Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575324000.0 25409.17 559 0 132 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 7999 328 1088 NA NA NA NA NA NA 4075 542 1621 NA NA NA NA NA NA
1575324000.0 25409.18 568 0 132 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 7174 312 1041 NA NA NA NA NA NA 3169 450 1327 NA NA NA NA NA NA
1575324000.0 26.0 NA 178 300 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1947 2839 564 NA NA NA NA NA NA 835 2313 901 NA NA NA NA NA
1575324000.0 27.0 NA 160 291 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1956 2726 574 NA NA NA NA NA NA 885 2573 713 NA NA NA NA NA
1575324000.0 28.0 NA 129 293 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2195 3448 571 NA NA NA NA NA NA 1444 3077 771 NA NA NA NA NA
1575324000.0 280.0 91 112 271 0 NA NA NA NA NA 281 580 417 0 NA NA NA NA NA 3169 490 1895 562 NA NA NA NA NA 1429 491 2701 794 NA NA NA NA NA
1575324000.0 281.0 99 139 303 0 NA NA NA NA NA 287 589 478 0 NA NA NA NA NA 2482 554 1262 819 NA NA NA NA NA 1404 759 2407 1300 NA NA NA NA NA
1575324000.0 29.0 NA 172 300 0 NA NA NA NA NA NA 540 445 0 NA NA NA NA NA NA 2020 2914 559 NA NA NA NA NA NA 902 2320 753 NA NA NA NA NA
1575324000.0 3.0 76 121 192 NA NA NA NA NA NA 186 581 308 NA NA NA NA NA NA 5094 431 1545 NA NA NA NA NA NA 2587 865 2218 NA NA NA NA NA NA
1575324000.0 30.0 NA 145 289 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1958 3033 588 NA NA NA NA NA NA 859 2348 722 NA NA NA NA NA
1575324000.0 300.0 64 163 259 0 NA NA NA NA NA 143 566 456 0 NA NA NA NA NA 1195 1135 1253 443 NA NA NA NA NA 1182 1525 2180 732 NA NA NA NA NA
1575324000.0 301.0 65 187 262 0 NA NA NA NA NA 150 618 488 0 NA NA NA NA NA 1577 1076 1000 461 NA NA NA NA NA 1661 1527 2330 947 NA NA NA NA NA
1575324000.0 302.0 67 198 264 0 NA NA NA NA NA 145 620 463 0 NA NA NA NA NA 1153 1003 1290 443 NA NA NA NA NA 1189 1204 1913 712 NA NA NA NA NA
1575324000.0 31.0 NA 123 293 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2150 2951 603 NA NA NA NA NA NA 1613 2614 916 NA NA NA NA NA
1575324000.0 32.0 NA 149 294 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2027 3101 588 NA NA NA NA NA NA 858 2769 881 NA NA NA NA NA
1575324000.0 33.0 NA 166 289 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2039 2866 582 NA NA NA NA NA NA 1005 3091 806 NA NA NA NA NA
1575324000.0 34.0 87 161 277 0 NA NA NA NA NA 214 582 430 0 NA NA NA NA NA 2909 479 1930 567 NA NA NA NA NA 1577 457 3140 764 NA NA NA NA NA
1575324000.0 35.0 NA 138 294 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2096 3135 572 NA NA NA NA NA NA 1096 2545 745 NA NA NA NA NA
1575324000.0 36.0 NA 143 297 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 2214 7860 582 NA NA NA NA NA NA 1153 3436 824 NA NA NA NA NA
1575324000.0 37.0 NA 138 298 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2227 3969 594 NA NA NA NA NA NA 1060 2891 945 NA NA NA NA NA
1575324000.0 38.0 NA 138 293 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2203 3750 591 NA NA NA NA NA NA 1300 3071 775 NA NA NA NA NA
1575324000.0 39.0 NA 131 303 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2573 5699 587 NA NA NA NA NA NA 1540 3009 747 NA NA NA NA NA
1575324000.0 4.17 NA 37 294 0 156 NA NA NA NA NA 89 428 0 285 NA NA NA NA NA 270 3051 626 1158 NA NA NA NA NA 343 2934 998 1365 NA NA NA NA
1575324000.0 4.22 NA 161 65 64 0 NA NA NA NA NA 281 129 140 0 NA NA NA NA NA 979 260 424 275 NA NA NA NA NA 1837 1010 679 624 NA NA NA NA
1575324000.0 4.23 NA 70 297 0 NA NA NA NA NA NA 130 449 0 NA NA NA NA NA NA 405 3022 851 NA NA NA NA NA NA 636 3253 1141 NA NA NA NA NA
1575324000.0 4.24 NA 61 297 0 NA NA NA NA NA NA 127 430 0 NA NA NA NA NA NA 348 3149 711 NA NA NA NA NA NA 490 3013 864 NA NA NA NA NA
1575324000.0 4.25 NA 63 295 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 353 3120 761 NA NA NA NA NA NA 539 3135 1103 NA NA NA NA NA
1575324000.0 4.26 NA 61 300 0 NA NA NA NA NA NA 114 423 0 NA NA NA NA NA NA 352 3509 794 NA NA NA NA NA NA 693 3333 1087 NA NA NA NA NA
1575324000.0 4.27 NA 63 301 0 NA NA NA NA NA NA 129 421 0 NA NA NA NA NA NA 364 3627 809 NA NA NA NA NA NA 569 3292 970 NA NA NA NA NA
1575324000.0 4.28 NA 75 291 0 NA NA NA NA NA NA 135 403 0 NA NA NA NA NA NA 335 2855 2516 NA NA NA NA NA NA 989 4099 2925 NA NA NA NA NA
1575324000.0 4.29 NA 42 300 0 163 NA NA NA NA NA 91 395 0 280 NA NA NA NA NA 263 3364 669 1259 NA NA NA NA NA 393 3290 1041 1653 NA NA NA NA
1575324000.0 4.34 NA 70 303 0 NA NA NA NA NA NA 126 444 0 NA NA NA NA NA NA 432 3540 819 NA NA NA NA NA NA 824 3769 1158 NA NA NA NA NA
1575324000.0 4.36 NA 67 301 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 367 3722 681 NA NA NA NA NA NA 444 3357 1051 NA NA NA NA NA
1575324000.0 4.37 NA 64 306 0 NA NA NA NA NA NA 126 422 0 NA NA NA NA NA NA 352 4196 699 NA NA NA NA NA NA 639 3724 827 NA NA NA NA NA
1575324000.0 4.4 NA 36 307 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 256 3927 669 NA NA NA NA NA NA 514 3486 855 NA NA NA NA NA
1575324000.0 4.41 NA 32 314 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 244 5010 700 NA NA NA NA NA NA 466 2796 918 NA NA NA NA NA
1575324000.0 4.42 NA 34 324 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 272 6049 675 NA NA NA NA NA NA 461 3383 902 NA NA NA NA NA
1575324000.0 4.43 NA 35 302 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 225 3801 661 NA NA NA NA NA NA 537 3630 1043 NA NA NA NA NA
1575324000.0 4.44 NA 36 306 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 276 4578 661 NA NA NA NA NA NA 378 3385 852 NA NA NA NA NA
1575324000.0 4.45 NA 35 320 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 279 6353 665 NA NA NA NA NA NA 364 3561 780 NA NA NA NA NA
1575324000.0 4.51 NA 31 320 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 255 5372 659 NA NA NA NA NA NA 558 3471 903 NA NA NA NA NA
1575324000.0 4.52 NA 32 330 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 272 6758 688 NA NA NA NA NA NA 456 3893 927 NA NA NA NA NA
1575324000.0 4.53 NA 34 323 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 272 6293 680 NA NA NA NA NA NA 433 3385 859 NA NA NA NA NA
1575324000.0 4.54 NA 31 323 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 284 6329 692 NA NA NA NA NA NA 689 3288 981 NA NA NA NA NA
1575324000.0 4.55 NA 31 318 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 283 7091 637 NA NA NA NA NA NA 498 3189 809 NA NA NA NA NA
1575324000.0 4.57 NA 60 334 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 341 7051 687 NA NA NA NA NA NA 507 3358 844 NA NA NA NA NA
1575324000.0 4.58 NA 48 308 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 306 4734 673 NA NA NA NA NA NA 584 3881 920 NA NA NA NA NA
1575324000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3065 621 NA NA NA NA NA NA NA 3625 849 NA NA NA NA NA NA
1575324000.0 4.61 NA 31 330 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 270 6340 673 NA NA NA NA NA NA 593 3606 985 NA NA NA NA NA
1575324000.0 4.62 NA 32 322 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 288 6250 657 NA NA NA NA NA NA 546 3455 873 NA NA NA NA NA
1575324000.0 4.63 NA 33 322 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 258 6801 675 NA NA NA NA NA NA 500 3371 818 NA NA NA NA NA
1575324000.0 4.64 NA 40 320 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 292 6692 671 NA NA NA NA NA NA 688 3976 973 NA NA NA NA NA
1575324000.0 4.65 NA 33 331 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 244 8561 650 NA NA NA NA NA NA 455 3809 758 NA NA NA NA NA
1575324000.0 4.67 NA 63 334 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 322 7051 670 NA NA NA NA NA NA 498 3239 826 NA NA NA NA NA
1575324000.0 4.68 NA 46 324 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 288 5981 669 NA NA NA NA NA NA 584 3284 1008 NA NA NA NA NA
1575324000.0 4.71 NA 32 313 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 231 4790 648 NA NA NA NA NA NA 394 3220 868 NA NA NA NA NA
1575324000.0 4.72 NA 33 315 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 264 5817 665 NA NA NA NA NA NA 623 3739 896 NA NA NA NA NA
1575324000.0 4.73 NA 33 322 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 291 6442 651 NA NA NA NA NA NA 535 3350 782 NA NA NA NA NA
1575324000.0 4.74 NA 33 316 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 302 5564 623 NA NA NA NA NA NA 582 3495 783 NA NA NA NA NA
1575324000.0 4.75 NA 37 316 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 273 6316 631 NA NA NA NA NA NA 543 3073 791 NA NA NA NA NA
1575324000.0 4.76 NA 62 324 0 NA NA NA NA NA NA 127 472 0 NA NA NA NA NA NA 337 7090 651 NA NA NA NA NA NA 523 3364 771 NA NA NA NA NA
1575324000.0 4.77 NA 62 337 0 NA NA NA NA NA NA 116 500 0 NA NA NA NA NA NA 337 7793 655 NA NA NA NA NA NA 503 3430 768 NA NA NA NA NA
1575324000.0 4.78 NA 51 325 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 317 7000 648 NA NA NA NA NA NA 961 3750 906 NA NA NA NA NA
1575324000.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 583 425 NA NA NA NA NA NA NA 2509 4438 NA NA NA NA NA NA NA 1354 3064 NA NA NA NA NA NA
1575324000.0 4001.0 NA 178 362 NA NA NA NA NA NA NA 597 530 NA NA NA NA NA NA NA 1094 2812 NA NA NA NA NA NA NA 1237 3727 NA NA NA NA NA NA
1575324000.0 4002.0 NA 137 287 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 2090 2994 NA NA NA NA NA NA NA 1495 2846 NA NA NA NA NA NA
1575324000.0 4003.0 NA 138 293 NA NA NA NA NA NA NA 586 448 NA NA NA NA NA NA NA 2096 3122 NA NA NA NA NA NA NA 1033 2578 NA NA NA NA NA NA
1575324000.0 4006.0 63 159 342 NA NA NA NA NA NA 141 598 469 NA NA NA NA NA NA 1189 793 2226 NA NA NA NA NA NA 1018 866 2770 NA NA NA NA NA NA
1575324000.0 4007.0 59 167 295 NA NA NA NA NA NA 138 594 443 NA NA NA NA NA NA 1279 691 1834 NA NA NA NA NA NA 1041 943 2673 NA NA NA NA NA NA
1575324000.0 4008.0 60 211 294 NA NA NA NA NA NA 131 595 433 NA NA NA NA NA NA 612 421 1796 NA NA NA NA NA NA 980 757 2813 NA NA NA NA NA NA
1575324000.0 43.0 NA 143 293 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1984 3406 598 NA NA NA NA NA NA 870 2802 745 NA NA NA NA NA
1575324000.0 44.0 NA 150 287 0 NA NA NA NA NA NA 542 453 0 NA NA NA NA NA NA 1988 3143 583 NA NA NA NA NA NA 866 2367 902 NA NA NA NA NA
1575324000.0 45.0 NA 135 292 0 NA NA NA NA NA NA 542 454 0 NA NA NA NA NA NA 1982 3254 584 NA NA NA NA NA NA 1095 2772 866 NA NA NA NA NA
1575324000.0 5.1 283 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1274 291 NA NA NA NA NA NA NA 2307 598 NA NA NA NA NA NA NA
1575324000.0 5.2 224 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 990 265 NA NA NA NA NA NA NA 1810 428 NA NA NA NA NA NA NA
1575324000.0 5.3 226 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1072 281 NA NA NA NA NA NA NA 2794 651 NA NA NA NA NA NA NA
1575324000.0 5.4 278 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1179 317 NA NA NA NA NA NA NA 2277 776 NA NA NA NA NA NA NA
1575324000.0 5.5 289 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1121 280 NA NA NA NA NA NA NA 1988 474 NA NA NA NA NA NA NA
1575324000.0 5.6 303 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1189 298 NA NA NA NA NA NA NA 2277 786 NA NA NA NA NA NA NA
1575324000.0 5.7 306 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1119 277 NA NA NA NA NA NA NA 2090 555 NA NA NA NA NA NA NA
1575324000.0 500199.0 223 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1575324000.0 500200.0 NA 208 340 0 NA NA NA NA NA NA 525 477 0 NA NA NA NA NA NA 6594 2717 575 NA NA NA NA NA NA 2978 2684 818 NA NA NA NA NA
1575324000.0 500200.1 86 190 223 NA NA NA NA NA NA 179 611 335 NA NA NA NA NA NA 2230 965 1954 NA NA NA NA NA NA 1333 1088 2781 NA NA NA NA NA NA
1575324000.0 500202.0 NA 206 341 0 NA NA NA NA NA NA 624 489 0 NA NA NA NA NA NA 6968 2882 573 NA NA NA NA NA NA 3457 3055 840 NA NA NA NA NA
1575324000.0 500203.0 NA 214 350 0 NA NA NA NA NA NA 613 489 0 NA NA NA NA NA NA 6981 2863 575 NA NA NA NA NA NA 3019 2684 808 NA NA NA NA NA
1575324000.0 500204.0 NA 205 355 0 NA NA NA NA NA NA 612 490 0 NA NA NA NA NA NA 6519 3051 575 NA NA NA NA NA NA 3586 3006 815 NA NA NA NA NA
1575324000.0 500205.0 NA 214 340 0 NA NA NA NA NA NA 570 475 0 NA NA NA NA NA NA 6758 2609 569 NA NA NA NA NA NA 2983 2486 754 NA NA NA NA NA
1575324000.0 500206.0 NA 206 336 0 NA NA NA NA NA NA 613 477 0 NA NA NA NA NA NA 6417 2606 576 NA NA NA NA NA NA 3295 2893 777 NA NA NA NA NA
1575324000.0 500207.0 NA 197 339 0 NA NA NA NA NA NA 568 469 0 NA NA NA NA NA NA 5945 2522 576 NA NA NA NA NA NA 2787 2643 1036 NA NA NA NA NA
1575324000.0 50200.0 NA 198 428 0 NA NA NA NA NA NA 599 633 0 NA NA NA NA NA NA 1504 3026 570 NA NA NA NA NA NA 1251 2757 755 NA NA NA NA NA
1575324000.0 50202.0 NA 195 443 0 NA NA NA NA NA NA 563 648 0 NA NA NA NA NA NA 1437 3264 585 NA NA NA NA NA NA 1212 3140 842 NA NA NA NA NA
1575324000.0 50203.0 NA 199 444 0 NA NA NA NA NA NA 596 656 0 NA NA NA NA NA NA 1480 3084 580 NA NA NA NA NA NA 1286 2892 868 NA NA NA NA NA
1575324000.0 50204.0 NA 197 433 0 NA NA NA NA NA NA 598 582 0 NA NA NA NA NA NA 1477 3061 577 NA NA NA NA NA NA 1387 2966 882 NA NA NA NA NA
1575324000.0 50205.0 NA 186 419 0 NA NA NA NA NA NA 608 591 0 NA NA NA NA NA NA 1393 2941 570 NA NA NA NA NA NA 1124 3029 841 NA NA NA NA NA
1575324000.0 50206.0 NA 187 416 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1352 2850 576 NA NA NA NA NA NA 1463 2982 771 NA NA NA NA NA
1575324000.0 50207.0 NA 200 428 0 NA NA NA NA NA NA 552 631 0 NA NA NA NA NA NA 1470 2997 575 NA NA NA NA NA NA 1333 2781 1022 NA NA NA NA NA
1575324000.0 50208.0 NA 202 440 0 NA NA NA NA NA NA 597 684 0 NA NA NA NA NA NA 1553 3980 596 NA NA NA NA NA NA 1684 3329 817 NA NA NA NA NA
1575324000.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 266 150 NA NA NA NA NA NA NA 721 481 NA NA NA NA NA NA NA
1575324000.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 147 NA NA NA NA NA NA NA 597 341 NA NA NA NA NA NA NA
1575324000.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 523 402 NA NA NA NA NA NA NA
1575324000.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA 499 356 NA NA NA NA NA NA NA
1575324000.0 507.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 206 153 NA NA NA NA NA NA NA 455 539 NA NA NA NA NA NA NA
1575324000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 155 NA NA NA NA NA NA NA 706 617 NA NA NA NA NA NA NA
1575324000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 192 159 NA NA NA NA NA NA NA 494 542 NA NA NA NA NA NA NA
1575324000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 273 152 NA NA NA NA NA NA NA 616 518 NA NA NA NA NA NA NA
1575324000.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9697 145 NA NA NA NA NA NA NA 12066 462 NA NA NA NA NA NA NA
1575324000.0 512.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4758 203 140 NA NA NA NA NA NA 11857 896 358 NA NA NA NA NA NA
1575324000.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1100 187 142 NA NA NA NA NA NA 2893 518 356 NA NA NA NA NA NA
1575324000.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 412 212 171 NA NA NA NA NA NA 1973 790 654 NA NA NA NA NA NA
1575324000.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4758 169 146 NA NA NA NA NA NA 11862 329 724 NA NA NA NA NA NA
1575324000.0 516.0 19 38 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1096 180 154 NA NA NA NA NA NA 3056 520 556 NA NA NA NA NA NA
1575324000.0 517.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 956 214 164 NA NA NA NA NA NA 1662 826 593 NA NA NA NA NA NA
1575324000.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7364 186 160 NA NA NA NA NA NA 21306 484 544 NA NA NA NA NA NA
1575324000.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 775 169 147 NA NA NA NA NA NA 1192 369 420 NA NA NA NA NA NA
1575324000.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 952 193 158 NA NA NA NA NA NA 1485 635 667 NA NA NA NA NA NA
1575324000.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 773 192 138 NA NA NA NA NA NA 1192 536 493 NA NA NA NA NA NA
1575324000.0 522.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4743 168 142 NA NA NA NA NA NA 11863 498 514 NA NA NA NA NA NA
1575324000.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 943 192 159 NA NA NA NA NA NA 1512 452 700 NA NA NA NA NA NA
1575324000.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1091 218 151 NA NA NA NA NA NA 2793 936 499 NA NA NA NA NA NA
1575324000.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4760 181 144 NA NA NA NA NA NA 11913 428 624 NA NA NA NA NA NA
1575324000.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 976 188 159 NA NA NA NA NA NA 1619 473 637 NA NA NA NA NA NA
1575324000.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1111 181 149 NA NA NA NA NA NA 3056 363 668 NA NA NA NA NA NA
1575324000.0 529.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7324 190 149 NA NA NA NA NA NA 21354 442 665 NA NA NA NA NA NA
1575324000.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 948 203 149 NA NA NA NA NA NA 1567 675 549 NA NA NA NA NA NA
1575324000.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 202 149 NA NA NA NA NA NA NA 735 612 NA NA NA NA NA NA NA
1575324000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 309 159 NA NA NA NA NA NA NA 919 595 NA NA NA NA NA NA NA
1575324000.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 896 155 NA NA NA NA NA NA NA 930 702 NA NA NA NA NA NA NA
1575324000.0 541.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 213 163 NA NA NA NA NA NA NA 667 663 NA NA NA NA NA NA NA
1575324000.0 545.0 48 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 444 519 NA NA NA NA NA NA NA
1575324000.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 941 191 154 NA NA NA NA NA NA 1593 535 577 NA NA NA NA NA NA
1575324000.0 554.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1654 196 149 NA NA NA NA NA NA 2235 591 643 NA NA NA NA NA NA
1575324000.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 414 203 160 NA NA NA NA NA NA 2038 474 559 NA NA NA NA NA NA
1575324000.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 148 NA NA NA NA NA NA NA 867 562 NA NA NA NA NA NA NA
1575324000.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 144 NA NA NA NA NA NA NA 697 495 NA NA NA NA NA NA NA
1575324000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA
1575324000.0 6.0 NA 111 264 0 NA NA NA NA NA NA 582 403 0 NA NA NA NA NA NA 1556 2145 566 NA NA NA NA NA NA 815 2887 920 NA NA NA NA NA
1575324000.0 7.0 55 139 163 54 0 NA NA NA NA 125 578 248 114 0 NA NA NA NA 1143 362 459 226 280 NA NA NA NA 1149 789 1026 766 850 NA NA NA NA
1575324000.0 7.1 51 176 157 55 0 NA NA NA NA 108 534 244 108 0 NA NA NA NA 1501 593 597 237 261 NA NA NA NA 1332 809 912 1056 528 NA NA NA NA
1575324000.0 7.2 58 239 218 62 0 NA NA NA NA 125 661 355 117 0 NA NA NA NA 971 1515 690 398 775 NA NA NA NA 861 1769 1041 544 1039 NA NA NA NA
1575324000.0 7.21 55 148 210 55 0 NA NA NA NA 113 548 360 108 0 NA NA NA NA 1031 576 933 380 516 NA NA NA NA 1220 1118 1565 627 782 NA NA NA NA
1575324000.0 7.22 55 137 186 62 0 NA NA NA NA 119 591 276 112 0 NA NA NA NA 1026 397 816 429 383 NA NA NA NA 1273 790 1464 754 750 NA NA NA NA
1575324000.0 7.3 55 219 224 62 0 NA NA NA NA 116 705 338 119 0 NA NA NA NA 1121 1315 687 259 754 NA NA NA NA 1100 1626 1267 599 1106 NA NA NA NA
1575324000.0 7.4 60 242 223 62 0 NA NA NA NA 132 697 363 122 0 NA NA NA NA 958 1545 714 279 774 NA NA NA NA 796 1974 1092 547 1260 NA NA NA NA
1575324000.0 8.0 NA 165 177 50 0 NA NA NA NA NA 580 248 98 0 NA NA NA NA NA 1528 532 135 225 NA NA NA NA NA 728 584 261 390 NA NA NA NA
1575324000.0 9.0 NA 147 292 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2246 3956 600 NA NA NA NA NA NA 1262 3542 917 NA NA NA NA NA
