Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 2017.11 338 0 133 NA NA NA NA NA NA 641 0 205 NA NA NA NA NA NA 2737 556 1550 NA NA NA NA NA NA 2911 1059 1670 NA NA NA NA NA NA
1543399200.0 2017.12 308 0 126 NA NA NA NA NA NA 598 0 217 NA NA NA NA NA NA 2545 642 1718 NA NA NA NA NA NA 2685 1015 2901 NA NA NA NA NA NA
1543399200.0 2017.13 325 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2046 503 NA NA NA NA NA NA NA 2216 713 NA NA NA NA NA NA NA
1543399200.0 2017.2 265 0 125 NA NA NA NA NA NA 713 0 215 NA NA NA NA NA NA 1866 515 1679 NA NA NA NA NA NA 1853 847 2690 NA NA NA NA NA NA
1543399200.0 2017.3 265 0 129 NA NA NA NA NA NA 592 0 204 NA NA NA NA NA NA 2228 514 1495 NA NA NA NA NA NA 2748 997 2067 NA NA NA NA NA NA
1543399200.0 2017.4 308 0 128 NA NA NA NA NA NA 620 0 208 NA NA NA NA NA NA 2040 605 1428 NA NA NA NA NA NA 2380 934 2064 NA NA NA NA NA NA
1543399200.0 2017.5 314 0 124 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 2173 638 1656 NA NA NA NA NA NA 2051 1097 2537 NA NA NA NA NA NA
1543399200.0 2017.6 335 0 126 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 2274 591 1718 NA NA NA NA NA NA 2061 776 2561 NA NA NA NA NA NA
1543399200.0 2017.7 333 0 130 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1176 295 896 NA NA NA NA NA NA 1053 460 1171 NA NA NA NA NA NA
1543399200.0 2017.8 183 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1543399200.0 2017.9 322 0 129 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1085 289 880 NA NA NA NA NA NA 1124 467 1371 NA NA NA NA NA NA
1543399200.0 202.0 NA 163 368 0 NA NA NA NA NA NA 556 508 0 NA NA NA NA NA NA 3118 7705 1680 NA NA NA NA NA NA 4339 12430 2584 NA NA NA NA NA
1543399200.0 20234.99 NA 437 525 517 0 NA NA NA NA NA 659 764 720 0 NA NA NA NA NA 4813 4211 5189 671 NA NA NA NA NA 3227 2365 2854 764 NA NA NA NA
1543399200.0 20261.97 421 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1543399200.0 203.0 NA 174 367 0 NA NA NA NA NA NA 602 533 0 NA NA NA NA NA NA 3339 10200 1650 NA NA NA NA NA NA 4485 12821 2481 NA NA NA NA NA
1543399200.0 204.0 107 178 377 0 NA NA NA NA NA 215 555 515 0 NA NA NA NA NA 6226 1212 3795 824 NA NA NA NA NA 2554 1125 3318 940 NA NA NA NA NA
1543399200.0 20434.0 105 317 399 0 NA NA NA NA NA 172 478 575 0 NA NA NA NA NA 6282 2978 3060 682 NA NA NA NA NA 3249 2563 2601 781 NA NA NA NA NA
1543399200.0 205.0 NA 172 348 0 NA NA NA NA NA NA 557 516 0 NA NA NA NA NA NA 2665 9500 1687 NA NA NA NA NA NA 5000 15843 2506 NA NA NA NA NA
1543399200.0 21.0 NA 106 281 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1661 2436 577 NA NA NA NA NA NA 1086 3160 736 NA NA NA NA NA
1543399200.0 21234.0 95 297 403 0 NA NA NA NA NA 162 429 553 0 NA NA NA NA NA 6572 2745 2826 572 NA NA NA NA NA 3820 2092 2437 643 NA NA NA NA NA
1543399200.0 21234.11 106 302 403 0 NA NA NA NA NA 173 457 559 0 NA NA NA NA NA 6717 2969 3064 636 NA NA NA NA NA 4770 2218 3673 755 NA NA NA NA NA
1543399200.0 21634.0 96 300 403 0 NA NA NA NA NA 162 442 574 0 NA NA NA NA NA 7204 2791 2866 691 NA NA NA NA NA 4131 1843 2252 792 NA NA NA NA NA
1543399200.0 22.0 NA 120 279 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1804 2610 578 NA NA NA NA NA NA 1263 2400 694 NA NA NA NA NA
1543399200.0 22034.0 95 300 408 0 NA NA NA NA NA 164 451 560 0 NA NA NA NA NA 6901 2755 2965 638 NA NA NA NA NA 3572 2066 2425 694 NA NA NA NA NA
1543399200.0 22434.0 106 304 403 0 NA NA NA NA NA 173 458 562 0 NA NA NA NA NA 6936 2809 2934 617 NA NA NA NA NA 3750 2009 2796 686 NA NA NA NA NA
1543399200.0 23.0 NA 128 298 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2142 2980 580 NA NA NA NA NA NA 1495 2131 644 NA NA NA NA NA
1543399200.0 24.0 NA 123 303 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2446 3611 567 NA NA NA NA NA NA 1246 2270 664 NA NA NA NA NA
1543399200.0 24034.0 83 251 368 0 NA NA NA NA NA 147 405 496 0 NA NA NA NA NA 7014 1810 2554 513 NA NA NA NA NA 3307 899 2488 586 NA NA NA NA NA
1543399200.0 25.0 NA 122 318 0 81 NA NA NA NA NA 603 466 0 130 NA NA NA NA NA 2595 4150 571 270 NA NA NA NA NA 1500 2747 688 400 NA NA NA NA
1543399200.0 250199.0 312 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA
1543399200.0 250199.17 346 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1543399200.0 250199.18 446 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5744 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA
1543399200.0 250200.0 NA 316 434 0 NA NA NA NA NA NA 634 606 0 NA NA NA NA NA NA 15393 3279 933 NA NA NA NA NA NA 7812 2380 1128 NA NA NA NA NA
1543399200.0 250200.1 90 303 237 NA NA NA NA NA NA 168 635 381 NA NA NA NA NA NA 2953 1836 2300 NA NA NA NA NA NA 1545 1072 2180 NA NA NA NA NA NA
1543399200.0 250200.117 80 382 282 NA NA NA NA NA NA 145 641 444 NA NA NA NA NA NA 3390 2054 2219 NA NA NA NA NA NA 2101 1193 1793 NA NA NA NA NA NA
1543399200.0 250200.118 77 523 317 162 NA NA NA NA NA 143 793 477 241 NA NA NA NA NA 2189 3950 2381 856 NA NA NA NA NA 890 2191 1614 875 NA NA NA NA NA
1543399200.0 250200.17 NA 375 466 0 NA NA NA NA NA NA 676 699 0 NA NA NA NA NA NA 15769 4571 1407 NA NA NA NA NA NA 7872 3413 1745 NA NA NA NA NA
1543399200.0 250200.18 NA 551 521 0 NA NA NA NA NA NA 1129 769 0 NA NA NA NA NA NA 25123 4680 2044 NA NA NA NA NA NA 9061 2883 2118 NA NA NA NA NA
1543399200.0 250202.0 NA 320 431 0 NA NA NA NA NA NA 623 614 0 NA NA NA NA NA NA 15724 3943 915 NA NA NA NA NA NA 7675 2654 1027 NA NA NA NA NA
1543399200.0 250202.1 NA 315 319 441 0 NA NA NA NA NA 545 674 598 0 NA NA NA NA NA 3369 12565 3321 730 NA NA NA NA NA 1534 4110 2183 793 NA NA NA NA
1543399200.0 250202.118 90 524 328 172 NA NA NA NA NA 150 837 515 240 NA NA NA NA NA 3336 4060 2689 859 NA NA NA NA NA 1262 2309 1700 890 NA NA NA NA NA
1543399200.0 250202.17 NA 385 470 0 NA NA NA NA NA NA 739 675 0 NA NA NA NA NA NA 16392 4215 1311 NA NA NA NA NA NA 6630 2849 1426 NA NA NA NA NA
1543399200.0 250202.171 NA 344 379 495 0 NA NA NA NA NA 595 676 699 0 NA NA NA NA NA 3563 14047 4130 1140 NA NA NA NA NA 1840 4562 2404 1215 NA NA NA NA
1543399200.0 250202.18 NA 551 531 0 NA NA NA NA NA NA 1125 778 0 NA NA NA NA NA NA 27944 5315 2083 NA NA NA NA NA NA 10690 3016 2167 NA NA NA NA NA
1543399200.0 250202.181 NA 448 563 544 0 NA NA NA NA NA 742 1121 761 0 NA NA NA NA NA 5486 24150 5213 2020 NA NA NA NA NA 2402 7985 2822 2076 NA NA NA NA
1543399200.0 250203.0 NA 308 449 0 NA NA NA NA NA NA 636 621 0 NA NA NA NA NA NA 15315 3554 887 NA NA NA NA NA NA 7377 2485 989 NA NA NA NA NA
1543399200.0 250203.17 NA 380 462 0 NA NA NA NA NA NA 740 662 0 NA NA NA NA NA NA 16077 3655 1370 NA NA NA NA NA NA 6761 2659 1938 NA NA NA NA NA
1543399200.0 250203.18 NA 558 565 0 NA NA NA NA NA NA 1009 805 0 NA NA NA NA NA NA 27239 5230 2219 NA NA NA NA NA NA 9199 2975 2340 NA NA NA NA NA
1543399200.0 250204.0 NA 307 440 0 NA NA NA NA NA NA 637 605 0 NA NA NA NA NA NA 15646 3918 938 NA NA NA NA NA NA 8202 2729 1245 NA NA NA NA NA
1543399200.0 250204.17 NA 377 470 0 NA NA NA NA NA NA 738 662 0 NA NA NA NA NA NA 16382 3994 1307 NA NA NA NA NA NA 6547 2822 1453 NA NA NA NA NA
1543399200.0 250204.18 NA 556 533 0 NA NA NA NA NA NA 1061 749 0 NA NA NA NA NA NA 26194 4966 2095 NA NA NA NA NA NA 9207 2886 2210 NA NA NA NA NA
1543399200.0 250205.0 NA 318 431 0 NA NA NA NA NA NA 636 576 0 NA NA NA NA NA NA 14806 3373 897 NA NA NA NA NA NA 6759 2431 1021 NA NA NA NA NA
1543399200.0 250205.17 NA 374 456 0 NA NA NA NA NA NA 677 642 0 NA NA NA NA NA NA 15607 3587 1369 NA NA NA NA NA NA 7088 2553 1469 NA NA NA NA NA
1543399200.0 250205.18 NA 543 535 0 NA NA NA NA NA NA 1072 743 0 NA NA NA NA NA NA 27162 4632 2068 NA NA NA NA NA NA 10299 2771 2160 NA NA NA NA NA
1543399200.0 250206.0 NA 319 433 0 NA NA NA NA NA NA 637 580 0 NA NA NA NA NA NA 15508 3274 1002 NA NA NA NA NA NA 7027 2385 1313 NA NA NA NA NA
1543399200.0 250206.118 75 525 332 164 NA NA NA NA NA 143 691 484 237 NA NA NA NA NA 1417 3038 2127 847 NA NA NA NA NA 768 1872 1562 888 NA NA NA NA NA
1543399200.0 250206.17 NA 374 447 0 NA NA NA NA NA NA 727 688 0 NA NA NA NA NA NA 16095 4293 1366 NA NA NA NA NA NA 7013 3124 1490 NA NA NA NA NA
1543399200.0 250206.18 NA 546 563 0 NA NA NA NA NA NA 1059 774 0 NA NA NA NA NA NA 25208 5756 2107 NA NA NA NA NA NA 9176 3086 2220 NA NA NA NA NA
1543399200.0 250206.181 NA 431 552 582 0 NA NA NA NA NA 642 1070 811 0 NA NA NA NA NA 5380 23595 5400 2035 NA NA NA NA NA 2447 8020 2857 2103 NA NA NA NA
1543399200.0 250207.0 NA 302 422 0 NA NA NA NA NA NA 624 558 0 NA NA NA NA NA NA 14534 3246 999 NA NA NA NA NA NA 7708 2409 1349 NA NA NA NA NA
1543399200.0 250207.17 NA 362 456 0 NA NA NA NA NA NA 675 642 0 NA NA NA NA NA NA 15415 4121 1642 NA NA NA NA NA NA 6804 3518 1872 NA NA NA NA NA
1543399200.0 250207.18 NA 522 536 0 NA NA NA NA NA NA 998 785 0 NA NA NA NA NA NA 26139 5316 2214 NA NA NA NA NA NA 11198 3561 2306 NA NA NA NA NA
1543399200.0 250208.17 NA 379 479 0 NA NA NA NA NA NA 728 659 0 NA NA NA NA NA NA 18505 5047 1286 NA NA NA NA NA NA 8463 2936 1356 NA NA NA NA NA
1543399200.0 250208.18 NA 575 552 0 NA NA NA NA NA NA 1124 758 0 NA NA NA NA NA NA 31756 7356 2319 NA NA NA NA NA NA 12182 3841 2423 NA NA NA NA NA
1543399200.0 250399.0 275 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1543399200.0 250400.0 362 0 131 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1521 256 1130 NA NA NA NA NA NA 1349 344 1622 NA NA NA NA NA NA
1543399200.0 250402.0 353 0 130 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 1762 269 1174 NA NA NA NA NA NA 1550 346 1730 NA NA NA NA NA NA
1543399200.0 250403.0 361 0 134 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1896 337 1044 NA NA NA NA NA NA 1837 688 1137 NA NA NA NA NA NA
1543399200.0 250405.0 386 0 137 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1442 260 1028 NA NA NA NA NA NA 1445 348 1602 NA NA NA NA NA NA
1543399200.0 250406.0 348 0 127 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1300 293 1079 NA NA NA NA NA NA 1263 521 1587 NA NA NA NA NA NA
1543399200.0 250407.0 296 0 133 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1906 280 1201 NA NA NA NA NA NA 1962 358 1494 NA NA NA NA NA NA
1543399200.0 250408.0 378 0 131 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1533 287 1103 NA NA NA NA NA NA 1264 386 1523 NA NA NA NA NA NA
1543399200.0 250409.0 368 0 135 NA NA NA NA NA NA 707 0 227 NA NA NA NA NA NA 1983 330 1147 NA NA NA NA NA NA 1419 575 1097 NA NA NA NA NA NA
1543399200.0 25200.0 NA 285 590 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 2681 3780 724 NA NA NA NA NA NA 1679 2541 787 NA NA NA NA NA
1543399200.0 25202.0 NA 286 555 0 NA NA NA NA NA NA 575 808 0 NA NA NA NA NA NA 2556 3873 790 NA NA NA NA NA NA 1846 2584 840 NA NA NA NA NA
1543399200.0 25203.0 NA 280 557 0 NA NA NA NA NA NA 579 803 0 NA NA NA NA NA NA 2719 3880 862 NA NA NA NA NA NA 2153 2480 941 NA NA NA NA NA
1543399200.0 25204.0 NA 282 573 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 2475 3930 853 NA NA NA NA NA NA 2000 2548 903 NA NA NA NA NA
1543399200.0 25205.0 NA 287 607 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 2663 3804 806 NA NA NA NA NA NA 1768 2422 878 NA NA NA NA NA
1543399200.0 25206.0 NA 287 589 0 NA NA NA NA NA NA 579 829 0 NA NA NA NA NA NA 2720 3561 768 NA NA NA NA NA NA 2379 2415 842 NA NA NA NA NA
1543399200.0 25207.0 NA 278 587 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 2486 3298 737 NA NA NA NA NA NA 1960 2429 797 NA NA NA NA NA
1543399200.0 25208.0 NA 289 597 0 NA NA NA NA NA NA 579 812 0 NA NA NA NA NA NA 2633 4874 763 NA NA NA NA NA NA 1853 2721 852 NA NA NA NA NA
1543399200.0 25209.0 NA 283 583 0 NA NA NA NA NA NA 616 858 0 NA NA NA NA NA NA 2779 4006 858 NA NA NA NA NA NA 2312 2454 931 NA NA NA NA NA
1543399200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1543399200.0 25211.0 96 284 565 0 NA NA NA NA NA 180 622 809 0 NA NA NA NA NA 3434 2557 3740 799 NA NA NA NA NA 3085 1542 2533 1009 NA NA NA NA NA
1543399200.0 25211.17 79 312 474 0 NA NA NA NA NA 149 580 680 0 NA NA NA NA NA 3143 2974 3516 1226 NA NA NA NA NA 2795 2008 2304 1309 NA NA NA NA NA
1543399200.0 25212.0 98 280 595 0 NA NA NA NA NA 182 579 830 0 NA NA NA NA NA 5889 2561 3980 821 NA NA NA NA NA 5853 1646 2589 906 NA NA NA NA NA
1543399200.0 25212.17 75 320 456 0 NA NA NA NA NA 150 578 665 0 NA NA NA NA NA 5638 3016 3671 1222 NA NA NA NA NA 5911 2122 3215 1363 NA NA NA NA NA
1543399200.0 25213.0 99 278 549 0 NA NA NA NA NA 180 577 862 0 NA NA NA NA NA 5498 2502 3877 789 NA NA NA NA NA 5698 1918 2663 875 NA NA NA NA NA
1543399200.0 25213.17 75 294 451 0 NA NA NA NA NA 144 617 658 0 NA NA NA NA NA 5589 2816 3702 1140 NA NA NA NA NA 5698 2532 4139 1234 NA NA NA NA NA
1543399200.0 25214.0 NA 280 614 0 NA NA NA NA NA NA 578 877 0 NA NA NA NA NA NA 2567 3915 764 NA NA NA NA NA NA 1952 2701 816 NA NA NA NA NA
1543399200.0 25400.0 460 0 134 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 3319 257 861 NA NA NA NA NA NA 1747 632 940 NA NA NA NA NA NA
1543399200.0 25402.0 481 0 136 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 3842 285 889 NA NA NA NA NA NA 2199 382 950 NA NA NA NA NA NA
1543399200.0 25403.0 475 0 136 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 3406 266 849 NA NA NA NA NA NA 1683 347 915 NA NA NA NA NA NA
1543399200.0 25405.0 474 0 131 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 2942 236 837 NA NA NA NA NA NA 1591 289 862 NA NA NA NA NA NA
1543399200.0 25406.0 455 0 132 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 2484 253 862 NA NA NA NA NA NA 1402 305 904 NA NA NA NA NA NA
1543399200.0 25407.0 408 0 135 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 2945 259 793 NA NA NA NA NA NA 1533 390 878 NA NA NA NA NA NA
1543399200.0 25408.0 474 0 137 NA NA NA NA NA NA 779 0 216 NA NA NA NA NA NA 4197 279 1010 NA NA NA NA NA NA 1925 347 961 NA NA NA NA NA NA
1543399200.0 25409.0 463 0 133 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 3442 269 899 NA NA NA NA NA NA 1777 336 1039 NA NA NA NA NA NA
1543399200.0 26.0 NA 125 314 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 2117 3010 597 NA NA NA NA NA NA 1140 3959 770 NA NA NA NA NA
1543399200.0 27.0 NA 130 302 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2079 2720 566 NA NA NA NA NA NA 1208 3142 836 NA NA NA NA NA
1543399200.0 28.0 NA 127 307 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2337 3218 624 NA NA NA NA NA NA 1431 2065 704 NA NA NA NA NA
1543399200.0 280.0 130 106 287 0 NA NA NA NA NA 284 583 434 0 NA NA NA NA NA 5747 667 2604 753 NA NA NA NA NA 2304 542 2729 822 NA NA NA NA NA
1543399200.0 281.0 133 147 346 0 NA NA NA NA NA 294 558 468 0 NA NA NA NA NA 4384 679 1907 988 NA NA NA NA NA 2079 577 2018 1469 NA NA NA NA NA
1543399200.0 29.0 NA 125 304 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2119 3015 571 NA NA NA NA NA NA 1308 3498 883 NA NA NA NA NA
1543399200.0 3.0 78 104 199 NA NA NA NA NA NA 185 582 299 NA NA NA NA NA NA 8021 790 2212 NA NA NA NA NA NA 4189 802 2485 NA NA NA NA NA NA
1543399200.0 30.0 NA 126 300 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2101 3068 547 NA NA NA NA NA NA 1311 2388 616 NA NA NA NA NA
1543399200.0 300.0 74 178 280 0 NA NA NA NA NA 154 624 458 0 NA NA NA NA NA 2432 917 1457 598 NA NA NA NA NA 2090 881 1459 678 NA NA NA NA NA
1543399200.0 301.0 75 182 288 0 NA NA NA NA NA 155 624 467 0 NA NA NA NA NA 2494 806 1642 592 NA NA NA NA NA 1835 760 1899 682 NA NA NA NA NA
1543399200.0 302.0 75 180 280 0 NA NA NA NA NA 146 570 471 0 NA NA NA NA NA 2469 745 1579 596 NA NA NA NA NA 1449 726 1810 662 NA NA NA NA NA
1543399200.0 31.0 NA 126 292 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2182 2841 488 NA NA NA NA NA NA 1325 2550 557 NA NA NA NA NA
1543399200.0 32.0 NA 119 301 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2174 3030 577 NA NA NA NA NA NA 1413 3263 1040 NA NA NA NA NA
1543399200.0 33.0 NA 124 294 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2262 2631 588 NA NA NA NA NA NA 1611 3214 1083 NA NA NA NA NA
1543399200.0 34.0 104 110 291 0 NA NA NA NA NA 216 583 428 0 NA NA NA NA NA 2709 586 1745 576 NA NA NA NA NA 1490 473 1924 917 NA NA NA NA NA
1543399200.0 35.0 NA 132 303 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2213 3143 612 NA NA NA NA NA NA 1370 2469 691 NA NA NA NA NA
1543399200.0 36.0 NA 126 303 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2467 8465 556 NA NA NA NA NA NA 1716 4432 636 NA NA NA NA NA
1543399200.0 37.0 NA 127 298 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2483 3972 554 NA NA NA NA NA NA 1783 2656 662 NA NA NA NA NA
1543399200.0 38.0 NA 126 310 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2349 3460 535 NA NA NA NA NA NA 1338 2156 588 NA NA NA NA NA
1543399200.0 39.0 NA 126 310 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2700 5570 577 NA NA NA NA NA NA 1493 3045 665 NA NA NA NA NA
1543399200.0 4.17 NA 49 311 0 206 NA NA NA NA NA 89 409 0 284 NA NA NA NA NA 274 3182 665 1172 NA NA NA NA NA 222 2216 834 973 NA NA NA NA
1543399200.0 4.22 NA 188 81 86 0 NA NA NA NA NA 266 131 138 0 NA NA NA NA NA 900 385 323 224 NA NA NA NA NA 760 428 406 293 NA NA NA NA
1543399200.0 4.23 NA 83 311 0 NA NA NA NA NA NA 139 440 0 NA NA NA NA NA NA 517 3210 924 NA NA NA NA NA NA 675 2514 1028 NA NA NA NA NA
1543399200.0 4.24 NA 74 308 0 NA NA NA NA NA NA 124 444 0 NA NA NA NA NA NA 404 3380 777 NA NA NA NA NA NA 326 2468 864 NA NA NA NA NA
1543399200.0 4.25 NA 72 301 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 454 4286 874 NA NA NA NA NA NA 516 3504 1020 NA NA NA NA NA
1543399200.0 4.26 NA 72 309 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 441 4664 1052 NA NA NA NA NA NA 493 3417 1262 NA NA NA NA NA
1543399200.0 4.27 NA 78 306 0 NA NA NA NA NA NA 132 411 0 NA NA NA NA NA NA 449 3976 855 NA NA NA NA NA NA 435 2671 963 NA NA NA NA NA
1543399200.0 4.28 NA 74 298 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 358 3925 3133 NA NA NA NA NA NA 569 4334 3391 NA NA NA NA NA
1543399200.0 4.29 NA 50 317 0 209 NA NA NA NA NA 102 418 0 289 NA NA NA NA NA 348 3490 677 1262 NA NA NA NA NA 250 2360 793 1121 NA NA NA NA
1543399200.0 4.34 NA 81 320 0 NA NA NA NA NA NA 135 438 0 NA NA NA NA NA NA 569 3821 875 NA NA NA NA NA NA 665 2666 985 NA NA NA NA NA
1543399200.0 4.36 NA 75 309 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 462 4789 758 NA NA NA NA NA NA 449 3331 924 NA NA NA NA NA
1543399200.0 4.37 NA 75 316 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 419 4578 900 NA NA NA NA NA NA 513 2970 1087 NA NA NA NA NA
1543399200.0 4.4 NA 43 321 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 352 4242 767 NA NA NA NA NA NA 476 2562 887 NA NA NA NA NA
1543399200.0 4.41 NA 45 319 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 263 6308 759 NA NA NA NA NA NA 329 3558 827 NA NA NA NA NA
1543399200.0 4.42 NA 43 333 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 358 7500 825 NA NA NA NA NA NA 448 4016 994 NA NA NA NA NA
1543399200.0 4.43 NA 46 318 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 350 5089 760 NA NA NA NA NA NA 454 3906 864 NA NA NA NA NA
1543399200.0 4.44 NA 41 314 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 357 4974 750 NA NA NA NA NA NA 468 2918 865 NA NA NA NA NA
1543399200.0 4.45 NA 44 323 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 313 8718 883 NA NA NA NA NA NA 550 5019 964 NA NA NA NA NA
1543399200.0 4.51 NA 43 327 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 323 6830 732 NA NA NA NA NA NA 442 3543 842 NA NA NA NA NA
1543399200.0 4.52 NA 41 322 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 357 8371 789 NA NA NA NA NA NA 390 4363 918 NA NA NA NA NA
1543399200.0 4.53 NA 42 322 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 367 8228 763 NA NA NA NA NA NA 505 4391 1054 NA NA NA NA NA
1543399200.0 4.54 NA 38 320 0 NA NA NA NA NA NA 95 487 0 NA NA NA NA NA NA 314 7876 811 NA NA NA NA NA NA 409 3924 1047 NA NA NA NA NA
1543399200.0 4.55 NA 45 326 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 328 9777 882 NA NA NA NA NA NA 511 4460 1109 NA NA NA NA NA
1543399200.0 4.57 NA 73 336 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 403 8994 970 NA NA NA NA NA NA 457 4314 1142 NA NA NA NA NA
1543399200.0 4.58 NA 58 327 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 379 6159 755 NA NA NA NA NA NA 491 3657 839 NA NA NA NA NA
1543399200.0 4.6 NA 308 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4204 793 NA NA NA NA NA NA NA 4611 974 NA NA NA NA NA NA
1543399200.0 4.61 NA 39 331 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 365 7708 818 NA NA NA NA NA NA 481 4131 922 NA NA NA NA NA
1543399200.0 4.62 NA 46 322 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 303 8441 938 NA NA NA NA NA NA 301 4525 1171 NA NA NA NA NA
1543399200.0 4.63 NA 44 331 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 327 8475 831 NA NA NA NA NA NA 491 4707 984 NA NA NA NA NA
