Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587805200.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 489 310 0 NA NA NA NA NA NA 2574 1041 264 NA NA NA NA NA NA 2923 1127 726 NA NA NA NA NA
1587805200.0 20034.11 NA 305 384 0 NA NA NA NA NA NA 459 534 0 NA NA NA NA NA NA 2487 2476 620 NA NA NA NA NA NA 2165 3252 820 NA NA NA NA NA
1587805200.0 2017.1 360 0 125 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1070 277 848 NA NA NA NA NA NA 2215 912 2146 NA NA NA NA NA NA
1587805200.0 2017.11 379 0 125 NA NA NA NA NA NA 680 0 206 NA NA NA NA NA NA 1278 283 932 NA NA NA NA NA NA 1298 416 1565 NA NA NA NA NA NA
1587805200.0 2017.12 365 0 128 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1032 275 833 NA NA NA NA NA NA 1310 603 916 NA NA NA NA NA NA
1587805200.0 2017.13 373 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1015 286 NA NA NA NA NA NA NA 3217 348 NA NA NA NA NA NA NA
1587805200.0 2017.2 300 0 121 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 927 256 826 NA NA NA NA NA NA 1220 399 1560 NA NA NA NA NA NA
1587805200.0 2017.3 303 0 124 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 912 262 820 NA NA NA NA NA NA 1202 400 1014 NA NA NA NA NA NA
1587805200.0 2017.4 345 0 122 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 960 268 820 NA NA NA NA NA NA 1485 435 976 NA NA NA NA NA NA
1587805200.0 2017.5 368 0 125 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1005 262 817 NA NA NA NA NA NA 2823 383 932 NA NA NA NA NA NA
1587805200.0 2017.6 365 0 128 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1077 275 858 NA NA NA NA NA NA 1265 368 1471 NA NA NA NA NA NA
1587805200.0 2017.7 357 0 124 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 987 273 846 NA NA NA NA NA NA 1355 387 1104 NA NA NA NA NA NA
1587805200.0 2017.8 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1587805200.0 2017.9 373 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 919 263 831 NA NA NA NA NA NA 1208 359 2874 NA NA NA NA NA NA
1587805200.0 2018.1 374 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1107 277 859 NA NA NA NA NA NA 1298 377 2942 NA NA NA NA NA NA
1587805200.0 2018.11 380 0 126 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1338 282 934 NA NA NA NA NA NA 1911 373 2006 NA NA NA NA NA NA
1587805200.0 2018.12 352 0 126 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1041 277 863 NA NA NA NA NA NA 3670 377 4030 NA NA NA NA NA NA
1587805200.0 2018.13 381 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1054 282 NA NA NA NA NA NA NA 1648 351 NA NA NA NA NA NA NA
1587805200.0 2018.2 308 0 125 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 935 252 808 NA NA NA NA NA NA 1441 391 932 NA NA NA NA NA NA
1587805200.0 2018.3 311 0 122 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 950 256 806 NA NA NA NA NA NA 2974 446 892 NA NA NA NA NA NA
1587805200.0 2018.4 367 0 123 NA NA NA NA NA NA 759 0 202 NA NA NA NA NA NA 1003 266 819 NA NA NA NA NA NA 1426 647 948 NA NA NA NA NA NA
1587805200.0 2018.5 364 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1000 270 821 NA NA NA NA NA NA 1752 391 965 NA NA NA NA NA NA
1587805200.0 2018.6 369 0 125 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1114 277 855 NA NA NA NA NA NA 1289 426 1733 NA NA NA NA NA NA
1587805200.0 2018.7 360 0 127 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1007 276 818 NA NA NA NA NA NA 2004 687 884 NA NA NA NA NA NA
1587805200.0 2018.8 197 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1587805200.0 2018.9 353 0 124 NA NA NA NA NA NA 728 0 201 NA NA NA NA NA NA 991 276 830 NA NA NA NA NA NA 3082 694 1746 NA NA NA NA NA NA
1587805200.0 202.0 NA 181 358 0 NA NA NA NA NA NA 508 518 0 NA NA NA NA NA NA 881 2464 523 NA NA NA NA NA NA 1616 3115 670 NA NA NA NA NA
1587805200.0 20234.99 NA 435 518 510 0 NA NA NA NA NA 635 734 823 0 NA NA NA NA NA 4353 3660 5030 634 NA NA NA NA NA 3467 3230 4553 988 NA NA NA NA
1587805200.0 20261.97 437 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA
1587805200.0 203.0 NA 170 365 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 789 2141 523 NA NA NA NA NA NA 1373 3612 721 NA NA NA NA NA
1587805200.0 204.0 85 169 359 0 NA NA NA NA NA 214 596 527 0 NA NA NA NA NA 2502 798 2230 527 NA NA NA NA NA 1429 1075 3633 758 NA NA NA NA NA
1587805200.0 20434.0 102 317 394 0 NA NA NA NA NA 172 503 525 0 NA NA NA NA NA 6443 2562 2607 621 NA NA NA NA NA 3150 3127 3982 1160 NA NA NA NA NA
1587805200.0 205.0 NA 180 369 0 NA NA NA NA NA NA 598 527 0 NA NA NA NA NA NA 868 2344 533 NA NA NA NA NA NA 1359 3963 1099 NA NA NA NA NA
1587805200.0 21.0 NA 156 274 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1485 2199 514 NA NA NA NA NA NA 670 2476 749 NA NA NA NA NA
1587805200.0 21234.0 94 302 392 0 NA NA NA NA NA 157 490 579 0 NA NA NA NA NA 6572 2508 2607 615 NA NA NA NA NA 3554 2287 4596 718 NA NA NA NA NA
1587805200.0 21234.11 103 306 395 0 NA NA NA NA NA 172 481 562 0 NA NA NA NA NA 6607 2540 2795 620 NA NA NA NA NA 2903 2448 4093 2148 NA NA NA NA NA
1587805200.0 21634.0 94 301 393 0 NA NA NA NA NA 161 425 548 0 NA NA NA NA NA 6472 2540 2709 617 NA NA NA NA NA 3167 1796 4243 1221 NA NA NA NA NA
1587805200.0 22.0 NA 112 284 0 NA NA NA NA NA NA 582 440 0 NA NA NA NA NA NA 1560 2421 519 NA NA NA NA NA NA 859 2062 748 NA NA NA NA NA
1587805200.0 22034.0 95 294 390 0 NA NA NA NA NA 160 516 562 0 NA NA NA NA NA 6068 2472 2600 618 NA NA NA NA NA 3445 2054 3478 1148 NA NA NA NA NA
1587805200.0 22434.0 103 302 390 0 NA NA NA NA NA 170 513 548 0 NA NA NA NA NA 6647 2537 3234 629 NA NA NA NA NA 3436 1683 4366 1045 NA NA NA NA NA
1587805200.0 23.0 NA 120 295 0 NA NA NA NA NA NA 542 470 0 NA NA NA NA NA NA 1902 2772 577 NA NA NA NA NA NA 1027 2764 887 NA NA NA NA NA
1587805200.0 24.0 NA 152 295 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 2133 3562 556 NA NA NA NA NA NA 958 3204 762 NA NA NA NA NA
1587805200.0 24034.0 82 242 351 0 NA NA NA NA NA 143 401 500 0 NA NA NA NA NA 6388 1604 2231 444 NA NA NA NA NA 2334 867 2455 486 NA NA NA NA NA
1587805200.0 25.0 NA 121 310 0 81 NA NA NA NA NA 583 441 0 133 NA NA NA NA NA 2248 3958 555 304 NA NA NA NA NA 1591 3896 759 308 NA NA NA NA
1587805200.0 250199.0 323 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1587805200.0 250199.17 368 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1587805200.0 250199.18 450 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1587805200.0 250200.0 NA 318 423 0 NA NA NA NA NA NA 684 612 0 NA NA NA NA NA NA 10304 2768 741 NA NA NA NA NA NA 6104 4170 1278 NA NA NA NA NA
1587805200.0 250200.1 80 314 245 NA NA NA NA NA NA 170 671 382 NA NA NA NA NA NA 1689 1355 2142 NA NA NA NA NA NA 1717 2164 2539 NA NA NA NA NA NA
1587805200.0 250200.117 70 357 248 NA NA NA NA NA NA 142 631 430 NA NA NA NA NA NA 2364 1567 1812 NA NA NA NA NA NA 2176 1246 4998 NA NA NA NA NA NA
1587805200.0 250200.118 68 512 282 200 NA NA NA NA NA 142 785 498 308 NA NA NA NA NA 1934 3158 2220 1282 NA NA NA NA NA 1252 2620 3585 2487 NA NA NA NA NA
1587805200.0 250200.17 NA 383 467 0 NA NA NA NA NA NA 735 677 0 NA NA NA NA NA NA 10937 3331 1132 NA NA NA NA NA NA 7234 5076 2272 NA NA NA NA NA
1587805200.0 250200.18 NA 549 535 0 NA NA NA NA NA NA 1086 770 0 NA NA NA NA NA NA 20357 3956 1930 NA NA NA NA NA NA 14011 4256 2331 NA NA NA NA NA
1587805200.0 250202.0 NA 315 434 0 NA NA NA NA NA NA 632 624 0 NA NA NA NA NA NA 10893 3439 749 NA NA NA NA NA NA 6441 3711 916 NA NA NA NA NA
1587805200.0 250202.1 NA 307 319 423 0 NA NA NA NA NA 630 679 599 0 NA NA NA NA NA 3122 10757 3037 750 NA NA NA NA NA 3007 5074 5285 1105 NA NA NA NA
1587805200.0 250202.118 72 537 290 202 NA NA NA NA NA 144 792 439 308 NA NA NA NA NA 3229 3253 2482 1314 NA NA NA NA NA 1644 3026 3614 3493 NA NA NA NA NA
1587805200.0 250202.17 NA 398 462 0 NA NA NA NA NA NA 840 710 0 NA NA NA NA NA NA 12083 3401 1197 NA NA NA NA NA NA 7073 4266 1451 NA NA NA NA NA
1587805200.0 250202.171 NA 337 375 471 0 NA NA NA NA NA 591 680 717 0 NA NA NA NA NA 3330 11621 3654 1116 NA NA NA NA NA 2359 5228 5477 1195 NA NA NA NA
1587805200.0 250202.18 NA 560 550 0 NA NA NA NA NA NA 1075 759 0 NA NA NA NA NA NA 19912 4702 1941 NA NA NA NA NA NA 14334 4199 2361 NA NA NA NA NA
1587805200.0 250202.181 NA 435 566 538 0 NA NA NA NA NA 705 1138 807 0 NA NA NA NA NA 5169 21177 4670 1993 NA NA NA NA NA 3457 10545 4153 2649 NA NA NA NA
1587805200.0 250203.0 NA 312 440 0 NA NA NA NA NA NA 685 629 0 NA NA NA NA NA NA 10537 3143 753 NA NA NA NA NA NA 5739 3655 1209 NA NA NA NA NA
1587805200.0 250203.17 NA 379 445 0 NA NA NA NA NA NA 788 647 0 NA NA NA NA NA NA 11549 3012 1119 NA NA NA NA NA NA 7085 5564 1385 NA NA NA NA NA
1587805200.0 250203.18 NA 560 547 0 NA NA NA NA NA NA 1063 814 0 NA NA NA NA NA NA 20736 4224 1950 NA NA NA NA NA NA 13909 4503 2673 NA NA NA NA NA
1587805200.0 250204.0 NA 321 433 0 NA NA NA NA NA NA 631 606 0 NA NA NA NA NA NA 10258 3014 749 NA NA NA NA NA NA 5414 3495 1015 NA NA NA NA NA
1587805200.0 250204.17 NA 384 440 0 NA NA NA NA NA NA 787 655 0 NA NA NA NA NA NA 11654 3080 1146 NA NA NA NA NA NA 7201 6221 2041 NA NA NA NA NA
1587805200.0 250204.18 NA 563 556 0 NA NA NA NA NA NA 1143 818 0 NA NA NA NA NA NA 20452 4330 1979 NA NA NA NA NA NA 14434 4346 2800 NA NA NA NA NA
1587805200.0 250205.0 NA 316 421 0 NA NA NA NA NA NA 682 559 0 NA NA NA NA NA NA 10243 2690 739 NA NA NA NA NA NA 5413 3342 1188 NA NA NA NA NA
1587805200.0 250205.17 NA 370 449 0 NA NA NA NA NA NA 787 667 0 NA NA NA NA NA NA 11762 3111 1133 NA NA NA NA NA NA 7143 6132 1457 NA NA NA NA NA
1587805200.0 250205.18 NA 546 556 0 NA NA NA NA NA NA 1056 804 0 NA NA NA NA NA NA 20291 4514 1926 NA NA NA NA NA NA 14197 5153 2243 NA NA NA NA NA
1587805200.0 250206.0 NA 325 435 0 NA NA NA NA NA NA 733 619 0 NA NA NA NA NA NA 10421 2988 746 NA NA NA NA NA NA 5634 3659 884 NA NA NA NA NA
1587805200.0 250206.118 67 505 289 203 NA NA NA NA NA 139 740 482 306 NA NA NA NA NA 1277 2573 1992 1273 NA NA NA NA NA 1103 2505 2470 1707 NA NA NA NA NA
1587805200.0 250206.17 NA 373 449 0 NA NA NA NA NA NA 788 641 0 NA NA NA NA NA NA 11200 3185 1140 NA NA NA NA NA NA 6592 5300 1903 NA NA NA NA NA
1587805200.0 250206.18 NA 544 550 0 NA NA NA NA NA NA 1132 764 0 NA NA NA NA NA NA 20450 4488 1918 NA NA NA NA NA NA 14401 4390 2296 NA NA NA NA NA
1587805200.0 250206.181 NA 448 551 557 0 NA NA NA NA NA 687 1189 773 0 NA NA NA NA NA 4840 20115 4655 1955 NA NA NA NA NA 3398 10592 3805 2946 NA NA NA NA
1587805200.0 250207.0 NA 313 418 0 NA NA NA NA NA NA 620 595 0 NA NA NA NA NA NA 9975 2768 733 NA NA NA NA NA NA 5839 4180 982 NA NA NA NA NA
1587805200.0 250207.17 NA 369 452 0 NA NA NA NA NA NA 785 661 0 NA NA NA NA NA NA 10451 2829 1126 NA NA NA NA NA NA 6444 3606 1315 NA NA NA NA NA
1587805200.0 250207.18 NA 537 578 0 NA NA NA NA NA NA 1011 818 0 NA NA NA NA NA NA 19026 4087 1906 NA NA NA NA NA NA 13818 4587 2263 NA NA NA NA NA
1587805200.0 250208.17 NA 393 475 0 NA NA NA NA NA NA 775 691 0 NA NA NA NA NA NA 12630 4396 1128 NA NA NA NA NA NA 6747 4954 1213 NA NA NA NA NA
1587805200.0 250208.18 NA 587 560 0 NA NA NA NA NA NA 1209 800 0 NA NA NA NA NA NA 23580 5820 1960 NA NA NA NA NA NA 15259 4692 2367 NA NA NA NA NA
1587805200.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1587805200.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1587805200.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1587805200.0 250400.0 356 0 127 NA NA NA NA NA NA 645 0 208 NA NA NA NA NA NA 1154 233 889 NA NA NA NA NA NA 1818 337 1613 NA NA NA NA NA NA
1587805200.0 250400.17 401 0 133 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1399 261 909 NA NA NA NA NA NA 2090 497 2392 NA NA NA NA NA NA
1587805200.0 250400.18 421 0 134 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 1533 272 897 NA NA NA NA NA NA 3449 1278 1499 NA NA NA NA NA NA
1587805200.0 250402.0 360 0 130 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 1335 244 922 NA NA NA NA NA NA 3765 383 3111 NA NA NA NA NA NA
1587805200.0 250402.17 401 0 134 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1502 277 926 NA NA NA NA NA NA 2166 580 2493 NA NA NA NA NA NA
1587805200.0 250402.171 340 410 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1304 1656 272 NA NA NA NA NA NA 1534 2342 596 NA NA NA NA NA NA
1587805200.0 250402.18 433 0 135 NA NA NA NA NA NA 751 0 231 NA NA NA NA NA NA 1618 276 931 NA NA NA NA NA NA 3361 904 2227 NA NA NA NA NA NA
1587805200.0 250402.181 355 422 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1388 1699 269 NA NA NA NA NA NA 2039 2621 438 NA NA NA NA NA NA
1587805200.0 250403.0 352 0 130 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1167 238 870 NA NA NA NA NA NA 5836 349 1107 NA NA NA NA NA NA
1587805200.0 250403.17 398 0 132 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1457 266 915 NA NA NA NA NA NA 3466 951 2133 NA NA NA NA NA NA
1587805200.0 250403.18 419 0 130 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1511 273 898 NA NA NA NA NA NA 2145 971 999 NA NA NA NA NA NA
1587805200.0 250405.0 361 0 131 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1158 239 857 NA NA NA NA NA NA 1751 450 964 NA NA NA NA NA NA
1587805200.0 250405.17 402 0 130 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1418 270 901 NA NA NA NA NA NA 2352 477 2095 NA NA NA NA NA NA
1587805200.0 250405.18 416 0 131 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1520 267 910 NA NA NA NA NA NA 3102 860 1569 NA NA NA NA NA NA
1587805200.0 250406.0 337 0 128 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1002 241 839 NA NA NA NA NA NA 2005 370 1148 NA NA NA NA NA NA
1587805200.0 250406.17 406 0 131 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1265 265 873 NA NA NA NA NA NA 1646 401 1194 NA NA NA NA NA NA
1587805200.0 250406.18 408 0 130 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1225 256 855 NA NA NA NA NA NA 3021 381 1463 NA NA NA NA NA NA
1587805200.0 250407.0 292 0 126 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1042 222 874 NA NA NA NA NA NA 1490 321 1106 NA NA NA NA NA NA
1587805200.0 250407.17 341 0 131 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1338 249 904 NA NA NA NA NA NA 4773 360 2111 NA NA NA NA NA NA
1587805200.0 250407.18 365 0 131 NA NA NA NA NA NA 780 0 209 NA NA NA NA NA NA 1397 249 889 NA NA NA NA NA NA 3053 896 1371 NA NA NA NA NA NA
1587805200.0 250408.0 360 0 132 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1241 243 902 NA NA NA NA NA NA 2685 382 2835 NA NA NA NA NA NA
1587805200.0 250408.17 392 0 131 NA NA NA NA NA NA 756 0 225 NA NA NA NA NA NA 1534 273 911 NA NA NA NA NA NA 3049 949 1543 NA NA NA NA NA NA
1587805200.0 250408.18 419 0 132 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 1631 272 930 NA NA NA NA NA NA 2974 447 1592 NA NA NA NA NA NA
1587805200.0 250409.0 369 0 135 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1546 246 977 NA NA NA NA NA NA 3167 365 1711 NA NA NA NA NA NA
1587805200.0 250409.17 405 0 137 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1823 284 1016 NA NA NA NA NA NA 3642 993 1565 NA NA NA NA NA NA
1587805200.0 250409.18 432 0 134 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 1868 279 1006 NA NA NA NA NA NA 2896 1016 1820 NA NA NA NA NA NA
1587805200.0 25200.0 NA 282 582 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2267 3422 754 NA NA NA NA NA NA 2589 4315 989 NA NA NA NA NA
1587805200.0 25202.0 NA 290 559 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 2155 3484 761 NA NA NA NA NA NA 1752 4069 1127 NA NA NA NA NA
1587805200.0 25203.0 NA 286 562 0 NA NA NA NA NA NA 575 839 0 NA NA NA NA NA NA 2362 3444 748 NA NA NA NA NA NA 2421 4471 1199 NA NA NA NA NA
1587805200.0 25204.0 NA 287 559 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2283 3470 760 NA NA NA NA NA NA 1651 4957 1327 NA NA NA NA NA
1587805200.0 25205.0 NA 288 558 0 NA NA NA NA NA NA 618 799 0 NA NA NA NA NA NA 2311 3638 749 NA NA NA NA NA NA 1972 4202 1048 NA NA NA NA NA
1587805200.0 25206.0 NA 292 572 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2239 3439 762 NA NA NA NA NA NA 1843 4720 1075 NA NA NA NA NA
1587805200.0 25207.0 NA 277 551 0 NA NA NA NA NA NA 620 792 0 NA NA NA NA NA NA 2203 3128 749 NA NA NA NA NA NA 1823 4520 1131 NA NA NA NA NA
1587805200.0 25208.0 NA 276 594 0 NA NA NA NA NA NA 611 843 0 NA NA NA NA NA NA 2355 4559 764 NA NA NA NA NA NA 2064 4608 1018 NA NA NA NA NA
1587805200.0 25209.0 NA 284 577 0 NA NA NA NA NA NA 611 827 0 NA NA NA NA NA NA 2211 3669 754 NA NA NA NA NA NA 2073 4549 1007 NA NA NA NA NA
1587805200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1587805200.0 25211.0 90 284 566 0 NA NA NA NA NA 179 618 804 0 NA NA NA NA NA 3152 2225 3500 754 NA NA NA NA NA 3188 2254 6073 989 NA NA NA NA NA
1587805200.0 25211.17 74 318 456 0 NA NA NA NA NA 146 618 643 0 NA NA NA NA NA 3761 2658 3676 1132 NA NA NA NA NA 4496 2570 5231 1381 NA NA NA NA NA
1587805200.0 25212.0 90 280 595 0 NA NA NA NA NA 179 617 888 0 NA NA NA NA NA 5136 2226 3510 747 NA NA NA NA NA 6674 1661 6414 808 NA NA NA NA NA
1587805200.0 25212.17 76 323 456 0 NA NA NA NA NA 150 618 667 0 NA NA NA NA NA 5545 2575 3360 1120 NA NA NA NA NA 6531 2241 6271 1196 NA NA NA NA NA
1587805200.0 25213.0 94 289 563 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 5659 2291 3628 738 NA NA NA NA NA 7074 2329 6689 801 NA NA NA NA NA
1587805200.0 25213.17 72 328 459 0 NA NA NA NA NA 150 612 682 0 NA NA NA NA NA 5407 2576 3344 1114 NA NA NA NA NA 6794 2141 6172 1187 NA NA NA NA NA
1587805200.0 25214.0 NA 282 611 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2263 3686 758 NA NA NA NA NA NA 1810 3958 1000 NA NA NA NA NA
1587805200.0 25400.0 472 0 131 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 2901 242 852 NA NA NA NA NA NA 2443 291 878 NA NA NA NA NA NA
1587805200.0 25400.17 562 0 131 NA NA NA NA NA NA 883 0 205 NA NA NA NA NA NA 5231 282 896 NA NA NA NA NA NA 3205 380 1612 NA NA NA NA NA NA
1587805200.0 25400.18 601 0 130 NA NA NA NA NA NA 828 0 219 NA NA NA NA NA NA 5488 282 901 NA NA NA NA NA NA 3363 469 1288 NA NA NA NA NA NA
1587805200.0 25402.0 480 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 3293 248 874 NA NA NA NA NA NA 2281 291 930 NA NA NA NA NA NA
1587805200.0 25402.17 566 0 133 NA NA NA NA NA NA 788 0 208 NA NA NA NA NA NA 5920 303 923 NA NA NA NA NA NA 3907 584 1387 NA NA NA NA NA NA
1587805200.0 25402.18 552 0 134 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 5852 277 932 NA NA NA NA NA NA 3364 318 1432 NA NA NA NA NA NA
1587805200.0 25403.0 469 0 130 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 3220 240 862 NA NA NA NA NA NA 2995 296 915 NA NA NA NA NA NA
1587805200.0 25403.17 562 0 133 NA NA NA NA NA NA 828 0 216 NA NA NA NA NA NA 5366 279 911 NA NA NA NA NA NA 2940 375 1744 NA NA NA NA NA NA
1587805200.0 25403.18 580 0 134 NA NA NA NA NA NA 944 0 215 NA NA NA NA NA NA 5944 278 912 NA NA NA NA NA NA 3231 395 1505 NA NA NA NA NA NA
1587805200.0 25405.0 473 0 131 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 2968 246 842 NA NA NA NA NA NA 2835 292 863 NA NA NA NA NA NA
1587805200.0 25405.17 564 0 133 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 5435 296 913 NA NA NA NA NA NA 2528 542 1791 NA NA NA NA NA NA
1587805200.0 25405.18 578 0 134 NA NA NA NA NA NA 895 0 217 NA NA NA NA NA NA 5944 275 906 NA NA NA NA NA NA 2995 321 1515 NA NA NA NA NA NA
1587805200.0 25406.0 459 0 125 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 2271 252 856 NA NA NA NA NA NA 2563 396 1629 NA NA NA NA NA NA
1587805200.0 25406.17 571 0 131 NA NA NA NA NA NA 792 0 212 NA NA NA NA NA NA 3761 281 872 NA NA NA NA NA NA 3212 528 1267 NA NA NA NA NA NA
1587805200.0 25406.18 562 0 131 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 2965 280 855 NA NA NA NA NA NA 3405 972 1553 NA NA NA NA NA NA
1587805200.0 25407.0 410 0 130 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 2564 232 840 NA NA NA NA NA NA 2930 284 939 NA NA NA NA NA NA
1587805200.0 25407.17 527 0 135 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 5607 276 916 NA NA NA NA NA NA 5945 382 1455 NA NA NA NA NA NA
1587805200.0 25407.18 544 0 128 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 5100 279 891 NA NA NA NA NA NA 2382 558 1308 NA NA NA NA NA NA
1587805200.0 25408.0 491 0 132 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 3940 259 952 NA NA NA NA NA NA 2329 319 950 NA NA NA NA NA NA
1587805200.0 25408.17 565 0 133 NA NA NA NA NA NA 824 0 211 NA NA NA NA NA NA 7062 284 1004 NA NA NA NA NA NA 4250 347 1614 NA NA NA NA NA NA
1587805200.0 25408.18 581 0 136 NA NA NA NA NA NA 917 0 223 NA NA NA NA NA NA 6881 282 1002 NA NA NA NA NA NA 4157 319 1566 NA NA NA NA NA NA
1587805200.0 25409.0 465 0 129 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 3069 246 868 NA NA NA NA NA NA 2601 303 903 NA NA NA NA NA NA
