Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550311200.0 2017.1 353 0 127 NA NA NA NA NA NA 629 0 212 NA NA NA NA NA NA 2947 814 2182 NA NA NA NA NA NA 2235 1149 3010 NA NA NA NA NA NA
1550311200.0 2017.11 389 0 130 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 3124 818 2321 NA NA NA NA NA NA 2277 1517 2765 NA NA NA NA NA NA
1550311200.0 2017.12 353 0 138 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1408 303 994 NA NA NA NA NA NA 1125 582 1099 NA NA NA NA NA NA
1550311200.0 2017.13 372 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1227 319 NA NA NA NA NA NA NA 971 385 NA NA NA NA NA NA NA
1550311200.0 2017.2 310 0 128 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1939 523 2082 NA NA NA NA NA NA 1875 581 2749 NA NA NA NA NA NA
1550311200.0 2017.3 298 0 125 NA NA NA NA NA NA 631 0 220 NA NA NA NA NA NA 2668 614 2435 NA NA NA NA NA NA 3255 713 3142 NA NA NA NA NA NA
1550311200.0 2017.4 373 0 128 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 2452 707 2070 NA NA NA NA NA NA 1877 766 2889 NA NA NA NA NA NA
1550311200.0 2017.5 345 0 130 NA NA NA NA NA NA 716 0 206 NA NA NA NA NA NA 1285 322 1031 NA NA NA NA NA NA 1673 478 1439 NA NA NA NA NA NA
1550311200.0 2017.6 376 0 129 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 2985 829 2031 NA NA NA NA NA NA 2461 1114 2335 NA NA NA NA NA NA
1550311200.0 2017.7 346 0 124 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 1650 463 1327 NA NA NA NA NA NA 1932 697 2238 NA NA NA NA NA NA
1550311200.0 2017.8 199 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1550311200.0 2017.9 358 0 127 NA NA NA NA NA NA 641 0 201 NA NA NA NA NA NA 3334 662 2004 NA NA NA NA NA NA 3184 744 2620 NA NA NA NA NA NA
1550311200.0 2018.1 360 0 126 NA NA NA NA NA NA 627 0 217 NA NA NA NA NA NA 3537 627 2241 NA NA NA NA NA NA 2869 816 2667 NA NA NA NA NA NA
1550311200.0 2018.11 379 0 124 NA NA NA NA NA NA 657 0 216 NA NA NA NA NA NA 4006 794 2385 NA NA NA NA NA NA 3166 1129 2589 NA NA NA NA NA NA
1550311200.0 2018.12 387 0 128 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1235 289 963 NA NA NA NA NA NA 1258 422 1780 NA NA NA NA NA NA
1550311200.0 2018.13 380 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1287 321 NA NA NA NA NA NA NA 936 385 NA NA NA NA NA NA NA
1550311200.0 2018.2 313 0 124 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 2408 839 2089 NA NA NA NA NA NA 1740 1156 2780 NA NA NA NA NA NA
1550311200.0 2018.3 306 0 122 NA NA NA NA NA NA 633 0 204 NA NA NA NA NA NA 2896 547 2104 NA NA NA NA NA NA 2480 622 2551 NA NA NA NA NA NA
1550311200.0 2018.4 355 0 131 NA NA NA NA NA NA 769 0 201 NA NA NA NA NA NA 1307 328 1021 NA NA NA NA NA NA 1136 593 1928 NA NA NA NA NA NA
1550311200.0 2018.5 358 0 128 NA NA NA NA NA NA 677 0 204 NA NA NA NA NA NA 3187 688 1937 NA NA NA NA NA NA 2749 892 2269 NA NA NA NA NA NA
1550311200.0 2018.6 354 0 132 NA NA NA NA NA NA 756 0 206 NA NA NA NA NA NA 1449 300 990 NA NA NA NA NA NA 1889 387 1205 NA NA NA NA NA NA
1550311200.0 2018.7 361 0 128 NA NA NA NA NA NA 633 0 204 NA NA NA NA NA NA 2923 762 2115 NA NA NA NA NA NA 2357 872 2735 NA NA NA NA NA NA
1550311200.0 2018.8 201 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1550311200.0 2018.9 357 0 123 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 2469 778 2084 NA NA NA NA NA NA 2071 1068 2494 NA NA NA NA NA NA
1550311200.0 202.0 NA 172 362 0 NA NA NA NA NA NA 601 526 0 NA NA NA NA NA NA 2491 11412 1644 NA NA NA NA NA NA 3811 12017 2768 NA NA NA NA NA
1550311200.0 20234.99 NA 429 516 519 0 NA NA NA NA NA 640 728 719 0 NA NA NA NA NA 5374 4646 5310 666 NA NA NA NA NA 2729 2071 2790 894 NA NA NA NA
1550311200.0 20261.97 427 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA
1550311200.0 203.0 NA 185 366 0 NA NA NA NA NA NA 602 533 0 NA NA NA NA NA NA 2309 8219 1772 NA NA NA NA NA NA 3563 10467 3098 NA NA NA NA NA
1550311200.0 204.0 112 189 375 0 NA NA NA NA NA 218 600 540 0 NA NA NA NA NA 2706 1106 2465 540 NA NA NA NA NA 1194 700 2117 609 NA NA NA NA NA
1550311200.0 20434.0 107 332 413 0 NA NA NA NA NA 170 450 602 0 NA NA NA NA NA 21910 4962 6034 1339 NA NA NA NA NA 8173 3069 5274 1528 NA NA NA NA NA
1550311200.0 205.0 NA 175 359 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 1582 4849 1090 NA NA NA NA NA NA 1389 6011 1281 NA NA NA NA NA
1550311200.0 21.0 NA 96 273 0 NA NA NA NA NA NA 605 427 0 NA NA NA NA NA NA 2686 4491 986 NA NA NA NA NA NA 1380 4512 1130 NA NA NA NA NA
1550311200.0 21234.0 96 309 410 0 NA NA NA NA NA 161 420 554 0 NA NA NA NA NA 20398 4500 5890 1313 NA NA NA NA NA 7875 2828 5210 1508 NA NA NA NA NA
1550311200.0 21234.11 106 319 411 0 NA NA NA NA NA 173 520 571 0 NA NA NA NA NA 19942 4360 5700 1410 NA NA NA NA NA 7327 2744 4969 1816 NA NA NA NA NA
1550311200.0 21634.0 97 304 410 0 NA NA NA NA NA 160 419 550 0 NA NA NA NA NA 22559 4886 6408 1266 NA NA NA NA NA 7803 3030 5404 1459 NA NA NA NA NA
1550311200.0 22.0 NA 116 292 0 NA NA NA NA NA NA 499 459 0 NA NA NA NA NA NA 4752 7608 1833 NA NA NA NA NA NA 5726 8828 3164 NA NA NA NA NA
1550311200.0 22034.0 97 315 413 0 NA NA NA NA NA 165 424 569 0 NA NA NA NA NA 23104 4720 5742 1299 NA NA NA NA NA 7778 2960 5117 1514 NA NA NA NA NA
1550311200.0 22434.0 108 319 418 0 NA NA NA NA NA 168 475 559 0 NA NA NA NA NA 21207 6711 5536 1461 NA NA NA NA NA 7808 3962 4672 1731 NA NA NA NA NA
1550311200.0 23.0 NA 130 289 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 3104 5276 1200 NA NA NA NA NA NA 1797 4557 1472 NA NA NA NA NA
1550311200.0 24.0 NA 128 311 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 5853 11614 1667 NA NA NA NA NA NA 4518 11047 2511 NA NA NA NA NA
1550311200.0 24034.0 86 252 367 0 NA NA NA NA NA 144 460 514 0 NA NA NA NA NA 19285 2919 4683 1080 NA NA NA NA NA 6696 1714 4524 1271 NA NA NA NA NA
1550311200.0 25.0 NA 131 331 0 94 NA NA NA NA NA 589 482 0 138 NA NA NA NA NA 2566 4483 615 252 NA NA NA NA NA 972 2628 708 340 NA NA NA NA
1550311200.0 250199.0 347 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1550311200.0 250199.17 333 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA
1550311200.0 250199.18 441 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1550311200.0 250200.0 NA 304 410 0 NA NA NA NA NA NA 624 604 0 NA NA NA NA NA NA 18522 7276 2033 NA NA NA NA NA NA 9889 5458 2568 NA NA NA NA NA
1550311200.0 250200.1 95 281 282 NA NA NA NA NA NA 171 578 394 NA NA NA NA NA NA 2096 1730 2352 NA NA NA NA NA NA 1160 1507 2530 NA NA NA NA NA NA
1550311200.0 250200.117 74 373 272 NA NA NA NA NA NA 141 624 419 NA NA NA NA NA NA 3479 2277 2181 NA NA NA NA NA NA 1685 1154 1848 NA NA NA NA NA NA
1550311200.0 250200.118 75 534 333 174 NA NA NA NA NA 142 839 528 258 NA NA NA NA NA 6806 5445 6061 2291 NA NA NA NA NA 3027 4019 4272 2676 NA NA NA NA NA
1550311200.0 250200.17 NA 369 450 0 NA NA NA NA NA NA 791 673 0 NA NA NA NA NA NA 20058 8479 2616 NA NA NA NA NA NA 10403 6216 3120 NA NA NA NA NA
1550311200.0 250200.18 NA 558 571 0 NA NA NA NA NA NA 953 805 0 NA NA NA NA NA NA 21994 4540 1988 NA NA NA NA NA NA 7895 2816 2072 NA NA NA NA NA
1550311200.0 250202.0 NA 303 443 0 NA NA NA NA NA NA 593 638 0 NA NA NA NA NA NA 15222 3890 860 NA NA NA NA NA NA 8481 3898 1027 NA NA NA NA NA
1550311200.0 250202.1 NA 332 314 427 0 NA NA NA NA NA 592 677 596 0 NA NA NA NA NA 3714 12851 3402 777 NA NA NA NA NA 1662 4213 2224 837 NA NA NA NA
1550311200.0 250202.118 80 547 328 179 NA NA NA NA NA 153 825 470 259 NA NA NA NA NA 9909 5821 6276 2068 NA NA NA NA NA 3789 4016 3976 2411 NA NA NA NA NA
1550311200.0 250202.17 NA 378 460 0 NA NA NA NA NA NA 729 663 0 NA NA NA NA NA NA 21356 8830 2225 NA NA NA NA NA NA 10491 6455 2307 NA NA NA NA NA
1550311200.0 250202.171 NA 352 375 486 0 NA NA NA NA NA 594 680 714 0 NA NA NA NA NA 3418 14401 4155 1179 NA NA NA NA NA 1740 4535 2738 1232 NA NA NA NA
1550311200.0 250202.18 NA 564 542 0 NA NA NA NA NA NA 1144 780 0 NA NA NA NA NA NA 22041 5411 2050 NA NA NA NA NA NA 8962 3186 2213 NA NA NA NA NA
1550311200.0 250202.181 NA 455 568 591 0 NA NA NA NA NA 744 1146 789 0 NA NA NA NA NA 5136 23335 5175 1941 NA NA NA NA NA 2094 7585 2832 1986 NA NA NA NA
1550311200.0 250203.0 NA 304 428 0 NA NA NA NA NA NA 636 591 0 NA NA NA NA NA NA 15060 3650 876 NA NA NA NA NA NA 8523 3568 963 NA NA NA NA NA
1550311200.0 250203.17 NA 374 427 0 NA NA NA NA NA NA 639 672 0 NA NA NA NA NA NA 21684 7757 2634 NA NA NA NA NA NA 11725 5947 3363 NA NA NA NA NA
1550311200.0 250203.18 NA 558 544 0 NA NA NA NA NA NA 1071 738 0 NA NA NA NA NA NA 22459 4719 1973 NA NA NA NA NA NA 8394 2710 2034 NA NA NA NA NA
1550311200.0 250204.0 NA 296 429 0 NA NA NA NA NA NA 596 599 0 NA NA NA NA NA NA 19051 7885 1985 NA NA NA NA NA NA 9974 5515 2470 NA NA NA NA NA
1550311200.0 250204.17 NA 372 461 0 NA NA NA NA NA NA 686 677 0 NA NA NA NA NA NA 16387 3716 1297 NA NA NA NA NA NA 8828 2645 1516 NA NA NA NA NA
1550311200.0 250204.18 NA 561 557 0 NA NA NA NA NA NA 1081 785 0 NA NA NA NA NA NA 22460 4525 2031 NA NA NA NA NA NA 8264 3013 2103 NA NA NA NA NA
1550311200.0 250205.0 NA 298 420 0 NA NA NA NA NA NA 636 597 0 NA NA NA NA NA NA 19611 7827 1673 NA NA NA NA NA NA 9611 5712 1911 NA NA NA NA NA
1550311200.0 250205.17 NA 369 450 0 NA NA NA NA NA NA 692 680 0 NA NA NA NA NA NA 21893 8005 2476 NA NA NA NA NA NA 11725 6038 3141 NA NA NA NA NA
1550311200.0 250205.18 NA 531 549 0 NA NA NA NA NA NA 952 773 0 NA NA NA NA NA NA 22066 4473 1968 NA NA NA NA NA NA 8282 2824 2077 NA NA NA NA NA
1550311200.0 250206.0 NA 299 418 0 NA NA NA NA NA NA 639 580 0 NA NA NA NA NA NA 19490 7434 2035 NA NA NA NA NA NA 9825 5566 2517 NA NA NA NA NA
1550311200.0 250206.118 77 491 314 174 NA NA NA NA NA 144 700 467 262 NA NA NA NA NA 4566 4640 4105 2073 NA NA NA NA NA 2747 3872 3751 2453 NA NA NA NA NA
1550311200.0 250206.17 NA 364 440 0 NA NA NA NA NA NA 689 662 0 NA NA NA NA NA NA 22183 8236 2833 NA NA NA NA NA NA 11741 6108 3601 NA NA NA NA NA
1550311200.0 250206.18 NA 540 545 0 NA NA NA NA NA NA 1011 722 0 NA NA NA NA NA NA 22178 5058 2044 NA NA NA NA NA NA 9700 3330 2149 NA NA NA NA NA
1550311200.0 250206.181 NA 445 572 565 0 NA NA NA NA NA 693 1124 775 0 NA NA NA NA NA 4707 22435 5135 2012 NA NA NA NA NA 2160 7517 2973 2059 NA NA NA NA
1550311200.0 250207.0 NA 288 411 0 NA NA NA NA NA NA 637 613 0 NA NA NA NA NA NA 18946 7314 2013 NA NA NA NA NA NA 9732 5514 2589 NA NA NA NA NA
1550311200.0 250207.17 NA 352 439 0 NA NA NA NA NA NA 742 643 0 NA NA NA NA NA NA 21188 7207 2423 NA NA NA NA NA NA 11162 7895 2601 NA NA NA NA NA
1550311200.0 250207.18 NA 523 526 0 NA NA NA NA NA NA 1057 808 0 NA NA NA NA NA NA 21128 4587 2060 NA NA NA NA NA NA 8426 3522 2381 NA NA NA NA NA
1550311200.0 250208.17 NA 381 471 0 NA NA NA NA NA NA 740 706 0 NA NA NA NA NA NA 24312 9694 3015 NA NA NA NA NA NA 12197 5336 3811 NA NA NA NA NA
1550311200.0 250208.18 NA 572 534 0 NA NA NA NA NA NA 1141 735 0 NA NA NA NA NA NA 26894 6166 2225 NA NA NA NA NA NA 10330 3451 2654 NA NA NA NA NA
1550311200.0 250399.0 273 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1550311200.0 250399.17 346 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1550311200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550311200.0 250400.0 366 0 132 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 2703 553 2003 NA NA NA NA NA NA 2240 669 2309 NA NA NA NA NA NA
1550311200.0 250400.17 417 0 139 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1839 334 1063 NA NA NA NA NA NA 1470 436 1236 NA NA NA NA NA NA
1550311200.0 250400.18 446 0 139 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1929 298 1061 NA NA NA NA NA NA 1728 422 1239 NA NA NA NA NA NA
1550311200.0 250402.0 362 0 137 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1782 278 1246 NA NA NA NA NA NA 1957 349 1723 NA NA NA NA NA NA
1550311200.0 250402.17 420 0 135 NA NA NA NA NA NA 732 0 225 NA NA NA NA NA NA 3729 761 2309 NA NA NA NA NA NA 2531 896 2681 NA NA NA NA NA NA
1550311200.0 250402.171 332 411 0 NA NA NA NA NA NA 624 692 0 NA NA NA NA NA NA 4309 4001 718 NA NA NA NA NA NA 3603 2971 1196 NA NA NA NA NA NA
1550311200.0 250402.18 417 0 143 NA NA NA NA NA NA 743 0 233 NA NA NA NA NA NA 1983 301 1079 NA NA NA NA NA NA 1572 541 1168 NA NA NA NA NA NA
1550311200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550311200.0 250403.0 356 0 129 NA NA NA NA NA NA 666 0 220 NA NA NA NA NA NA 3851 521 2244 NA NA NA NA NA NA 3854 622 2905 NA NA NA NA NA NA
1550311200.0 250403.17 393 0 135 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1806 280 1154 NA NA NA NA NA NA 1518 355 1941 NA NA NA NA NA NA
1550311200.0 250403.18 426 0 134 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 1889 286 1080 NA NA NA NA NA NA 1458 417 1144 NA NA NA NA NA NA
1550311200.0 250405.0 348 0 126 NA NA NA NA NA NA 662 0 220 NA NA NA NA NA NA 3285 726 2322 NA NA NA NA NA NA 2476 946 2780 NA NA NA NA NA NA
1550311200.0 250405.17 404 0 135 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 3674 852 2117 NA NA NA NA NA NA 2723 1184 2514 NA NA NA NA NA NA
1550311200.0 250405.18 415 0 138 NA NA NA NA NA NA 726 0 228 NA NA NA NA NA NA 1832 293 1056 NA NA NA NA NA NA 1868 457 1085 NA NA NA NA NA NA
1550311200.0 250406.0 346 0 135 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 1382 275 1008 NA NA NA NA NA NA 1253 612 1498 NA NA NA NA NA NA
1550311200.0 250406.17 385 0 130 NA NA NA NA NA NA 697 0 220 NA NA NA NA NA NA 4144 585 2343 NA NA NA NA NA NA 3564 741 2736 NA NA NA NA NA NA
1550311200.0 250406.18 427 0 140 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 1776 323 1028 NA NA NA NA NA NA 1485 409 1250 NA NA NA NA NA NA
1550311200.0 250407.0 290 0 127 NA NA NA NA NA NA 621 0 219 NA NA NA NA NA NA 2838 681 2291 NA NA NA NA NA NA 2372 911 2726 NA NA NA NA NA NA
1550311200.0 250407.17 349 0 140 NA NA NA NA NA NA 788 0 216 NA NA NA NA NA NA 1708 394 1104 NA NA NA NA NA NA 1577 756 1636 NA NA NA NA NA NA
1550311200.0 250407.18 361 0 137 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1646 292 1010 NA NA NA NA NA NA 1699 435 1074 NA NA NA NA NA NA
1550311200.0 250408.0 371 0 132 NA NA NA NA NA NA 693 0 225 NA NA NA NA NA NA 2926 656 2262 NA NA NA NA NA NA 2875 1017 2858 NA NA NA NA NA NA
1550311200.0 250408.17 387 0 136 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 4165 692 2103 NA NA NA NA NA NA 3116 876 2299 NA NA NA NA NA NA
1550311200.0 250408.18 405 0 132 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 2037 297 1154 NA NA NA NA NA NA 3068 553 1719 NA NA NA NA NA NA
1550311200.0 250409.0 380 0 137 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 4179 742 2394 NA NA NA NA NA NA 3486 857 2805 NA NA NA NA NA NA
1550311200.0 250409.17 405 0 138 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 4407 860 2376 NA NA NA NA NA NA 2717 1058 2559 NA NA NA NA NA NA
1550311200.0 250409.18 440 0 142 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 2408 296 1209 NA NA NA NA NA NA 1854 396 1300 NA NA NA NA NA NA
1550311200.0 25200.0 NA 285 590 0 NA NA NA NA NA NA 637 835 0 NA NA NA NA NA NA 3554 7084 1457 NA NA NA NA NA NA 2404 5225 1674 NA NA NA NA NA
1550311200.0 25202.0 NA 281 569 0 NA NA NA NA NA NA 486 833 0 NA NA NA NA NA NA 7161 11724 1669 NA NA NA NA NA NA 5109 7688 1869 NA NA NA NA NA
1550311200.0 25203.0 NA 293 610 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 4180 4532 752 NA NA NA NA NA NA 2896 2880 780 NA NA NA NA NA
1550311200.0 25204.0 NA 283 568 0 NA NA NA NA NA NA 579 814 0 NA NA NA NA NA NA 7531 8449 1649 NA NA NA NA NA NA 5332 6798 1859 NA NA NA NA NA
1550311200.0 25205.0 NA 293 598 0 NA NA NA NA NA NA 578 847 0 NA NA NA NA NA NA 2845 3944 907 NA NA NA NA NA NA 1477 2655 989 NA NA NA NA NA
1550311200.0 25206.0 NA 293 597 0 NA NA NA NA NA NA 577 821 0 NA NA NA NA NA NA 6090 9799 1471 NA NA NA NA NA NA 4371 7405 1640 NA NA NA NA NA
1550311200.0 25207.0 NA 281 578 0 NA NA NA NA NA NA 579 850 0 NA NA NA NA NA NA 6498 9699 1896 NA NA NA NA NA NA 6767 7596 2315 NA NA NA NA NA
1550311200.0 25208.0 NA 278 585 0 NA NA NA NA NA NA 579 826 0 NA NA NA NA NA NA 4092 6009 762 NA NA NA NA NA NA 2019 3180 792 NA NA NA NA NA
1550311200.0 25209.0 NA 290 598 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 6213 8575 1663 NA NA NA NA NA NA 5126 6705 1864 NA NA NA NA NA
1550311200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1550311200.0 25211.0 104 304 623 0 NA NA NA NA NA 181 624 859 0 NA NA NA NA NA 10173 4498 8378 1536 NA NA NA NA NA 5425 2226 6097 1736 NA NA NA NA NA
1550311200.0 25211.17 80 321 464 0 NA NA NA NA NA 151 579 654 0 NA NA NA NA NA 10899 4578 7160 2383 NA NA NA NA NA 6296 3013 4964 2637 NA NA NA NA NA
1550311200.0 25212.0 111 306 588 0 NA NA NA NA NA 186 622 798 0 NA NA NA NA NA 6055 2558 4316 759 NA NA NA NA NA 3887 1289 2645 807 NA NA NA NA NA
1550311200.0 25212.17 83 325 475 0 NA NA NA NA NA 152 624 672 0 NA NA NA NA NA 6143 2827 4036 1194 NA NA NA NA NA 3885 1266 2431 1259 NA NA NA NA NA
1550311200.0 25213.0 108 294 587 0 NA NA NA NA NA 184 579 834 0 NA NA NA NA NA 5811 2562 4176 794 NA NA NA NA NA 4023 1093 2678 853 NA NA NA NA NA
1550311200.0 25213.17 82 323 474 0 NA NA NA NA NA 151 622 653 0 NA NA NA NA NA 5487 2895 3672 1309 NA NA NA NA NA 3701 1302 2341 1386 NA NA NA NA NA
1550311200.0 25214.0 NA 284 554 0 NA NA NA NA NA NA 489 797 0 NA NA NA NA NA NA 5434 11614 1487 NA NA NA NA NA NA 4283 7905 1667 NA NA NA NA NA
1550311200.0 25400.0 486 0 137 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 4205 358 1247 NA NA NA NA NA NA 2323 406 1246 NA NA NA NA NA NA
1550311200.0 25400.17 574 0 141 NA NA NA NA NA NA 796 0 205 NA NA NA NA NA NA 6566 310 998 NA NA NA NA NA NA 3052 381 1034 NA NA NA NA NA NA
1550311200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550311200.0 25402.0 487 0 137 NA NA NA NA NA NA 759 0 218 NA NA NA NA NA NA 7323 397 1343 NA NA NA NA NA NA 3261 432 1279 NA NA NA NA NA NA
1550311200.0 25402.17 572 0 135 NA NA NA NA NA NA 846 0 219 NA NA NA NA NA NA 9891 617 2029 NA NA NA NA NA NA 6388 800 3279 NA NA NA NA NA NA
1550311200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550311200.0 25403.0 485 0 135 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 5365 445 1437 NA NA NA NA NA NA 2484 488 1399 NA NA NA NA NA NA
1550311200.0 25403.17 542 0 140 NA NA NA NA NA NA 892 0 218 NA NA NA NA NA NA 6924 282 995 NA NA NA NA NA NA 2810 339 1006 NA NA NA NA NA NA
1550311200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550311200.0 25405.0 454 0 134 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 5853 385 1288 NA NA NA NA NA NA 3355 421 1259 NA NA NA NA NA NA
1550311200.0 25405.17 564 0 135 NA NA NA NA NA NA 844 0 217 NA NA NA NA NA NA 15261 1334 3863 NA NA NA NA NA NA 12242 2893 7754 NA NA NA NA NA NA
1550311200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550311200.0 25406.0 437 0 137 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 5734 709 1787 NA NA NA NA NA NA 3443 1137 1987 NA NA NA NA NA NA
1550311200.0 25406.17 565 0 137 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 5515 446 1284 NA NA NA NA NA NA 3315 534 1268 NA NA NA NA NA NA
1550311200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550311200.0 25407.0 416 0 134 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 3353 300 1012 NA NA NA NA NA NA 1763 729 1182 NA NA NA NA NA NA
1550311200.0 25407.17 513 0 134 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 17339 1339 3001 NA NA NA NA NA NA 9409 2172 3977 NA NA NA NA NA NA
1550311200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550311200.0 25408.0 492 0 138 NA NA NA NA NA NA 802 0 220 NA NA NA NA NA NA 8402 444 1502 NA NA NA NA NA NA 3547 492 1368 NA NA NA NA NA NA
1550311200.0 25408.17 570 0 138 NA NA NA NA NA NA 844 0 226 NA NA NA NA NA NA 19093 1521 3628 NA NA NA NA NA NA 13626 2799 6746 NA NA NA NA NA NA
1550311200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550311200.0 25409.0 484 0 137 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 7238 450 1415 NA NA NA NA NA NA 3595 494 1364 NA NA NA NA NA NA
1550311200.0 25409.17 585 0 149 NA NA NA NA NA NA 885 0 219 NA NA NA NA NA NA 7180 401 1012 NA NA NA NA NA NA 3020 613 1051 NA NA NA NA NA NA
