Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 20034.1 NA 307 215 0 NA NA NA NA NA NA 463 307 0 NA NA NA NA NA NA 2587 1005 283 NA NA NA NA NA NA 1992 1223 596 NA NA NA NA NA
1567544400.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 481 569 0 NA NA NA NA NA NA 3037 3754 772 NA NA NA NA NA NA 3456 4001 1167 NA NA NA NA NA
1567544400.0 2017.1 389 0 135 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1066 258 846 NA NA NA NA NA NA 1004 322 1103 NA NA NA NA NA NA
1567544400.0 2017.11 398 0 137 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1223 269 949 NA NA NA NA NA NA 1054 393 1194 NA NA NA NA NA NA
1567544400.0 2017.12 362 0 126 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1142 314 919 NA NA NA NA NA NA 1385 861 1344 NA NA NA NA NA NA
1567544400.0 2017.13 369 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1219 348 NA NA NA NA NA NA NA 1480 486 NA NA NA NA NA NA NA
1567544400.0 2017.2 318 0 131 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 953 248 812 NA NA NA NA NA NA 1456 350 1049 NA NA NA NA NA NA
1567544400.0 2017.3 307 0 130 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1023 248 858 NA NA NA NA NA NA 1036 355 2224 NA NA NA NA NA NA
1567544400.0 2017.4 386 0 129 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 934 274 868 NA NA NA NA NA NA 940 407 2575 NA NA NA NA NA NA
1567544400.0 2017.5 347 0 129 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1169 256 870 NA NA NA NA NA NA 1644 368 2545 NA NA NA NA NA NA
1567544400.0 2017.6 355 0 126 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1336 269 859 NA NA NA NA NA NA 1786 384 2141 NA NA NA NA NA NA
1567544400.0 2017.7 358 0 125 NA NA NA NA NA NA 680 0 204 NA NA NA NA NA NA 1122 330 963 NA NA NA NA NA NA 1668 1095 2131 NA NA NA NA NA NA
1567544400.0 2017.8 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1567544400.0 2017.9 345 0 129 NA NA NA NA NA NA 711 0 211 NA NA NA NA NA NA 1089 307 931 NA NA NA NA NA NA 2624 602 1250 NA NA NA NA NA NA
1567544400.0 2018.1 373 0 133 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1223 273 828 NA NA NA NA NA NA 1211 385 920 NA NA NA NA NA NA
1567544400.0 2018.11 378 0 133 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1387 270 909 NA NA NA NA NA NA 1015 372 1006 NA NA NA NA NA NA
1567544400.0 2018.12 370 0 127 NA NA NA NA NA NA 762 0 204 NA NA NA NA NA NA 1173 302 939 NA NA NA NA NA NA 1443 395 1417 NA NA NA NA NA NA
1567544400.0 2018.13 384 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1244 350 NA NA NA NA NA NA NA 1431 507 NA NA NA NA NA NA NA
1567544400.0 2018.2 308 0 124 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1099 298 926 NA NA NA NA NA NA 2638 646 1548 NA NA NA NA NA NA
1567544400.0 2018.3 322 0 127 NA NA NA NA NA NA 744 0 201 NA NA NA NA NA NA 981 242 854 NA NA NA NA NA NA 1001 373 1305 NA NA NA NA NA NA
1567544400.0 2018.4 361 0 127 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1131 296 931 NA NA NA NA NA NA 1369 393 1424 NA NA NA NA NA NA
1567544400.0 2018.5 360 0 133 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1114 255 907 NA NA NA NA NA NA 1167 367 2042 NA NA NA NA NA NA
1567544400.0 2018.6 369 0 125 NA NA NA NA NA NA 768 0 206 NA NA NA NA NA NA 1182 323 957 NA NA NA NA NA NA 1514 551 2363 NA NA NA NA NA NA
1567544400.0 2018.7 369 0 127 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1129 312 959 NA NA NA NA NA NA 1389 860 1795 NA NA NA NA NA NA
1567544400.0 2018.8 192 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1567544400.0 2018.9 384 0 130 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 981 296 800 NA NA NA NA NA NA 1224 529 940 NA NA NA NA NA NA
1567544400.0 202.0 NA 169 353 0 NA NA NA NA NA NA 601 502 0 NA NA NA NA NA NA 949 2903 644 NA NA NA NA NA NA 1251 3781 1031 NA NA NA NA NA
1567544400.0 20234.99 NA 432 529 516 0 NA NA NA NA NA 621 766 699 0 NA NA NA NA NA 4863 4029 5053 699 NA NA NA NA NA 3978 2215 3488 794 NA NA NA NA
1567544400.0 20261.97 428 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA
1567544400.0 203.0 NA 164 363 0 NA NA NA NA NA NA 599 518 0 NA NA NA NA NA NA 974 2778 658 NA NA NA NA NA NA 1744 4312 1082 NA NA NA NA NA
1567544400.0 204.0 120 193 378 0 NA NA NA NA NA 215 602 533 0 NA NA NA NA NA 2891 818 2162 480 NA NA NA NA NA 1376 586 2507 532 NA NA NA NA NA
1567544400.0 20434.0 106 317 402 0 NA NA NA NA NA 170 487 555 0 NA NA NA NA NA 7162 2921 3381 711 NA NA NA NA NA 2576 1669 2621 777 NA NA NA NA NA
1567544400.0 205.0 NA 174 359 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 1108 2941 639 NA NA NA NA NA NA 2463 4496 969 NA NA NA NA NA
1567544400.0 21.0 NA 117 279 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 1719 2909 631 NA NA NA NA NA NA 1196 3816 886 NA NA NA NA NA
1567544400.0 21234.0 94 298 398 0 NA NA NA NA NA 162 487 550 0 NA NA NA NA NA 6967 2905 3356 722 NA NA NA NA NA 2742 1615 2751 774 NA NA NA NA NA
1567544400.0 21234.11 102 308 394 0 NA NA NA NA NA 173 474 545 0 NA NA NA NA NA 7587 2802 3385 704 NA NA NA NA NA 4984 2460 3743 1197 NA NA NA NA NA
1567544400.0 21634.0 95 297 399 0 NA NA NA NA NA 167 470 557 0 NA NA NA NA NA 7419 2819 2998 703 NA NA NA NA NA 2728 1552 2835 767 NA NA NA NA NA
1567544400.0 22.0 NA 107 275 0 NA NA NA NA NA NA 544 457 0 NA NA NA NA NA NA 1758 3216 643 NA NA NA NA NA NA 1182 3353 827 NA NA NA NA NA
1567544400.0 22034.0 94 297 397 0 NA NA NA NA NA 170 477 578 0 NA NA NA NA NA 7286 2775 2982 686 NA NA NA NA NA 2838 1611 2908 791 NA NA NA NA NA
1567544400.0 22434.0 103 304 395 0 NA NA NA NA NA 176 475 549 0 NA NA NA NA NA 7556 2838 3139 698 NA NA NA NA NA 4901 2710 3503 929 NA NA NA NA NA
1567544400.0 23.0 NA 123 297 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2230 3594 743 NA NA NA NA NA NA 2189 4159 1227 NA NA NA NA NA
1567544400.0 24.0 NA 119 298 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2564 4341 684 NA NA NA NA NA NA 2242 3553 1158 NA NA NA NA NA
1567544400.0 24034.0 85 242 361 0 NA NA NA NA NA 144 433 496 0 NA NA NA NA NA 6451 1795 2490 454 NA NA NA NA NA 3982 1375 2255 567 NA NA NA NA NA
1567544400.0 25.0 NA 144 331 0 93 NA NA NA NA NA 590 465 0 134 NA NA NA NA NA 2333 3865 523 903 NA NA NA NA NA 899 2293 627 741 NA NA NA NA
1567544400.0 250199.0 322 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1567544400.0 250199.17 360 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA
1567544400.0 250199.18 433 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5826 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA
1567544400.0 250200.0 NA 309 424 0 NA NA NA NA NA NA 621 591 0 NA NA NA NA NA NA 10933 3045 867 NA NA NA NA NA NA 6310 2681 1888 NA NA NA NA NA
1567544400.0 250200.1 95 313 271 NA NA NA NA NA NA 171 637 383 NA NA NA NA NA NA 1854 1275 1804 NA NA NA NA NA NA 1017 1022 2135 NA NA NA NA NA NA
1567544400.0 250200.117 68 400 244 NA NA NA NA NA NA 145 635 424 NA NA NA NA NA NA 2454 1908 2085 NA NA NA NA NA NA 994 979 1568 NA NA NA NA NA NA
1567544400.0 250200.118 70 539 294 171 NA NA NA NA NA 148 832 510 263 NA NA NA NA NA 2358 4136 2748 1596 NA NA NA NA NA 1214 2601 2067 1690 NA NA NA NA NA
1567544400.0 250200.17 NA 386 475 0 NA NA NA NA NA NA 750 675 0 NA NA NA NA NA NA 14363 3480 1297 NA NA NA NA NA NA 4811 2440 1372 NA NA NA NA NA
1567544400.0 250200.18 NA 566 528 0 NA NA NA NA NA NA 1141 744 0 NA NA NA NA NA NA 22856 4764 2234 NA NA NA NA NA NA 9696 3286 2668 NA NA NA NA NA
1567544400.0 250202.0 NA 319 435 0 NA NA NA NA NA NA 689 599 0 NA NA NA NA NA NA 11655 3685 839 NA NA NA NA NA NA 5653 3624 1157 NA NA NA NA NA
1567544400.0 250202.1 NA 323 318 444 0 NA NA NA NA NA 592 676 611 0 NA NA NA NA NA 2912 12247 3102 715 NA NA NA NA NA 1494 3850 1958 755 NA NA NA NA
1567544400.0 250202.118 72 548 299 179 NA NA NA NA NA 148 793 484 271 NA NA NA NA NA 3724 4312 3185 1599 NA NA NA NA NA 1483 2635 1973 1719 NA NA NA NA NA
1567544400.0 250202.17 NA 402 450 0 NA NA NA NA NA NA 738 635 0 NA NA NA NA NA NA 12573 3747 1257 NA NA NA NA NA NA 7620 3367 1576 NA NA NA NA NA
1567544400.0 250202.171 NA 361 380 473 0 NA NA NA NA NA 639 732 668 0 NA NA NA NA NA 3881 14035 3911 1278 NA NA NA NA NA 2240 4451 3736 1337 NA NA NA NA
1567544400.0 250202.18 NA 578 545 0 NA NA NA NA NA NA 1138 774 0 NA NA NA NA NA NA 24224 5981 2400 NA NA NA NA NA NA 12785 3966 2758 NA NA NA NA NA
1567544400.0 250202.181 NA 447 582 540 0 NA NA NA NA NA 690 1199 769 0 NA NA NA NA NA 5660 25043 5210 2241 NA NA NA NA NA 2450 8310 4119 2369 NA NA NA NA
1567544400.0 250203.0 NA 314 456 0 NA NA NA NA NA NA 694 629 0 NA NA NA NA NA NA 11094 3612 840 NA NA NA NA NA NA 6396 3945 1034 NA NA NA NA NA
1567544400.0 250203.17 NA 377 465 0 NA NA NA NA NA NA 841 683 0 NA NA NA NA NA NA 12419 3437 1278 NA NA NA NA NA NA 7495 2767 1640 NA NA NA NA NA
1567544400.0 250203.18 NA 556 536 0 NA NA NA NA NA NA 1212 819 0 NA NA NA NA NA NA 23423 4995 2223 NA NA NA NA NA NA 10271 3412 2666 NA NA NA NA NA
1567544400.0 250204.0 NA 312 428 0 NA NA NA NA NA NA 624 590 0 NA NA NA NA NA NA 10962 3489 843 NA NA NA NA NA NA 6423 4032 1105 NA NA NA NA NA
1567544400.0 250204.17 NA 376 452 0 NA NA NA NA NA NA 785 686 0 NA NA NA NA NA NA 11633 3631 1271 NA NA NA NA NA NA 5960 4245 1558 NA NA NA NA NA
1567544400.0 250204.18 NA 568 541 0 NA NA NA NA NA NA 1143 785 0 NA NA NA NA NA NA 24266 5313 2212 NA NA NA NA NA NA 10426 3320 2652 NA NA NA NA NA
1567544400.0 250205.0 NA 322 426 0 NA NA NA NA NA NA 634 589 0 NA NA NA NA NA NA 11498 3131 827 NA NA NA NA NA NA 6096 2722 1011 NA NA NA NA NA
1567544400.0 250205.17 NA 382 459 0 NA NA NA NA NA NA 737 678 0 NA NA NA NA NA NA 12341 3398 1267 NA NA NA NA NA NA 5500 4109 1973 NA NA NA NA NA
1567544400.0 250205.18 NA 539 529 0 NA NA NA NA NA NA 1135 734 0 NA NA NA NA NA NA 23768 4819 2383 NA NA NA NA NA NA 9800 3103 3020 NA NA NA NA NA
1567544400.0 250206.0 NA 305 446 0 NA NA NA NA NA NA 686 608 0 NA NA NA NA NA NA 11549 3318 845 NA NA NA NA NA NA 6031 2715 1246 NA NA NA NA NA
1567544400.0 250206.118 77 499 272 186 NA NA NA NA NA 143 743 466 266 NA NA NA NA NA 1615 3121 2288 1494 NA NA NA NA NA 932 2312 2163 1597 NA NA NA NA NA
1567544400.0 250206.17 NA 374 450 0 NA NA NA NA NA NA 726 682 0 NA NA NA NA NA NA 11870 3779 1272 NA NA NA NA NA NA 6932 4184 1698 NA NA NA NA NA
1567544400.0 250206.18 NA 548 538 0 NA NA NA NA NA NA 1151 779 0 NA NA NA NA NA NA 24639 5582 2245 NA NA NA NA NA NA 12850 3547 2800 NA NA NA NA NA
1567544400.0 250206.181 NA 454 562 551 0 NA NA NA NA NA 741 1077 760 0 NA NA NA NA NA 5144 24482 5418 2457 NA NA NA NA NA 2528 8182 3073 2587 NA NA NA NA
1567544400.0 250207.0 NA 300 430 0 NA NA NA NA NA NA 622 575 0 NA NA NA NA NA NA 10930 3065 833 NA NA NA NA NA NA 6311 3263 1005 NA NA NA NA NA
1567544400.0 250207.17 NA 364 460 0 NA NA NA NA NA NA 751 698 0 NA NA NA NA NA NA 12064 3141 1249 NA NA NA NA NA NA 5877 4036 1956 NA NA NA NA NA
1567544400.0 250207.18 NA 533 556 0 NA NA NA NA NA NA 1010 764 0 NA NA NA NA NA NA 22927 4931 2370 NA NA NA NA NA NA 9837 3308 2849 NA NA NA NA NA
1567544400.0 250208.17 NA 381 465 0 NA NA NA NA NA NA 689 714 0 NA NA NA NA NA NA 13199 5004 1296 NA NA NA NA NA NA 7895 3397 1598 NA NA NA NA NA
1567544400.0 250208.18 NA 594 569 0 NA NA NA NA NA NA 1197 831 0 NA NA NA NA NA NA 28669 7055 2398 NA NA NA NA NA NA 13573 4447 2524 NA NA NA NA NA
1567544400.0 250399.0 275 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1567544400.0 250399.17 344 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1567544400.0 250399.18 347 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1567544400.0 250400.0 345 0 128 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1305 243 999 NA NA NA NA NA NA 1409 347 1470 NA NA NA NA NA NA
1567544400.0 250400.17 399 0 139 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1492 259 884 NA NA NA NA NA NA 1197 325 1027 NA NA NA NA NA NA
1567544400.0 250400.18 427 0 133 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1729 305 1011 NA NA NA NA NA NA 2265 647 1454 NA NA NA NA NA NA
1567544400.0 250402.0 364 0 132 NA NA NA NA NA NA 706 0 224 NA NA NA NA NA NA 1480 276 988 NA NA NA NA NA NA 1549 417 998 NA NA NA NA NA NA
1567544400.0 250402.17 400 0 142 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1591 263 918 NA NA NA NA NA NA 1369 355 1067 NA NA NA NA NA NA
1567544400.0 250402.171 332 401 0 NA NA NA NA NA NA 668 724 0 NA NA NA NA NA NA 1388 1799 312 NA NA NA NA NA NA 1683 1411 408 NA NA NA NA NA NA
1567544400.0 250402.18 426 0 134 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1801 315 1023 NA NA NA NA NA NA 2466 581 1606 NA NA NA NA NA NA
1567544400.0 250402.181 358 416 0 NA NA NA NA NA NA 669 739 0 NA NA NA NA NA NA 1796 1887 340 NA NA NA NA NA NA 4597 1725 783 NA NA NA NA NA NA
1567544400.0 250403.0 346 0 130 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1271 244 1036 NA NA NA NA NA NA 1170 298 1200 NA NA NA NA NA NA
1567544400.0 250403.17 394 0 144 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1576 303 1005 NA NA NA NA NA NA 1946 706 1671 NA NA NA NA NA NA
1567544400.0 250403.18 418 0 138 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 1784 248 964 NA NA NA NA NA NA 1942 298 1581 NA NA NA NA NA NA
1567544400.0 250405.0 349 0 127 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1257 256 1016 NA NA NA NA NA NA 1270 322 1586 NA NA NA NA NA NA
1567544400.0 250405.17 406 0 133 NA NA NA NA NA NA 751 0 228 NA NA NA NA NA NA 1473 254 916 NA NA NA NA NA NA 1218 317 1268 NA NA NA NA NA NA
1567544400.0 250405.18 419 0 135 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1721 331 1037 NA NA NA NA NA NA 2150 1415 1407 NA NA NA NA NA NA
1567544400.0 250406.0 372 0 135 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 979 215 827 NA NA NA NA NA NA 1217 283 1087 NA NA NA NA NA NA
1567544400.0 250406.17 388 0 135 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 1102 247 835 NA NA NA NA NA NA 1326 343 988 NA NA NA NA NA NA
1567544400.0 250406.18 428 0 131 NA NA NA NA NA NA 751 0 228 NA NA NA NA NA NA 1632 289 1116 NA NA NA NA NA NA 3063 349 4954 NA NA NA NA NA NA
1567544400.0 250407.0 301 0 128 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1162 238 993 NA NA NA NA NA NA 1224 302 1218 NA NA NA NA NA NA
1567544400.0 250407.17 342 0 139 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 1328 236 897 NA NA NA NA NA NA 1609 317 959 NA NA NA NA NA NA
1567544400.0 250407.18 361 0 130 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1498 281 1000 NA NA NA NA NA NA 2318 577 1741 NA NA NA NA NA NA
1567544400.0 250408.0 361 0 128 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1366 262 1051 NA NA NA NA NA NA 1160 325 1325 NA NA NA NA NA NA
1567544400.0 250408.17 400 0 130 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1715 313 1017 NA NA NA NA NA NA 2481 593 1622 NA NA NA NA NA NA
1567544400.0 250408.18 416 0 134 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1794 296 1069 NA NA NA NA NA NA 2454 594 1566 NA NA NA NA NA NA
1567544400.0 250409.0 377 0 133 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 1778 272 1159 NA NA NA NA NA NA 1339 339 1325 NA NA NA NA NA NA
1567544400.0 250409.17 408 0 135 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 1971 319 1110 NA NA NA NA NA NA 2080 719 1632 NA NA NA NA NA NA
1567544400.0 250409.18 431 0 136 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 2073 349 1131 NA NA NA NA NA NA 2706 792 1463 NA NA NA NA NA NA
1567544400.0 25200.0 NA 278 581 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2712 4193 997 NA NA NA NA NA NA 2836 4734 1249 NA NA NA NA NA
1567544400.0 25202.0 NA 272 567 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2810 4418 869 NA NA NA NA NA NA 2844 3844 963 NA NA NA NA NA
1567544400.0 25203.0 NA 291 557 0 NA NA NA NA NA NA 577 850 0 NA NA NA NA NA NA 2824 4481 863 NA NA NA NA NA NA 3043 3341 1007 NA NA NA NA NA
1567544400.0 25204.0 NA 291 564 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2782 4419 878 NA NA NA NA NA NA 3046 3209 963 NA NA NA NA NA
1567544400.0 25205.0 NA 281 594 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2713 4177 870 NA NA NA NA NA NA 2757 3960 1006 NA NA NA NA NA
1567544400.0 25206.0 NA 275 599 0 NA NA NA NA NA NA 621 899 0 NA NA NA NA NA NA 2723 4098 966 NA NA NA NA NA NA 3719 2956 1188 NA NA NA NA NA
1567544400.0 25207.0 NA 281 583 0 NA NA NA NA NA NA 622 825 0 NA NA NA NA NA NA 2719 3705 875 NA NA NA NA NA NA 3113 2786 1097 NA NA NA NA NA
1567544400.0 25208.0 NA 290 600 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2961 5389 968 NA NA NA NA NA NA 2378 3508 1185 NA NA NA NA NA
1567544400.0 25209.0 NA 279 589 0 NA NA NA NA NA NA 615 821 0 NA NA NA NA NA NA 2745 4644 861 NA NA NA NA NA NA 3177 3302 915 NA NA NA NA NA
1567544400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1567544400.0 25211.0 89 290 575 0 NA NA NA NA NA 181 621 833 0 NA NA NA NA NA 3792 2668 4184 964 NA NA NA NA NA 2332 1384 2863 1023 NA NA NA NA NA
1567544400.0 25211.17 72 313 468 0 NA NA NA NA NA 143 621 665 0 NA NA NA NA NA 3409 2954 3904 1341 NA NA NA NA NA 2113 1626 2541 1399 NA NA NA NA NA
1567544400.0 25212.0 100 295 607 0 NA NA NA NA NA 182 624 836 0 NA NA NA NA NA 5177 2342 3632 703 NA NA NA NA NA 3592 1223 2309 734 NA NA NA NA NA
1567544400.0 25212.17 81 320 470 0 NA NA NA NA NA 154 623 634 0 NA NA NA NA NA 5651 2524 3308 1188 NA NA NA NA NA 3896 1189 2095 1365 NA NA NA NA NA
1567544400.0 25213.0 110 302 602 0 NA NA NA NA NA 182 580 839 0 NA NA NA NA NA 5085 2469 3632 719 NA NA NA NA NA 3468 1137 2367 754 NA NA NA NA NA
1567544400.0 25213.17 81 332 453 0 NA NA NA NA NA 152 623 666 0 NA NA NA NA NA 5419 2643 3236 1082 NA NA NA NA NA 3849 1746 2344 1121 NA NA NA NA NA
1567544400.0 25214.0 NA 284 585 0 NA NA NA NA NA NA 621 810 0 NA NA NA NA NA NA 2747 4475 871 NA NA NA NA NA NA 3622 3371 1027 NA NA NA NA NA
1567544400.0 25400.0 486 0 130 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 3404 267 1045 NA NA NA NA NA NA 1724 333 1217 NA NA NA NA NA NA
1567544400.0 25400.17 557 0 130 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 7384 328 995 NA NA NA NA NA NA 3159 656 1396 NA NA NA NA NA NA
1567544400.0 25400.18 571 0 138 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 8671 318 1045 NA NA NA NA NA NA 3615 363 1140 NA NA NA NA NA NA
1567544400.0 25402.0 476 0 130 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 3735 285 1029 NA NA NA NA NA NA 1856 335 1603 NA NA NA NA NA NA
1567544400.0 25402.17 579 0 139 NA NA NA NA NA NA 847 0 229 NA NA NA NA NA NA 6106 288 944 NA NA NA NA NA NA 2941 356 992 NA NA NA NA NA NA
1567544400.0 25402.18 590 0 141 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 6257 275 963 NA NA NA NA NA NA 2677 327 972 NA NA NA NA NA NA
1567544400.0 25403.0 483 0 130 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 3601 267 1044 NA NA NA NA NA NA 1767 326 1383 NA NA NA NA NA NA
1567544400.0 25403.17 543 0 130 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 7496 339 1022 NA NA NA NA NA NA 3211 428 1628 NA NA NA NA NA NA
1567544400.0 25403.18 575 0 135 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 8186 315 1001 NA NA NA NA NA NA 3644 374 1204 NA NA NA NA NA NA
1567544400.0 25405.0 494 0 131 NA NA NA NA NA NA 756 0 222 NA NA NA NA NA NA 3086 280 1031 NA NA NA NA NA NA 1595 341 1159 NA NA NA NA NA NA
1567544400.0 25405.17 568 0 134 NA NA NA NA NA NA 841 0 227 NA NA NA NA NA NA 7245 326 1002 NA NA NA NA NA NA 3590 377 1372 NA NA NA NA NA NA
1567544400.0 25405.18 600 0 151 NA NA NA NA NA NA 899 0 213 NA NA NA NA NA NA 5318 269 871 NA NA NA NA NA NA 2178 341 896 NA NA NA NA NA NA
1567544400.0 25406.0 469 0 130 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 2502 262 1003 NA NA NA NA NA NA 1424 314 1182 NA NA NA NA NA NA
1567544400.0 25406.17 550 0 126 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 3598 303 975 NA NA NA NA NA NA 1904 359 1606 NA NA NA NA NA NA
1567544400.0 25406.18 572 0 132 NA NA NA NA NA NA 785 0 217 NA NA NA NA NA NA 4307 311 991 NA NA NA NA NA NA 2240 378 1054 NA NA NA NA NA NA
1567544400.0 25407.0 412 0 127 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 3130 309 951 NA NA NA NA NA NA 2085 770 1312 NA NA NA NA NA NA
1567544400.0 25407.17 506 0 141 NA NA NA NA NA NA 845 0 220 NA NA NA NA NA NA 8419 305 1045 NA NA NA NA NA NA 3786 354 1745 NA NA NA NA NA NA
1567544400.0 25407.18 511 0 133 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 6273 310 986 NA NA NA NA NA NA 2600 378 1078 NA NA NA NA NA NA
1567544400.0 25408.0 499 0 136 NA NA NA NA NA NA 760 0 230 NA NA NA NA NA NA 4583 288 1106 NA NA NA NA NA NA 2111 343 1260 NA NA NA NA NA NA
1567544400.0 25408.17 553 0 146 NA NA NA NA NA NA 893 0 219 NA NA NA NA NA NA 6988 275 1020 NA NA NA NA NA NA 2788 318 993 NA NA NA NA NA NA
1567544400.0 25408.18 581 0 142 NA NA NA NA NA NA 878 0 223 NA NA NA NA NA NA 7049 335 1044 NA NA NA NA NA NA 2890 580 1109 NA NA NA NA NA NA
1567544400.0 25409.0 483 0 130 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 3746 268 1057 NA NA NA NA NA NA 1791 321 1139 NA NA NA NA NA NA
