Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 457 296 0 NA NA NA NA NA NA 2860 1277 344 NA NA NA NA NA NA 1932 2007 894 NA NA NA NA NA
1563660000.0 20034.11 NA 300 383 0 NA NA NA NA NA NA 547 550 0 NA NA NA NA NA NA 3037 3203 770 NA NA NA NA NA NA 3767 5112 1387 NA NA NA NA NA
1563660000.0 2017.1 358 0 128 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1230 336 1037 NA NA NA NA NA NA 1004 397 1113 NA NA NA NA NA NA
1563660000.0 2017.11 376 0 128 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1578 353 1173 NA NA NA NA NA NA 2342 561 2169 NA NA NA NA NA NA
1563660000.0 2017.12 366 0 128 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1192 335 1026 NA NA NA NA NA NA 1019 399 1208 NA NA NA NA NA NA
1563660000.0 2017.13 371 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1241 411 NA NA NA NA NA NA NA 1327 1618 NA NA NA NA NA NA NA
1563660000.0 2017.2 314 0 121 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1114 303 1005 NA NA NA NA NA NA 1063 374 1103 NA NA NA NA NA NA
1563660000.0 2017.3 308 0 124 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 933 259 865 NA NA NA NA NA NA 784 294 912 NA NA NA NA NA NA
1563660000.0 2017.4 373 0 124 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1146 327 1011 NA NA NA NA NA NA 1013 385 1093 NA NA NA NA NA NA
1563660000.0 2017.5 361 0 125 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1001 273 869 NA NA NA NA NA NA 840 307 899 NA NA NA NA NA NA
1563660000.0 2017.6 357 0 129 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1321 335 1047 NA NA NA NA NA NA 1223 407 1125 NA NA NA NA NA NA
1563660000.0 2017.7 379 0 126 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1142 328 1018 NA NA NA NA NA NA 987 388 1190 NA NA NA NA NA NA
1563660000.0 2017.8 187 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1563660000.0 2017.9 351 0 123 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 949 263 861 NA NA NA NA NA NA 829 299 911 NA NA NA NA NA NA
1563660000.0 2018.1 360 0 128 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1478 351 1060 NA NA NA NA NA NA 3202 630 1564 NA NA NA NA NA NA
1563660000.0 2018.11 373 0 128 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1655 353 1155 NA NA NA NA NA NA 2710 512 1505 NA NA NA NA NA NA
1563660000.0 2018.12 374 0 133 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1328 353 1097 NA NA NA NA NA NA 2011 578 2273 NA NA NA NA NA NA
1563660000.0 2018.13 370 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1413 372 NA NA NA NA NA NA NA 4356 578 NA NA NA NA NA NA NA
1563660000.0 2018.2 312 0 124 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1179 348 1029 NA NA NA NA NA NA 1393 843 1378 NA NA NA NA NA NA
1563660000.0 2018.3 307 0 126 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1185 383 1043 NA NA NA NA NA NA 2311 1748 1863 NA NA NA NA NA NA
1563660000.0 2018.4 368 0 124 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1264 351 1036 NA NA NA NA NA NA 2028 724 2484 NA NA NA NA NA NA
1563660000.0 2018.5 370 0 122 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1336 359 1097 NA NA NA NA NA NA 4215 918 3381 NA NA NA NA NA NA
1563660000.0 2018.6 372 0 124 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1382 342 1059 NA NA NA NA NA NA 3662 614 2687 NA NA NA NA NA NA
1563660000.0 2018.7 360 0 122 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1249 359 1094 NA NA NA NA NA NA 2604 897 2617 NA NA NA NA NA NA
1563660000.0 2018.8 196 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1563660000.0 2018.9 360 0 121 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 1297 347 1076 NA NA NA NA NA NA 4134 679 2455 NA NA NA NA NA NA
1563660000.0 202.0 NA 178 367 0 NA NA NA NA NA NA 565 532 0 NA NA NA NA NA NA 1005 2801 654 NA NA NA NA NA NA 1167 2602 719 NA NA NA NA NA
1563660000.0 20234.99 NA 417 531 518 0 NA NA NA NA NA 630 775 763 0 NA NA NA NA NA 5779 4386 5794 757 NA NA NA NA NA 5284 2493 3828 925 NA NA NA NA
1563660000.0 20261.97 416 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA
1563660000.0 203.0 NA 178 361 0 NA NA NA NA NA NA 601 539 0 NA NA NA NA NA NA 1063 2924 687 NA NA NA NA NA NA 966 3684 1048 NA NA NA NA NA
1563660000.0 204.0 91 176 356 0 NA NA NA NA NA 216 557 523 0 NA NA NA NA NA 2887 989 2917 642 NA NA NA NA NA 1308 780 2942 760 NA NA NA NA NA
1563660000.0 20434.0 102 320 404 0 NA NA NA NA NA 176 499 575 0 NA NA NA NA NA 7166 2927 3358 749 NA NA NA NA NA 2569 1640 2638 816 NA NA NA NA NA
1563660000.0 205.0 NA 169 372 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 863 2295 542 NA NA NA NA NA NA 636 2226 580 NA NA NA NA NA
1563660000.0 21.0 NA 100 271 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1756 2843 676 NA NA NA NA NA NA 2268 3430 1341 NA NA NA NA NA
1563660000.0 21234.0 94 295 389 0 NA NA NA NA NA 160 475 568 0 NA NA NA NA NA 7406 2957 3385 750 NA NA NA NA NA 2601 1627 2632 804 NA NA NA NA NA
1563660000.0 21234.11 103 306 402 0 NA NA NA NA NA 172 474 557 0 NA NA NA NA NA 6742 2766 2841 658 NA NA NA NA NA 3647 1819 2639 787 NA NA NA NA NA
1563660000.0 21634.0 95 303 396 0 NA NA NA NA NA 162 425 588 0 NA NA NA NA NA 8283 3033 3303 749 NA NA NA NA NA 5529 2192 2767 913 NA NA NA NA NA
1563660000.0 22.0 NA 131 277 0 NA NA NA NA NA NA 544 461 0 NA NA NA NA NA NA 1841 3146 666 NA NA NA NA NA NA 1617 4117 994 NA NA NA NA NA
1563660000.0 22034.0 94 295 395 0 NA NA NA NA NA 165 535 575 0 NA NA NA NA NA 6997 2783 3005 663 NA NA NA NA NA 3414 1676 3020 783 NA NA NA NA NA
1563660000.0 22434.0 103 302 394 0 NA NA NA NA NA 179 505 538 0 NA NA NA NA NA 6850 2651 2850 674 NA NA NA NA NA 3363 1632 2687 862 NA NA NA NA NA
1563660000.0 23.0 NA 121 291 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2321 3607 719 NA NA NA NA NA NA 2063 4398 953 NA NA NA NA NA
1563660000.0 24.0 NA 120 293 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 2522 4368 707 NA NA NA NA NA NA 2269 3617 985 NA NA NA NA NA
1563660000.0 24034.0 83 242 346 0 NA NA NA NA NA 144 458 519 0 NA NA NA NA NA 7457 2001 3423 561 NA NA NA NA NA 4932 1647 4171 742 NA NA NA NA NA
1563660000.0 25.0 NA 127 305 0 76 NA NA NA NA NA 591 488 0 140 NA NA NA NA NA 2625 4867 668 309 NA NA NA NA NA 1341 3158 760 409 NA NA NA NA
1563660000.0 250199.0 325 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA
1563660000.0 250199.17 355 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA NA 5530 NA NA NA NA NA NA NA NA
1563660000.0 250199.18 446 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA
1563660000.0 250200.0 NA 316 444 0 NA NA NA NA NA NA 686 609 0 NA NA NA NA NA NA 12845 3507 903 NA NA NA NA NA NA 5123 2603 960 NA NA NA NA NA
1563660000.0 250200.1 80 306 239 NA NA NA NA NA NA 168 589 403 NA NA NA NA NA NA 2128 1545 2129 NA NA NA NA NA NA 919 806 1631 NA NA NA NA NA NA
1563660000.0 250200.117 69 389 252 NA NA NA NA NA NA 142 681 429 NA NA NA NA NA NA 2185 1851 1899 NA NA NA NA NA NA 1206 996 1838 NA NA NA NA NA NA
1563660000.0 250200.118 70 539 289 173 NA NA NA NA NA 142 833 542 263 NA NA NA NA NA 2331 4030 3121 1571 NA NA NA NA NA 1019 2494 2021 1649 NA NA NA NA NA
1563660000.0 250200.17 NA 388 469 0 NA NA NA NA NA NA 756 662 0 NA NA NA NA NA NA 13076 3261 1226 NA NA NA NA NA NA 4903 2637 1748 NA NA NA NA NA
1563660000.0 250200.18 NA 563 536 0 NA NA NA NA NA NA 1084 762 0 NA NA NA NA NA NA 23808 5044 2304 NA NA NA NA NA NA 10520 3320 2470 NA NA NA NA NA
1563660000.0 250202.0 NA 322 448 0 NA NA NA NA NA NA 637 644 0 NA NA NA NA NA NA 11965 3531 810 NA NA NA NA NA NA 4995 2645 1067 NA NA NA NA NA
1563660000.0 250202.1 NA 342 330 425 0 NA NA NA NA NA 592 624 604 0 NA NA NA NA NA 3523 13136 3694 931 NA NA NA NA NA 1659 4327 2506 1011 NA NA NA NA
1563660000.0 250202.118 75 521 297 171 NA NA NA NA NA 148 793 514 259 NA NA NA NA NA 3489 4363 2953 1559 NA NA NA NA NA 1282 2534 1977 1642 NA NA NA NA NA
1563660000.0 250202.17 NA 392 470 0 NA NA NA NA NA NA 844 714 0 NA NA NA NA NA NA 12601 3785 1238 NA NA NA NA NA NA 5990 3233 1722 NA NA NA NA NA
1563660000.0 250202.171 NA 355 377 483 0 NA NA NA NA NA 641 727 693 0 NA NA NA NA NA 3518 13346 3760 1205 NA NA NA NA NA 1574 4260 2276 1252 NA NA NA NA
1563660000.0 250202.18 NA 577 564 0 NA NA NA NA NA NA 1139 794 0 NA NA NA NA NA NA 26029 5846 2322 NA NA NA NA NA NA 14918 3842 2507 NA NA NA NA NA
1563660000.0 250202.181 NA 439 576 546 0 NA NA NA NA NA 703 1138 793 0 NA NA NA NA NA 5584 24098 5621 2313 NA NA NA NA NA 2505 8609 3160 2372 NA NA NA NA
1563660000.0 250203.0 NA 318 456 0 NA NA NA NA NA NA 686 616 0 NA NA NA NA NA NA 12855 3853 911 NA NA NA NA NA NA 4633 3035 972 NA NA NA NA NA
1563660000.0 250203.17 NA 383 459 0 NA NA NA NA NA NA 741 697 0 NA NA NA NA NA NA 13096 3261 1232 NA NA NA NA NA NA 5922 2932 1845 NA NA NA NA NA
1563660000.0 250203.18 NA 556 546 0 NA NA NA NA NA NA 1075 776 0 NA NA NA NA NA NA 24265 5086 2351 NA NA NA NA NA NA 11923 4178 2524 NA NA NA NA NA
1563660000.0 250204.0 NA 316 440 0 NA NA NA NA NA NA 636 628 0 NA NA NA NA NA NA 11666 3141 803 NA NA NA NA NA NA 5021 2763 1010 NA NA NA NA NA
1563660000.0 250204.17 NA 389 464 0 NA NA NA NA NA NA 822 698 0 NA NA NA NA NA NA 12696 3459 1240 NA NA NA NA NA NA 6025 3716 1790 NA NA NA NA NA
1563660000.0 250204.18 NA 561 557 0 NA NA NA NA NA NA 1145 815 0 NA NA NA NA NA NA 24087 5099 2331 NA NA NA NA NA NA 10842 3326 2506 NA NA NA NA NA
1563660000.0 250205.0 NA 324 445 0 NA NA NA NA NA NA 688 620 0 NA NA NA NA NA NA 12667 3558 901 NA NA NA NA NA NA 4978 3841 962 NA NA NA NA NA
1563660000.0 250205.17 NA 389 459 0 NA NA NA NA NA NA 788 692 0 NA NA NA NA NA NA 12684 3251 1225 NA NA NA NA NA NA 4957 3232 1638 NA NA NA NA NA
1563660000.0 250205.18 NA 541 521 0 NA NA NA NA NA NA 1066 738 0 NA NA NA NA NA NA 23160 4602 2309 NA NA NA NA NA NA 11781 3228 2467 NA NA NA NA NA
1563660000.0 250206.0 NA 321 446 0 NA NA NA NA NA NA 635 618 0 NA NA NA NA NA NA 12812 3686 939 NA NA NA NA NA NA 6918 3859 1454 NA NA NA NA NA
1563660000.0 250206.118 67 517 282 184 NA NA NA NA NA 144 743 481 277 NA NA NA NA NA 1619 3217 2536 1406 NA NA NA NA NA 778 2205 1989 1480 NA NA NA NA NA
1563660000.0 250206.17 NA 387 462 0 NA NA NA NA NA NA 791 635 0 NA NA NA NA NA NA 12417 3415 1241 NA NA NA NA NA NA 5838 3134 1644 NA NA NA NA NA
1563660000.0 250206.18 NA 555 551 0 NA NA NA NA NA NA 1131 841 0 NA NA NA NA NA NA 24858 5548 2330 NA NA NA NA NA NA 14462 3950 2502 NA NA NA NA NA
1563660000.0 250206.181 NA 449 563 559 0 NA NA NA NA NA 690 1214 759 0 NA NA NA NA NA 5919 24856 5474 2300 NA NA NA NA NA 2645 8307 3183 2360 NA NA NA NA
1563660000.0 250207.0 NA 310 443 0 NA NA NA NA NA NA 622 594 0 NA NA NA NA NA NA 12074 3468 888 NA NA NA NA NA NA 4757 3790 969 NA NA NA NA NA
1563660000.0 250207.17 NA 362 459 0 NA NA NA NA NA NA 750 690 0 NA NA NA NA NA NA 13145 3392 1341 NA NA NA NA NA NA 4710 3346 1419 NA NA NA NA NA
1563660000.0 250207.18 NA 541 531 0 NA NA NA NA NA NA 1127 757 0 NA NA NA NA NA NA 22544 4947 2309 NA NA NA NA NA NA 11737 4835 2407 NA NA NA NA NA
1563660000.0 250208.17 NA 394 487 0 NA NA NA NA NA NA 842 674 0 NA NA NA NA NA NA 14401 4575 1235 NA NA NA NA NA NA 6318 3265 1382 NA NA NA NA NA
1563660000.0 250208.18 NA 588 570 0 NA NA NA NA NA NA 1197 815 0 NA NA NA NA NA NA 28439 6798 2368 NA NA NA NA NA NA 15349 4082 2549 NA NA NA NA NA
1563660000.0 250399.0 265 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1563660000.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1563660000.0 250399.18 349 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1563660000.0 250400.0 356 0 128 NA NA NA NA NA NA 663 0 225 NA NA NA NA NA NA 1344 284 1059 NA NA NA NA NA NA 1500 346 1126 NA NA NA NA NA NA
1563660000.0 250400.17 398 0 131 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1652 325 1092 NA NA NA NA NA NA 1416 441 1133 NA NA NA NA NA NA
1563660000.0 250400.18 421 0 131 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1862 335 1143 NA NA NA NA NA NA 1611 600 1674 NA NA NA NA NA NA
1563660000.0 250402.0 364 0 132 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1536 297 1081 NA NA NA NA NA NA 1271 352 1093 NA NA NA NA NA NA
1563660000.0 250402.17 407 0 131 NA NA NA NA NA NA 787 0 225 NA NA NA NA NA NA 1850 361 1155 NA NA NA NA NA NA 2454 811 1667 NA NA NA NA NA NA
1563660000.0 250402.171 335 409 0 NA NA NA NA NA NA 668 721 0 NA NA NA NA NA NA 1472 1845 336 NA NA NA NA NA NA 1067 1162 461 NA NA NA NA NA NA
1563660000.0 250402.18 424 0 134 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 1999 350 1159 NA NA NA NA NA NA 2821 503 1377 NA NA NA NA NA NA
1563660000.0 250402.181 348 425 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 1732 2095 327 NA NA NA NA NA NA 1967 1703 397 NA NA NA NA NA NA
1563660000.0 250403.0 355 0 131 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 1329 289 1058 NA NA NA NA NA NA 1192 349 1112 NA NA NA NA NA NA
1563660000.0 250403.17 400 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1659 328 1096 NA NA NA NA NA NA 1364 392 1109 NA NA NA NA NA NA
1563660000.0 250403.18 411 0 134 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1825 350 1132 NA NA NA NA NA NA 2205 1249 1892 NA NA NA NA NA NA
1563660000.0 250405.0 362 0 131 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1328 275 1051 NA NA NA NA NA NA 1220 349 1121 NA NA NA NA NA NA
1563660000.0 250405.17 418 0 131 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1478 292 975 NA NA NA NA NA NA 1760 495 1359 NA NA NA NA NA NA
1563660000.0 250405.18 411 0 134 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1836 331 1148 NA NA NA NA NA NA 3347 574 2035 NA NA NA NA NA NA
1563660000.0 250406.0 351 0 127 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 1127 284 1011 NA NA NA NA NA NA 1158 360 1104 NA NA NA NA NA NA
1563660000.0 250406.17 389 0 130 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1139 261 898 NA NA NA NA NA NA 1039 302 929 NA NA NA NA NA NA
1563660000.0 250406.18 420 0 132 NA NA NA NA NA NA 788 0 214 NA NA NA NA NA NA 1658 363 1124 NA NA NA NA NA NA 1461 1053 1331 NA NA NA NA NA NA
1563660000.0 250407.0 304 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1183 274 1036 NA NA NA NA NA NA 1108 336 1113 NA NA NA NA NA NA
1563660000.0 250407.17 345 0 133 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1604 343 1156 NA NA NA NA NA NA 2502 1004 2052 NA NA NA NA NA NA
1563660000.0 250407.18 359 0 133 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1607 353 1124 NA NA NA NA NA NA 1681 1022 1750 NA NA NA NA NA NA
1563660000.0 250408.0 356 0 132 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1400 294 1077 NA NA NA NA NA NA 1233 359 1284 NA NA NA NA NA NA
1563660000.0 250408.17 414 0 135 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1541 274 967 NA NA NA NA NA NA 1079 310 934 NA NA NA NA NA NA
1563660000.0 250408.18 428 0 138 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 1979 331 1186 NA NA NA NA NA NA 3034 424 3212 NA NA NA NA NA NA
1563660000.0 250409.0 381 0 131 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1713 295 1178 NA NA NA NA NA NA 1267 357 1140 NA NA NA NA NA NA
1563660000.0 250409.17 407 0 135 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1994 335 1211 NA NA NA NA NA NA 1379 402 1137 NA NA NA NA NA NA
1563660000.0 250409.18 423 0 135 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 2260 360 1311 NA NA NA NA NA NA 1601 546 2414 NA NA NA NA NA NA
1563660000.0 25200.0 NA 283 583 0 NA NA NA NA NA NA 619 867 0 NA NA NA NA NA NA 2706 4261 924 NA NA NA NA NA NA 2227 3319 1147 NA NA NA NA NA
1563660000.0 25202.0 NA 280 569 0 NA NA NA NA NA NA 621 830 0 NA NA NA NA NA NA 2723 4529 943 NA NA NA NA NA NA 1900 6209 2669 NA NA NA NA NA
1563660000.0 25203.0 NA 298 613 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 2767 4318 931 NA NA NA NA NA NA 2515 3958 1167 NA NA NA NA NA
1563660000.0 25204.0 NA 287 568 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2763 4443 919 NA NA NA NA NA NA 2832 3460 1114 NA NA NA NA NA
1563660000.0 25205.0 NA 290 563 0 NA NA NA NA NA NA 624 856 0 NA NA NA NA NA NA 2668 4232 923 NA NA NA NA NA NA 1978 3844 1309 NA NA NA NA NA
1563660000.0 25206.0 NA 280 578 0 NA NA NA NA NA NA 621 929 0 NA NA NA NA NA NA 2713 4303 919 NA NA NA NA NA NA 2771 3396 1017 NA NA NA NA NA
1563660000.0 25207.0 NA 273 566 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 2634 3957 906 NA NA NA NA NA NA 2761 3585 1087 NA NA NA NA NA
1563660000.0 25208.0 NA 296 616 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2950 5347 931 NA NA NA NA NA NA 1848 3177 1106 NA NA NA NA NA
1563660000.0 25209.0 NA 284 606 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2633 4545 929 NA NA NA NA NA NA 2464 3632 1296 NA NA NA NA NA
1563660000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1563660000.0 25211.0 95 293 612 0 NA NA NA NA NA 180 624 851 0 NA NA NA NA NA 3206 2735 4378 923 NA NA NA NA NA 1974 1217 3032 982 NA NA NA NA NA
1563660000.0 25211.17 72 316 466 0 NA NA NA NA NA 151 624 691 0 NA NA NA NA NA 3704 3012 4059 1405 NA NA NA NA NA 2073 1410 2608 1455 NA NA NA NA NA
1563660000.0 25212.0 86 291 611 0 NA NA NA NA NA 181 622 859 0 NA NA NA NA NA 5784 2735 4498 943 NA NA NA NA NA 4087 1225 2906 1024 NA NA NA NA NA
1563660000.0 25212.17 73 319 458 0 NA NA NA NA NA 150 621 650 0 NA NA NA NA NA 6081 2974 4005 1367 NA NA NA NA NA 4184 1691 3455 1556 NA NA NA NA NA
1563660000.0 25213.0 85 301 611 0 NA NA NA NA NA 181 621 833 0 NA NA NA NA NA 5694 2708 4428 912 NA NA NA NA NA 4171 1549 4942 1005 NA NA NA NA NA
1563660000.0 25213.17 74 318 462 0 NA NA NA NA NA 151 624 636 0 NA NA NA NA NA 6019 3173 3986 1379 NA NA NA NA NA 4282 2360 3268 1468 NA NA NA NA NA
1563660000.0 25214.0 NA 284 602 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2898 4615 932 NA NA NA NA NA NA 2916 3845 1123 NA NA NA NA NA
1563660000.0 25400.0 489 0 131 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 3299 304 1050 NA NA NA NA NA NA 1733 355 1095 NA NA NA NA NA NA
1563660000.0 25400.17 559 0 135 NA NA NA NA NA NA 893 0 226 NA NA NA NA NA NA 5596 290 947 NA NA NA NA NA NA 2246 327 945 NA NA NA NA NA NA
1563660000.0 25400.18 590 0 134 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 7391 358 1203 NA NA NA NA NA NA 3569 612 2162 NA NA NA NA NA NA
1563660000.0 25402.0 469 0 132 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 3981 306 1086 NA NA NA NA NA NA 1925 377 1110 NA NA NA NA NA NA
1563660000.0 25402.17 561 0 134 NA NA NA NA NA NA 893 0 214 NA NA NA NA NA NA 7234 355 1134 NA NA NA NA NA NA 4385 471 1151 NA NA NA NA NA NA
1563660000.0 25402.18 589 0 133 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 8136 361 1200 NA NA NA NA NA NA 3517 497 2256 NA NA NA NA NA NA
1563660000.0 25403.0 478 0 133 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 3742 308 1066 NA NA NA NA NA NA 1833 418 1099 NA NA NA NA NA NA
1563660000.0 25403.17 566 0 133 NA NA NA NA NA NA 831 0 222 NA NA NA NA NA NA 6331 350 1108 NA NA NA NA NA NA 2835 435 1304 NA NA NA NA NA NA
1563660000.0 25403.18 583 0 135 NA NA NA NA NA NA 947 0 223 NA NA NA NA NA NA 7279 356 1190 NA NA NA NA NA NA 3458 480 2418 NA NA NA NA NA NA
1563660000.0 25405.0 471 0 131 NA NA NA NA NA NA 756 0 220 NA NA NA NA NA NA 3196 322 1047 NA NA NA NA NA NA 1656 389 1101 NA NA NA NA NA NA
1563660000.0 25405.17 551 0 134 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 5666 293 938 NA NA NA NA NA NA 2254 343 954 NA NA NA NA NA NA
1563660000.0 25405.18 582 0 140 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 7423 371 1213 NA NA NA NA NA NA 3676 639 1654 NA NA NA NA NA NA
1563660000.0 25406.0 464 0 132 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 2196 276 1023 NA NA NA NA NA NA 1433 343 1091 NA NA NA NA NA NA
1563660000.0 25406.17 550 0 132 NA NA NA NA NA NA 792 0 224 NA NA NA NA NA NA 3590 325 1031 NA NA NA NA NA NA 1904 400 1102 NA NA NA NA NA NA
1563660000.0 25406.18 559 0 132 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 4149 286 937 NA NA NA NA NA NA 2061 322 960 NA NA NA NA NA NA
1563660000.0 25407.0 418 0 130 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3099 279 1026 NA NA NA NA NA NA 1686 354 1086 NA NA NA NA NA NA
1563660000.0 25407.17 512 0 132 NA NA NA NA NA NA 794 0 212 NA NA NA NA NA NA 7076 347 1133 NA NA NA NA NA NA 3140 648 1597 NA NA NA NA NA NA
1563660000.0 25407.18 533 0 132 NA NA NA NA NA NA 837 0 219 NA NA NA NA NA NA 6135 337 1105 NA NA NA NA NA NA 2889 411 1539 NA NA NA NA NA NA
1563660000.0 25408.0 481 0 134 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 4399 265 1052 NA NA NA NA NA NA 1903 309 985 NA NA NA NA NA NA
1563660000.0 25408.17 574 0 134 NA NA NA NA NA NA 837 0 216 NA NA NA NA NA NA 8138 357 1228 NA NA NA NA NA NA 3325 463 1164 NA NA NA NA NA NA
1563660000.0 25408.18 579 0 136 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 8817 382 1220 NA NA NA NA NA NA 4005 514 1201 NA NA NA NA NA NA
1563660000.0 25409.0 492 0 131 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 3513 297 1081 NA NA NA NA NA NA 1694 373 1116 NA NA NA NA NA NA
