Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 20034.0 NA 303 383 0 NA NA NA NA NA NA 520 548 0 NA NA NA NA NA NA 3003 3087 758 NA NA NA NA NA NA 2083 3055 894 NA NA NA NA NA
1559725200.0 20034.1 NA 302 203 0 NA NA NA NA NA NA 495 295 0 NA NA NA NA NA NA 2686 1131 308 NA NA NA NA NA NA 1534 1109 362 NA NA NA NA NA
1559725200.0 20034.11 NA 302 398 0 NA NA NA NA NA NA 455 532 0 NA NA NA NA NA NA 2948 3191 787 NA NA NA NA NA NA 3471 3510 979 NA NA NA NA NA
1559725200.0 2017.1 359 0 127 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1368 345 1068 NA NA NA NA NA NA 1523 423 1423 NA NA NA NA NA NA
1559725200.0 2017.11 363 0 127 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1563 389 1158 NA NA NA NA NA NA 1789 1465 2291 NA NA NA NA NA NA
1559725200.0 2017.12 376 0 124 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1210 311 1012 NA NA NA NA NA NA 1014 382 1073 NA NA NA NA NA NA
1559725200.0 2017.13 360 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1266 378 NA NA NA NA NA NA NA 1230 565 NA NA NA NA NA NA NA
1559725200.0 2017.2 304 0 122 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1143 330 1073 NA NA NA NA NA NA 1338 426 1749 NA NA NA NA NA NA
1559725200.0 2017.3 318 0 121 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1067 290 1000 NA NA NA NA NA NA 945 352 1072 NA NA NA NA NA NA
1559725200.0 2017.4 366 0 129 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1172 332 1009 NA NA NA NA NA NA 1028 396 1113 NA NA NA NA NA NA
1559725200.0 2017.5 359 0 123 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1191 326 1017 NA NA NA NA NA NA 1023 385 1081 NA NA NA NA NA NA
1559725200.0 2017.6 377 0 129 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 1255 330 1019 NA NA NA NA NA NA 1032 394 1080 NA NA NA NA NA NA
1559725200.0 2017.7 371 0 126 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1179 305 1006 NA NA NA NA NA NA 1030 358 1086 NA NA NA NA NA NA
1559725200.0 2017.8 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1559725200.0 2017.9 358 0 125 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1210 343 1064 NA NA NA NA NA NA 2533 507 1612 NA NA NA NA NA NA
1559725200.0 2018.1 360 0 129 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1574 347 1022 NA NA NA NA NA NA 1356 466 1487 NA NA NA NA NA NA
1559725200.0 2018.11 384 0 126 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1596 362 1185 NA NA NA NA NA NA 1748 488 1634 NA NA NA NA NA NA
1559725200.0 2018.12 368 0 127 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1305 361 1075 NA NA NA NA NA NA 1280 745 1657 NA NA NA NA NA NA
1559725200.0 2018.13 364 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1319 371 NA NA NA NA NA NA NA 1445 469 NA NA NA NA NA NA NA
1559725200.0 2018.2 311 0 122 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1195 338 1062 NA NA NA NA NA NA 1176 565 1672 NA NA NA NA NA NA
1559725200.0 2018.3 311 0 122 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1270 334 1069 NA NA NA NA NA NA 1950 614 2578 NA NA NA NA NA NA
1559725200.0 2018.4 363 0 125 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1303 351 1065 NA NA NA NA NA NA 2543 613 3279 NA NA NA NA NA NA
1559725200.0 2018.5 367 0 121 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1334 358 1048 NA NA NA NA NA NA 2052 926 1462 NA NA NA NA NA NA
1559725200.0 2018.6 358 0 128 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1415 361 1097 NA NA NA NA NA NA 2040 801 1733 NA NA NA NA NA NA
1559725200.0 2018.7 356 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1293 356 1108 NA NA NA NA NA NA 1434 521 2003 NA NA NA NA NA NA
1559725200.0 2018.8 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1559725200.0 2018.9 365 0 122 NA NA NA NA NA NA 768 0 204 NA NA NA NA NA NA 1179 337 1060 NA NA NA NA NA NA 1133 472 1678 NA NA NA NA NA NA
1559725200.0 202.0 NA 184 356 0 NA NA NA NA NA NA 599 501 0 NA NA NA NA NA NA 1067 2912 671 NA NA NA NA NA NA 1795 3794 1034 NA NA NA NA NA
1559725200.0 20234.99 NA 423 527 527 0 NA NA NA NA NA 607 749 723 0 NA NA NA NA NA 5336 4419 5730 676 NA NA NA NA NA 2580 1998 3292 730 NA NA NA NA
1559725200.0 20261.97 428 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA
1559725200.0 203.0 NA 172 356 0 NA NA NA NA NA NA 600 544 0 NA NA NA NA NA NA 999 2828 683 NA NA NA NA NA NA 1386 4663 958 NA NA NA NA NA
1559725200.0 204.0 87 171 351 0 NA NA NA NA NA 215 599 503 0 NA NA NA NA NA 3194 1028 2873 681 NA NA NA NA NA 1502 714 2698 747 NA NA NA NA NA
1559725200.0 20434.0 105 332 420 0 NA NA NA NA NA 176 476 551 0 NA NA NA NA NA 6924 2910 3191 798 NA NA NA NA NA 2664 1528 2391 1077 NA NA NA NA NA
1559725200.0 205.0 NA 180 363 0 NA NA NA NA NA NA 600 526 0 NA NA NA NA NA NA 946 2848 659 NA NA NA NA NA NA 705 2682 733 NA NA NA NA NA
1559725200.0 21.0 NA 136 269 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1671 2861 662 NA NA NA NA NA NA 1379 3096 821 NA NA NA NA NA
1559725200.0 21234.0 108 308 409 0 NA NA NA NA NA 167 449 572 0 NA NA NA NA NA 6301 2899 3068 668 NA NA NA NA NA 2352 1567 2374 724 NA NA NA NA NA
1559725200.0 21234.11 108 314 404 0 NA NA NA NA NA 174 425 563 0 NA NA NA NA NA 6651 2902 3046 674 NA NA NA NA NA 2534 1920 2257 738 NA NA NA NA NA
1559725200.0 21634.0 96 297 398 0 NA NA NA NA NA 162 426 550 0 NA NA NA NA NA 7478 2980 3238 748 NA NA NA NA NA 3104 2039 2932 836 NA NA NA NA NA
1559725200.0 22.0 NA 123 271 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1854 3151 666 NA NA NA NA NA NA 1402 2993 1513 NA NA NA NA NA
1559725200.0 22034.0 94 297 395 0 NA NA NA NA NA 162 463 559 0 NA NA NA NA NA 7728 2901 3155 760 NA NA NA NA NA 4582 3304 3630 1091 NA NA NA NA NA
1559725200.0 22434.0 107 314 400 0 NA NA NA NA NA 173 472 587 0 NA NA NA NA NA 7053 2832 3076 713 NA NA NA NA NA 2474 1523 2335 776 NA NA NA NA NA
1559725200.0 23.0 NA 124 298 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2319 3307 672 NA NA NA NA NA NA 1382 2505 777 NA NA NA NA NA
1559725200.0 24.0 NA 124 304 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2477 4171 667 NA NA NA NA NA NA 1552 2682 761 NA NA NA NA NA
1559725200.0 24034.0 83 243 340 0 NA NA NA NA NA 148 432 488 0 NA NA NA NA NA 7115 1972 3010 586 NA NA NA NA NA 2433 983 2453 650 NA NA NA NA NA
1559725200.0 25.0 NA 134 312 0 76 NA NA NA NA NA 590 450 0 139 NA NA NA NA NA 2613 4690 721 283 NA NA NA NA NA 1554 2859 980 392 NA NA NA NA
1559725200.0 250199.0 335 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1559725200.0 250199.17 352 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1559725200.0 250199.18 453 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1559725200.0 250200.0 NA 314 434 0 NA NA NA NA NA NA 686 600 0 NA NA NA NA NA NA 13419 3322 934 NA NA NA NA NA NA 5178 3477 1414 NA NA NA NA NA
1559725200.0 250200.1 87 297 241 NA NA NA NA NA NA 168 591 394 NA NA NA NA NA NA 1980 1756 2445 NA NA NA NA NA NA 1301 1147 2241 NA NA NA NA NA NA
1559725200.0 250200.117 76 353 252 NA NA NA NA NA NA 142 591 450 NA NA NA NA NA NA 1902 2126 2220 NA NA NA NA NA NA 1313 1417 2274 NA NA NA NA NA NA
1559725200.0 250200.118 70 542 286 173 NA NA NA NA NA 143 847 483 254 NA NA NA NA NA 2286 3989 2966 1620 NA NA NA NA NA 985 2640 2022 1705 NA NA NA NA NA
1559725200.0 250200.17 NA 386 465 0 NA NA NA NA NA NA 785 696 0 NA NA NA NA NA NA 12513 3782 1409 NA NA NA NA NA NA 5560 3623 2241 NA NA NA NA NA
1559725200.0 250200.18 NA 557 552 0 NA NA NA NA NA NA 1125 766 0 NA NA NA NA NA NA 24248 5222 2353 NA NA NA NA NA NA 9482 3215 2559 NA NA NA NA NA
1559725200.0 250202.0 NA 313 429 0 NA NA NA NA NA NA 634 582 0 NA NA NA NA NA NA 12502 4025 945 NA NA NA NA NA NA 6010 3555 1297 NA NA NA NA NA
1559725200.0 250202.1 NA 318 319 440 0 NA NA NA NA NA 638 624 595 0 NA NA NA NA NA 3320 12229 3456 775 NA NA NA NA NA 1799 4035 2295 834 NA NA NA NA
1559725200.0 250202.118 87 538 314 188 NA NA NA NA NA 152 886 465 264 NA NA NA NA NA 3241 4237 3104 1347 NA NA NA NA NA 1162 2267 1883 1414 NA NA NA NA NA
1559725200.0 250202.17 NA 389 478 0 NA NA NA NA NA NA 687 686 0 NA NA NA NA NA NA 13873 4088 1371 NA NA NA NA NA NA 5220 2959 1467 NA NA NA NA NA
1559725200.0 250202.171 NA 360 383 480 0 NA NA NA NA NA 640 728 689 0 NA NA NA NA NA 3690 14843 4777 1444 NA NA NA NA NA 1902 4789 2962 1503 NA NA NA NA
1559725200.0 250202.18 NA 560 542 0 NA NA NA NA NA NA 1197 805 0 NA NA NA NA NA NA 25313 5857 2422 NA NA NA NA NA NA 13470 3965 2599 NA NA NA NA NA
1559725200.0 250202.181 NA 446 579 571 0 NA NA NA NA NA 689 1252 800 0 NA NA NA NA NA 5548 24795 5372 2342 NA NA NA NA NA 2524 8162 3016 2404 NA NA NA NA
1559725200.0 250203.0 NA 320 445 0 NA NA NA NA NA NA 687 604 0 NA NA NA NA NA NA 12551 3775 947 NA NA NA NA NA NA 6067 4047 1108 NA NA NA NA NA
1559725200.0 250203.17 NA 384 453 0 NA NA NA NA NA NA 839 659 0 NA NA NA NA NA NA 12850 3663 1396 NA NA NA NA NA NA 5495 3328 2372 NA NA NA NA NA
1559725200.0 250203.18 NA 561 550 0 NA NA NA NA NA NA 1083 811 0 NA NA NA NA NA NA 24417 5425 2575 NA NA NA NA NA NA 9725 3395 2724 NA NA NA NA NA
1559725200.0 250204.0 NA 325 425 0 NA NA NA NA NA NA 687 591 0 NA NA NA NA NA NA 12786 3684 918 NA NA NA NA NA NA 5402 2928 1001 NA NA NA NA NA
1559725200.0 250204.17 NA 380 476 0 NA NA NA NA NA NA 792 678 0 NA NA NA NA NA NA 13541 4025 1393 NA NA NA NA NA NA 5548 3181 1481 NA NA NA NA NA
1559725200.0 250204.18 NA 563 561 0 NA NA NA NA NA NA 1126 778 0 NA NA NA NA NA NA 24671 5343 2325 NA NA NA NA NA NA 9969 3523 2440 NA NA NA NA NA
1559725200.0 250205.0 NA 305 420 0 NA NA NA NA NA NA 637 615 0 NA NA NA NA NA NA 11936 3450 909 NA NA NA NA NA NA 6829 5191 1561 NA NA NA NA NA
1559725200.0 250205.17 NA 380 449 0 NA NA NA NA NA NA 789 644 0 NA NA NA NA NA NA 13031 3647 1373 NA NA NA NA NA NA 6811 3542 2224 NA NA NA NA NA
1559725200.0 250205.18 NA 568 550 0 NA NA NA NA NA NA 1281 837 0 NA NA NA NA NA NA 24058 5249 2357 NA NA NA NA NA NA 9510 3217 2440 NA NA NA NA NA
1559725200.0 250206.0 NA 309 421 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 11809 3440 931 NA NA NA NA NA NA 7460 3788 1410 NA NA NA NA NA
1559725200.0 250206.118 68 499 289 174 NA NA NA NA NA 142 779 496 274 NA NA NA NA NA 1549 3414 2421 1599 NA NA NA NA NA 836 2348 1920 1753 NA NA NA NA NA
1559725200.0 250206.17 NA 382 453 0 NA NA NA NA NA NA 740 652 0 NA NA NA NA NA NA 14122 3713 1399 NA NA NA NA NA NA 5144 2890 1514 NA NA NA NA NA
1559725200.0 250206.18 NA 551 552 0 NA NA NA NA NA NA 1070 802 0 NA NA NA NA NA NA 24401 5601 2411 NA NA NA NA NA NA 12975 3294 2490 NA NA NA NA NA
1559725200.0 250206.181 NA 456 574 556 0 NA NA NA NA NA 743 1075 806 0 NA NA NA NA NA 5644 24336 5511 2343 NA NA NA NA NA 2425 8405 3028 2460 NA NA NA NA
1559725200.0 250207.0 NA 314 428 0 NA NA NA NA NA NA 622 623 0 NA NA NA NA NA NA 11418 3409 904 NA NA NA NA NA NA 6210 3340 1355 NA NA NA NA NA
1559725200.0 250207.17 NA 365 451 0 NA NA NA NA NA NA 686 644 0 NA NA NA NA NA NA 12222 3400 1366 NA NA NA NA NA NA 6689 3559 1855 NA NA NA NA NA
1559725200.0 250207.18 NA 541 567 0 NA NA NA NA NA NA 1128 856 0 NA NA NA NA NA NA 22699 4990 2377 NA NA NA NA NA NA 9393 3061 2586 NA NA NA NA NA
1559725200.0 250208.17 NA 392 490 0 NA NA NA NA NA NA 789 678 0 NA NA NA NA NA NA 14822 5124 1396 NA NA NA NA NA NA 5796 2938 2272 NA NA NA NA NA
1559725200.0 250208.18 NA 590 548 0 NA NA NA NA NA NA 1200 802 0 NA NA NA NA NA NA 28206 6665 2426 NA NA NA NA NA NA 14058 3799 2524 NA NA NA NA NA
1559725200.0 250399.0 261 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1559725200.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1559725200.0 250399.18 351 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1559725200.0 250400.0 337 0 131 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1396 273 1049 NA NA NA NA NA NA 1240 340 1090 NA NA NA NA NA NA
1559725200.0 250400.17 398 0 131 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1699 346 1152 NA NA NA NA NA NA 1837 525 1696 NA NA NA NA NA NA
1559725200.0 250400.18 415 0 131 NA NA NA NA NA NA 741 0 231 NA NA NA NA NA NA 1867 339 1146 NA NA NA NA NA NA 1624 426 1489 NA NA NA NA NA NA
1559725200.0 250402.0 364 0 131 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1528 293 1077 NA NA NA NA NA NA 1240 357 1111 NA NA NA NA NA NA
1559725200.0 250402.17 412 0 141 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1852 347 1167 NA NA NA NA NA NA 1493 561 2658 NA NA NA NA NA NA
1559725200.0 250402.171 345 420 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1587 1862 336 NA NA NA NA NA NA 1110 1182 405 NA NA NA NA NA NA
1559725200.0 250402.18 421 0 140 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 2192 306 1126 NA NA NA NA NA NA 1690 453 1552 NA NA NA NA NA NA
1559725200.0 250402.181 356 414 0 NA NA NA NA NA NA 668 687 0 NA NA NA NA NA NA 1712 2105 363 NA NA NA NA NA NA 1192 1941 571 NA NA NA NA NA NA
1559725200.0 250403.0 367 0 129 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1355 283 1054 NA NA NA NA NA NA 1214 335 1086 NA NA NA NA NA NA
1559725200.0 250403.17 392 0 130 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1723 337 1169 NA NA NA NA NA NA 3356 468 1828 NA NA NA NA NA NA
1559725200.0 250403.18 438 0 131 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1821 339 1167 NA NA NA NA NA NA 2632 482 1670 NA NA NA NA NA NA
1559725200.0 250405.0 359 0 128 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 1328 283 1004 NA NA NA NA NA NA 1193 353 1092 NA NA NA NA NA NA
1559725200.0 250405.17 398 0 130 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 1694 347 1155 NA NA NA NA NA NA 1539 520 1674 NA NA NA NA NA NA
1559725200.0 250405.18 415 0 132 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1824 346 1161 NA NA NA NA NA NA 2284 767 2187 NA NA NA NA NA NA
1559725200.0 250406.0 357 0 128 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1133 252 990 NA NA NA NA NA NA 1154 305 1060 NA NA NA NA NA NA
1559725200.0 250406.17 394 0 128 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1376 335 1080 NA NA NA NA NA NA 1764 427 1265 NA NA NA NA NA NA
1559725200.0 250406.18 419 0 127 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1509 336 1110 NA NA NA NA NA NA 2086 451 1967 NA NA NA NA NA NA
1559725200.0 250407.0 292 0 127 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1226 271 1034 NA NA NA NA NA NA 1191 328 1088 NA NA NA NA NA NA
1559725200.0 250407.17 340 0 133 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 1558 323 1148 NA NA NA NA NA NA 1626 432 1646 NA NA NA NA NA NA
1559725200.0 250407.18 365 0 131 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 1622 333 1106 NA NA NA NA NA NA 2449 445 1295 NA NA NA NA NA NA
1559725200.0 250408.0 357 0 130 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1588 312 1085 NA NA NA NA NA NA 3840 720 1227 NA NA NA NA NA NA
1559725200.0 250408.17 402 0 133 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1878 363 1189 NA NA NA NA NA NA 2566 912 1844 NA NA NA NA NA NA
1559725200.0 250408.18 418 0 131 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1943 341 1190 NA NA NA NA NA NA 1522 426 1609 NA NA NA NA NA NA
1559725200.0 250409.0 381 0 135 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1803 273 1174 NA NA NA NA NA NA 1278 337 1136 NA NA NA NA NA NA
1559725200.0 250409.17 406 0 137 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 2366 395 1215 NA NA NA NA NA NA 1923 678 1520 NA NA NA NA NA NA
1559725200.0 250409.18 429 0 146 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 2245 355 1263 NA NA NA NA NA NA 1565 555 2691 NA NA NA NA NA NA
1559725200.0 25200.0 NA 287 578 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2731 4390 914 NA NA NA NA NA NA 1717 3180 1049 NA NA NA NA NA
1559725200.0 25202.0 NA 283 580 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 2868 4442 937 NA NA NA NA NA NA 1599 3272 1090 NA NA NA NA NA
1559725200.0 25203.0 NA 303 579 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2783 4283 963 NA NA NA NA NA NA 1343 2894 1035 NA NA NA NA NA
1559725200.0 25204.0 NA 292 572 0 NA NA NA NA NA NA 580 765 0 NA NA NA NA NA NA 2785 4659 908 NA NA NA NA NA NA 2048 3822 1037 NA NA NA NA NA
1559725200.0 25205.0 NA 280 567 0 NA NA NA NA NA NA 578 807 0 NA NA NA NA NA NA 2705 4725 872 NA NA NA NA NA NA 2337 3551 967 NA NA NA NA NA
1559725200.0 25206.0 NA 282 526 0 NA NA NA NA NA NA 576 850 0 NA NA NA NA NA NA 2670 4572 907 NA NA NA NA NA NA 1377 3731 1009 NA NA NA NA NA
1559725200.0 25207.0 NA 275 593 0 NA NA NA NA NA NA 578 789 0 NA NA NA NA NA NA 2650 4153 888 NA NA NA NA NA NA 1806 3126 985 NA NA NA NA NA
1559725200.0 25208.0 NA 285 584 0 NA NA NA NA NA NA 622 898 0 NA NA NA NA NA NA 2810 5456 954 NA NA NA NA NA NA 2919 3264 1025 NA NA NA NA NA
1559725200.0 25209.0 NA 280 558 0 NA NA NA NA NA NA 577 807 0 NA NA NA NA NA NA 2754 4588 888 NA NA NA NA NA NA 2038 3447 995 NA NA NA NA NA
1559725200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1559725200.0 25211.0 105 289 610 0 NA NA NA NA NA 181 625 812 0 NA NA NA NA NA 3202 2788 4421 800 NA NA NA NA NA 1958 1256 2724 861 NA NA NA NA NA
1559725200.0 25211.17 79 358 477 0 NA NA NA NA NA 151 642 681 0 NA NA NA NA NA 3360 3272 3934 1301 NA NA NA NA NA 1906 1488 2527 1540 NA NA NA NA NA
1559725200.0 25212.0 94 301 590 0 NA NA NA NA NA 185 623 833 0 NA NA NA NA NA 5898 2869 4482 960 NA NA NA NA NA 4014 1343 3036 1032 NA NA NA NA NA
1559725200.0 25212.17 72 336 463 0 NA NA NA NA NA 148 623 689 0 NA NA NA NA NA 6012 3186 4327 1449 NA NA NA NA NA 4306 1444 2814 1538 NA NA NA NA NA
1559725200.0 25213.0 106 301 589 0 NA NA NA NA NA 181 578 811 0 NA NA NA NA NA 5365 2899 4317 766 NA NA NA NA NA 3654 1252 2817 826 NA NA NA NA NA
1559725200.0 25213.17 74 323 453 0 NA NA NA NA NA 151 622 641 0 NA NA NA NA NA 5907 3115 4109 1450 NA NA NA NA NA 3934 1473 2840 1519 NA NA NA NA NA
1559725200.0 25214.0 NA 291 571 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2904 4974 878 NA NA NA NA NA NA 1773 3216 980 NA NA NA NA NA
1559725200.0 25400.0 489 0 130 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 3269 298 1046 NA NA NA NA NA NA 1719 378 1080 NA NA NA NA NA NA
1559725200.0 25400.17 572 0 136 NA NA NA NA NA NA 878 0 220 NA NA NA NA NA NA 9117 359 1116 NA NA NA NA NA NA 3746 412 1156 NA NA NA NA NA NA
1559725200.0 25400.18 567 0 135 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 8603 368 1173 NA NA NA NA NA NA 3505 450 1296 NA NA NA NA NA NA
1559725200.0 25402.0 478 0 130 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 3743 294 1077 NA NA NA NA NA NA 1881 367 1095 NA NA NA NA NA NA
1559725200.0 25402.17 562 0 145 NA NA NA NA NA NA 893 0 220 NA NA NA NA NA NA 8013 386 1199 NA NA NA NA NA NA 3510 503 1329 NA NA NA NA NA NA
1559725200.0 25402.18 576 0 143 NA NA NA NA NA NA 948 0 227 NA NA NA NA NA NA 7982 362 1184 NA NA NA NA NA NA 3223 442 1427 NA NA NA NA NA NA
1559725200.0 25403.0 490 0 130 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 3538 286 1069 NA NA NA NA NA NA 1841 349 1117 NA NA NA NA NA NA
1559725200.0 25403.17 551 0 129 NA NA NA NA NA NA 875 0 218 NA NA NA NA NA NA 8515 354 1103 NA NA NA NA NA NA 3494 409 1163 NA NA NA NA NA NA
1559725200.0 25403.18 578 0 133 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 8351 359 1116 NA NA NA NA NA NA 3442 426 1168 NA NA NA NA NA NA
1559725200.0 25405.0 477 0 131 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 2962 302 1033 NA NA NA NA NA NA 1688 368 1080 NA NA NA NA NA NA
1559725200.0 25405.17 559 0 131 NA NA NA NA NA NA 845 0 226 NA NA NA NA NA NA 8196 367 1114 NA NA NA NA NA NA 3460 447 1176 NA NA NA NA NA NA
1559725200.0 25405.18 579 0 132 NA NA NA NA NA NA 896 0 220 NA NA NA NA NA NA 8532 363 1142 NA NA NA NA NA NA 3406 430 1154 NA NA NA NA NA NA
1559725200.0 25406.0 460 0 129 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 2628 281 1026 NA NA NA NA NA NA 1613 343 1099 NA NA NA NA NA NA
1559725200.0 25406.17 553 0 128 NA NA NA NA NA NA 842 0 216 NA NA NA NA NA NA 4159 343 1056 NA NA NA NA NA NA 2518 406 1127 NA NA NA NA NA NA
1559725200.0 25406.18 577 0 134 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 3880 332 1048 NA NA NA NA NA NA 2165 400 1153 NA NA NA NA NA NA
1559725200.0 25407.0 420 0 126 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 3575 306 1048 NA NA NA NA NA NA 3375 398 2530 NA NA NA NA NA NA
1559725200.0 25407.17 520 0 142 NA NA NA NA NA NA 904 0 209 NA NA NA NA NA NA 7902 376 1167 NA NA NA NA NA NA 3426 596 1267 NA NA NA NA NA NA
1559725200.0 25407.18 516 0 130 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 7830 338 1082 NA NA NA NA NA NA 3327 395 1140 NA NA NA NA NA NA
1559725200.0 25408.0 502 0 138 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 4595 310 1140 NA NA NA NA NA NA 2103 377 1114 NA NA NA NA NA NA
1559725200.0 25408.17 560 0 137 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 9262 319 1212 NA NA NA NA NA NA 3751 410 1166 NA NA NA NA NA NA
