Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554368400.0 136.779 NA 78 353 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 922 11721 938 NA NA NA NA NA NA 2065 6922 1307 NA NA NA NA NA
1554368400.0 136.78 NA 102 416 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 744 16338 1370 NA NA NA NA NA NA 2506 7116 1712 NA NA NA NA NA
1554368400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 689 331 NA NA NA NA NA NA NA 1219 549 NA NA NA NA NA NA
1554368400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 523 229 NA NA NA NA NA NA NA 1045 405 NA NA NA NA NA NA
1554368400.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 902 318 NA NA NA NA NA NA NA 1311 435 NA NA NA NA NA NA
1554368400.0 136.781 NA 98 430 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 636 17360 1371 NA NA NA NA NA NA 1606 8342 2210 NA NA NA NA NA
1554368400.0 136.782 NA 102 416 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 908 18507 1336 NA NA NA NA NA NA 751 7966 1657 NA NA NA NA NA
1554368400.0 136.783 NA 103 441 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 709 20676 1335 NA NA NA NA NA NA 1925 9236 1529 NA NA NA NA NA
1554368400.0 136.784 NA 106 446 0 NA NA NA NA NA NA 190 832 0 NA NA NA NA NA NA 668 17526 1341 NA NA NA NA NA NA 2595 9142 1652 NA NA NA NA NA
1554368400.0 136.785 NA 103 435 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 774 18749 1331 NA NA NA NA NA NA 1015 7950 1575 NA NA NA NA NA
1554368400.0 136.786 NA 106 414 0 NA NA NA NA NA NA 173 664 0 NA NA NA NA NA NA 721 28005 2082 NA NA NA NA NA NA 1175 11883 2728 NA NA NA NA NA
1554368400.0 136.787 NA 109 438 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 734 16762 1361 NA NA NA NA NA NA 1835 7444 1800 NA NA NA NA NA
1554368400.0 136.788 NA 106 447 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 1080 30937 1908 NA NA NA NA NA NA 1404 13335 2216 NA NA NA NA NA
1554368400.0 136.789 NA 100 415 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 645 15645 1324 NA NA NA NA NA NA 1206 7973 2201 NA NA NA NA NA
1554368400.0 136.79 NA 107 419 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 1106 12921 1751 NA NA NA NA NA NA 3140 6056 1916 NA NA NA NA NA
1554368400.0 136.791 NA 114 317 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 813 3434 1286 NA NA NA NA NA NA 955 3513 1376 NA NA NA NA NA
1554368400.0 136.792 NA 107 414 0 NA NA NA NA NA NA 193 706 0 NA NA NA NA NA NA 853 13359 1415 NA NA NA NA NA NA 1225 6089 2053 NA NA NA NA NA
1554368400.0 136.793 NA 113 446 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 587 17039 1742 NA NA NA NA NA NA 514 7029 1938 NA NA NA NA NA
1554368400.0 136.794 NA 120 424 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 775 18627 1661 NA NA NA NA NA NA 521 7020 1771 NA NA NA NA NA
1554368400.0 136.795 NA 120 455 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 639 19126 1668 NA NA NA NA NA NA 545 7714 2600 NA NA NA NA NA
1554368400.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 3649 162 NA NA NA NA NA NA NA 2744 360 NA NA NA NA NA NA
1554368400.0 136.796 NA 110 452 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 695 17466 1830 NA NA NA NA NA NA 1279 7309 2156 NA NA NA NA NA
1554368400.0 136.797 NA 106 424 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 935 18586 1723 NA NA NA NA NA NA 2038 7311 1952 NA NA NA NA NA
1554368400.0 136.798 NA 103 409 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 726 14102 1470 NA NA NA NA NA NA 2344 6932 1998 NA NA NA NA NA
1554368400.0 136.799 NA 105 422 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 842 14944 1431 NA NA NA NA NA NA 1891 11769 1698 NA NA NA NA NA
1554368400.0 136.8 NA 109 435 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 695 18522 1624 NA NA NA NA NA NA 1155 7563 1787 NA NA NA NA NA
1554368400.0 136.801 NA 110 396 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 623 9833 1425 NA NA NA NA NA NA 898 5225 1791 NA NA NA NA NA
1554368400.0 136.802 NA 109 408 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 783 16659 1614 NA NA NA NA NA NA 590 6848 1754 NA NA NA NA NA
1554368400.0 136.803 NA 104 329 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 801 3992 1245 NA NA NA NA NA NA 1720 5303 1563 NA NA NA NA NA
1554368400.0 136.804 NA 105 414 0 NA NA NA NA NA NA 193 667 0 NA NA NA NA NA NA 826 13556 1470 NA NA NA NA NA NA 2710 6720 1922 NA NA NA NA NA
1554368400.0 136.805 NA 105 428 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 676 15140 1450 NA NA NA NA NA NA 1095 8152 1904 NA NA NA NA NA
1554368400.0 136.806 NA 104 403 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 845 13828 1448 NA NA NA NA NA NA 2760 7017 1559 NA NA NA NA NA
1554368400.0 136.807 NA 110 433 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 726 19134 1844 NA NA NA NA NA NA 1278 7937 2220 NA NA NA NA NA
1554368400.0 136.808 NA 112 476 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 732 19273 1754 NA NA NA NA NA NA 1279 7700 2026 NA NA NA NA NA
1554368400.0 136.809 NA 102 416 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 842 14886 1443 NA NA NA NA NA NA 1741 7451 1637 NA NA NA NA NA
1554368400.0 136.81 NA 117 415 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 681 17070 1736 NA NA NA NA NA NA 658 6738 1891 NA NA NA NA NA
1554368400.0 136.811 NA 121 451 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 645 17457 1783 NA NA NA NA NA NA 596 8228 1926 NA NA NA NA NA
1554368400.0 136.812 NA 107 440 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 663 16108 1442 NA NA NA NA NA NA 1492 9325 1785 NA NA NA NA NA
1554368400.0 136.813 NA 102 394 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 674 9940 1451 NA NA NA NA NA NA 3078 6772 2451 NA NA NA NA NA
1554368400.0 136.814 NA 109 419 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 891 18041 1724 NA NA NA NA NA NA 1278 6999 1904 NA NA NA NA NA
1554368400.0 136.815 NA 105 333 0 NA NA NA NA NA NA 190 496 0 NA NA NA NA NA NA 729 3518 1271 NA NA NA NA NA NA 1702 5504 1576 NA NA NA NA NA
1554368400.0 136.816 NA 105 436 0 NA NA NA NA NA NA 197 784 0 NA NA NA NA NA NA 760 20851 1461 NA NA NA NA NA NA 1529 7806 1870 NA NA NA NA NA
1554368400.0 136.817 NA 103 439 0 NA NA NA NA NA NA 182 809 0 NA NA NA NA NA NA 649 18714 1469 NA NA NA NA NA NA 1493 8969 2407 NA NA NA NA NA
1554368400.0 136.818 NA 105 428 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 868 19384 1452 NA NA NA NA NA NA 1252 9461 1896 NA NA NA NA NA
1554368400.0 136.819 NA 103 445 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 710 22479 1460 NA NA NA NA NA NA 1292 10156 2307 NA NA NA NA NA
1554368400.0 136.82 NA 103 475 0 NA NA NA NA NA NA 189 826 0 NA NA NA NA NA NA 741 23220 1473 NA NA NA NA NA NA 1532 9931 1872 NA NA NA NA NA
1554368400.0 136.821 NA 105 419 0 NA NA NA NA NA NA 192 678 0 NA NA NA NA NA NA 1230 28968 2120 NA NA NA NA NA NA 1388 11994 2712 NA NA NA NA NA
1554368400.0 136.822 NA 103 427 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 732 18578 1447 NA NA NA NA NA NA 1225 7977 2019 NA NA NA NA NA
1554368400.0 136.823 NA 111 440 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 785 23227 1630 NA NA NA NA NA NA 1278 11027 1752 NA NA NA NA NA
1554368400.0 136.824 NA 115 459 0 NA NA NA NA NA NA 190 839 0 NA NA NA NA NA NA 742 24306 1457 NA NA NA NA NA NA 1860 10453 1581 NA NA NA NA NA
1554368400.0 136.825 NA 104 420 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 635 13159 1444 NA NA NA NA NA NA 1942 6514 2030 NA NA NA NA NA
1554368400.0 136.826 NA 104 439 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 834 19514 1479 NA NA NA NA NA NA 1234 8982 2341 NA NA NA NA NA
1554368400.0 136.827 NA 106 339 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 642 4240 1281 NA NA NA NA NA NA 1258 3877 1375 NA NA NA NA NA
1554368400.0 136.828 NA 108 439 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 854 26875 1667 NA NA NA NA NA NA 1279 11406 1803 NA NA NA NA NA
1554368400.0 136.829 NA 103 456 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 746 21117 1495 NA NA NA NA NA NA 2923 8482 2472 NA NA NA NA NA
1554368400.0 136.83 NA 103 441 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 796 20779 1483 NA NA NA NA NA NA 1366 8373 2764 NA NA NA NA NA
1554368400.0 136.831 NA 112 446 0 NA NA NA NA NA NA 197 740 0 NA NA NA NA NA NA 1043 33922 2211 NA NA NA NA NA NA 1231 13674 3145 NA NA NA NA NA
1554368400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2762 161 NA NA NA NA NA NA NA 4397 362 NA NA NA NA NA NA
1554368400.0 136.832 NA 105 459 0 NA NA NA NA NA NA 177 847 0 NA NA NA NA NA NA 842 24664 1472 NA NA NA NA NA NA 1223 9975 2107 NA NA NA NA NA
1554368400.0 136.833 NA 103 450 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 770 21961 1458 NA NA NA NA NA NA 1468 8612 1823 NA NA NA NA NA
1554368400.0 136.834 NA 103 431 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 693 19972 1482 NA NA NA NA NA NA 1486 9386 2293 NA NA NA NA NA
1554368400.0 136.835 NA 106 461 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 835 20870 1486 NA NA NA NA NA NA 3120 10033 2559 NA NA NA NA NA
1554368400.0 136.836 NA 112 514 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 812 29350 1718 NA NA NA NA NA NA 1279 11106 1877 NA NA NA NA NA
1554368400.0 136.837 NA 106 436 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 667 15814 1474 NA NA NA NA NA NA 1404 6642 2297 NA NA NA NA NA
1554368400.0 136.838 NA 102 432 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 925 20331 1493 NA NA NA NA NA NA 1654 9666 1962 NA NA NA NA NA
1554368400.0 136.839 NA 110 341 0 NA NA NA NA NA NA 195 513 0 NA NA NA NA NA NA 712 3645 1285 NA NA NA NA NA NA 1713 4090 1593 NA NA NA NA NA
1554368400.0 136.8391 NA 151 437 0 NA NA NA NA NA NA 234 700 0 NA NA NA NA NA NA 14335 27700 1627 NA NA NA NA NA NA 16845 10954 1704 NA NA NA NA NA
1554368400.0 136.84 NA 104 432 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 768 16475 1494 NA NA NA NA NA NA 1521 8000 1936 NA NA NA NA NA
1554368400.0 136.841 NA 115 432 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 690 17187 1573 NA NA NA NA NA NA 1714 6935 2561 NA NA NA NA NA
1554368400.0 136.842 NA 104 442 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 746 22757 1462 NA NA NA NA NA NA 1465 8894 1937 NA NA NA NA NA
1554368400.0 136.843 NA 109 448 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 801 40464 1836 NA NA NA NA NA NA 1187 16213 1914 NA NA NA NA NA
1554368400.0 136.844 NA 103 436 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 955 16129 1394 NA NA NA NA NA NA 3185 6650 1807 NA NA NA NA NA
1554368400.0 136.845 NA 111 407 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 838 17649 1723 NA NA NA NA NA NA 1279 7480 1880 NA NA NA NA NA
1554368400.0 136.846 NA 104 409 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 836 13924 1466 NA NA NA NA NA NA 2544 6483 2021 NA NA NA NA NA
1554368400.0 136.847 NA 101 439 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 933 20443 1509 NA NA NA NA NA NA 1644 8030 2570 NA NA NA NA NA
1554368400.0 136.848 NA 103 444 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 931 22163 1491 NA NA NA NA NA NA 1984 8342 2580 NA NA NA NA NA
1554368400.0 136.849 NA 232 439 0 NA NA NA NA NA NA 387 728 0 NA NA NA NA NA NA 3556 13563 1931 NA NA NA NA NA NA 3863 6304 2294 NA NA NA NA NA
1554368400.0 136.85 NA 233 508 0 NA NA NA NA NA NA 381 819 0 NA NA NA NA NA NA 3667 15327 1802 NA NA NA NA NA NA 4169 6710 1924 NA NA NA NA NA
1554368400.0 136.8501 NA 230 453 0 NA NA NA NA NA NA 389 747 0 NA NA NA NA NA NA 4525 27017 1896 NA NA NA NA NA NA 3831 11753 1943 NA NA NA NA NA
1554368400.0 136.851 NA 235 438 0 NA NA NA NA NA NA 412 719 0 NA NA NA NA NA NA 3975 14933 1831 NA NA NA NA NA NA 4542 7151 2191 NA NA NA NA NA
1554368400.0 136.852 NA 243 463 0 NA NA NA NA NA NA 415 795 0 NA NA NA NA NA NA 4045 17061 1796 NA NA NA NA NA NA 4226 7379 1999 NA NA NA NA NA
1554368400.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3182 166 NA NA NA NA NA NA NA 4549 406 NA NA NA NA NA NA
1554368400.0 136.853 NA 237 471 0 NA NA NA NA NA NA 400 874 0 NA NA NA NA NA NA 3764 15952 1798 NA NA NA NA NA NA 3886 7102 1888 NA NA NA NA NA
1554368400.0 136.854 NA 242 454 0 NA NA NA NA NA NA 394 769 0 NA NA NA NA NA NA 4159 16053 1832 NA NA NA NA NA NA 4087 8313 2198 NA NA NA NA NA
1554368400.0 136.855 NA 230 453 0 NA NA NA NA NA NA 393 792 0 NA NA NA NA NA NA 3811 14543 1790 NA NA NA NA NA NA 4175 6859 1983 NA NA NA NA NA
1554368400.0 136.856 NA 222 429 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 3118 10489 1790 NA NA NA NA NA NA 5332 5349 1937 NA NA NA NA NA
1554368400.0 136.8561 NA 227 356 0 NA NA NA NA NA NA 372 544 0 NA NA NA NA NA NA 1992 3682 1261 NA NA NA NA NA NA 2865 4628 1619 NA NA NA NA NA
1554368400.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 359 510 0 NA NA NA NA NA NA 1838 3079 1268 NA NA NA NA NA NA 4674 5790 1961 NA NA NA NA NA
1554368400.0 136.857 NA 256 462 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 3916 17732 1789 NA NA NA NA NA NA 2747 7116 2058 NA NA NA NA NA
1554368400.0 136.858 NA 227 356 0 NA NA NA NA NA NA 391 533 0 NA NA NA NA NA NA 2414 3895 1617 NA NA NA NA NA NA 4386 4629 2223 NA NA NA NA NA
1554368400.0 136.859 NA 249 473 0 NA NA NA NA NA NA 426 812 0 NA NA NA NA NA NA 4596 18383 2008 NA NA NA NA NA NA 3352 7557 2206 NA NA NA NA NA
1554368400.0 136.86 NA 226 444 0 NA NA NA NA NA NA 388 691 0 NA NA NA NA NA NA 5155 26596 1783 NA NA NA NA NA NA 4714 11592 1827 NA NA NA NA NA
1554368400.0 136.861 NA 241 462 0 NA NA NA NA NA NA 414 795 0 NA NA NA NA NA NA 3903 18765 1840 NA NA NA NA NA NA 3161 7390 2184 NA NA NA NA NA
1554368400.0 136.862 NA 242 491 0 NA NA NA NA NA NA 392 822 0 NA NA NA NA NA NA 5314 31662 1533 NA NA NA NA NA NA 4294 12659 1574 NA NA NA NA NA
1554368400.0 136.863 NA 243 455 0 NA NA NA NA NA NA 411 694 0 NA NA NA NA NA NA 5411 30397 2242 NA NA NA NA NA NA 4213 12164 2379 NA NA NA NA NA
1554368400.0 136.864 NA 257 500 0 NA NA NA NA NA NA 406 761 0 NA NA NA NA NA NA 6147 36425 2646 NA NA NA NA NA NA 4394 14587 3434 NA NA NA NA NA
1554368400.0 136.8642 NA 260 480 0 NA NA NA NA NA NA 408 798 0 NA NA NA NA NA NA 5603 37018 2358 NA NA NA NA NA NA 3258 15685 2470 NA NA NA NA NA
1554368400.0 136.8643 NA 259 476 0 NA NA NA NA NA NA 417 774 0 NA NA NA NA NA NA 6048 37206 2808 NA NA NA NA NA NA 4392 15404 3532 NA NA NA NA NA
1554368400.0 136.865 NA 246 513 0 NA NA NA NA NA NA 424 980 0 NA NA NA NA NA NA 4309 23592 1835 NA NA NA NA NA NA 3351 9500 2028 NA NA NA NA NA
1554368400.0 136.866 NA 253 470 0 NA NA NA NA NA NA 432 690 0 NA NA NA NA NA NA 5660 31363 2437 NA NA NA NA NA NA 4312 12411 2724 NA NA NA NA NA
1554368400.0 136.867 NA 237 474 0 NA NA NA NA NA NA 406 763 0 NA NA NA NA NA NA 5167 29786 1640 NA NA NA NA NA NA 4660 12008 1685 NA NA NA NA NA
1554368400.0 136.868 NA 227 450 0 NA NA NA NA NA NA 380 782 0 NA NA NA NA NA NA 3453 16042 1875 NA NA NA NA NA NA 4693 8181 2723 NA NA NA NA NA
1554368400.0 136.869 NA 242 478 0 NA NA NA NA NA NA 417 815 0 NA NA NA NA NA NA 4367 22476 1853 NA NA NA NA NA NA 3302 8899 2080 NA NA NA NA NA
1554368400.0 136.87 NA 226 359 0 NA NA NA NA NA NA 375 550 0 NA NA NA NA NA NA 2520 4238 1787 NA NA NA NA NA NA 2967 4849 2356 NA NA NA NA NA
1554368400.0 136.871 NA 260 488 0 NA NA NA NA NA NA 410 801 0 NA NA NA NA NA NA 6479 41023 3002 NA NA NA NA NA NA 3501 16664 3703 NA NA NA NA NA
1554368400.0 136.872 NA 235 464 0 NA NA NA NA NA NA 387 706 0 NA NA NA NA NA NA 5331 33518 2521 NA NA NA NA NA NA 4188 13817 2950 NA NA NA NA NA
1554368400.0 136.898 NA 233 485 0 NA NA NA NA NA NA 397 856 0 NA NA NA NA NA NA 3797 20965 2017 NA NA NA NA NA NA 3153 8666 2664 NA NA NA NA NA
1554368400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1554368400.0 1361.0 90 201 343 0 NA NA NA NA NA 180 590 505 0 NA NA NA NA NA 3719 576 2299 913 NA NA NA NA NA 2119 428 2195 1031 NA NA NA NA NA
1554368400.0 1361.17 71 174 374 0 NA NA NA NA NA 151 614 552 0 NA NA NA NA NA 3540 750 2321 1324 NA NA NA NA NA 3248 909 2413 1402 NA NA NA NA NA
1554368400.0 1362.0 109 149 360 0 NA NA NA NA NA 181 589 464 0 NA NA NA NA NA 6681 522 2052 819 NA NA NA NA NA 4591 360 1955 873 NA NA NA NA NA
1554368400.0 1362.17 73 161 364 0 NA NA NA NA NA 151 590 552 0 NA NA NA NA NA 6020 741 2466 1358 NA NA NA NA NA 5053 476 2354 1430 NA NA NA NA NA
1554368400.0 1363.0 91 187 344 0 NA NA NA NA NA 185 588 486 0 NA NA NA NA NA 5687 560 2220 877 NA NA NA NA NA 4587 400 2162 967 NA NA NA NA NA
1554368400.0 1363.17 82 178 385 0 NA NA NA NA NA 151 589 532 0 NA NA NA NA NA 7441 808 2220 1239 NA NA NA NA NA 4469 472 2117 1298 NA NA NA NA NA
1554368400.0 1364.0 NA 147 333 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 560 2322 912 NA NA NA NA NA NA 869 3447 1141 NA NA NA NA NA
1554368400.0 1365.0 NA 141 354 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 664 2706 1013 NA NA NA NA NA NA 867 4310 1349 NA NA NA NA NA
1554368400.0 1366.0 NA 177 336 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 570 2229 912 NA NA NA NA NA NA 897 2489 1093 NA NA NA NA NA
1554368400.0 139901.0 NA 131 342 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 598 2299 920 NA NA NA NA NA NA 907 2793 1171 NA NA NA NA NA
1554368400.0 139902.0 NA 153 343 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 661 2355 922 NA NA NA NA NA NA 1221 3666 1247 NA NA NA NA NA
1554368400.0 13992501.0 NA 285 591 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2893 4438 941 NA NA NA NA NA NA 2439 3459 1036 NA NA NA NA NA
1554368400.0 13992502.0 NA 285 596 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2689 4744 893 NA NA NA NA NA NA 2082 3085 962 NA NA NA NA NA
1554368400.0 14.0 NA 120 296 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 2537 5122 699 NA NA NA NA NA NA 1577 3401 974 NA NA NA NA NA
1554368400.0 140.0 86 109 227 0 NA NA NA NA NA 147 584 330 0 NA NA NA NA NA 3068 535 843 268 NA NA NA NA NA 2839 383 1028 480 NA NA NA NA NA
1554368400.0 140.51 NA 73 220 0 NA NA NA NA NA NA 173 313 0 NA NA NA NA NA NA 822 2165 391 NA NA NA NA NA NA 582 1705 433 NA NA NA NA NA
1554368400.0 140.52 NA 264 218 0 NA NA NA NA NA NA 409 337 0 NA NA NA NA NA NA 2205 1863 396 NA NA NA NA NA NA 1845 1653 812 NA NA NA NA NA
1554368400.0 140.53 NA 297 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 5028 724 NA NA NA NA NA NA NA 3110 1147 NA NA NA NA NA NA
1554368400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1599 500 NA NA NA NA NA NA NA 1942 814 NA NA NA NA NA NA
1554368400.0 140.55 NA 131 122 400 0 NA NA NA NA NA 229 235 688 0 NA NA NA NA NA 3518 3707 13274 394 NA NA NA NA NA 1494 1330 4325 463 NA NA NA NA
1554368400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA
1554368400.0 145.0 79 201 200 0 NA NA NA NA NA 144 540 322 0 NA NA NA NA NA 2941 611 835 300 NA NA NA NA NA 2653 421 946 357 NA NA NA NA NA
1554368400.0 148.0 202 273 583 0 NA NA NA NA NA 281 589 753 0 NA NA NA NA NA 19201 1567 12191 1118 NA NA NA NA NA 18752 1436 5459 1174 NA NA NA NA NA
1554368400.0 149.0 63 192 335 0 NA NA NA NA NA 128 598 544 0 NA NA NA NA NA 1919 456 2152 1298 NA NA NA NA NA 1167 413 2242 1373 NA NA NA NA NA
1554368400.0 15.0 NA 117 270 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1692 2710 632 NA NA NA NA NA NA 1460 3872 883 NA NA NA NA NA
1554368400.0 150.0 69 224 259 0 NA NA NA NA NA 129 544 408 0 NA NA NA NA NA 2605 888 927 475 NA NA NA NA NA 2313 744 1038 532 NA NA NA NA NA
1554368400.0 150.1 NA 147 247 0 NA NA NA NA NA NA 608 401 0 NA NA NA NA NA NA 972 1102 563 NA NA NA NA NA NA 706 1396 611 NA NA NA NA NA
1554368400.0 150.2 NA 162 245 0 NA NA NA NA NA NA 599 411 0 NA NA NA NA NA NA 962 889 480 NA NA NA NA NA NA 1047 1725 662 NA NA NA NA NA
1554368400.0 150.3 NA 191 228 0 NA NA NA NA NA NA 606 407 0 NA NA NA NA NA NA 974 914 499 NA NA NA NA NA NA 886 2494 905 NA NA NA NA NA
1554368400.0 158.0 73 219 346 0 NA NA NA NA NA 131 599 553 0 NA NA NA NA NA 3242 515 2308 1306 NA NA NA NA NA 2867 560 2839 1386 NA NA NA NA NA
1554368400.0 16.0 NA 108 275 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1793 2905 661 NA NA NA NA NA NA 1234 3127 880 NA NA NA NA NA
1554368400.0 17.0 NA 109 290 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2111 2977 695 NA NA NA NA NA NA 1610 3334 923 NA NA NA NA NA
1554368400.0 18.0 NA 177 272 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1666 2508 651 NA NA NA NA NA NA 933 3254 1038 NA NA NA NA NA
1554368400.0 19.0 NA 115 288 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1874 3205 724 NA NA NA NA NA NA 822 3514 1027 NA NA NA NA NA
1554368400.0 2.0 92 100 191 NA NA NA NA NA NA 215 540 327 NA NA NA NA NA NA 3622 545 1645 NA NA NA NA NA NA 2404 885 3916 NA NA NA NA NA NA
1554368400.0 20.0 NA 94 271 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1797 2912 687 NA NA NA NA NA NA 2293 4738 1101 NA NA NA NA NA
1554368400.0 200.0 NA 169 355 0 NA NA NA NA NA NA 600 513 0 NA NA NA NA NA NA 938 2753 674 NA NA NA NA NA NA 1328 3702 879 NA NA NA NA NA
1554368400.0 20034.0 NA 296 384 0 NA NA NA NA NA NA 438 570 0 NA NA NA NA NA NA 3118 3106 769 NA NA NA NA NA NA 4368 3963 1270 NA NA NA NA NA
1554368400.0 20034.1 NA 301 205 0 NA NA NA NA NA NA 495 285 0 NA NA NA NA NA NA 2944 1260 328 NA NA NA NA NA NA 2271 2080 539 NA NA NA NA NA
