Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 20034.11 NA 306 393 0 NA NA NA NA NA NA 472 541 0 NA NA NA NA NA NA 3053 3190 755 NA NA NA NA NA NA 3534 6080 1014 NA NA NA NA NA
1563570000.0 2017.1 393 0 134 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 1022 254 1050 NA NA NA NA NA NA 789 291 1396 NA NA NA NA NA NA
1563570000.0 2017.11 375 0 129 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1594 424 1137 NA NA NA NA NA NA 2453 2354 2067 NA NA NA NA NA NA
1563570000.0 2017.12 386 0 131 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 962 253 840 NA NA NA NA NA NA 784 292 883 NA NA NA NA NA NA
1563570000.0 2017.13 365 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1157 279 NA NA NA NA NA NA NA 1551 397 NA NA NA NA NA NA NA
1563570000.0 2017.2 301 0 120 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1010 292 934 NA NA NA NA NA NA 1204 437 1431 NA NA NA NA NA NA
1563570000.0 2017.3 305 0 125 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1029 290 943 NA NA NA NA NA NA 2375 520 1197 NA NA NA NA NA NA
1563570000.0 2017.4 406 0 131 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1059 331 810 NA NA NA NA NA NA 1097 466 855 NA NA NA NA NA NA
1563570000.0 2017.5 354 0 124 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1127 306 948 NA NA NA NA NA NA 2997 462 1480 NA NA NA NA NA NA
1563570000.0 2017.6 364 0 126 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1193 312 967 NA NA NA NA NA NA 1601 759 1309 NA NA NA NA NA NA
1563570000.0 2017.7 382 0 143 NA NA NA NA NA NA 762 0 208 NA NA NA NA NA NA 958 251 818 NA NA NA NA NA NA 841 286 866 NA NA NA NA NA NA
1563570000.0 2017.8 197 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1563570000.0 2017.9 358 0 124 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1055 297 949 NA NA NA NA NA NA 3049 478 1672 NA NA NA NA NA NA
1563570000.0 2018.1 371 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1443 401 1093 NA NA NA NA NA NA 3624 1125 2664 NA NA NA NA NA NA
1563570000.0 2018.11 369 0 134 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1640 326 1139 NA NA NA NA NA NA 1590 503 2058 NA NA NA NA NA NA
1563570000.0 2018.12 361 0 136 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1333 327 1037 NA NA NA NA NA NA 2181 788 2258 NA NA NA NA NA NA
1563570000.0 2018.13 405 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1041 300 NA NA NA NA NA NA NA 1538 426 NA NA NA NA NA NA NA
1563570000.0 2018.2 312 0 122 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1325 348 1036 NA NA NA NA NA NA 4075 809 1845 NA NA NA NA NA NA
1563570000.0 2018.3 311 0 122 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1218 347 1038 NA NA NA NA NA NA 2842 1120 2545 NA NA NA NA NA NA
1563570000.0 2018.4 352 0 123 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1262 317 1071 NA NA NA NA NA NA 2728 976 2452 NA NA NA NA NA NA
1563570000.0 2018.5 368 0 123 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1285 360 1065 NA NA NA NA NA NA 4233 891 2713 NA NA NA NA NA NA
1563570000.0 2018.6 369 0 124 NA NA NA NA NA NA 764 0 209 NA NA NA NA NA NA 1417 361 1123 NA NA NA NA NA NA 3160 1120 1980 NA NA NA NA NA NA
1563570000.0 2018.7 373 0 126 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1311 316 992 NA NA NA NA NA NA 1399 475 1125 NA NA NA NA NA NA
1563570000.0 2018.8 226 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1563570000.0 2018.9 367 0 122 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1170 368 1054 NA NA NA NA NA NA 2168 1022 2570 NA NA NA NA NA NA
1563570000.0 202.0 NA 181 374 0 NA NA NA NA NA NA 602 535 0 NA NA NA NA NA NA 1126 3078 643 NA NA NA NA NA NA 1097 3296 703 NA NA NA NA NA
1563570000.0 20234.99 NA 428 520 519 0 NA NA NA NA NA 670 727 779 0 NA NA NA NA NA 6424 4319 5373 680 NA NA NA NA NA 4116 2143 3181 749 NA NA NA NA
1563570000.0 20261.97 423 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA
1563570000.0 203.0 NA 190 392 0 NA NA NA NA NA NA 601 523 0 NA NA NA NA NA NA 1059 2711 551 NA NA NA NA NA NA 959 2263 615 NA NA NA NA NA
1563570000.0 204.0 85 186 376 0 NA NA NA NA NA 215 601 528 0 NA NA NA NA NA 3080 1052 2984 636 NA NA NA NA NA 1549 714 2614 704 NA NA NA NA NA
1563570000.0 20434.0 109 324 412 0 NA NA NA NA NA 173 476 559 0 NA NA NA NA NA 7399 3001 3155 713 NA NA NA NA NA 2507 1598 2508 777 NA NA NA NA NA
1563570000.0 205.0 NA 157 349 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 893 2523 632 NA NA NA NA NA NA 820 2462 703 NA NA NA NA NA
1563570000.0 21.0 NA 133 273 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1691 2828 630 NA NA NA NA NA NA 766 2381 686 NA NA NA NA NA
1563570000.0 21234.0 99 306 402 0 NA NA NA NA NA 163 461 545 0 NA NA NA NA NA 7113 3135 3499 675 NA NA NA NA NA 2528 1683 2686 760 NA NA NA NA NA
1563570000.0 21234.11 102 303 394 0 NA NA NA NA NA 172 490 557 0 NA NA NA NA NA 7031 2838 2978 697 NA NA NA NA NA 3493 2145 2753 995 NA NA NA NA NA
1563570000.0 21634.0 98 306 416 0 NA NA NA NA NA 162 419 563 0 NA NA NA NA NA 6481 2999 2716 623 NA NA NA NA NA 3330 2496 2955 766 NA NA NA NA NA
1563570000.0 22.0 NA 121 281 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1880 2888 608 NA NA NA NA NA NA 846 3374 712 NA NA NA NA NA
1563570000.0 22034.0 95 305 391 0 NA NA NA NA NA 164 483 564 0 NA NA NA NA NA 7058 2901 3013 700 NA NA NA NA NA 3628 2284 2855 950 NA NA NA NA NA
1563570000.0 22434.0 103 305 397 0 NA NA NA NA NA 176 466 541 0 NA NA NA NA NA 6882 2796 3117 723 NA NA NA NA NA 4265 1897 3378 1164 NA NA NA NA NA
1563570000.0 23.0 NA 121 311 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2259 3399 666 NA NA NA NA NA NA 2247 3553 765 NA NA NA NA NA
1563570000.0 24.0 NA 128 310 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2458 4076 653 NA NA NA NA NA NA 2144 4036 786 NA NA NA NA NA
1563570000.0 24034.0 82 244 350 0 NA NA NA NA NA 142 409 512 0 NA NA NA NA NA 6596 2026 3270 570 NA NA NA NA NA 4679 1381 4723 815 NA NA NA NA NA
1563570000.0 25.0 NA 152 306 0 76 NA NA NA NA NA 590 461 0 139 NA NA NA NA NA 2602 4715 677 417 NA NA NA NA NA 1085 3276 765 406 NA NA NA NA
1563570000.0 250199.0 325 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1563570000.0 250199.17 360 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1563570000.0 250199.18 443 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA
1563570000.0 250200.0 NA 323 433 0 NA NA NA NA NA NA 672 599 0 NA NA NA NA NA NA 12914 3465 911 NA NA NA NA NA NA 5667 2826 998 NA NA NA NA NA
1563570000.0 250200.1 91 298 235 NA NA NA NA NA NA 167 634 384 NA NA NA NA NA NA 2177 1577 2107 NA NA NA NA NA NA 895 950 1704 NA NA NA NA NA NA
1563570000.0 250200.117 69 385 243 NA NA NA NA NA NA 144 635 445 NA NA NA NA NA NA 2333 2007 2131 NA NA NA NA NA NA 1007 1048 1712 NA NA NA NA NA NA
1563570000.0 250200.118 78 522 312 189 NA NA NA NA NA 140 775 481 256 NA NA NA NA NA 2283 4019 2761 1410 NA NA NA NA NA 949 2442 1836 1487 NA NA NA NA NA
1563570000.0 250200.17 NA 381 462 0 NA NA NA NA NA NA 788 696 0 NA NA NA NA NA NA 13723 3511 1283 NA NA NA NA NA NA 5313 3118 1620 NA NA NA NA NA
1563570000.0 250200.18 NA 559 554 0 NA NA NA NA NA NA 1077 787 0 NA NA NA NA NA NA 21824 4152 1925 NA NA NA NA NA NA 10086 2719 1984 NA NA NA NA NA
1563570000.0 250202.0 NA 325 445 0 NA NA NA NA NA NA 680 631 0 NA NA NA NA NA NA 12872 3509 841 NA NA NA NA NA NA 5118 3107 1068 NA NA NA NA NA
1563570000.0 250202.1 NA 319 316 442 0 NA NA NA NA NA 593 676 601 0 NA NA NA NA NA 3603 12740 3316 818 NA NA NA NA NA 1602 4188 2272 887 NA NA NA NA
1563570000.0 250202.118 90 534 312 190 NA NA NA NA NA 154 783 441 256 NA NA NA NA NA 3408 4197 3075 1480 NA NA NA NA NA 1231 2390 2269 1656 NA NA NA NA NA
1563570000.0 250202.17 NA 398 463 0 NA NA NA NA NA NA 790 692 0 NA NA NA NA NA NA 13023 3848 1276 NA NA NA NA NA NA 6319 2804 1458 NA NA NA NA NA
1563570000.0 250202.171 NA 359 377 486 0 NA NA NA NA NA 640 778 702 0 NA NA NA NA NA 3312 14033 4019 1243 NA NA NA NA NA 1826 5030 2462 1290 NA NA NA NA
1563570000.0 250202.18 NA 552 558 0 NA NA NA NA NA NA 1066 776 0 NA NA NA NA NA NA 25085 4825 1923 NA NA NA NA NA NA 10302 2846 1982 NA NA NA NA NA
1563570000.0 250202.181 NA 440 585 577 0 NA NA NA NA NA 693 1075 790 0 NA NA NA NA NA 4497 21898 4680 1868 NA NA NA NA NA 2008 7128 2773 1911 NA NA NA NA
1563570000.0 250203.0 NA 318 439 0 NA NA NA NA NA NA 689 609 0 NA NA NA NA NA NA 12826 3597 885 NA NA NA NA NA NA 5046 2792 959 NA NA NA NA NA
1563570000.0 250203.17 NA 378 474 0 NA NA NA NA NA NA 839 723 0 NA NA NA NA NA NA 12932 3483 1281 NA NA NA NA NA NA 5855 2755 1463 NA NA NA NA NA
1563570000.0 250203.18 NA 544 563 0 NA NA NA NA NA NA 1011 779 0 NA NA NA NA NA NA 23454 4411 1943 NA NA NA NA NA NA 11255 3042 2009 NA NA NA NA NA
1563570000.0 250204.0 NA 317 429 0 NA NA NA NA NA NA 624 601 0 NA NA NA NA NA NA 11811 3866 988 NA NA NA NA NA NA 7751 4105 2267 NA NA NA NA NA
1563570000.0 250204.17 NA 384 455 0 NA NA NA NA NA NA 788 646 0 NA NA NA NA NA NA 13097 3616 1276 NA NA NA NA NA NA 6271 3330 1487 NA NA NA NA NA
1563570000.0 250204.18 NA 574 576 0 NA NA NA NA NA NA 1073 806 0 NA NA NA NA NA NA 21591 4315 1936 NA NA NA NA NA NA 9867 3285 2001 NA NA NA NA NA
1563570000.0 250205.0 NA 319 438 0 NA NA NA NA NA NA 634 598 0 NA NA NA NA NA NA 12325 3395 899 NA NA NA NA NA NA 4715 2531 1094 NA NA NA NA NA
1563570000.0 250205.17 NA 401 447 0 NA NA NA NA NA NA 933 690 0 NA NA NA NA NA NA 13144 3271 1271 NA NA NA NA NA NA 5493 2795 1571 NA NA NA NA NA
1563570000.0 250205.18 NA 544 549 0 NA NA NA NA NA NA 1028 760 0 NA NA NA NA NA NA 22959 4430 1918 NA NA NA NA NA NA 9976 2963 2052 NA NA NA NA NA
1563570000.0 250206.0 NA 322 439 0 NA NA NA NA NA NA 623 600 0 NA NA NA NA NA NA 13129 3501 901 NA NA NA NA NA NA 5818 3070 983 NA NA NA NA NA
1563570000.0 250206.118 67 527 281 176 NA NA NA NA NA 142 679 453 263 NA NA NA NA NA 1660 3327 2401 1539 NA NA NA NA NA 916 2348 2054 1628 NA NA NA NA NA
1563570000.0 250206.17 NA 383 448 0 NA NA NA NA NA NA 738 640 0 NA NA NA NA NA NA 12880 3486 1271 NA NA NA NA NA NA 6600 2627 1723 NA NA NA NA NA
1563570000.0 250206.18 NA 540 572 0 NA NA NA NA NA NA 1011 779 0 NA NA NA NA NA NA 23668 4505 1921 NA NA NA NA NA NA 10457 2785 1979 NA NA NA NA NA
1563570000.0 250206.181 NA 459 565 563 0 NA NA NA NA NA 745 1068 814 0 NA NA NA NA NA 4529 21349 4708 1909 NA NA NA NA NA 2087 7174 2499 1950 NA NA NA NA
1563570000.0 250207.0 NA 300 422 0 NA NA NA NA NA NA 687 599 0 NA NA NA NA NA NA 12096 3481 896 NA NA NA NA NA NA 6791 3408 1170 NA NA NA NA NA
1563570000.0 250207.17 NA 375 461 0 NA NA NA NA NA NA 741 652 0 NA NA NA NA NA NA 12779 3455 1348 NA NA NA NA NA NA 5562 2951 1477 NA NA NA NA NA
1563570000.0 250207.18 NA 552 548 0 NA NA NA NA NA NA 1070 757 0 NA NA NA NA NA NA 22584 4188 1991 NA NA NA NA NA NA 9963 3805 2156 NA NA NA NA NA
1563570000.0 250208.17 NA 388 485 0 NA NA NA NA NA NA 791 673 0 NA NA NA NA NA NA 14927 4885 1291 NA NA NA NA NA NA 6960 5090 1832 NA NA NA NA NA
1563570000.0 250208.18 NA 569 573 0 NA NA NA NA NA NA 1204 772 0 NA NA NA NA NA NA 27104 6042 1977 NA NA NA NA NA NA 11055 3077 2060 NA NA NA NA NA
1563570000.0 250399.0 284 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1563570000.0 250399.17 357 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1563570000.0 250399.18 366 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1563570000.0 250400.0 387 0 139 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1116 222 1077 NA NA NA NA NA NA 958 263 1391 NA NA NA NA NA NA
1563570000.0 250400.17 393 0 131 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1695 340 1235 NA NA NA NA NA NA 2543 667 3548 NA NA NA NA NA NA
1563570000.0 250400.18 429 0 142 NA NA NA NA NA NA 707 0 231 NA NA NA NA NA NA 2061 293 1085 NA NA NA NA NA NA 2077 362 1573 NA NA NA NA NA NA
1563570000.0 250402.0 383 0 151 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 1268 223 880 NA NA NA NA NA NA 1062 266 879 NA NA NA NA NA NA
1563570000.0 250402.17 412 0 144 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1952 342 1078 NA NA NA NA NA NA 1739 416 1108 NA NA NA NA NA NA
1563570000.0 250402.171 358 447 0 NA NA NA NA NA NA 669 689 0 NA NA NA NA NA NA 1312 1623 404 NA NA NA NA NA NA 856 935 618 NA NA NA NA NA NA
1563570000.0 250402.18 420 0 140 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 2153 335 1051 NA NA NA NA NA NA 1647 635 1393 NA NA NA NA NA NA
1563570000.0 250402.181 350 435 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1698 1983 348 NA NA NA NA NA NA 1731 1437 721 NA NA NA NA NA NA
1563570000.0 250403.0 382 0 145 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1229 214 844 NA NA NA NA NA NA 1059 249 866 NA NA NA NA NA NA
1563570000.0 250403.17 446 0 140 NA NA NA NA NA NA 752 0 227 NA NA NA NA NA NA 1384 247 1024 NA NA NA NA NA NA 1079 281 1191 NA NA NA NA NA NA
1563570000.0 250403.18 423 0 132 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 1915 339 1161 NA NA NA NA NA NA 4313 648 1673 NA NA NA NA NA NA
1563570000.0 250405.0 348 0 140 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1256 249 916 NA NA NA NA NA NA 1098 316 958 NA NA NA NA NA NA
1563570000.0 250405.17 394 0 133 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1528 303 1036 NA NA NA NA NA NA 3162 455 1469 NA NA NA NA NA NA
1563570000.0 250405.18 420 0 133 NA NA NA NA NA NA 746 0 231 NA NA NA NA NA NA 1916 323 1199 NA NA NA NA NA NA 2818 527 2964 NA NA NA NA NA NA
1563570000.0 250406.0 372 0 135 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1067 211 834 NA NA NA NA NA NA 1299 246 880 NA NA NA NA NA NA
1563570000.0 250406.17 387 0 129 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1267 295 959 NA NA NA NA NA NA 2543 806 1402 NA NA NA NA NA NA
1563570000.0 250406.18 411 0 133 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 1756 324 1032 NA NA NA NA NA NA 2018 492 1201 NA NA NA NA NA NA
1563570000.0 250407.0 310 0 136 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 988 199 827 NA NA NA NA NA NA 955 233 859 NA NA NA NA NA NA
1563570000.0 250407.17 354 0 137 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1618 290 1215 NA NA NA NA NA NA 1379 1355 1577 NA NA NA NA NA NA
1563570000.0 250407.18 361 0 129 NA NA NA NA NA NA 691 0 222 NA NA NA NA NA NA 1653 336 1104 NA NA NA NA NA NA 3718 1105 2606 NA NA NA NA NA NA
1563570000.0 250408.0 382 0 140 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1186 221 879 NA NA NA NA NA NA 981 254 890 NA NA NA NA NA NA
1563570000.0 250408.17 410 0 134 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1678 312 1050 NA NA NA NA NA NA 1488 514 1201 NA NA NA NA NA NA
1563570000.0 250408.18 429 0 133 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1965 377 1154 NA NA NA NA NA NA 2211 1031 1633 NA NA NA NA NA NA
1563570000.0 250409.0 390 0 141 NA NA NA NA NA NA 618 0 215 NA NA NA NA NA NA 1493 231 945 NA NA NA NA NA NA 1054 265 879 NA NA NA NA NA NA
1563570000.0 250409.17 458 0 143 NA NA NA NA NA NA 791 0 220 NA NA NA NA NA NA 1758 265 1000 NA NA NA NA NA NA 1151 304 912 NA NA NA NA NA NA
1563570000.0 250409.18 418 0 143 NA NA NA NA NA NA 743 0 235 NA NA NA NA NA NA 2317 337 1212 NA NA NA NA NA NA 1761 643 1254 NA NA NA NA NA NA
1563570000.0 25200.0 NA 271 557 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2601 3915 879 NA NA NA NA NA NA 1837 2838 935 NA NA NA NA NA
1563570000.0 25202.0 NA 290 575 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 2595 4426 906 NA NA NA NA NA NA 1365 3078 1078 NA NA NA NA NA
1563570000.0 25203.0 NA 281 592 0 NA NA NA NA NA NA 529 858 0 NA NA NA NA NA NA 2719 4650 914 NA NA NA NA NA NA 1896 3060 1046 NA NA NA NA NA
1563570000.0 25204.0 NA 288 597 0 NA NA NA NA NA NA 580 875 0 NA NA NA NA NA NA 2682 4198 880 NA NA NA NA NA NA 2224 3185 1182 NA NA NA NA NA
1563570000.0 25205.0 NA 297 564 0 NA NA NA NA NA NA 579 861 0 NA NA NA NA NA NA 2667 4351 859 NA NA NA NA NA NA 1932 3102 933 NA NA NA NA NA
1563570000.0 25206.0 NA 268 584 0 NA NA NA NA NA NA 577 861 0 NA NA NA NA NA NA 2628 4438 964 NA NA NA NA NA NA 2462 3377 1045 NA NA NA NA NA
1563570000.0 25207.0 NA 278 580 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 2676 3820 914 NA NA NA NA NA NA 1382 2955 1103 NA NA NA NA NA
1563570000.0 25208.0 NA 293 566 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2748 5279 868 NA NA NA NA NA NA 1960 2961 1094 NA NA NA NA NA
1563570000.0 25209.0 NA 295 567 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2817 4659 900 NA NA NA NA NA NA 2084 3272 972 NA NA NA NA NA
1563570000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1563570000.0 25211.0 103 303 592 0 NA NA NA NA NA 182 579 886 0 NA NA NA NA NA 3742 2954 4456 813 NA NA NA NA NA 2098 1283 2724 892 NA NA NA NA NA
1563570000.0 25211.17 80 331 462 0 NA NA NA NA NA 148 624 662 0 NA NA NA NA NA 3433 3182 4039 1372 NA NA NA NA NA 2070 1373 2617 1589 NA NA NA NA NA
1563570000.0 25212.0 92 290 591 0 NA NA NA NA NA 186 578 876 0 NA NA NA NA NA 5778 2779 4361 779 NA NA NA NA NA 4060 1230 2818 845 NA NA NA NA NA
1563570000.0 25212.17 73 319 464 0 NA NA NA NA NA 154 623 649 0 NA NA NA NA NA 6280 3166 4112 1370 NA NA NA NA NA 4553 2022 2795 1483 NA NA NA NA NA
1563570000.0 25213.0 93 290 605 0 NA NA NA NA NA 187 623 884 0 NA NA NA NA NA 6102 2743 4421 892 NA NA NA NA NA 4858 1643 3402 1053 NA NA NA NA NA
1563570000.0 25213.17 72 316 444 0 NA NA NA NA NA 143 624 678 0 NA NA NA NA NA 5684 3039 4233 1384 NA NA NA NA NA 4036 1788 3494 1457 NA NA NA NA NA
1563570000.0 25214.0 NA 283 590 0 NA NA NA NA NA NA 622 818 0 NA NA NA NA NA NA 2803 4463 987 NA NA NA NA NA NA 2579 3262 1150 NA NA NA NA NA
1563570000.0 25400.0 497 0 139 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 2668 233 855 NA NA NA NA NA NA 1417 276 871 NA NA NA NA NA NA
1563570000.0 25400.17 566 0 133 NA NA NA NA NA NA 792 0 207 NA NA NA NA NA NA 5748 309 994 NA NA NA NA NA NA 2383 458 1030 NA NA NA NA NA NA
1563570000.0 25400.18 581 0 134 NA NA NA NA NA NA 945 0 221 NA NA NA NA NA NA 6972 361 1103 NA NA NA NA NA NA 3594 603 1346 NA NA NA NA NA NA
1563570000.0 25402.0 512 0 141 NA NA NA NA NA NA 802 0 209 NA NA NA NA NA NA 3288 245 932 NA NA NA NA NA NA 1549 285 1034 NA NA NA NA NA NA
1563570000.0 25402.17 566 0 135 NA NA NA NA NA NA 896 0 228 NA NA NA NA NA NA 7330 346 1184 NA NA NA NA NA NA 4254 439 1457 NA NA NA NA NA NA
1563570000.0 25402.18 573 0 136 NA NA NA NA NA NA 889 0 214 NA NA NA NA NA NA 7731 384 1156 NA NA NA NA NA NA 3464 671 1408 NA NA NA NA NA NA
1563570000.0 25403.0 507 0 149 NA NA NA NA NA NA 757 0 226 NA NA NA NA NA NA 3108 234 896 NA NA NA NA NA NA 1505 268 928 NA NA NA NA NA NA
1563570000.0 25403.17 566 0 135 NA NA NA NA NA NA 876 0 225 NA NA NA NA NA NA 6520 361 1142 NA NA NA NA NA NA 3042 612 1622 NA NA NA NA NA NA
1563570000.0 25403.18 571 0 131 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 6768 371 1143 NA NA NA NA NA NA 3303 647 1741 NA NA NA NA NA NA
1563570000.0 25405.0 496 0 134 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 2547 234 871 NA NA NA NA NA NA 1304 271 918 NA NA NA NA NA NA
1563570000.0 25405.17 583 0 139 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 4944 332 967 NA NA NA NA NA NA 2026 441 1035 NA NA NA NA NA NA
1563570000.0 25405.18 563 0 131 NA NA NA NA NA NA 846 0 222 NA NA NA NA NA NA 7515 386 1193 NA NA NA NA NA NA 3425 682 2125 NA NA NA NA NA NA
1563570000.0 25406.0 493 0 145 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 2535 226 839 NA NA NA NA NA NA 1509 259 881 NA NA NA NA NA NA
1563570000.0 25406.17 587 0 139 NA NA NA NA NA NA 798 0 218 NA NA NA NA NA NA 2942 257 825 NA NA NA NA NA NA 1625 292 861 NA NA NA NA NA NA
1563570000.0 25406.18 590 0 146 NA NA NA NA NA NA 791 0 204 NA NA NA NA NA NA 3607 272 840 NA NA NA NA NA NA 1932 325 864 NA NA NA NA NA NA
1563570000.0 25407.0 435 0 136 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 2467 221 850 NA NA NA NA NA NA 1644 257 921 NA NA NA NA NA NA
1563570000.0 25407.17 515 0 142 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 7155 330 1167 NA NA NA NA NA NA 4186 406 1598 NA NA NA NA NA NA
1563570000.0 25407.18 530 0 135 NA NA NA NA NA NA 830 0 215 NA NA NA NA NA NA 6803 343 1077 NA NA NA NA NA NA 3889 512 1155 NA NA NA NA NA NA
1563570000.0 25408.0 518 0 136 NA NA NA NA NA NA 714 0 210 NA NA NA NA NA NA 4021 251 962 NA NA NA NA NA NA 1746 301 902 NA NA NA NA NA NA
1563570000.0 25408.17 561 0 134 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 8349 380 1270 NA NA NA NA NA NA 3485 773 1886 NA NA NA NA NA NA
1563570000.0 25408.18 576 0 151 NA NA NA NA NA NA 834 0 229 NA NA NA NA NA NA 8700 345 1131 NA NA NA NA NA NA 3641 432 1090 NA NA NA NA NA NA
1563570000.0 25409.0 514 0 138 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 2928 238 890 NA NA NA NA NA NA 1392 276 884 NA NA NA NA NA NA
1563570000.0 25409.17 568 0 135 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 7640 352 1213 NA NA NA NA NA NA 3337 452 1741 NA NA NA NA NA NA
