Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579082400.0 2017.11 359 0 130 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1259 261 904 NA NA NA NA NA NA 1046 298 992 NA NA NA NA NA NA
1579082400.0 2017.12 360 0 126 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1037 277 857 NA NA NA NA NA NA 1412 362 1059 NA NA NA NA NA NA
1579082400.0 2017.13 365 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1017 292 NA NA NA NA NA NA NA 871 430 NA NA NA NA NA NA NA
1579082400.0 2017.2 305 0 123 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 934 246 845 NA NA NA NA NA NA 1031 297 970 NA NA NA NA NA NA
1579082400.0 2017.3 302 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 933 244 841 NA NA NA NA NA NA 841 289 1026 NA NA NA NA NA NA
1579082400.0 2017.4 368 0 125 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 946 256 845 NA NA NA NA NA NA 1182 297 1086 NA NA NA NA NA NA
1579082400.0 2017.5 361 0 124 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1026 260 841 NA NA NA NA NA NA 1095 336 973 NA NA NA NA NA NA
1579082400.0 2017.6 370 0 127 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1088 278 859 NA NA NA NA NA NA 1496 354 1018 NA NA NA NA NA NA
1579082400.0 2017.7 351 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 989 273 844 NA NA NA NA NA NA 1212 383 1013 NA NA NA NA NA NA
1579082400.0 2017.8 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1579082400.0 2017.9 358 0 123 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 933 254 839 NA NA NA NA NA NA 941 290 1037 NA NA NA NA NA NA
1579082400.0 2018.1 376 0 128 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1088 271 847 NA NA NA NA NA NA 1162 429 1018 NA NA NA NA NA NA
1579082400.0 2018.11 387 0 129 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1277 266 917 NA NA NA NA NA NA 1027 343 1207 NA NA NA NA NA NA
1579082400.0 2018.12 363 0 126 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1045 270 812 NA NA NA NA NA NA 1070 378 839 NA NA NA NA NA NA
1579082400.0 2018.13 374 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1068 292 NA NA NA NA NA NA NA 879 429 NA NA NA NA NA NA NA
1579082400.0 2018.2 308 0 123 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 959 253 834 NA NA NA NA NA NA 1159 314 1010 NA NA NA NA NA NA
1579082400.0 2018.3 314 0 124 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 936 257 812 NA NA NA NA NA NA 976 325 868 NA NA NA NA NA NA
1579082400.0 2018.4 360 0 122 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1035 261 854 NA NA NA NA NA NA 1118 301 952 NA NA NA NA NA NA
1579082400.0 2018.5 351 0 122 NA NA NA NA NA NA 767 0 199 NA NA NA NA NA NA 994 257 856 NA NA NA NA NA NA 1036 301 982 NA NA NA NA NA NA
1579082400.0 2018.6 368 0 127 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1107 271 833 NA NA NA NA NA NA 946 417 1001 NA NA NA NA NA NA
1579082400.0 2018.7 361 0 127 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1018 268 851 NA NA NA NA NA NA 1169 346 1023 NA NA NA NA NA NA
1579082400.0 2018.8 193 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA
1579082400.0 2018.9 371 0 127 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 942 257 824 NA NA NA NA NA NA 1205 326 977 NA NA NA NA NA NA
1579082400.0 202.0 NA 169 338 0 NA NA NA NA NA NA 597 500 0 NA NA NA NA NA NA 798 2322 530 NA NA NA NA NA NA 814 2416 586 NA NA NA NA NA
1579082400.0 20234.99 NA 430 534 512 0 NA NA NA NA NA 623 764 739 0 NA NA NA NA NA 4437 3791 4749 640 NA NA NA NA NA 2494 1756 2647 715 NA NA NA NA
1579082400.0 20261.97 427 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1579082400.0 203.0 NA 177 376 0 NA NA NA NA NA NA 597 528 0 NA NA NA NA NA NA 923 2386 531 NA NA NA NA NA NA 771 2152 640 NA NA NA NA NA
1579082400.0 204.0 85 173 361 0 NA NA NA NA NA 215 553 499 0 NA NA NA NA NA 2710 885 2471 521 NA NA NA NA NA 1093 976 2373 586 NA NA NA NA NA
1579082400.0 20434.0 103 320 402 0 NA NA NA NA NA 170 519 578 0 NA NA NA NA NA 6504 2508 2536 605 NA NA NA NA NA 2193 1356 2492 658 NA NA NA NA NA
1579082400.0 205.0 NA 167 356 0 NA NA NA NA NA NA 507 491 0 NA NA NA NA NA NA 759 2104 491 NA NA NA NA NA NA 573 1864 525 NA NA NA NA NA
1579082400.0 21.0 NA 166 268 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1449 2191 538 NA NA NA NA NA NA 578 1929 635 NA NA NA NA NA
1579082400.0 21234.0 94 303 400 0 NA NA NA NA NA 158 476 532 0 NA NA NA NA NA 6279 2447 2647 628 NA NA NA NA NA 2301 1393 2311 694 NA NA NA NA NA
1579082400.0 21234.11 102 307 398 0 NA NA NA NA NA 171 487 529 0 NA NA NA NA NA 6511 2582 2526 612 NA NA NA NA NA 2311 1478 2295 780 NA NA NA NA NA
1579082400.0 21634.0 95 299 400 0 NA NA NA NA NA 161 482 578 0 NA NA NA NA NA 6406 2536 2646 633 NA NA NA NA NA 2242 1411 2266 714 NA NA NA NA NA
1579082400.0 22.0 NA 168 275 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 1532 2375 519 NA NA NA NA NA NA 602 1914 648 NA NA NA NA NA
1579082400.0 22034.0 95 301 394 0 NA NA NA NA NA 164 475 561 0 NA NA NA NA NA 6778 2505 2672 629 NA NA NA NA NA 2476 1375 2139 706 NA NA NA NA NA
1579082400.0 22434.0 103 306 400 0 NA NA NA NA NA 169 482 584 0 NA NA NA NA NA 6659 2533 2666 628 NA NA NA NA NA 2314 1409 2447 692 NA NA NA NA NA
1579082400.0 23.0 NA 145 294 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1884 2757 595 NA NA NA NA NA NA 713 1967 703 NA NA NA NA NA
1579082400.0 24.0 NA 127 300 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2096 3497 539 NA NA NA NA NA NA 1041 2174 571 NA NA NA NA NA
1579082400.0 24034.0 82 248 344 0 NA NA NA NA NA 141 409 492 0 NA NA NA NA NA 6650 1641 2251 462 NA NA NA NA NA 2403 757 1835 551 NA NA NA NA NA
1579082400.0 25.0 NA 138 312 0 85 NA NA NA NA NA 586 470 0 134 NA NA NA NA NA 2246 3935 541 332 NA NA NA NA NA 838 2196 584 350 NA NA NA NA
1579082400.0 250199.0 347 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1579082400.0 250199.17 371 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1579082400.0 250199.18 447 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1579082400.0 250200.0 NA 321 441 0 NA NA NA NA NA NA 684 617 0 NA NA NA NA NA NA 11229 2632 718 NA NA NA NA NA NA 4059 1861 752 NA NA NA NA NA
1579082400.0 250200.1 82 315 243 NA NA NA NA NA NA 169 619 367 NA NA NA NA NA NA 1925 1370 2175 NA NA NA NA NA NA 887 796 1983 NA NA NA NA NA NA
1579082400.0 250200.117 77 391 243 NA NA NA NA NA NA 142 634 384 NA NA NA NA NA NA 2052 1681 2037 NA NA NA NA NA NA 800 924 1880 NA NA NA NA NA NA
1579082400.0 250200.118 68 539 289 177 NA NA NA NA NA 140 829 444 279 NA NA NA NA NA 2010 3229 2435 1298 NA NA NA NA NA 799 2024 1652 1654 NA NA NA NA NA
1579082400.0 250200.17 NA 377 476 0 NA NA NA NA NA NA 799 689 0 NA NA NA NA NA NA 12387 2926 1106 NA NA NA NA NA NA 4380 2420 1154 NA NA NA NA NA
1579082400.0 250200.18 NA 569 555 0 NA NA NA NA NA NA 1135 818 0 NA NA NA NA NA NA 19946 4360 1940 NA NA NA NA NA NA 7477 2682 2089 NA NA NA NA NA
1579082400.0 250202.0 NA 322 436 0 NA NA NA NA NA NA 632 593 0 NA NA NA NA NA NA 11445 3188 745 NA NA NA NA NA NA 4039 2036 897 NA NA NA NA NA
1579082400.0 250202.1 NA 320 323 427 0 NA NA NA NA NA 633 669 597 0 NA NA NA NA NA 2866 11739 2771 793 NA NA NA NA NA 1586 3705 2087 901 NA NA NA NA
1579082400.0 250202.118 72 557 288 182 NA NA NA NA NA 149 862 486 276 NA NA NA NA NA 3093 3308 2519 1313 NA NA NA NA NA 1116 2033 2104 1424 NA NA NA NA NA
1579082400.0 250202.17 NA 399 465 0 NA NA NA NA NA NA 737 710 0 NA NA NA NA NA NA 12662 3301 1113 NA NA NA NA NA NA 4362 2519 1210 NA NA NA NA NA
1579082400.0 250202.171 NA 368 384 492 0 NA NA NA NA NA 637 722 691 0 NA NA NA NA NA 3352 12580 3573 1094 NA NA NA NA NA 1918 4068 2123 1139 NA NA NA NA
1579082400.0 250202.18 NA 575 555 0 NA NA NA NA NA NA 1149 832 0 NA NA NA NA NA NA 20809 4937 1967 NA NA NA NA NA NA 8836 3170 2063 NA NA NA NA NA
1579082400.0 250202.181 NA 438 584 558 0 NA NA NA NA NA 687 1208 825 0 NA NA NA NA NA 4810 21970 4693 1896 NA NA NA NA NA 2388 7437 2764 1952 NA NA NA NA
1579082400.0 250203.0 NA 321 461 0 NA NA NA NA NA NA 673 608 0 NA NA NA NA NA NA 10932 2849 736 NA NA NA NA NA NA 3957 1930 869 NA NA NA NA NA
1579082400.0 250203.17 NA 387 466 0 NA NA NA NA NA NA 773 674 0 NA NA NA NA NA NA 12055 2957 1104 NA NA NA NA NA NA 4406 2207 1166 NA NA NA NA NA
1579082400.0 250203.18 NA 576 575 0 NA NA NA NA NA NA 1139 812 0 NA NA NA NA NA NA 20798 4501 1992 NA NA NA NA NA NA 7443 2895 2061 NA NA NA NA NA
1579082400.0 250204.0 NA 328 444 0 NA NA NA NA NA NA 684 603 0 NA NA NA NA NA NA 10986 2992 725 NA NA NA NA NA NA 4020 2155 760 NA NA NA NA NA
1579082400.0 250204.17 NA 401 485 0 NA NA NA NA NA NA 921 699 0 NA NA NA NA NA NA 11925 3167 1112 NA NA NA NA NA NA 4220 2251 1366 NA NA NA NA NA
1579082400.0 250204.18 NA 570 560 0 NA NA NA NA NA NA 1141 774 0 NA NA NA NA NA NA 20467 4357 1951 NA NA NA NA NA NA 7653 2526 2032 NA NA NA NA NA
1579082400.0 250205.0 NA 317 462 0 NA NA NA NA NA NA 682 629 0 NA NA NA NA NA NA 11375 2715 734 NA NA NA NA NA NA 3975 2068 889 NA NA NA NA NA
1579082400.0 250205.17 NA 383 459 0 NA NA NA NA NA NA 789 653 0 NA NA NA NA NA NA 11931 2979 1099 NA NA NA NA NA NA 4320 2364 1188 NA NA NA NA NA
1579082400.0 250205.18 NA 552 544 0 NA NA NA NA NA NA 1148 787 0 NA NA NA NA NA NA 20715 3884 1961 NA NA NA NA NA NA 7606 2501 2151 NA NA NA NA NA
1579082400.0 250206.0 NA 322 442 0 NA NA NA NA NA NA 681 647 0 NA NA NA NA NA NA 11499 2792 743 NA NA NA NA NA NA 4052 1886 892 NA NA NA NA NA
1579082400.0 250206.118 67 506 278 179 NA NA NA NA NA 139 734 461 282 NA NA NA NA NA 1292 2636 2049 1392 NA NA NA NA NA 851 1945 1835 1764 NA NA NA NA NA
1579082400.0 250206.17 NA 385 469 0 NA NA NA NA NA NA 832 651 0 NA NA NA NA NA NA 11722 3044 1105 NA NA NA NA NA NA 4556 2378 1153 NA NA NA NA NA
1579082400.0 250206.18 NA 561 553 0 NA NA NA NA NA NA 1151 826 0 NA NA NA NA NA NA 20509 4654 1979 NA NA NA NA NA NA 8710 2665 2210 NA NA NA NA NA
1579082400.0 250206.181 NA 430 583 584 0 NA NA NA NA NA 649 1141 840 0 NA NA NA NA NA 5031 20998 4502 1923 NA NA NA NA NA 2388 7121 2406 1968 NA NA NA NA
1579082400.0 250207.0 NA 301 437 0 NA NA NA NA NA NA 672 620 0 NA NA NA NA NA NA 10670 2666 713 NA NA NA NA NA NA 3933 1897 753 NA NA NA NA NA
1579082400.0 250207.17 NA 364 459 0 NA NA NA NA NA NA 747 670 0 NA NA NA NA NA NA 11496 2705 1091 NA NA NA NA NA NA 4074 2274 1214 NA NA NA NA NA
1579082400.0 250207.18 NA 549 563 0 NA NA NA NA NA NA 1199 758 0 NA NA NA NA NA NA 19593 4202 1947 NA NA NA NA NA NA 7716 2583 2046 NA NA NA NA NA
1579082400.0 250208.17 NA 393 472 0 NA NA NA NA NA NA 740 690 0 NA NA NA NA NA NA 13428 4054 1152 NA NA NA NA NA NA 4662 2594 1240 NA NA NA NA NA
1579082400.0 250208.18 NA 600 568 0 NA NA NA NA NA NA 1147 829 0 NA NA NA NA NA NA 23247 5579 1893 NA NA NA NA NA NA 9810 2685 1937 NA NA NA NA NA
1579082400.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1579082400.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1579082400.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1579082400.0 250400.0 353 0 129 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1141 232 841 NA NA NA NA NA NA 1226 371 936 NA NA NA NA NA NA
1579082400.0 250400.17 398 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1412 261 874 NA NA NA NA NA NA 1641 425 919 NA NA NA NA NA NA
1579082400.0 250400.18 420 0 135 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1524 253 887 NA NA NA NA NA NA 1214 346 880 NA NA NA NA NA NA
1579082400.0 250402.0 343 0 132 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1278 241 869 NA NA NA NA NA NA 1417 377 861 NA NA NA NA NA NA
1579082400.0 250402.17 397 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1504 263 899 NA NA NA NA NA NA 1393 297 895 NA NA NA NA NA NA
1579082400.0 250402.171 333 407 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1314 1630 253 NA NA NA NA NA NA 1019 1122 288 NA NA NA NA NA NA
1579082400.0 250402.18 424 0 136 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1599 254 911 NA NA NA NA NA NA 1277 291 1033 NA NA NA NA NA NA
1579082400.0 250402.181 347 427 0 NA NA NA NA NA NA 664 766 0 NA NA NA NA NA NA 1443 1656 255 NA NA NA NA NA NA 1259 1034 286 NA NA NA NA NA NA
1579082400.0 250403.0 346 0 130 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1156 230 835 NA NA NA NA NA NA 1335 340 837 NA NA NA NA NA NA
1579082400.0 250403.17 401 0 135 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1406 258 911 NA NA NA NA NA NA 1381 370 1204 NA NA NA NA NA NA
1579082400.0 250403.18 429 0 134 NA NA NA NA NA NA 769 0 229 NA NA NA NA NA NA 1482 264 891 NA NA NA NA NA NA 1328 373 1068 NA NA NA NA NA NA
1579082400.0 250405.0 346 0 131 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1125 235 846 NA NA NA NA NA NA 1271 373 1031 NA NA NA NA NA NA
1579082400.0 250405.17 391 0 134 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1416 262 881 NA NA NA NA NA NA 1653 363 878 NA NA NA NA NA NA
1579082400.0 250405.18 423 0 135 NA NA NA NA NA NA 771 0 208 NA NA NA NA NA NA 1523 263 889 NA NA NA NA NA NA 1388 447 891 NA NA NA NA NA NA
1579082400.0 250406.0 353 0 128 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 993 219 837 NA NA NA NA NA NA 1325 267 895 NA NA NA NA NA NA
1579082400.0 250406.17 391 0 134 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 1169 256 834 NA NA NA NA NA NA 1243 397 866 NA NA NA NA NA NA
1579082400.0 250406.18 413 0 131 NA NA NA NA NA NA 728 0 222 NA NA NA NA NA NA 1213 260 823 NA NA NA NA NA NA 1573 411 851 NA NA NA NA NA NA
1579082400.0 250407.0 287 0 127 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1058 216 842 NA NA NA NA NA NA 1106 275 883 NA NA NA NA NA NA
1579082400.0 250407.17 345 0 132 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1296 247 872 NA NA NA NA NA NA 1379 367 908 NA NA NA NA NA NA
1579082400.0 250407.18 370 0 131 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1286 244 895 NA NA NA NA NA NA 1264 353 1077 NA NA NA NA NA NA
1579082400.0 250408.0 361 0 129 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1197 238 859 NA NA NA NA NA NA 1337 352 891 NA NA NA NA NA NA
1579082400.0 250408.17 401 0 135 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1493 267 902 NA NA NA NA NA NA 1517 403 888 NA NA NA NA NA NA
1579082400.0 250408.18 424 0 133 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1545 254 901 NA NA NA NA NA NA 1302 291 910 NA NA NA NA NA NA
1579082400.0 250409.0 365 0 135 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1535 229 944 NA NA NA NA NA NA 1535 272 884 NA NA NA NA NA NA
1579082400.0 250409.17 413 0 135 NA NA NA NA NA NA 783 0 220 NA NA NA NA NA NA 1773 262 1001 NA NA NA NA NA NA 1357 307 911 NA NA NA NA NA NA
1579082400.0 250409.18 419 0 134 NA NA NA NA NA NA 780 0 217 NA NA NA NA NA NA 1859 265 984 NA NA NA NA NA NA 1310 302 895 NA NA NA NA NA NA
1579082400.0 25200.0 NA 293 608 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2249 3292 756 NA NA NA NA NA NA 1145 2687 853 NA NA NA NA NA
1579082400.0 25202.0 NA 297 600 0 NA NA NA NA NA NA 620 847 0 NA NA NA NA NA NA 2332 3894 797 NA NA NA NA NA NA 1114 2857 892 NA NA NA NA NA
1579082400.0 25203.0 NA 309 584 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2362 3704 785 NA NA NA NA NA NA 1209 2723 868 NA NA NA NA NA
1579082400.0 25204.0 NA 301 599 0 NA NA NA NA NA NA 615 855 0 NA NA NA NA NA NA 2254 3520 763 NA NA NA NA NA NA 1231 2522 956 NA NA NA NA NA
1579082400.0 25205.0 NA 295 597 0 NA NA NA NA NA NA 617 796 0 NA NA NA NA NA NA 2251 3368 772 NA NA NA NA NA NA 1177 2486 913 NA NA NA NA NA
1579082400.0 25206.0 NA 300 596 0 NA NA NA NA NA NA 575 823 0 NA NA NA NA NA NA 2232 3415 780 NA NA NA NA NA NA 1179 2689 887 NA NA NA NA NA
1579082400.0 25207.0 NA 293 578 0 NA NA NA NA NA NA 619 814 0 NA NA NA NA NA NA 2308 3326 752 NA NA NA NA NA NA 1091 2913 1014 NA NA NA NA NA
1579082400.0 25208.0 NA 287 595 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2360 4556 793 NA NA NA NA NA NA 1251 3031 888 NA NA NA NA NA
1579082400.0 25209.0 NA 298 601 0 NA NA NA NA NA NA 620 868 0 NA NA NA NA NA NA 2296 3849 769 NA NA NA NA NA NA 1174 2805 1016 NA NA NA NA NA
1579082400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1579082400.0 25211.0 90 296 555 0 NA NA NA NA NA 179 618 802 0 NA NA NA NA NA 3235 2207 3396 752 NA NA NA NA NA 1997 1128 2806 828 NA NA NA NA NA
1579082400.0 25211.17 73 323 463 0 NA NA NA NA NA 148 618 658 0 NA NA NA NA NA 3696 2575 3378 1150 NA NA NA NA NA 2145 1245 2146 1251 NA NA NA NA NA
1579082400.0 25212.0 96 290 626 0 NA NA NA NA NA 181 617 798 0 NA NA NA NA NA 6054 2218 3385 708 NA NA NA NA NA 5529 1084 2227 745 NA NA NA NA NA
1579082400.0 25212.17 74 325 473 0 NA NA NA NA NA 150 613 677 0 NA NA NA NA NA 5724 2536 3247 1108 NA NA NA NA NA 4427 1551 2239 1154 NA NA NA NA NA
1579082400.0 25213.0 92 286 591 0 NA NA NA NA NA 179 618 838 0 NA NA NA NA NA 5372 2268 3407 740 NA NA NA NA NA 4028 1165 2470 800 NA NA NA NA NA
1579082400.0 25213.17 72 312 455 0 NA NA NA NA NA 149 620 647 0 NA NA NA NA NA 5331 2500 3128 1106 NA NA NA NA NA 4301 1312 2274 1154 NA NA NA NA NA
1579082400.0 25214.0 NA 291 595 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2316 3583 768 NA NA NA NA NA NA 1152 2594 1049 NA NA NA NA NA
1579082400.0 25400.0 475 0 132 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 2597 230 816 NA NA NA NA NA NA 1381 268 835 NA NA NA NA NA NA
1579082400.0 25400.17 555 0 134 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 5315 305 975 NA NA NA NA NA NA 2199 442 1254 NA NA NA NA NA NA
1579082400.0 25400.18 573 0 134 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 5113 304 966 NA NA NA NA NA NA 2156 424 1182 NA NA NA NA NA NA
1579082400.0 25402.0 491 0 143 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 3009 237 840 NA NA NA NA NA NA 1973 282 829 NA NA NA NA NA NA
1579082400.0 25402.17 561 0 135 NA NA NA NA NA NA 882 0 224 NA NA NA NA NA NA 6423 272 934 NA NA NA NA NA NA 2507 307 951 NA NA NA NA NA NA
1579082400.0 25402.18 567 0 134 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 6534 295 921 NA NA NA NA NA NA 2518 355 961 NA NA NA NA NA NA
1579082400.0 25403.0 476 0 132 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 2792 229 843 NA NA NA NA NA NA 1381 269 851 NA NA NA NA NA NA
1579082400.0 25403.17 563 0 136 NA NA NA NA NA NA 821 0 221 NA NA NA NA NA NA 5265 272 904 NA NA NA NA NA NA 2153 312 926 NA NA NA NA NA NA
1579082400.0 25403.18 578 0 135 NA NA NA NA NA NA 981 0 209 NA NA NA NA NA NA 5502 285 903 NA NA NA NA NA NA 2292 331 908 NA NA NA NA NA NA
1579082400.0 25405.0 460 0 130 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 2453 229 815 NA NA NA NA NA NA 1305 266 841 NA NA NA NA NA NA
1579082400.0 25405.17 548 0 132 NA NA NA NA NA NA 875 0 207 NA NA NA NA NA NA 4878 266 873 NA NA NA NA NA NA 2120 309 1049 NA NA NA NA NA NA
1579082400.0 25405.18 574 0 135 NA NA NA NA NA NA 828 0 216 NA NA NA NA NA NA 5986 281 913 NA NA NA NA NA NA 2416 320 899 NA NA NA NA NA NA
1579082400.0 25406.0 457 0 131 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 2301 251 818 NA NA NA NA NA NA 1420 367 832 NA NA NA NA NA NA
1579082400.0 25406.17 555 0 128 NA NA NA NA NA NA 791 0 218 NA NA NA NA NA NA 3164 297 917 NA NA NA NA NA NA 1917 394 1148 NA NA NA NA NA NA
1579082400.0 25406.18 578 0 132 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 3146 274 842 NA NA NA NA NA NA 1933 387 999 NA NA NA NA NA NA
1579082400.0 25407.0 432 0 138 NA NA NA NA NA NA 659 0 219 NA NA NA NA NA NA 2327 219 795 NA NA NA NA NA NA 1310 251 833 NA NA NA NA NA NA
1579082400.0 25407.17 522 0 133 NA NA NA NA NA NA 823 0 224 NA NA NA NA NA NA 5806 292 977 NA NA NA NA NA NA 2379 410 1153 NA NA NA NA NA NA
1579082400.0 25407.18 538 0 133 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 4944 259 862 NA NA NA NA NA NA 2062 294 881 NA NA NA NA NA NA
1579082400.0 25408.0 482 0 137 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 3936 276 1050 NA NA NA NA NA NA 1741 392 1150 NA NA NA NA NA NA
1579082400.0 25408.17 577 0 133 NA NA NA NA NA NA 874 0 226 NA NA NA NA NA NA 6669 285 972 NA NA NA NA NA NA 2537 324 884 NA NA NA NA NA NA
1579082400.0 25408.18 579 0 136 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 6117 275 988 NA NA NA NA NA NA 2337 306 898 NA NA NA NA NA NA
1579082400.0 25409.0 483 0 142 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 2861 235 839 NA NA NA NA NA NA 1464 274 825 NA NA NA NA NA NA
1579082400.0 25409.17 576 0 137 NA NA NA NA NA NA 892 0 217 NA NA NA NA NA NA 6038 274 945 NA NA NA NA NA NA 2434 312 917 NA NA NA NA NA NA
1579082400.0 25409.18 585 0 136 NA NA NA NA NA NA 890 0 220 NA NA NA NA NA NA 5884 276 926 NA NA NA NA NA NA 2354 317 1002 NA NA NA NA NA NA
1579082400.0 26.0 NA 175 301 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 1801 2582 537 NA NA NA NA NA NA 702 2176 659 NA NA NA NA NA
1579082400.0 27.0 NA 150 294 0 NA NA NA NA NA NA 542 458 0 NA NA NA NA NA NA 1768 2418 512 NA NA NA NA NA NA 704 1816 545 NA NA NA NA NA
