Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565082000.0 20034.0 NA 301 385 0 NA NA NA NA NA NA 494 557 0 NA NA NA NA NA NA 2795 2850 678 NA NA NA NA NA NA 2566 2828 733 NA NA NA NA NA
1565082000.0 20034.1 NA 304 209 0 NA NA NA NA NA NA 429 323 0 NA NA NA NA NA NA 2881 1234 369 NA NA NA NA NA NA 2371 2506 1578 NA NA NA NA NA
1565082000.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 487 567 0 NA NA NA NA NA NA 2903 2952 721 NA NA NA NA NA NA 3398 3588 851 NA NA NA NA NA
1565082000.0 2017.1 357 0 125 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1277 339 1036 NA NA NA NA NA NA 1240 708 1463 NA NA NA NA NA NA
1565082000.0 2017.11 367 0 131 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1523 337 1106 NA NA NA NA NA NA 1403 530 1677 NA NA NA NA NA NA
1565082000.0 2017.12 354 0 124 NA NA NA NA NA NA 747 0 203 NA NA NA NA NA NA 1234 326 1034 NA NA NA NA NA NA 1384 410 1569 NA NA NA NA NA NA
1565082000.0 2017.13 383 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1147 336 NA NA NA NA NA NA NA 1552 722 NA NA NA NA NA NA NA
1565082000.0 2017.2 301 0 124 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1127 328 1029 NA NA NA NA NA NA 1408 841 1346 NA NA NA NA NA NA
1565082000.0 2017.3 300 0 121 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1169 326 1012 NA NA NA NA NA NA 2683 743 1725 NA NA NA NA NA NA
1565082000.0 2017.4 345 0 124 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1130 322 1021 NA NA NA NA NA NA 1217 855 1557 NA NA NA NA NA NA
1565082000.0 2017.5 361 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1240 317 1021 NA NA NA NA NA NA 2942 455 1592 NA NA NA NA NA NA
1565082000.0 2017.6 366 0 125 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1302 329 1021 NA NA NA NA NA NA 1514 546 1430 NA NA NA NA NA NA
1565082000.0 2017.7 356 0 126 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1187 321 1022 NA NA NA NA NA NA 1153 453 1541 NA NA NA NA NA NA
1565082000.0 2017.8 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1565082000.0 2017.9 363 0 124 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1120 315 1005 NA NA NA NA NA NA 1530 568 2186 NA NA NA NA NA NA
1565082000.0 2018.1 363 0 124 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1280 342 1036 NA NA NA NA NA NA 1337 799 1312 NA NA NA NA NA NA
1565082000.0 2018.11 387 0 129 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1584 326 1132 NA NA NA NA NA NA 2375 431 1244 NA NA NA NA NA NA
1565082000.0 2018.12 359 0 125 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 1247 326 1024 NA NA NA NA NA NA 1087 491 1469 NA NA NA NA NA NA
1565082000.0 2018.13 369 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1166 345 NA NA NA NA NA NA NA 2099 865 NA NA NA NA NA NA NA
1565082000.0 2018.2 309 0 125 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1152 307 1072 NA NA NA NA NA NA 2591 423 2451 NA NA NA NA NA NA
1565082000.0 2018.3 318 0 123 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1116 302 1003 NA NA NA NA NA NA 1440 443 1358 NA NA NA NA NA NA
1565082000.0 2018.4 370 0 125 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1230 330 986 NA NA NA NA NA NA 2250 666 1159 NA NA NA NA NA NA
1565082000.0 2018.5 370 0 124 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1202 325 1016 NA NA NA NA NA NA 2175 575 1540 NA NA NA NA NA NA
1565082000.0 2018.6 373 0 124 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1317 327 1060 NA NA NA NA NA NA 2860 461 2234 NA NA NA NA NA NA
1565082000.0 2018.7 372 0 124 NA NA NA NA NA NA 769 0 202 NA NA NA NA NA NA 1206 344 1035 NA NA NA NA NA NA 1293 1232 1651 NA NA NA NA NA NA
1565082000.0 2018.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1565082000.0 2018.9 372 0 126 NA NA NA NA NA NA 756 0 204 NA NA NA NA NA NA 1168 310 1004 NA NA NA NA NA NA 2280 410 1691 NA NA NA NA NA NA
1565082000.0 202.0 NA 175 373 0 NA NA NA NA NA NA 601 550 0 NA NA NA NA NA NA 1060 3010 644 NA NA NA NA NA NA 1576 3566 968 NA NA NA NA NA
1565082000.0 20234.99 NA 416 514 513 0 NA NA NA NA NA 660 767 754 0 NA NA NA NA NA 5313 4831 6096 758 NA NA NA NA NA 4386 3569 3996 946 NA NA NA NA
1565082000.0 20261.97 432 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA
1565082000.0 203.0 NA 173 361 0 NA NA NA NA NA NA 556 516 0 NA NA NA NA NA NA 968 2614 600 NA NA NA NA NA NA 1017 2755 668 NA NA NA NA NA
1565082000.0 204.0 88 169 353 0 NA NA NA NA NA 216 557 511 0 NA NA NA NA NA 2792 923 2653 595 NA NA NA NA NA 1102 695 2400 646 NA NA NA NA NA
1565082000.0 20434.0 103 320 401 0 NA NA NA NA NA 173 520 584 0 NA NA NA NA NA 7256 2922 3156 693 NA NA NA NA NA 3134 1588 2840 740 NA NA NA NA NA
1565082000.0 205.0 NA 173 354 0 NA NA NA NA NA NA 599 509 0 NA NA NA NA NA NA 963 2611 595 NA NA NA NA NA NA 962 2500 680 NA NA NA NA NA
1565082000.0 21.0 NA 100 271 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1706 2855 727 NA NA NA NA NA NA 994 4394 1082 NA NA NA NA NA
1565082000.0 21234.0 93 306 400 0 NA NA NA NA NA 159 424 565 0 NA NA NA NA NA 7342 2879 3091 679 NA NA NA NA NA 2540 1529 2376 735 NA NA NA NA NA
1565082000.0 21234.11 102 305 391 0 NA NA NA NA NA 173 475 536 0 NA NA NA NA NA 7447 2919 3681 756 NA NA NA NA NA 4849 1858 4704 1015 NA NA NA NA NA
1565082000.0 21634.0 94 301 395 0 NA NA NA NA NA 162 463 558 0 NA NA NA NA NA 7665 2917 3419 763 NA NA NA NA NA 5055 2484 3463 945 NA NA NA NA NA
1565082000.0 22.0 NA 126 271 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1731 2908 581 NA NA NA NA NA NA 904 2747 689 NA NA NA NA NA
1565082000.0 22034.0 95 301 389 0 NA NA NA NA NA 162 491 581 0 NA NA NA NA NA 7455 2864 3471 766 NA NA NA NA NA 4514 2283 3320 959 NA NA NA NA NA
1565082000.0 22434.0 104 306 394 0 NA NA NA NA NA 175 430 572 0 NA NA NA NA NA 7624 2941 3870 747 NA NA NA NA NA 3942 1754 4626 912 NA NA NA NA NA
1565082000.0 23.0 NA 121 293 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2167 3268 648 NA NA NA NA NA NA 1663 2370 1069 NA NA NA NA NA
1565082000.0 24.0 NA 135 297 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2432 4023 637 NA NA NA NA NA NA 1506 2808 1007 NA NA NA NA NA
1565082000.0 24034.0 82 244 347 0 NA NA NA NA NA 144 412 491 0 NA NA NA NA NA 7218 1804 2775 488 NA NA NA NA NA 3058 1400 3282 550 NA NA NA NA NA
1565082000.0 25.0 NA 121 307 0 86 NA NA NA NA NA 590 469 0 140 NA NA NA NA NA 2601 4686 650 265 NA NA NA NA NA 1211 2825 718 353 NA NA NA NA
1565082000.0 250199.0 311 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA NA
1565082000.0 250199.17 356 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1565082000.0 250199.18 443 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA
1565082000.0 250200.0 NA 309 443 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 12503 3441 878 NA NA NA NA NA NA 7239 4186 955 NA NA NA NA NA
1565082000.0 250200.1 81 301 238 NA NA NA NA NA NA 168 588 398 NA NA NA NA NA NA 2226 1470 2352 NA NA NA NA NA NA 916 996 1888 NA NA NA NA NA NA
1565082000.0 250200.117 69 398 248 NA NA NA NA NA NA 147 634 442 NA NA NA NA NA NA 2539 1998 2169 NA NA NA NA NA NA 1803 1161 1937 NA NA NA NA NA NA
1565082000.0 250200.118 68 511 287 172 NA NA NA NA NA 140 787 472 253 NA NA NA NA NA 2203 3816 2592 1418 NA NA NA NA NA 883 2340 1832 1464 NA NA NA NA NA
1565082000.0 250200.17 NA 387 456 0 NA NA NA NA NA NA 797 662 0 NA NA NA NA NA NA 12748 3944 1409 NA NA NA NA NA NA 7309 3809 2922 NA NA NA NA NA
1565082000.0 250200.18 NA 562 525 0 NA NA NA NA NA NA 1083 761 0 NA NA NA NA NA NA 22968 4845 2153 NA NA NA NA NA NA 10557 3523 2363 NA NA NA NA NA
1565082000.0 250202.0 NA 313 439 0 NA NA NA NA NA NA 687 600 0 NA NA NA NA NA NA 12714 3767 928 NA NA NA NA NA NA 8309 3295 2105 NA NA NA NA NA
1565082000.0 250202.1 NA 314 311 427 0 NA NA NA NA NA 635 675 602 0 NA NA NA NA NA 3452 12886 3521 865 NA NA NA NA NA 1544 4266 2442 914 NA NA NA NA
1565082000.0 250202.118 73 541 281 178 NA NA NA NA NA 151 889 504 259 NA NA NA NA NA 3323 4053 2673 1418 NA NA NA NA NA 1208 2323 1799 1464 NA NA NA NA NA
1565082000.0 250202.17 NA 389 463 0 NA NA NA NA NA NA 687 675 0 NA NA NA NA NA NA 14361 4164 1424 NA NA NA NA NA NA 7194 3331 2711 NA NA NA NA NA
1565082000.0 250202.171 NA 378 382 476 0 NA NA NA NA NA 665 725 680 0 NA NA NA NA NA 3567 14209 4180 1333 NA NA NA NA NA 1865 4587 2667 1388 NA NA NA NA
1565082000.0 250202.18 NA 563 548 0 NA NA NA NA NA NA 1199 761 0 NA NA NA NA NA NA 24747 5244 2130 NA NA NA NA NA NA 12490 4159 2307 NA NA NA NA NA
1565082000.0 250202.181 NA 438 575 562 0 NA NA NA NA NA 639 1086 785 0 NA NA NA NA NA 5334 24572 5058 2158 NA NA NA NA NA 2631 8150 2853 2211 NA NA NA NA
1565082000.0 250203.0 NA 329 441 0 NA NA NA NA NA NA 622 635 0 NA NA NA NA NA NA 12519 3741 895 NA NA NA NA NA NA 7056 2752 1005 NA NA NA NA NA
1565082000.0 250203.17 NA 370 455 0 NA NA NA NA NA NA 644 696 0 NA NA NA NA NA NA 13097 3645 1392 NA NA NA NA NA NA 7089 4149 2618 NA NA NA NA NA
1565082000.0 250203.18 NA 556 542 0 NA NA NA NA NA NA 1084 780 0 NA NA NA NA NA NA 22734 4889 2150 NA NA NA NA NA NA 10329 3190 2408 NA NA NA NA NA
1565082000.0 250204.0 NA 303 431 0 NA NA NA NA NA NA 634 609 0 NA NA NA NA NA NA 12529 3539 965 NA NA NA NA NA NA 8490 3004 2085 NA NA NA NA NA
1565082000.0 250204.17 NA 400 471 0 NA NA NA NA NA NA 746 671 0 NA NA NA NA NA NA 13465 3443 1274 NA NA NA NA NA NA 5559 3149 1843 NA NA NA NA NA
1565082000.0 250204.18 NA 555 531 0 NA NA NA NA NA NA 1065 793 0 NA NA NA NA NA NA 22964 4823 2143 NA NA NA NA NA NA 10362 3593 2609 NA NA NA NA NA
1565082000.0 250205.0 NA 314 419 0 NA NA NA NA NA NA 622 612 0 NA NA NA NA NA NA 12656 3444 988 NA NA NA NA NA NA 5670 3498 1354 NA NA NA NA NA
1565082000.0 250205.17 NA 371 450 0 NA NA NA NA NA NA 739 640 0 NA NA NA NA NA NA 13058 3494 1397 NA NA NA NA NA NA 8986 3115 1963 NA NA NA NA NA
1565082000.0 250205.18 NA 544 553 0 NA NA NA NA NA NA 1129 738 0 NA NA NA NA NA NA 23219 4510 2143 NA NA NA NA NA NA 10363 3217 2671 NA NA NA NA NA
1565082000.0 250206.0 NA 307 425 0 NA NA NA NA NA NA 686 580 0 NA NA NA NA NA NA 12447 3617 905 NA NA NA NA NA NA 9097 3030 1291 NA NA NA NA NA
1565082000.0 250206.118 76 521 283 186 NA NA NA NA NA 140 783 481 261 NA NA NA NA NA 1569 3251 2141 1287 NA NA NA NA NA 739 2035 1702 1364 NA NA NA NA NA
1565082000.0 250206.17 NA 385 452 0 NA NA NA NA NA NA 741 679 0 NA NA NA NA NA NA 13614 3899 1411 NA NA NA NA NA NA 6279 3327 1870 NA NA NA NA NA
1565082000.0 250206.18 NA 553 552 0 NA NA NA NA NA NA 1092 825 0 NA NA NA NA NA NA 23885 5141 2186 NA NA NA NA NA NA 12176 3513 2564 NA NA NA NA NA
1565082000.0 250206.181 NA 427 558 556 0 NA NA NA NA NA 692 1086 818 0 NA NA NA NA NA 4887 24156 5144 2192 NA NA NA NA NA 2420 8176 2830 2254 NA NA NA NA
1565082000.0 250207.0 NA 298 429 0 NA NA NA NA NA NA 636 594 0 NA NA NA NA NA NA 11711 3318 968 NA NA NA NA NA NA 8097 3453 1510 NA NA NA NA NA
1565082000.0 250207.17 NA 371 451 0 NA NA NA NA NA NA 778 654 0 NA NA NA NA NA NA 11929 3406 1357 NA NA NA NA NA NA 9620 3754 2000 NA NA NA NA NA
1565082000.0 250207.18 NA 540 562 0 NA NA NA NA NA NA 1011 772 0 NA NA NA NA NA NA 21831 4529 2153 NA NA NA NA NA NA 10554 4120 2541 NA NA NA NA NA
1565082000.0 250208.17 NA 390 472 0 NA NA NA NA NA NA 790 696 0 NA NA NA NA NA NA 15681 5242 1377 NA NA NA NA NA NA 7569 3390 1622 NA NA NA NA NA
1565082000.0 250208.18 NA 605 554 0 NA NA NA NA NA NA 1216 806 0 NA NA NA NA NA NA 27229 6230 2117 NA NA NA NA NA NA 13060 3768 2209 NA NA NA NA NA
1565082000.0 250399.0 262 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1565082000.0 250399.17 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1565082000.0 250399.18 362 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1565082000.0 250400.0 371 0 130 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1240 254 964 NA NA NA NA NA NA 1048 316 984 NA NA NA NA NA NA
1565082000.0 250400.17 400 0 132 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 1685 315 1098 NA NA NA NA NA NA 3541 433 1280 NA NA NA NA NA NA
1565082000.0 250400.18 428 0 134 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 1765 307 1096 NA NA NA NA NA NA 1754 449 1272 NA NA NA NA NA NA
1565082000.0 250402.0 355 0 132 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1396 259 988 NA NA NA NA NA NA 1141 310 1004 NA NA NA NA NA NA
1565082000.0 250402.17 413 0 134 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1755 328 1103 NA NA NA NA NA NA 3109 453 1249 NA NA NA NA NA NA
1565082000.0 250402.171 339 409 0 NA NA NA NA NA NA 668 731 0 NA NA NA NA NA NA 1436 1776 290 NA NA NA NA NA NA 968 1050 346 NA NA NA NA NA NA
1565082000.0 250402.18 420 0 134 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1904 331 1128 NA NA NA NA NA NA 1717 482 1350 NA NA NA NA NA NA
1565082000.0 250402.181 348 431 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1620 1869 297 NA NA NA NA NA NA 1362 1280 471 NA NA NA NA NA NA
1565082000.0 250403.0 361 0 131 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1235 249 960 NA NA NA NA NA NA 1087 301 999 NA NA NA NA NA NA
1565082000.0 250403.17 391 0 132 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1657 322 1104 NA NA NA NA NA NA 1773 881 1666 NA NA NA NA NA NA
1565082000.0 250403.18 422 0 134 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 1789 330 1129 NA NA NA NA NA NA 1814 579 1337 NA NA NA NA NA NA
1565082000.0 250405.0 366 0 130 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1246 254 956 NA NA NA NA NA NA 1082 310 1004 NA NA NA NA NA NA
1565082000.0 250405.17 411 0 132 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1645 318 1092 NA NA NA NA NA NA 1721 451 1369 NA NA NA NA NA NA
1565082000.0 250405.18 418 0 132 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 1769 320 1096 NA NA NA NA NA NA 1686 476 1418 NA NA NA NA NA NA
1565082000.0 250406.0 345 0 127 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1035 243 925 NA NA NA NA NA NA 1086 296 968 NA NA NA NA NA NA
1565082000.0 250406.17 401 0 134 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1450 331 1072 NA NA NA NA NA NA 1543 981 1264 NA NA NA NA NA NA
1565082000.0 250406.18 412 0 130 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 1589 323 1079 NA NA NA NA NA NA 1598 478 1540 NA NA NA NA NA NA
1565082000.0 250407.0 297 0 128 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1080 233 953 NA NA NA NA NA NA 1016 280 1042 NA NA NA NA NA NA
1565082000.0 250407.17 347 0 132 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1549 299 1082 NA NA NA NA NA NA 1662 514 1545 NA NA NA NA NA NA
1565082000.0 250407.18 362 0 133 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 1574 296 1089 NA NA NA NA NA NA 1599 385 1323 NA NA NA NA NA NA
1565082000.0 250408.0 351 0 133 NA NA NA NA NA NA 662 0 223 NA NA NA NA NA NA 1339 258 973 NA NA NA NA NA NA 1155 314 997 NA NA NA NA NA NA
1565082000.0 250408.17 392 0 133 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1796 323 1113 NA NA NA NA NA NA 1689 463 1277 NA NA NA NA NA NA
1565082000.0 250408.18 439 0 130 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1897 330 1123 NA NA NA NA NA NA 3187 509 1369 NA NA NA NA NA NA
1565082000.0 250409.0 376 0 137 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1694 261 1086 NA NA NA NA NA NA 1219 311 1031 NA NA NA NA NA NA
1565082000.0 250409.17 405 0 134 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 2119 306 1161 NA NA NA NA NA NA 1501 370 1069 NA NA NA NA NA NA
1565082000.0 250409.18 430 0 138 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 2213 345 1235 NA NA NA NA NA NA 2693 536 1273 NA NA NA NA NA NA
1565082000.0 25200.0 NA 280 613 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2457 3808 844 NA NA NA NA NA NA 1681 3467 978 NA NA NA NA NA
1565082000.0 25202.0 NA 278 590 0 NA NA NA NA NA NA 623 899 0 NA NA NA NA NA NA 2549 4057 860 NA NA NA NA NA NA 2883 3055 1013 NA NA NA NA NA
1565082000.0 25203.0 NA 277 581 0 NA NA NA NA NA NA 621 810 0 NA NA NA NA NA NA 2503 3871 850 NA NA NA NA NA NA 2687 3389 1014 NA NA NA NA NA
1565082000.0 25204.0 NA 288 562 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 2467 3965 861 NA NA NA NA NA NA 2076 2804 1010 NA NA NA NA NA
1565082000.0 25205.0 NA 299 579 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2541 4004 838 NA NA NA NA NA NA 2385 3078 968 NA NA NA NA NA
1565082000.0 25206.0 NA 282 592 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2497 3839 863 NA NA NA NA NA NA 2689 3391 1105 NA NA NA NA NA
1565082000.0 25207.0 NA 280 574 0 NA NA NA NA NA NA 579 851 0 NA NA NA NA NA NA 2464 3601 833 NA NA NA NA NA NA 2233 3153 983 NA NA NA NA NA
1565082000.0 25208.0 NA 286 588 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2643 4861 852 NA NA NA NA NA NA 2206 2899 983 NA NA NA NA NA
1565082000.0 25209.0 NA 291 578 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2605 4184 859 NA NA NA NA NA NA 2172 2955 1000 NA NA NA NA NA
1565082000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1565082000.0 25211.0 92 286 613 0 NA NA NA NA NA 183 621 868 0 NA NA NA NA NA 3433 2485 3817 829 NA NA NA NA NA 2121 1282 2580 875 NA NA NA NA NA
1565082000.0 25211.17 71 325 460 0 NA NA NA NA NA 148 623 664 0 NA NA NA NA NA 3554 2924 3769 1282 NA NA NA NA NA 1969 1349 2398 1338 NA NA NA NA NA
1565082000.0 25212.0 83 305 601 0 NA NA NA NA NA 181 622 858 0 NA NA NA NA NA 5541 2571 4317 875 NA NA NA NA NA 3759 1349 2909 932 NA NA NA NA NA
1565082000.0 25212.17 75 320 455 0 NA NA NA NA NA 152 622 668 0 NA NA NA NA NA 6247 2927 4000 1362 NA NA NA NA NA 4108 1362 2638 1421 NA NA NA NA NA
1565082000.0 25213.0 92 298 573 0 NA NA NA NA NA 180 622 844 0 NA NA NA NA NA 5622 2596 4365 872 NA NA NA NA NA 3868 1260 2970 930 NA NA NA NA NA
1565082000.0 25213.17 74 323 460 0 NA NA NA NA NA 151 622 697 0 NA NA NA NA NA 5703 2992 4048 1354 NA NA NA NA NA 4373 1381 2673 1403 NA NA NA NA NA
1565082000.0 25214.0 NA 292 589 0 NA NA NA NA NA NA 622 883 0 NA NA NA NA NA NA 2481 4011 854 NA NA NA NA NA NA 1753 3201 984 NA NA NA NA NA
1565082000.0 25400.0 474 0 132 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 3236 268 971 NA NA NA NA NA NA 1657 324 1015 NA NA NA NA NA NA
1565082000.0 25400.17 549 0 133 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 7427 325 1046 NA NA NA NA NA NA 3197 403 1080 NA NA NA NA NA NA
1565082000.0 25400.18 564 0 133 NA NA NA NA NA NA 895 0 223 NA NA NA NA NA NA 7857 353 1094 NA NA NA NA NA NA 3549 552 1294 NA NA NA NA NA NA
1565082000.0 25402.0 483 0 133 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 3536 279 990 NA NA NA NA NA NA 1711 329 1002 NA NA NA NA NA NA
1565082000.0 25402.17 559 0 142 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 8414 332 1071 NA NA NA NA NA NA 3557 411 1079 NA NA NA NA NA NA
1565082000.0 25402.18 569 0 134 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 8480 345 1092 NA NA NA NA NA NA 3449 421 1121 NA NA NA NA NA NA
1565082000.0 25403.0 490 0 131 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 3316 269 970 NA NA NA NA NA NA 1641 327 999 NA NA NA NA NA NA
1565082000.0 25403.17 562 0 131 NA NA NA NA NA NA 836 0 227 NA NA NA NA NA NA 6811 338 1069 NA NA NA NA NA NA 3297 500 1186 NA NA NA NA NA NA
1565082000.0 25403.18 574 0 131 NA NA NA NA NA NA 829 0 210 NA NA NA NA NA NA 7954 376 1098 NA NA NA NA NA NA 3607 721 1346 NA NA NA NA NA NA
1565082000.0 25405.0 477 0 129 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 2963 269 953 NA NA NA NA NA NA 1569 315 984 NA NA NA NA NA NA
1565082000.0 25405.17 554 0 142 NA NA NA NA NA NA 849 0 220 NA NA NA NA NA NA 6740 345 969 NA NA NA NA NA NA 2692 480 1045 NA NA NA NA NA NA
1565082000.0 25405.18 568 0 132 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 8222 365 1076 NA NA NA NA NA NA 3630 707 1123 NA NA NA NA NA NA
1565082000.0 25406.0 473 0 131 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 2230 263 964 NA NA NA NA NA NA 1338 316 1037 NA NA NA NA NA NA
1565082000.0 25406.17 561 0 130 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 3193 299 942 NA NA NA NA NA NA 1753 350 1013 NA NA NA NA NA NA
1565082000.0 25406.18 557 0 129 NA NA NA NA NA NA 847 0 222 NA NA NA NA NA NA 4400 311 995 NA NA NA NA NA NA 2260 371 1100 NA NA NA NA NA NA
1565082000.0 25407.0 420 0 131 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 2782 256 932 NA NA NA NA NA NA 1467 300 982 NA NA NA NA NA NA
1565082000.0 25407.17 523 0 133 NA NA NA NA NA NA 797 0 228 NA NA NA NA NA NA 7907 327 1156 NA NA NA NA NA NA 3606 388 1538 NA NA NA NA NA NA
1565082000.0 25407.18 526 0 133 NA NA NA NA NA NA 790 0 221 NA NA NA NA NA NA 6786 355 1083 NA NA NA NA NA NA 2802 600 1431 NA NA NA NA NA NA
1565082000.0 25408.0 482 0 135 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 5206 296 1101 NA NA NA NA NA NA 2302 342 1069 NA NA NA NA NA NA
1565082000.0 25408.17 559 0 134 NA NA NA NA NA NA 895 0 212 NA NA NA NA NA NA 9700 382 1248 NA NA NA NA NA NA 3741 711 1213 NA NA NA NA NA NA
1565082000.0 25408.18 569 0 136 NA NA NA NA NA NA 847 0 221 NA NA NA NA NA NA 9541 345 1273 NA NA NA NA NA NA 3754 421 1651 NA NA NA NA NA NA
