Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 2017.11 373 0 127 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1263 272 894 NA NA NA NA NA NA 904 313 883 NA NA NA NA NA NA
1581458400.0 2017.12 364 0 128 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1010 259 826 NA NA NA NA NA NA 1064 323 887 NA NA NA NA NA NA
1581458400.0 2017.13 357 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 985 270 NA NA NA NA NA NA NA 785 300 NA NA NA NA NA NA NA
1581458400.0 2017.2 308 0 123 NA NA NA NA NA NA 737 0 197 NA NA NA NA NA NA 877 243 794 NA NA NA NA NA NA 744 293 849 NA NA NA NA NA NA
1581458400.0 2017.3 304 0 125 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 885 248 797 NA NA NA NA NA NA 765 309 837 NA NA NA NA NA NA
1581458400.0 2017.4 359 0 127 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 965 253 816 NA NA NA NA NA NA 1016 292 896 NA NA NA NA NA NA
1581458400.0 2017.5 363 0 125 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 950 264 814 NA NA NA NA NA NA 1112 330 904 NA NA NA NA NA NA
1581458400.0 2017.6 364 0 126 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1032 264 828 NA NA NA NA NA NA 1051 313 885 NA NA NA NA NA NA
1581458400.0 2017.7 350 0 125 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 981 259 820 NA NA NA NA NA NA 932 305 867 NA NA NA NA NA NA
1581458400.0 2017.8 200 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1581458400.0 2017.9 370 0 125 NA NA NA NA NA NA 792 0 208 NA NA NA NA NA NA 902 256 798 NA NA NA NA NA NA 831 342 845 NA NA NA NA NA NA
1581458400.0 2018.1 375 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1080 272 824 NA NA NA NA NA NA 894 340 867 NA NA NA NA NA NA
1581458400.0 2018.11 379 0 126 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1248 280 900 NA NA NA NA NA NA 1123 361 916 NA NA NA NA NA NA
1581458400.0 2018.12 371 0 128 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1026 258 820 NA NA NA NA NA NA 1051 290 886 NA NA NA NA NA NA
1581458400.0 2018.13 367 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1036 273 NA NA NA NA NA NA NA 841 309 NA NA NA NA NA NA NA
1581458400.0 2018.2 309 0 126 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 920 249 796 NA NA NA NA NA NA 843 334 844 NA NA NA NA NA NA
1581458400.0 2018.3 308 0 127 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 936 244 809 NA NA NA NA NA NA 819 293 894 NA NA NA NA NA NA
1581458400.0 2018.4 364 0 125 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 982 253 808 NA NA NA NA NA NA 945 294 871 NA NA NA NA NA NA
1581458400.0 2018.5 373 0 125 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 989 255 813 NA NA NA NA NA NA 1081 305 854 NA NA NA NA NA NA
1581458400.0 2018.6 365 0 127 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 1074 266 836 NA NA NA NA NA NA 865 306 872 NA NA NA NA NA NA
1581458400.0 2018.7 361 0 123 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 992 254 823 NA NA NA NA NA NA 1132 293 908 NA NA NA NA NA NA
1581458400.0 2018.8 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1581458400.0 2018.9 359 0 127 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 934 251 803 NA NA NA NA NA NA 1053 289 867 NA NA NA NA NA NA
1581458400.0 202.0 NA 180 363 0 NA NA NA NA NA NA 553 523 0 NA NA NA NA NA NA 839 2325 517 NA NA NA NA NA NA 568 1929 573 NA NA NA NA NA
1581458400.0 20234.99 NA 421 527 507 0 NA NA NA NA NA 633 774 740 0 NA NA NA NA NA 4469 3678 4709 634 NA NA NA NA NA 2340 1712 2579 760 NA NA NA NA
1581458400.0 20261.97 433 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1581458400.0 203.0 NA 175 360 0 NA NA NA NA NA NA 553 523 0 NA NA NA NA NA NA 794 2152 509 NA NA NA NA NA NA 555 2076 576 NA NA NA NA NA
1581458400.0 204.0 86 174 356 0 NA NA NA NA NA 214 597 483 0 NA NA NA NA NA 2404 747 2078 504 NA NA NA NA NA 947 550 1864 603 NA NA NA NA NA
1581458400.0 20434.0 103 320 398 0 NA NA NA NA NA 167 507 539 0 NA NA NA NA NA 6498 2420 2549 630 NA NA NA NA NA 2267 1354 2238 714 NA NA NA NA NA
1581458400.0 205.0 NA 168 350 0 NA NA NA NA NA NA 598 499 0 NA NA NA NA NA NA 674 1970 506 NA NA NA NA NA NA 553 1973 568 NA NA NA NA NA
1581458400.0 21.0 NA 152 275 0 NA NA NA NA NA NA 584 393 0 NA NA NA NA NA NA 1463 2162 524 NA NA NA NA NA NA 630 1831 639 NA NA NA NA NA
1581458400.0 21234.0 95 296 396 0 NA NA NA NA NA 161 509 558 0 NA NA NA NA NA 6326 2495 2537 619 NA NA NA NA NA 2286 1355 2257 705 NA NA NA NA NA
1581458400.0 21234.11 102 305 395 0 NA NA NA NA NA 168 456 528 0 NA NA NA NA NA 6203 2450 2664 619 NA NA NA NA NA 2332 1316 2094 686 NA NA NA NA NA
1581458400.0 21634.0 96 300 391 0 NA NA NA NA NA 164 449 534 0 NA NA NA NA NA 6491 2551 2592 597 NA NA NA NA NA 2365 1339 2048 646 NA NA NA NA NA
1581458400.0 22.0 NA 166 277 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1530 2376 510 NA NA NA NA NA NA 604 1984 633 NA NA NA NA NA
1581458400.0 22034.0 95 298 395 0 NA NA NA NA NA 161 426 580 0 NA NA NA NA NA 6374 2509 2656 621 NA NA NA NA NA 2296 1339 2079 687 NA NA NA NA NA
1581458400.0 22434.0 103 307 406 0 NA NA NA NA NA 174 450 547 0 NA NA NA NA NA 6402 2495 2580 631 NA NA NA NA NA 2294 1347 2303 697 NA NA NA NA NA
1581458400.0 23.0 NA 172 302 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1878 2746 567 NA NA NA NA NA NA 730 2310 694 NA NA NA NA NA
1581458400.0 24.0 NA 149 296 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2104 3377 529 NA NA NA NA NA NA 796 2038 563 NA NA NA NA NA
1581458400.0 24034.0 82 253 343 0 NA NA NA NA NA 145 409 499 0 NA NA NA NA NA 6407 1620 2285 441 NA NA NA NA NA 2198 761 1809 481 NA NA NA NA NA
1581458400.0 25.0 NA 142 312 0 87 NA NA NA NA NA 587 456 0 140 NA NA NA NA NA 2261 3795 532 294 NA NA NA NA NA 872 2156 576 273 NA NA NA NA
1581458400.0 250199.0 320 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1581458400.0 250199.17 385 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1581458400.0 250199.18 449 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA
1581458400.0 250200.0 NA 320 460 0 NA NA NA NA NA NA 686 598 0 NA NA NA NA NA NA 10863 2745 727 NA NA NA NA NA NA 3854 2217 809 NA NA NA NA NA
1581458400.0 250200.1 81 321 248 NA NA NA NA NA NA 168 587 406 NA NA NA NA NA NA 1928 1454 2117 NA NA NA NA NA NA 766 917 1745 NA NA NA NA NA NA
1581458400.0 250200.117 68 377 238 NA NA NA NA NA NA 145 682 379 NA NA NA NA NA NA 2069 1695 1736 NA NA NA NA NA NA 805 941 1618 NA NA NA NA NA NA
1581458400.0 250200.118 68 515 282 177 NA NA NA NA NA 139 785 498 268 NA NA NA NA NA 2070 3208 2283 1290 NA NA NA NA NA 1169 2018 1561 1482 NA NA NA NA NA
1581458400.0 250200.17 NA 385 470 0 NA NA NA NA NA NA 743 700 0 NA NA NA NA NA NA 12213 3187 1112 NA NA NA NA NA NA 4483 2393 1170 NA NA NA NA NA
1581458400.0 250200.18 NA 570 544 0 NA NA NA NA NA NA 1140 807 0 NA NA NA NA NA NA 20395 4289 1919 NA NA NA NA NA NA 7274 2472 2163 NA NA NA NA NA
1581458400.0 250202.0 NA 328 440 0 NA NA NA NA NA NA 672 611 0 NA NA NA NA NA NA 10970 3054 736 NA NA NA NA NA NA 4071 2156 789 NA NA NA NA NA
1581458400.0 250202.1 NA 322 320 437 0 NA NA NA NA NA 589 669 580 0 NA NA NA NA NA 2799 11232 2840 751 NA NA NA NA NA 1555 3675 1934 901 NA NA NA NA
1581458400.0 250202.118 74 549 292 185 NA NA NA NA NA 151 839 453 278 NA NA NA NA NA 3182 3198 2375 1261 NA NA NA NA NA 1229 2004 1578 1303 NA NA NA NA NA
1581458400.0 250202.17 NA 400 467 0 NA NA NA NA NA NA 774 694 0 NA NA NA NA NA NA 12048 3329 1132 NA NA NA NA NA NA 4241 2210 1272 NA NA NA NA NA
1581458400.0 250202.171 NA 365 387 499 0 NA NA NA NA NA 591 721 688 0 NA NA NA NA NA 3004 13143 3404 1116 NA NA NA NA NA 1492 4061 2042 1153 NA NA NA NA
1581458400.0 250202.18 NA 579 561 0 NA NA NA NA NA NA 1195 785 0 NA NA NA NA NA NA 21427 4173 1884 NA NA NA NA NA NA 7706 2588 1922 NA NA NA NA NA
1581458400.0 250202.181 NA 453 587 550 0 NA NA NA NA NA 635 1127 778 0 NA NA NA NA NA 5262 21863 4727 1911 NA NA NA NA NA 2395 7165 2621 1985 NA NA NA NA
1581458400.0 250203.0 NA 324 456 0 NA NA NA NA NA NA 686 627 0 NA NA NA NA NA NA 10968 2872 728 NA NA NA NA NA NA 4417 2164 788 NA NA NA NA NA
1581458400.0 250203.17 NA 398 467 0 NA NA NA NA NA NA 799 696 0 NA NA NA NA NA NA 12348 2869 1101 NA NA NA NA NA NA 4362 2042 1174 NA NA NA NA NA
1581458400.0 250203.18 NA 577 549 0 NA NA NA NA NA NA 1129 803 0 NA NA NA NA NA NA 20767 4253 1885 NA NA NA NA NA NA 7507 2371 1954 NA NA NA NA NA
1581458400.0 250204.0 NA 316 450 0 NA NA NA NA NA NA 684 635 0 NA NA NA NA NA NA 10595 2941 740 NA NA NA NA NA NA 4638 2015 813 NA NA NA NA NA
1581458400.0 250204.17 NA 386 477 0 NA NA NA NA NA NA 786 670 0 NA NA NA NA NA NA 11370 2973 1124 NA NA NA NA NA NA 4451 2120 1206 NA NA NA NA NA
1581458400.0 250204.18 NA 570 546 0 NA NA NA NA NA NA 1190 762 0 NA NA NA NA NA NA 19787 4169 1906 NA NA NA NA NA NA 7479 2616 1989 NA NA NA NA NA
1581458400.0 250205.0 NA 325 440 0 NA NA NA NA NA NA 635 595 0 NA NA NA NA NA NA 11185 2799 727 NA NA NA NA NA NA 3858 1991 781 NA NA NA NA NA
1581458400.0 250205.17 NA 379 464 0 NA NA NA NA NA NA 798 674 0 NA NA NA NA NA NA 11852 2850 1098 NA NA NA NA NA NA 4383 2068 1179 NA NA NA NA NA
1581458400.0 250205.18 NA 565 546 0 NA NA NA NA NA NA 1141 794 0 NA NA NA NA NA NA 20322 3855 1887 NA NA NA NA NA NA 7426 2318 2022 NA NA NA NA NA
1581458400.0 250206.0 NA 327 438 0 NA NA NA NA NA NA 635 592 0 NA NA NA NA NA NA 10396 2841 737 NA NA NA NA NA NA 4788 1969 801 NA NA NA NA NA
1581458400.0 250206.118 66 524 280 179 NA NA NA NA NA 138 781 469 285 NA NA NA NA NA 1336 2613 1921 1270 NA NA NA NA NA 819 1871 1467 1452 NA NA NA NA NA
1581458400.0 250206.17 NA 392 452 0 NA NA NA NA NA NA 886 678 0 NA NA NA NA NA NA 11263 2941 1110 NA NA NA NA NA NA 4338 2192 1173 NA NA NA NA NA
1581458400.0 250206.18 NA 569 570 0 NA NA NA NA NA NA 1283 793 0 NA NA NA NA NA NA 20127 4460 1903 NA NA NA NA NA NA 7555 2423 1956 NA NA NA NA NA
1581458400.0 250206.181 NA 444 581 566 0 NA NA NA NA NA 790 1136 792 0 NA NA NA NA NA 4552 20967 4616 1911 NA NA NA NA NA 2381 7068 2497 1952 NA NA NA NA
1581458400.0 250207.0 NA 315 443 0 NA NA NA NA NA NA 686 586 0 NA NA NA NA NA NA 10562 2690 723 NA NA NA NA NA NA 4334 2082 773 NA NA NA NA NA
1581458400.0 250207.17 NA 380 465 0 NA NA NA NA NA NA 692 672 0 NA NA NA NA NA NA 10479 2718 1099 NA NA NA NA NA NA 4436 2132 1160 NA NA NA NA NA
1581458400.0 250207.18 NA 559 572 0 NA NA NA NA NA NA 1218 793 0 NA NA NA NA NA NA 19331 4026 1879 NA NA NA NA NA NA 7257 2307 1998 NA NA NA NA NA
1581458400.0 250208.17 NA 392 480 0 NA NA NA NA NA NA 798 683 0 NA NA NA NA NA NA 13769 3970 1127 NA NA NA NA NA NA 4566 2515 1188 NA NA NA NA NA
1581458400.0 250208.18 NA 600 582 0 NA NA NA NA NA NA 1193 783 0 NA NA NA NA NA NA 23536 5395 1896 NA NA NA NA NA NA 8561 2620 1954 NA NA NA NA NA
1581458400.0 250399.0 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1581458400.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1581458400.0 250399.18 356 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1581458400.0 250400.0 358 0 127 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1150 240 854 NA NA NA NA NA NA 1261 469 904 NA NA NA NA NA NA
1581458400.0 250400.17 388 0 130 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1419 251 901 NA NA NA NA NA NA 1379 303 1384 NA NA NA NA NA NA
1581458400.0 250400.18 424 0 132 NA NA NA NA NA NA 773 0 228 NA NA NA NA NA NA 1507 260 899 NA NA NA NA NA NA 1291 349 1184 NA NA NA NA NA NA
1581458400.0 250402.0 359 0 132 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1278 243 881 NA NA NA NA NA NA 1305 362 917 NA NA NA NA NA NA
1581458400.0 250402.17 410 0 132 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 1488 268 924 NA NA NA NA NA NA 1756 370 1215 NA NA NA NA NA NA
1581458400.0 250402.171 334 409 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1304 1648 254 NA NA NA NA NA NA 1030 991 295 NA NA NA NA NA NA
1581458400.0 250402.18 427 0 137 NA NA NA NA NA NA 765 0 212 NA NA NA NA NA NA 1570 272 929 NA NA NA NA NA NA 1313 362 982 NA NA NA NA NA NA
1581458400.0 250402.181 349 428 0 NA NA NA NA NA NA 618 741 0 NA NA NA NA NA NA 1410 1684 257 NA NA NA NA NA NA 1159 985 301 NA NA NA NA NA NA
1581458400.0 250403.0 352 0 129 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1120 240 869 NA NA NA NA NA NA 1220 329 937 NA NA NA NA NA NA
1581458400.0 250403.17 402 0 133 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1389 252 889 NA NA NA NA NA NA 1270 292 929 NA NA NA NA NA NA
1581458400.0 250403.18 421 0 134 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1478 262 905 NA NA NA NA NA NA 1250 357 1144 NA NA NA NA NA NA
1581458400.0 250405.0 357 0 131 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1120 242 859 NA NA NA NA NA NA 1265 449 971 NA NA NA NA NA NA
1581458400.0 250405.17 395 0 133 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1396 254 887 NA NA NA NA NA NA 1286 302 997 NA NA NA NA NA NA
1581458400.0 250405.18 417 0 133 NA NA NA NA NA NA 776 0 224 NA NA NA NA NA NA 1500 263 943 NA NA NA NA NA NA 1304 371 1310 NA NA NA NA NA NA
1581458400.0 250406.0 343 0 128 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1003 218 812 NA NA NA NA NA NA 1012 259 838 NA NA NA NA NA NA
1581458400.0 250406.17 389 0 131 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1261 259 876 NA NA NA NA NA NA 1248 362 1229 NA NA NA NA NA NA
1581458400.0 250406.18 400 0 129 NA NA NA NA NA NA 771 0 205 NA NA NA NA NA NA 1168 247 851 NA NA NA NA NA NA 1388 282 935 NA NA NA NA NA NA
1581458400.0 250407.0 293 0 129 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1021 206 832 NA NA NA NA NA NA 1030 252 904 NA NA NA NA NA NA
1581458400.0 250407.17 346 0 134 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1343 233 887 NA NA NA NA NA NA 1251 275 964 NA NA NA NA NA NA
1581458400.0 250407.18 366 0 131 NA NA NA NA NA NA 725 0 222 NA NA NA NA NA NA 1278 254 868 NA NA NA NA NA NA 1235 446 923 NA NA NA NA NA NA
1581458400.0 250408.0 354 0 132 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1244 229 891 NA NA NA NA NA NA 1241 275 976 NA NA NA NA NA NA
1581458400.0 250408.17 396 0 135 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 1515 262 901 NA NA NA NA NA NA 1652 335 917 NA NA NA NA NA NA
1581458400.0 250408.18 411 0 135 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1543 254 904 NA NA NA NA NA NA 1351 290 944 NA NA NA NA NA NA
1581458400.0 250409.0 363 0 136 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1503 251 948 NA NA NA NA NA NA 1440 413 960 NA NA NA NA NA NA
1581458400.0 250409.17 400 0 136 NA NA NA NA NA NA 728 0 226 NA NA NA NA NA NA 1745 271 1014 NA NA NA NA NA NA 1354 350 1266 NA NA NA NA NA NA
1581458400.0 250409.18 435 0 133 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1823 278 990 NA NA NA NA NA NA 1293 379 934 NA NA NA NA NA NA
1581458400.0 25200.0 NA 304 602 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2272 3151 732 NA NA NA NA NA NA 1104 2333 785 NA NA NA NA NA
1581458400.0 25202.0 NA 304 599 0 NA NA NA NA NA NA 575 805 0 NA NA NA NA NA NA 2264 3502 727 NA NA NA NA NA NA 1050 2397 764 NA NA NA NA NA
1581458400.0 25203.0 NA 288 591 0 NA NA NA NA NA NA 618 841 0 NA NA NA NA NA NA 2251 3409 723 NA NA NA NA NA NA 1135 2314 757 NA NA NA NA NA
1581458400.0 25204.0 NA 288 578 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2227 3357 731 NA NA NA NA NA NA 1055 2281 781 NA NA NA NA NA
1581458400.0 25205.0 NA 291 583 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2160 3222 724 NA NA NA NA NA NA 1039 2506 767 NA NA NA NA NA
1581458400.0 25206.0 NA 297 585 0 NA NA NA NA NA NA 573 803 0 NA NA NA NA NA NA 2176 3271 736 NA NA NA NA NA NA 1057 2400 768 NA NA NA NA NA
1581458400.0 25207.0 NA 304 595 0 NA NA NA NA NA NA 575 808 0 NA NA NA NA NA NA 2271 2997 715 NA NA NA NA NA NA 1086 2166 758 NA NA NA NA NA
1581458400.0 25208.0 NA 294 610 0 NA NA NA NA NA NA 574 853 0 NA NA NA NA NA NA 2268 4238 734 NA NA NA NA NA NA 1093 2573 777 NA NA NA NA NA
1581458400.0 25209.0 NA 303 604 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2140 3413 732 NA NA NA NA NA NA 1029 2332 781 NA NA NA NA NA
1581458400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1581458400.0 25211.0 91 289 585 0 NA NA NA NA NA 181 621 828 0 NA NA NA NA NA 3250 2091 3294 741 NA NA NA NA NA 2943 1060 2398 785 NA NA NA NA NA
1581458400.0 25211.17 71 331 457 0 NA NA NA NA NA 152 620 663 0 NA NA NA NA NA 3492 2397 2950 1145 NA NA NA NA NA 3103 1167 1970 1215 NA NA NA NA NA
1581458400.0 25212.0 88 290 596 0 NA NA NA NA NA 179 576 852 0 NA NA NA NA NA 4992 2170 3297 726 NA NA NA NA NA 3515 1028 2200 765 NA NA NA NA NA
1581458400.0 25212.17 73 334 481 0 NA NA NA NA NA 150 620 672 0 NA NA NA NA NA 5849 2529 3293 1134 NA NA NA NA NA 3982 1228 2097 1291 NA NA NA NA NA
1581458400.0 25213.0 89 290 594 0 NA NA NA NA NA 179 619 853 0 NA NA NA NA NA 5200 2297 3438 734 NA NA NA NA NA 3763 1053 2380 773 NA NA NA NA NA
1581458400.0 25213.17 73 334 450 0 NA NA NA NA NA 149 620 674 0 NA NA NA NA NA 5574 2511 3198 1123 NA NA NA NA NA 4062 1218 2160 1170 NA NA NA NA NA
1581458400.0 25214.0 NA 292 568 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2177 3415 731 NA NA NA NA NA NA 1082 2565 767 NA NA NA NA NA
1581458400.0 25400.0 485 0 129 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 2904 252 876 NA NA NA NA NA NA 1563 426 1071 NA NA NA NA NA NA
1581458400.0 25400.17 567 0 131 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 5157 284 908 NA NA NA NA NA NA 2145 451 1073 NA NA NA NA NA NA
1581458400.0 25400.18 578 0 134 NA NA NA NA NA NA 838 0 214 NA NA NA NA NA NA 5882 289 906 NA NA NA NA NA NA 2433 800 1126 NA NA NA NA NA NA
1581458400.0 25402.0 477 0 132 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 3168 256 892 NA NA NA NA NA NA 1604 383 1068 NA NA NA NA NA NA
1581458400.0 25402.17 574 0 136 NA NA NA NA NA NA 786 0 219 NA NA NA NA NA NA 5647 274 911 NA NA NA NA NA NA 2293 308 895 NA NA NA NA NA NA
1581458400.0 25402.18 569 0 133 NA NA NA NA NA NA 894 0 222 NA NA NA NA NA NA 6226 295 962 NA NA NA NA NA NA 2609 360 1016 NA NA NA NA NA NA
1581458400.0 25403.0 468 0 133 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 2897 251 875 NA NA NA NA NA NA 1446 417 1042 NA NA NA NA NA NA
1581458400.0 25403.17 570 0 132 NA NA NA NA NA NA 829 0 221 NA NA NA NA NA NA 5548 288 901 NA NA NA NA NA NA 2272 586 1036 NA NA NA NA NA NA
1581458400.0 25403.18 571 0 135 NA NA NA NA NA NA 826 0 221 NA NA NA NA NA NA 5723 286 900 NA NA NA NA NA NA 2636 360 892 NA NA NA NA NA NA
1581458400.0 25405.0 457 0 127 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 2640 250 868 NA NA NA NA NA NA 1523 382 1070 NA NA NA NA NA NA
1581458400.0 25405.17 586 0 129 NA NA NA NA NA NA 825 0 209 NA NA NA NA NA NA 5517 293 912 NA NA NA NA NA NA 2345 882 1112 NA NA NA NA NA NA
1581458400.0 25405.18 575 0 134 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 6206 279 911 NA NA NA NA NA NA 2481 319 1032 NA NA NA NA NA NA
1581458400.0 25406.0 465 0 129 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 2194 246 848 NA NA NA NA NA NA 1594 339 1044 NA NA NA NA NA NA
1581458400.0 25406.17 558 0 131 NA NA NA NA NA NA 787 0 206 NA NA NA NA NA NA 3447 260 851 NA NA NA NA NA NA 1912 297 1022 NA NA NA NA NA NA
1581458400.0 25406.18 568 0 131 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 3970 273 855 NA NA NA NA NA NA 1953 346 1015 NA NA NA NA NA NA
1581458400.0 25407.0 431 0 129 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 2392 224 809 NA NA NA NA NA NA 1319 255 829 NA NA NA NA NA NA
1581458400.0 25407.17 536 0 131 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 5655 280 914 NA NA NA NA NA NA 2336 357 888 NA NA NA NA NA NA
1581458400.0 25407.18 541 0 133 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 4832 274 893 NA NA NA NA NA NA 2011 406 1063 NA NA NA NA NA NA
1581458400.0 25408.0 494 0 130 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3619 268 977 NA NA NA NA NA NA 1666 422 1130 NA NA NA NA NA NA
1581458400.0 25408.17 568 0 134 NA NA NA NA NA NA 889 0 208 NA NA NA NA NA NA 6724 284 971 NA NA NA NA NA NA 2567 329 875 NA NA NA NA NA NA
1581458400.0 25408.18 584 0 136 NA NA NA NA NA NA 841 0 227 NA NA NA NA NA NA 6951 276 994 NA NA NA NA NA NA 2619 312 932 NA NA NA NA NA NA
1581458400.0 25409.0 472 0 133 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 3067 256 893 NA NA NA NA NA NA 1452 406 1017 NA NA NA NA NA NA
1581458400.0 25409.17 578 0 132 NA NA NA NA NA NA 833 0 221 NA NA NA NA NA NA 6023 293 949 NA NA NA NA NA NA 2490 660 1066 NA NA NA NA NA NA
1581458400.0 25409.18 581 0 138 NA NA NA NA NA NA 928 0 229 NA NA NA NA NA NA 6198 274 917 NA NA NA NA NA NA 2403 315 901 NA NA NA NA NA NA
1581458400.0 26.0 NA 142 302 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1786 2608 507 NA NA NA NA NA NA 709 3491 557 NA NA NA NA NA
1581458400.0 27.0 NA 158 289 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1760 2473 529 NA NA NA NA NA NA 725 2361 688 NA NA NA NA NA
