Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566248400.0 136.777 NA 84 408 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 528 11416 820 NA NA NA NA NA NA 1017 6886 1263 NA NA NA NA NA
1566248400.0 136.778 NA 87 359 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 477 7040 738 NA NA NA NA NA NA 781 3578 1029 NA NA NA NA NA
1566248400.0 136.779 NA 81 350 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 858 11594 908 NA NA NA NA NA NA 1590 7645 1793 NA NA NA NA NA
1566248400.0 136.78 NA 103 425 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 705 16531 1313 NA NA NA NA NA NA 1945 6573 1672 NA NA NA NA NA
1566248400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 467 274 NA NA NA NA NA NA NA 1189 434 NA NA NA NA NA NA
1566248400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 306 174 NA NA NA NA NA NA NA 466 276 NA NA NA NA NA NA
1566248400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 653 234 NA NA NA NA NA NA NA 1482 377 NA NA NA NA NA NA
1566248400.0 136.781 NA 100 424 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 659 17972 1330 NA NA NA NA NA NA 2623 8151 1718 NA NA NA NA NA
1566248400.0 136.782 NA 104 428 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 916 18944 1394 NA NA NA NA NA NA 1334 7709 1784 NA NA NA NA NA
1566248400.0 136.783 NA 106 444 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 646 21249 1399 NA NA NA NA NA NA 1127 8712 2212 NA NA NA NA NA
1566248400.0 136.784 NA 105 448 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 617 17758 1350 NA NA NA NA NA NA 2920 8710 2402 NA NA NA NA NA
1566248400.0 136.785 NA 101 431 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 821 19082 1362 NA NA NA NA NA NA 1278 7533 2112 NA NA NA NA NA
1566248400.0 136.786 NA 103 421 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 659 17738 1311 NA NA NA NA NA NA 1046 6899 1526 NA NA NA NA NA
1566248400.0 136.787 NA 100 435 0 NA NA NA NA NA NA 177 844 0 NA NA NA NA NA NA 679 16933 1317 NA NA NA NA NA NA 1417 6967 1465 NA NA NA NA NA
1566248400.0 136.788 NA 102 435 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 696 20004 1369 NA NA NA NA NA NA 898 7687 2194 NA NA NA NA NA
1566248400.0 136.789 NA 101 418 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 647 16251 1322 NA NA NA NA NA NA 2509 6800 1899 NA NA NA NA NA
1566248400.0 136.79 NA 110 412 0 NA NA NA NA NA NA 192 669 0 NA NA NA NA NA NA 833 10495 1374 NA NA NA NA NA NA 1378 6646 2662 NA NA NA NA NA
1566248400.0 136.791 NA 104 332 0 NA NA NA NA NA NA 185 526 0 NA NA NA NA NA NA 789 3592 1182 NA NA NA NA NA NA 1446 6614 1902 NA NA NA NA NA
1566248400.0 136.792 NA 105 408 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 757 14368 1377 NA NA NA NA NA NA 1453 6274 1697 NA NA NA NA NA
1566248400.0 136.793 NA 103 416 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 615 13343 1339 NA NA NA NA NA NA 1557 7463 2378 NA NA NA NA NA
1566248400.0 136.794 NA 107 409 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 882 15118 1346 NA NA NA NA NA NA 1939 7922 1621 NA NA NA NA NA
1566248400.0 136.795 NA 105 431 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 640 15867 1460 NA NA NA NA NA NA 1311 6869 1655 NA NA NA NA NA
1566248400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4015 150 NA NA NA NA NA NA NA 2742 239 NA NA NA NA NA NA
1566248400.0 136.796 NA 102 426 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 720 14462 1344 NA NA NA NA NA NA 1938 7062 1810 NA NA NA NA NA
1566248400.0 136.797 NA 104 415 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 794 15537 1378 NA NA NA NA NA NA 2243 7325 2171 NA NA NA NA NA
1566248400.0 136.798 NA 104 413 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 655 13875 1366 NA NA NA NA NA NA 1463 7414 1897 NA NA NA NA NA
1566248400.0 136.799 NA 104 428 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 755 13740 1334 NA NA NA NA NA NA 1659 6643 2399 NA NA NA NA NA
1566248400.0 136.8 NA 104 429 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 715 15857 1334 NA NA NA NA NA NA 1908 10869 1714 NA NA NA NA NA
1566248400.0 136.801 NA 101 398 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 608 9618 1338 NA NA NA NA NA NA 1258 6548 1765 NA NA NA NA NA
1566248400.0 136.802 NA 101 402 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 881 13687 1322 NA NA NA NA NA NA 1938 8192 1709 NA NA NA NA NA
1566248400.0 136.803 NA 110 343 0 NA NA NA NA NA NA 186 532 0 NA NA NA NA NA NA 661 2822 1026 NA NA NA NA NA NA 1327 3099 1405 NA NA NA NA NA
1566248400.0 136.804 NA 106 411 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 748 13605 1388 NA NA NA NA NA NA 1622 6707 1913 NA NA NA NA NA
1566248400.0 136.805 NA 106 423 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 683 15022 1387 NA NA NA NA NA NA 1337 6946 1932 NA NA NA NA NA
1566248400.0 136.806 NA 106 404 0 NA NA NA NA NA NA 193 682 0 NA NA NA NA NA NA 835 13592 1368 NA NA NA NA NA NA 1624 8235 1737 NA NA NA NA NA
1566248400.0 136.807 NA 102 422 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 781 15406 1350 NA NA NA NA NA NA 1939 7026 1816 NA NA NA NA NA
1566248400.0 136.808 NA 101 436 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 729 15597 1373 NA NA NA NA NA NA 1937 10071 2458 NA NA NA NA NA
1566248400.0 136.809 NA 103 408 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 772 14949 1420 NA NA NA NA NA NA 1854 6637 1557 NA NA NA NA NA
1566248400.0 136.81 NA 104 402 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 663 13865 1377 NA NA NA NA NA NA 1515 7292 1856 NA NA NA NA NA
1566248400.0 136.811 NA 108 425 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 702 13906 1410 NA NA NA NA NA NA 1422 6771 1878 NA NA NA NA NA
1566248400.0 136.812 NA 104 444 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 656 16193 1531 NA NA NA NA NA NA 1420 7793 2440 NA NA NA NA NA
1566248400.0 136.813 NA 102 399 0 NA NA NA NA NA NA 174 643 0 NA NA NA NA NA NA 605 10041 1375 NA NA NA NA NA NA 1511 5872 1833 NA NA NA NA NA
1566248400.0 136.814 NA 100 421 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 838 14149 1515 NA NA NA NA NA NA 1664 7368 2378 NA NA NA NA NA
1566248400.0 136.815 NA 112 342 0 NA NA NA NA NA NA 182 485 0 NA NA NA NA NA NA 564 3273 1145 NA NA NA NA NA NA 671 2951 1469 NA NA NA NA NA
1566248400.0 136.816 NA 103 439 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 747 20794 1412 NA NA NA NA NA NA 1311 7775 1583 NA NA NA NA NA
1566248400.0 136.817 NA 102 438 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 660 19352 1485 NA NA NA NA NA NA 2561 7948 2306 NA NA NA NA NA
1566248400.0 136.818 NA 105 429 0 NA NA NA NA NA NA 190 691 0 NA NA NA NA NA NA 796 19839 1451 NA NA NA NA NA NA 1454 8007 1956 NA NA NA NA NA
1566248400.0 136.819 NA 114 450 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 687 21828 1428 NA NA NA NA NA NA 941 7816 1555 NA NA NA NA NA
1566248400.0 136.82 NA 104 459 0 NA NA NA NA NA NA 188 797 0 NA NA NA NA NA NA 737 22606 1429 NA NA NA NA NA NA 933 8522 1674 NA NA NA NA NA
1566248400.0 136.821 NA 117 426 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 736 20380 1434 NA NA NA NA NA NA 1349 9491 1663 NA NA NA NA NA
1566248400.0 136.822 NA 101 429 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 723 19120 1563 NA NA NA NA NA NA 2645 8943 1858 NA NA NA NA NA
1566248400.0 136.823 NA 104 439 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 776 18139 1489 NA NA NA NA NA NA 2613 7542 1913 NA NA NA NA NA
1566248400.0 136.824 NA 106 455 0 NA NA NA NA NA NA 188 840 0 NA NA NA NA NA NA 638 23407 1440 NA NA NA NA NA NA 843 9588 1577 NA NA NA NA NA
1566248400.0 136.825 NA 104 417 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 680 13099 1386 NA NA NA NA NA NA 1864 6521 2251 NA NA NA NA NA
1566248400.0 136.826 NA 103 432 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 872 19428 1420 NA NA NA NA NA NA 769 7552 1583 NA NA NA NA NA
1566248400.0 136.827 NA 111 355 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 574 2922 1051 NA NA NA NA NA NA 693 2713 1134 NA NA NA NA NA
1566248400.0 136.828 NA 105 446 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 726 20311 1422 NA NA NA NA NA NA 520 7550 1649 NA NA NA NA NA
1566248400.0 136.829 NA 109 443 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 680 21212 1463 NA NA NA NA NA NA 1328 7818 2356 NA NA NA NA NA
1566248400.0 136.83 NA 102 432 0 NA NA NA NA NA NA 188 789 0 NA NA NA NA NA NA 868 20835 1420 NA NA NA NA NA NA 1062 8164 2228 NA NA NA NA NA
1566248400.0 136.831 NA 105 458 0 NA NA NA NA NA NA 189 839 0 NA NA NA NA NA NA 709 22021 1433 NA NA NA NA NA NA 1541 7924 1621 NA NA NA NA NA
1566248400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2677 165 NA NA NA NA NA NA NA 3242 619 NA NA NA NA NA NA
1566248400.0 136.832 NA 116 466 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 671 25215 1409 NA NA NA NA NA NA 941 9371 1581 NA NA NA NA NA
1566248400.0 136.833 NA 106 442 0 NA NA NA NA NA NA 195 753 0 NA NA NA NA NA NA 767 21777 1446 NA NA NA NA NA NA 1579 8056 3172 NA NA NA NA NA
1566248400.0 136.834 NA 108 438 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 620 20104 1422 NA NA NA NA NA NA 826 7495 1695 NA NA NA NA NA
1566248400.0 136.835 NA 104 460 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 738 20299 1449 NA NA NA NA NA NA 889 8314 1764 NA NA NA NA NA
1566248400.0 136.836 NA 105 453 0 NA NA NA NA NA NA 190 814 0 NA NA NA NA NA NA 760 23055 1555 NA NA NA NA NA NA 934 8281 2275 NA NA NA NA NA
1566248400.0 136.837 NA 104 431 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 751 16390 1366 NA NA NA NA NA NA 1938 8527 1766 NA NA NA NA NA
1566248400.0 136.838 NA 102 437 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 840 20163 1419 NA NA NA NA NA NA 576 7786 1574 NA NA NA NA NA
1566248400.0 136.839 NA 118 347 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 540 3269 1240 NA NA NA NA NA NA 892 2937 1377 NA NA NA NA NA
1566248400.0 136.8391 NA 141 441 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 7974 18294 1258 NA NA NA NA NA NA 16401 7252 1419 NA NA NA NA NA
1566248400.0 136.84 NA 105 425 0 NA NA NA NA NA NA 187 762 0 NA NA NA NA NA NA 694 16193 1580 NA NA NA NA NA NA 1321 6723 1841 NA NA NA NA NA
1566248400.0 136.841 NA 108 432 0 NA NA NA NA NA NA 194 766 0 NA NA NA NA NA NA 732 17462 1530 NA NA NA NA NA NA 1711 7788 1799 NA NA NA NA NA
1566248400.0 136.842 NA 103 441 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 801 23218 1433 NA NA NA NA NA NA 952 8773 2221 NA NA NA NA NA
1566248400.0 136.843 NA 105 448 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 684 25244 1428 NA NA NA NA NA NA 841 9253 1709 NA NA NA NA NA
1566248400.0 136.844 NA 102 427 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 860 16543 1354 NA NA NA NA NA NA 1613 6797 1651 NA NA NA NA NA
1566248400.0 136.845 NA 106 412 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 832 13908 1369 NA NA NA NA NA NA 1613 7353 1760 NA NA NA NA NA
1566248400.0 136.846 NA 105 409 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 863 14031 1388 NA NA NA NA NA NA 1937 8241 1944 NA NA NA NA NA
1566248400.0 136.847 NA 106 435 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 917 20285 1510 NA NA NA NA NA NA 1417 7939 2020 NA NA NA NA NA
1566248400.0 136.848 NA 106 439 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 912 22691 1434 NA NA NA NA NA NA 1064 8364 2079 NA NA NA NA NA
1566248400.0 136.849 NA 239 441 0 NA NA NA NA NA NA 403 734 0 NA NA NA NA NA NA 3360 13426 1900 NA NA NA NA NA NA 2770 5696 2013 NA NA NA NA NA
1566248400.0 136.85 NA 241 487 0 NA NA NA NA NA NA 394 854 0 NA NA NA NA NA NA 3528 15343 1799 NA NA NA NA NA NA 2433 7232 2210 NA NA NA NA NA
1566248400.0 136.8501 NA 233 462 0 NA NA NA NA NA NA 419 818 0 NA NA NA NA NA NA 3675 18371 1856 NA NA NA NA NA NA 4350 8697 2694 NA NA NA NA NA
1566248400.0 136.851 NA 238 441 0 NA NA NA NA NA NA 388 746 0 NA NA NA NA NA NA 3872 14669 1796 NA NA NA NA NA NA 2538 5847 2088 NA NA NA NA NA
1566248400.0 136.852 NA 242 468 0 NA NA NA NA NA NA 387 783 0 NA NA NA NA NA NA 3901 17411 1767 NA NA NA NA NA NA 2569 8811 1895 NA NA NA NA NA
1566248400.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3169 149 NA NA NA NA NA NA NA 3798 287 NA NA NA NA NA NA
1566248400.0 136.853 NA 237 480 0 NA NA NA NA NA NA 390 870 0 NA NA NA NA NA NA 3625 15489 1787 NA NA NA NA NA NA 2486 6278 1891 NA NA NA NA NA
1566248400.0 136.854 NA 238 451 0 NA NA NA NA NA NA 393 762 0 NA NA NA NA NA NA 4161 16404 1777 NA NA NA NA NA NA 4361 6945 2006 NA NA NA NA NA
1566248400.0 136.855 NA 233 455 0 NA NA NA NA NA NA 391 798 0 NA NA NA NA NA NA 3755 14126 1825 NA NA NA NA NA NA 3217 5878 1898 NA NA NA NA NA
1566248400.0 136.856 NA 225 434 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 2929 10531 1818 NA NA NA NA NA NA 3863 5224 1949 NA NA NA NA NA
1566248400.0 136.8561 NA 229 362 0 NA NA NA NA NA NA 359 563 0 NA NA NA NA NA NA 1921 3414 1256 NA NA NA NA NA NA 3888 4396 1941 NA NA NA NA NA
1566248400.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 335 510 0 NA NA NA NA NA NA 1801 3387 1262 NA NA NA NA NA NA 3746 3726 1746 NA NA NA NA NA
1566248400.0 136.857 NA 229 452 0 NA NA NA NA NA NA 403 733 0 NA NA NA NA NA NA 3931 15008 1836 NA NA NA NA NA NA 4309 7506 2103 NA NA NA NA NA
1566248400.0 136.858 NA 228 357 0 NA NA NA NA NA NA 369 534 0 NA NA NA NA NA NA 2306 4073 1702 NA NA NA NA NA NA 3686 3403 1996 NA NA NA NA NA
1566248400.0 136.859 NA 246 476 0 NA NA NA NA NA NA 409 774 0 NA NA NA NA NA NA 4571 18938 2001 NA NA NA NA NA NA 4697 7940 2246 NA NA NA NA NA
1566248400.0 136.86 NA 235 459 0 NA NA NA NA NA NA 414 754 0 NA NA NA NA NA NA 3881 17257 1841 NA NA NA NA NA NA 2610 7753 4119 NA NA NA NA NA
1566248400.0 136.861 NA 240 447 0 NA NA NA NA NA NA 404 790 0 NA NA NA NA NA NA 3774 18859 1825 NA NA NA NA NA NA 2543 7512 2030 NA NA NA NA NA
1566248400.0 136.862 NA 251 501 0 NA NA NA NA NA NA 412 849 0 NA NA NA NA NA NA 4173 20912 1816 NA NA NA NA NA NA 2911 8368 1961 NA NA NA NA NA
1566248400.0 136.863 NA 242 465 0 NA NA NA NA NA NA 400 747 0 NA NA NA NA NA NA 4173 19965 1814 NA NA NA NA NA NA 3398 7859 1883 NA NA NA NA NA
1566248400.0 136.864 NA 249 495 0 NA NA NA NA NA NA 402 867 0 NA NA NA NA NA NA 4389 23510 1831 NA NA NA NA NA NA 2946 9316 1977 NA NA NA NA NA
1566248400.0 136.8642 NA 257 509 0 NA NA NA NA NA NA 410 842 0 NA NA NA NA NA NA 4447 23176 1812 NA NA NA NA NA NA 3995 8864 2243 NA NA NA NA NA
1566248400.0 136.8643 NA 255 496 0 NA NA NA NA NA NA 406 849 0 NA NA NA NA NA NA 4443 23197 1825 NA NA NA NA NA NA 2543 8544 2019 NA NA NA NA NA
1566248400.0 136.865 NA 245 505 0 NA NA NA NA NA NA 398 918 0 NA NA NA NA NA NA 4175 23132 1802 NA NA NA NA NA NA 3008 8590 1926 NA NA NA NA NA
1566248400.0 136.866 NA 255 480 0 NA NA NA NA NA NA 434 775 0 NA NA NA NA NA NA 4303 20782 1847 NA NA NA NA NA NA 2518 8219 2039 NA NA NA NA NA
1566248400.0 136.867 NA 240 479 0 NA NA NA NA NA NA 413 843 0 NA NA NA NA NA NA 3921 19510 1891 NA NA NA NA NA NA 2849 7833 2511 NA NA NA NA NA
1566248400.0 136.868 NA 226 454 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 3262 15858 1950 NA NA NA NA NA NA 2679 6939 2058 NA NA NA NA NA
1566248400.0 136.869 NA 237 480 0 NA NA NA NA NA NA 399 767 0 NA NA NA NA NA NA 4148 21960 1817 NA NA NA NA NA NA 2424 8334 2165 NA NA NA NA NA
1566248400.0 136.87 NA 218 360 0 NA NA NA NA NA NA 375 538 0 NA NA NA NA NA NA 2473 4156 1618 NA NA NA NA NA NA 3791 4905 1928 NA NA NA NA NA
1566248400.0 136.871 NA 265 492 0 NA NA NA NA NA NA 434 875 0 NA NA NA NA NA NA 5281 25905 1941 NA NA NA NA NA NA 5261 9787 2066 NA NA NA NA NA
1566248400.0 136.872 NA 236 478 0 NA NA NA NA NA NA 398 813 0 NA NA NA NA NA NA 4090 22253 1846 NA NA NA NA NA NA 3294 10489 3253 NA NA NA NA NA
1566248400.0 136.898 NA 241 490 0 NA NA NA NA NA NA 386 823 0 NA NA NA NA NA NA 3914 20663 1815 NA NA NA NA NA NA 4904 8299 1919 NA NA NA NA NA
1566248400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1566248400.0 1361.0 92 189 339 0 NA NA NA NA NA 181 591 499 0 NA NA NA NA NA 3761 532 2175 864 NA NA NA NA NA 2356 473 2355 935 NA NA NA NA NA
1566248400.0 1361.17 79 173 377 0 NA NA NA NA NA 147 590 556 0 NA NA NA NA NA 3206 778 1852 1093 NA NA NA NA NA 1899 429 1785 1140 NA NA NA NA NA
1566248400.0 1362.0 108 140 357 0 NA NA NA NA NA 181 546 474 0 NA NA NA NA NA 5092 537 1897 716 NA NA NA NA NA 3535 523 1938 768 NA NA NA NA NA
1566248400.0 1362.17 82 176 369 0 NA NA NA NA NA 148 591 556 0 NA NA NA NA NA 5428 694 1981 1104 NA NA NA NA NA 3693 403 1836 1153 NA NA NA NA NA
1566248400.0 1363.0 104 138 352 0 NA NA NA NA NA 181 600 464 0 NA NA NA NA NA 5412 482 1837 712 NA NA NA NA NA 3675 341 1767 756 NA NA NA NA NA
1566248400.0 1363.17 81 172 367 0 NA NA NA NA NA 151 589 554 0 NA NA NA NA NA 5470 673 2100 1100 NA NA NA NA NA 3755 403 2055 1143 NA NA NA NA NA
1566248400.0 1364.0 NA 141 347 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 580 2049 748 NA NA NA NA NA NA 1319 3648 1051 NA NA NA NA NA
1566248400.0 1365.0 NA 134 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 582 2183 903 NA NA NA NA NA NA 990 2961 1848 NA NA NA NA NA
1566248400.0 1366.0 NA 165 335 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 547 2195 875 NA NA NA NA NA NA 625 4610 1407 NA NA NA NA NA
1566248400.0 139901.0 NA 131 338 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 629 2240 875 NA NA NA NA NA NA 1429 3160 1190 NA NA NA NA NA
1566248400.0 139902.0 NA 146 354 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 530 2145 754 NA NA NA NA NA NA 606 2297 1003 NA NA NA NA NA
1566248400.0 13992501.0 NA 295 573 0 NA NA NA NA NA NA 623 836 0 NA NA NA NA NA NA 2243 3648 749 NA NA NA NA NA NA 1654 2535 825 NA NA NA NA NA
1566248400.0 13992502.0 NA 302 642 0 NA NA NA NA NA NA 579 885 0 NA NA NA NA NA NA 2651 3812 740 NA NA NA NA NA NA 2501 2499 800 NA NA NA NA NA
1566248400.0 14.0 NA 131 311 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2249 4399 558 NA NA NA NA NA NA 1231 3295 653 NA NA NA NA NA
1566248400.0 140.0 80 167 218 0 NA NA NA NA NA 152 583 333 0 NA NA NA NA NA 3388 630 840 306 NA NA NA NA NA 3045 531 876 375 NA NA NA NA NA
1566248400.0 140.51 NA 74 213 0 NA NA NA NA NA NA 161 343 0 NA NA NA NA NA NA 546 1754 339 NA NA NA NA NA NA 373 1089 414 NA NA NA NA NA
1566248400.0 140.52 NA 256 215 0 NA NA NA NA NA NA 417 314 0 NA NA NA NA NA NA 2270 1754 385 NA NA NA NA NA NA 3831 1403 863 NA NA NA NA NA
1566248400.0 140.53 NA 300 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3252 374 NA NA NA NA NA NA NA 2472 455 NA NA NA NA NA NA
1566248400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1485 501 NA NA NA NA NA NA NA 2366 979 NA NA NA NA NA NA
1566248400.0 140.55 NA 139 124 404 0 NA NA NA NA NA 230 228 702 0 NA NA NA NA NA 3160 3228 12418 300 NA NA NA NA NA 1244 1081 4097 354 NA NA NA NA
1566248400.0 144.6 NA 293 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA
1566248400.0 145.0 78 210 236 0 NA NA NA NA NA 136 586 349 0 NA NA NA NA NA 2729 540 791 295 NA NA NA NA NA 2508 396 808 366 NA NA NA NA NA
1566248400.0 148.0 58 227 331 0 NA NA NA NA NA 115 588 521 0 NA NA NA NA NA 1703 405 2007 1260 NA NA NA NA NA 1572 543 2128 1332 NA NA NA NA NA
1566248400.0 149.0 62 201 342 0 NA NA NA NA NA 125 590 526 0 NA NA NA NA NA 1392 639 2186 1266 NA NA NA NA NA 971 441 2376 1363 NA NA NA NA NA
1566248400.0 15.0 NA 122 272 0 NA NA NA NA NA NA 542 439 0 NA NA NA NA NA NA 1669 2583 608 NA NA NA NA NA NA 1810 4130 1050 NA NA NA NA NA
1566248400.0 150.0 71 214 262 0 NA NA NA NA NA 133 591 434 0 NA NA NA NA NA 3063 480 882 449 NA NA NA NA NA 2645 491 1007 522 NA NA NA NA NA
1566248400.0 150.1 NA 190 248 0 NA NA NA NA NA NA 607 395 0 NA NA NA NA NA NA 552 859 479 NA NA NA NA NA NA 774 1196 838 NA NA NA NA NA
1566248400.0 150.2 NA 177 230 0 NA NA NA NA NA NA 607 410 0 NA NA NA NA NA NA 573 872 466 NA NA NA NA NA NA 1251 1549 564 NA NA NA NA NA
1566248400.0 150.3 NA 182 241 0 NA NA NA NA NA NA 606 432 0 NA NA NA NA NA NA 939 949 489 NA NA NA NA NA NA 779 3984 823 NA NA NA NA NA
1566248400.0 158.0 76 147 352 0 NA NA NA NA NA 131 590 563 0 NA NA NA NA NA 2614 721 1868 1086 NA NA NA NA NA 2145 462 1828 1135 NA NA NA NA NA
1566248400.0 16.0 NA 107 282 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1790 2809 641 NA NA NA NA NA NA 1629 3297 1061 NA NA NA NA NA
1566248400.0 17.0 NA 113 272 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1700 2621 607 NA NA NA NA NA NA 1554 4896 1116 NA NA NA NA NA
1566248400.0 18.0 NA 139 271 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1601 2450 602 NA NA NA NA NA NA 948 3188 997 NA NA NA NA NA
1566248400.0 19.0 NA 106 292 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 1761 2047 507 NA NA NA NA NA NA 1533 2001 855 NA NA NA NA NA
1566248400.0 2.0 102 142 197 NA NA NA NA NA NA 223 584 352 NA NA NA NA NA NA 3269 470 1503 NA NA NA NA NA NA 1266 367 1482 NA NA NA NA NA NA
1566248400.0 20.0 NA 97 276 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 1827 2825 634 NA NA NA NA NA NA 3115 4926 1330 NA NA NA NA NA
1566248400.0 200.0 NA 178 364 0 NA NA NA NA NA NA 558 490 0 NA NA NA NA NA NA 909 2321 527 NA NA NA NA NA NA 1031 2419 637 NA NA NA NA NA
