Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579514400.0 2017.11 368 0 126 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1339 306 1001 NA NA NA NA NA NA 1174 468 1209 NA NA NA NA NA NA
1579514400.0 2017.12 361 0 125 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 988 277 856 NA NA NA NA NA NA 835 354 1025 NA NA NA NA NA NA
1579514400.0 2017.13 363 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1025 286 NA NA NA NA NA NA NA 964 349 NA NA NA NA NA NA NA
1579514400.0 2017.2 309 0 122 NA NA NA NA NA NA 726 0 200 NA NA NA NA NA NA 871 252 801 NA NA NA NA NA NA 824 322 851 NA NA NA NA NA NA
1579514400.0 2017.3 311 0 123 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 895 262 805 NA NA NA NA NA NA 812 356 873 NA NA NA NA NA NA
1579514400.0 2017.4 362 0 124 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 935 265 825 NA NA NA NA NA NA 843 352 996 NA NA NA NA NA NA
1579514400.0 2017.5 364 0 126 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 973 268 825 NA NA NA NA NA NA 955 346 880 NA NA NA NA NA NA
1579514400.0 2017.6 366 0 126 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1040 284 858 NA NA NA NA NA NA 848 410 1080 NA NA NA NA NA NA
1579514400.0 2017.7 367 0 126 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 968 271 846 NA NA NA NA NA NA 1016 347 1022 NA NA NA NA NA NA
1579514400.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1579514400.0 2017.9 358 0 123 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 932 263 816 NA NA NA NA NA NA 854 325 893 NA NA NA NA NA NA
1579514400.0 2018.1 372 0 128 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1173 301 923 NA NA NA NA NA NA 1239 455 1229 NA NA NA NA NA NA
1579514400.0 2018.11 387 0 128 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1392 303 999 NA NA NA NA NA NA 1160 440 1266 NA NA NA NA NA NA
1579514400.0 2018.12 361 0 125 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1034 272 848 NA NA NA NA NA NA 1082 342 1119 NA NA NA NA NA NA
1579514400.0 2018.13 372 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1045 284 NA NA NA NA NA NA NA 920 346 NA NA NA NA NA NA NA
1579514400.0 2018.2 316 0 126 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 900 254 803 NA NA NA NA NA NA 813 327 875 NA NA NA NA NA NA
1579514400.0 2018.3 316 0 124 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 907 262 824 NA NA NA NA NA NA 811 364 1003 NA NA NA NA NA NA
1579514400.0 2018.4 376 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 965 262 820 NA NA NA NA NA NA 829 335 864 NA NA NA NA NA NA
1579514400.0 2018.5 367 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 995 271 825 NA NA NA NA NA NA 891 346 891 NA NA NA NA NA NA
1579514400.0 2018.6 365 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1114 272 853 NA NA NA NA NA NA 1001 349 1108 NA NA NA NA NA NA
1579514400.0 2018.7 375 0 127 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 987 269 828 NA NA NA NA NA NA 1122 337 953 NA NA NA NA NA NA
1579514400.0 2018.8 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1579514400.0 2018.9 364 0 125 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 911 259 804 NA NA NA NA NA NA 902 335 880 NA NA NA NA NA NA
1579514400.0 202.0 NA 178 367 0 NA NA NA NA NA NA 595 536 0 NA NA NA NA NA NA 779 2201 530 NA NA NA NA NA NA 634 1976 633 NA NA NA NA NA
1579514400.0 20234.99 NA 418 523 513 0 NA NA NA NA NA 626 711 740 0 NA NA NA NA NA 4638 3824 5040 658 NA NA NA NA NA 2375 1754 2757 716 NA NA NA NA
1579514400.0 20261.97 435 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA
1579514400.0 203.0 NA 174 364 0 NA NA NA NA NA NA 553 517 0 NA NA NA NA NA NA 799 2221 532 NA NA NA NA NA NA 565 2031 727 NA NA NA NA NA
1579514400.0 204.0 88 166 351 0 NA NA NA NA NA 213 598 485 0 NA NA NA NA NA 2432 787 2227 506 NA NA NA NA NA 1190 836 1910 554 NA NA NA NA NA
1579514400.0 20434.0 103 332 400 0 NA NA NA NA NA 172 449 537 0 NA NA NA NA NA 6675 2518 2613 615 NA NA NA NA NA 2295 1337 2300 662 NA NA NA NA NA
1579514400.0 205.0 NA 178 369 0 NA NA NA NA NA NA 554 508 0 NA NA NA NA NA NA 816 2149 528 NA NA NA NA NA NA 582 1969 693 NA NA NA NA NA
1579514400.0 21.0 NA 150 275 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1581 2358 533 NA NA NA NA NA NA 733 1977 594 NA NA NA NA NA
1579514400.0 21234.0 94 299 394 0 NA NA NA NA NA 163 461 542 0 NA NA NA NA NA 6435 2545 2571 613 NA NA NA NA NA 2278 1363 2420 665 NA NA NA NA NA
1579514400.0 21234.11 103 306 393 0 NA NA NA NA NA 171 423 576 0 NA NA NA NA NA 6480 2597 2579 607 NA NA NA NA NA 2354 1402 2246 656 NA NA NA NA NA
1579514400.0 21634.0 95 299 402 0 NA NA NA NA NA 163 513 561 0 NA NA NA NA NA 6291 2555 2679 611 NA NA NA NA NA 2311 1423 2123 681 NA NA NA NA NA
1579514400.0 22.0 NA 173 285 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1604 2552 537 NA NA NA NA NA NA 662 1960 613 NA NA NA NA NA
1579514400.0 22034.0 95 302 390 0 NA NA NA NA NA 161 489 563 0 NA NA NA NA NA 6531 2507 2611 613 NA NA NA NA NA 2295 1323 2307 664 NA NA NA NA NA
1579514400.0 22434.0 104 309 399 0 NA NA NA NA NA 170 480 564 0 NA NA NA NA NA 6770 2563 2769 618 NA NA NA NA NA 2351 1354 2420 676 NA NA NA NA NA
1579514400.0 23.0 NA 144 298 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1903 2710 550 NA NA NA NA NA NA 737 1961 591 NA NA NA NA NA
1579514400.0 24.0 NA 141 303 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2172 3599 567 NA NA NA NA NA NA 873 2247 613 NA NA NA NA NA
1579514400.0 24034.0 83 241 349 0 NA NA NA NA NA 141 402 525 0 NA NA NA NA NA 6274 1590 2260 463 NA NA NA NA NA 2140 811 1800 594 NA NA NA NA NA
1579514400.0 25.0 NA 160 317 0 81 NA NA NA NA NA 585 462 0 136 NA NA NA NA NA 2260 3788 535 244 NA NA NA NA NA 834 2158 573 376 NA NA NA NA
1579514400.0 250199.0 348 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1579514400.0 250199.17 377 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1579514400.0 250199.18 467 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1579514400.0 250200.0 NA 338 429 0 NA NA NA NA NA NA 756 599 0 NA NA NA NA NA NA 10903 2970 761 NA NA NA NA NA NA 3979 2049 941 NA NA NA NA NA
1579514400.0 250200.1 90 292 239 NA NA NA NA NA NA 169 574 372 NA NA NA NA NA NA 1914 1473 1955 NA NA NA NA NA NA 804 818 1604 NA NA NA NA NA NA
1579514400.0 250200.117 69 377 247 NA NA NA NA NA NA 149 633 448 NA NA NA NA NA NA 2096 1743 1916 NA NA NA NA NA NA 835 908 1539 NA NA NA NA NA NA
1579514400.0 250200.118 67 526 288 178 NA NA NA NA NA 140 874 491 278 NA NA NA NA NA 1935 3283 2239 1261 NA NA NA NA NA 906 1981 1568 1332 NA NA NA NA NA
1579514400.0 250200.17 NA 384 485 0 NA NA NA NA NA NA 736 691 0 NA NA NA NA NA NA 11712 3201 1183 NA NA NA NA NA NA 4507 2129 1329 NA NA NA NA NA
1579514400.0 250200.18 NA 563 550 0 NA NA NA NA NA NA 1143 778 0 NA NA NA NA NA NA 19943 4143 1942 NA NA NA NA NA NA 7342 2658 2252 NA NA NA NA NA
1579514400.0 250202.0 NA 334 470 0 NA NA NA NA NA NA 632 655 0 NA NA NA NA NA NA 11062 3197 774 NA NA NA NA NA NA 4349 2247 926 NA NA NA NA NA
1579514400.0 250202.1 NA 314 337 433 0 NA NA NA NA NA 545 670 606 0 NA NA NA NA NA 3277 11829 3009 785 NA NA NA NA NA 2186 3891 2036 859 NA NA NA NA
1579514400.0 250202.118 72 553 305 180 NA NA NA NA NA 144 789 514 276 NA NA NA NA NA 3140 3450 2651 1275 NA NA NA NA NA 1183 2039 1636 1307 NA NA NA NA NA
1579514400.0 250202.17 NA 401 475 0 NA NA NA NA NA NA 790 694 0 NA NA NA NA NA NA 12902 3481 1190 NA NA NA NA NA NA 4626 2254 1280 NA NA NA NA NA
1579514400.0 250202.171 NA 362 382 485 0 NA NA NA NA NA 634 774 682 0 NA NA NA NA NA 3302 12554 3396 1108 NA NA NA NA NA 1539 4053 2050 1168 NA NA NA NA
1579514400.0 250202.18 NA 585 553 0 NA NA NA NA NA NA 1199 803 0 NA NA NA NA NA NA 21337 4404 1917 NA NA NA NA NA NA 7777 2485 2029 NA NA NA NA NA
1579514400.0 250202.181 NA 459 587 552 0 NA NA NA NA NA 687 1192 767 0 NA NA NA NA NA 4648 21044 4617 1900 NA NA NA NA NA 2126 7159 2549 1982 NA NA NA NA
1579514400.0 250203.0 NA 324 455 0 NA NA NA NA NA NA 687 639 0 NA NA NA NA NA NA 11063 2995 768 NA NA NA NA NA NA 3991 2177 913 NA NA NA NA NA
1579514400.0 250203.17 NA 378 461 0 NA NA NA NA NA NA 787 678 0 NA NA NA NA NA NA 11637 3062 1188 NA NA NA NA NA NA 4431 2241 1285 NA NA NA NA NA
1579514400.0 250203.18 NA 569 581 0 NA NA NA NA NA NA 1139 784 0 NA NA NA NA NA NA 20627 4399 1941 NA NA NA NA NA NA 7418 2498 2236 NA NA NA NA NA
1579514400.0 250204.0 NA 319 442 0 NA NA NA NA NA NA 641 642 0 NA NA NA NA NA NA 10363 3014 775 NA NA NA NA NA NA 4401 2184 957 NA NA NA NA NA
1579514400.0 250204.17 NA 392 460 0 NA NA NA NA NA NA 788 674 0 NA NA NA NA NA NA 12352 3347 1220 NA NA NA NA NA NA 4348 2651 1325 NA NA NA NA NA
1579514400.0 250204.18 NA 574 533 0 NA NA NA NA NA NA 1131 756 0 NA NA NA NA NA NA 20064 4292 1923 NA NA NA NA NA NA 7539 2444 2118 NA NA NA NA NA
1579514400.0 250205.0 NA 317 442 0 NA NA NA NA NA NA 682 618 0 NA NA NA NA NA NA 11022 2798 767 NA NA NA NA NA NA 3897 2063 929 NA NA NA NA NA
1579514400.0 250205.17 NA 389 458 0 NA NA NA NA NA NA 851 680 0 NA NA NA NA NA NA 12910 3096 1183 NA NA NA NA NA NA 4996 2606 1289 NA NA NA NA NA
1579514400.0 250205.18 NA 567 552 0 NA NA NA NA NA NA 1131 778 0 NA NA NA NA NA NA 19563 4048 1902 NA NA NA NA NA NA 7416 2338 1975 NA NA NA NA NA
1579514400.0 250206.0 NA 330 426 0 NA NA NA NA NA NA 670 613 0 NA NA NA NA NA NA 10477 2779 780 NA NA NA NA NA NA 4486 2175 955 NA NA NA NA NA
1579514400.0 250206.118 67 526 290 175 NA NA NA NA NA 139 748 491 280 NA NA NA NA NA 1461 2767 1999 1328 NA NA NA NA NA 879 1817 1628 1604 NA NA NA NA NA
1579514400.0 250206.17 NA 391 462 0 NA NA NA NA NA NA 735 656 0 NA NA NA NA NA NA 12576 3297 1194 NA NA NA NA NA NA 4965 2548 1306 NA NA NA NA NA
1579514400.0 250206.18 NA 568 543 0 NA NA NA NA NA NA 1129 813 0 NA NA NA NA NA NA 20494 4452 1975 NA NA NA NA NA NA 7662 2435 2406 NA NA NA NA NA
1579514400.0 250206.181 NA 457 568 568 0 NA NA NA NA NA 637 1139 810 0 NA NA NA NA NA 5016 20869 4432 1905 NA NA NA NA NA 2140 7248 2470 1960 NA NA NA NA
1579514400.0 250207.0 NA 312 437 0 NA NA NA NA NA NA 671 597 0 NA NA NA NA NA NA 10371 2711 751 NA NA NA NA NA NA 3849 1919 947 NA NA NA NA NA
1579514400.0 250207.17 NA 378 457 0 NA NA NA NA NA NA 683 669 0 NA NA NA NA NA NA 11875 2881 1186 NA NA NA NA NA NA 4327 2083 1341 NA NA NA NA NA
1579514400.0 250207.18 NA 562 563 0 NA NA NA NA NA NA 1134 795 0 NA NA NA NA NA NA 20099 3971 1861 NA NA NA NA NA NA 7255 2432 1915 NA NA NA NA NA
1579514400.0 250208.17 NA 400 484 0 NA NA NA NA NA NA 838 661 0 NA NA NA NA NA NA 13270 4369 1194 NA NA NA NA NA NA 5561 2801 1288 NA NA NA NA NA
1579514400.0 250208.18 NA 598 568 0 NA NA NA NA NA NA 1208 836 0 NA NA NA NA NA NA 22770 5371 1906 NA NA NA NA NA NA 8419 2698 1953 NA NA NA NA NA
1579514400.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1579514400.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1579514400.0 250399.18 352 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1579514400.0 250400.0 354 0 131 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1230 243 947 NA NA NA NA NA NA 1299 308 1181 NA NA NA NA NA NA
1579514400.0 250400.17 404 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1463 275 972 NA NA NA NA NA NA 1388 344 1229 NA NA NA NA NA NA
1579514400.0 250400.18 419 0 131 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1633 280 989 NA NA NA NA NA NA 1360 365 1192 NA NA NA NA NA NA
1579514400.0 250402.0 351 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1359 245 980 NA NA NA NA NA NA 1286 296 1239 NA NA NA NA NA NA
1579514400.0 250402.17 411 0 133 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1594 290 1011 NA NA NA NA NA NA 1420 378 1174 NA NA NA NA NA NA
1579514400.0 250402.171 337 409 0 NA NA NA NA NA NA 620 739 0 NA NA NA NA NA NA 1247 1707 273 NA NA NA NA NA NA 994 1181 332 NA NA NA NA NA NA
1579514400.0 250402.18 420 0 131 NA NA NA NA NA NA 786 0 207 NA NA NA NA NA NA 1682 297 1014 NA NA NA NA NA NA 1694 417 1250 NA NA NA NA NA NA
1579514400.0 250402.181 351 426 0 NA NA NA NA NA NA 620 702 0 NA NA NA NA NA NA 1416 1832 280 NA NA NA NA NA NA 1122 1332 458 NA NA NA NA NA NA
1579514400.0 250403.0 357 0 128 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1174 237 952 NA NA NA NA NA NA 1130 287 1177 NA NA NA NA NA NA
1579514400.0 250403.17 397 0 131 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1487 284 983 NA NA NA NA NA NA 1605 428 1166 NA NA NA NA NA NA
1579514400.0 250403.18 420 0 132 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1640 282 993 NA NA NA NA NA NA 1485 370 1255 NA NA NA NA NA NA
1579514400.0 250405.0 350 0 131 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1213 245 938 NA NA NA NA NA NA 1103 306 1238 NA NA NA NA NA NA
1579514400.0 250405.17 394 0 132 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1414 281 968 NA NA NA NA NA NA 1167 357 1165 NA NA NA NA NA NA
1579514400.0 250405.18 428 0 130 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 1581 280 987 NA NA NA NA NA NA 1596 355 1216 NA NA NA NA NA NA
1579514400.0 250406.0 347 0 128 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 986 235 835 NA NA NA NA NA NA 1286 356 995 NA NA NA NA NA NA
1579514400.0 250406.17 390 0 129 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1149 269 932 NA NA NA NA NA NA 1327 336 1176 NA NA NA NA NA NA
1579514400.0 250406.18 404 0 130 NA NA NA NA NA NA 782 0 219 NA NA NA NA NA NA 1275 271 933 NA NA NA NA NA NA 1221 335 1180 NA NA NA NA NA NA
1579514400.0 250407.0 297 0 128 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 1011 225 852 NA NA NA NA NA NA 1104 349 993 NA NA NA NA NA NA
1579514400.0 250407.17 346 0 130 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1367 259 965 NA NA NA NA NA NA 1278 332 1174 NA NA NA NA NA NA
1579514400.0 250407.18 363 0 129 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1348 263 950 NA NA NA NA NA NA 1270 335 1263 NA NA NA NA NA NA
1579514400.0 250408.0 359 0 130 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1283 250 960 NA NA NA NA NA NA 1260 332 1221 NA NA NA NA NA NA
1579514400.0 250408.17 393 0 134 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1622 291 998 NA NA NA NA NA NA 1459 377 1286 NA NA NA NA NA NA
1579514400.0 250408.18 415 0 134 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1648 295 1007 NA NA NA NA NA NA 1213 435 1172 NA NA NA NA NA NA
1579514400.0 250409.0 366 0 133 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1605 263 1055 NA NA NA NA NA NA 1432 349 1203 NA NA NA NA NA NA
1579514400.0 250409.17 398 0 133 NA NA NA NA NA NA 699 0 229 NA NA NA NA NA NA 1791 302 1095 NA NA NA NA NA NA 1278 451 1244 NA NA NA NA NA NA
1579514400.0 250409.18 418 0 133 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1973 302 1099 NA NA NA NA NA NA 1489 496 1247 NA NA NA NA NA NA
1579514400.0 25200.0 NA 292 609 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2203 3211 731 NA NA NA NA NA NA 1104 2315 811 NA NA NA NA NA
1579514400.0 25202.0 NA 287 594 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2146 3415 749 NA NA NA NA NA NA 1100 2284 1025 NA NA NA NA NA
1579514400.0 25203.0 NA 317 593 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2271 3487 750 NA NA NA NA NA NA 1079 2711 821 NA NA NA NA NA
1579514400.0 25204.0 NA 311 613 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2161 3439 734 NA NA NA NA NA NA 1101 2414 791 NA NA NA NA NA
1579514400.0 25205.0 NA 299 593 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2190 3164 730 NA NA NA NA NA NA 1106 2230 793 NA NA NA NA NA
1579514400.0 25206.0 NA 298 574 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2231 3274 742 NA NA NA NA NA NA 1212 2466 793 NA NA NA NA NA
1579514400.0 25207.0 NA 296 583 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2154 2977 720 NA NA NA NA NA NA 1093 2194 779 NA NA NA NA NA
1579514400.0 25208.0 NA 297 624 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2299 4411 754 NA NA NA NA NA NA 1188 2482 969 NA NA NA NA NA
1579514400.0 25209.0 NA 286 578 0 NA NA NA NA NA NA 617 875 0 NA NA NA NA NA NA 2158 3468 744 NA NA NA NA NA NA 1199 2370 800 NA NA NA NA NA
1579514400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1579514400.0 25211.0 91 313 598 0 NA NA NA NA NA 184 619 852 0 NA NA NA NA NA 3417 2209 3555 756 NA NA NA NA NA 1876 1056 2525 829 NA NA NA NA NA
1579514400.0 25211.17 70 312 456 0 NA NA NA NA NA 147 618 658 0 NA NA NA NA NA 3270 2497 3042 1128 NA NA NA NA NA 1873 1143 2085 1178 NA NA NA NA NA
1579514400.0 25212.0 89 294 622 0 NA NA NA NA NA 180 617 887 0 NA NA NA NA NA 4853 2258 3594 729 NA NA NA NA NA 3538 1067 2317 778 NA NA NA NA NA
1579514400.0 25212.17 73 333 474 0 NA NA NA NA NA 146 620 734 0 NA NA NA NA NA 5298 2568 3313 1113 NA NA NA NA NA 3718 1155 2029 1157 NA NA NA NA NA
1579514400.0 25213.0 86 309 573 0 NA NA NA NA NA 180 620 854 0 NA NA NA NA NA 5417 2158 3583 789 NA NA NA NA NA 5320 1068 2587 858 NA NA NA NA NA
1579514400.0 25213.17 72 320 462 0 NA NA NA NA NA 146 618 654 0 NA NA NA NA NA 5297 2398 3088 1118 NA NA NA NA NA 3553 1179 1986 1163 NA NA NA NA NA
1579514400.0 25214.0 NA 310 597 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2254 3462 738 NA NA NA NA NA NA 1050 2500 795 NA NA NA NA NA
1579514400.0 25400.0 490 0 130 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 2627 236 832 NA NA NA NA NA NA 1388 274 837 NA NA NA NA NA NA
1579514400.0 25400.17 558 0 134 NA NA NA NA NA NA 882 0 210 NA NA NA NA NA NA 5555 268 878 NA NA NA NA NA NA 2285 313 923 NA NA NA NA NA NA
1579514400.0 25400.18 581 0 131 NA NA NA NA NA NA 893 0 206 NA NA NA NA NA NA 5592 270 940 NA NA NA NA NA NA 2278 312 1046 NA NA NA NA NA NA
1579514400.0 25402.0 469 0 143 NA NA NA NA NA NA 700 0 224 NA NA NA NA NA NA 3468 263 864 NA NA NA NA NA NA 1769 333 877 NA NA NA NA NA NA
1579514400.0 25402.17 561 0 136 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 5609 281 914 NA NA NA NA NA NA 2264 331 895 NA NA NA NA NA NA
1579514400.0 25402.18 578 0 132 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 5703 278 896 NA NA NA NA NA NA 2248 426 877 NA NA NA NA NA NA
1579514400.0 25403.0 473 0 139 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2735 240 837 NA NA NA NA NA NA 1404 289 848 NA NA NA NA NA NA
1579514400.0 25403.17 548 0 134 NA NA NA NA NA NA 890 0 211 NA NA NA NA NA NA 5527 306 942 NA NA NA NA NA NA 2245 493 1000 NA NA NA NA NA NA
1579514400.0 25403.18 576 0 130 NA NA NA NA NA NA 885 0 223 NA NA NA NA NA NA 5723 273 945 NA NA NA NA NA NA 2358 320 1064 NA NA NA NA NA NA
1579514400.0 25405.0 464 0 130 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 2465 232 825 NA NA NA NA NA NA 1329 274 865 NA NA NA NA NA NA
1579514400.0 25405.17 565 0 134 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 5534 274 886 NA NA NA NA NA NA 2348 317 957 NA NA NA NA NA NA
1579514400.0 25405.18 574 0 134 NA NA NA NA NA NA 833 0 223 NA NA NA NA NA NA 6288 275 920 NA NA NA NA NA NA 2623 314 1017 NA NA NA NA NA NA
1579514400.0 25406.0 479 0 129 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 2216 259 925 NA NA NA NA NA NA 1442 327 1204 NA NA NA NA NA NA
1579514400.0 25406.17 566 0 130 NA NA NA NA NA NA 788 0 215 NA NA NA NA NA NA 3139 300 923 NA NA NA NA NA NA 1822 450 1109 NA NA NA NA NA NA
1579514400.0 25406.18 574 0 130 NA NA NA NA NA NA 790 0 205 NA NA NA NA NA NA 3302 287 932 NA NA NA NA NA NA 1830 345 1155 NA NA NA NA NA NA
1579514400.0 25407.0 427 0 131 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 2386 229 823 NA NA NA NA NA NA 1339 269 834 NA NA NA NA NA NA
1579514400.0 25407.17 527 0 131 NA NA NA NA NA NA 820 0 209 NA NA NA NA NA NA 6188 264 909 NA NA NA NA NA NA 2469 313 957 NA NA NA NA NA NA
1579514400.0 25407.18 543 0 133 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 5305 275 937 NA NA NA NA NA NA 2130 338 1038 NA NA NA NA NA NA
1579514400.0 25408.0 483 0 135 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 4174 271 1032 NA NA NA NA NA NA 1899 333 1046 NA NA NA NA NA NA
1579514400.0 25408.17 566 0 132 NA NA NA NA NA NA 895 0 218 NA NA NA NA NA NA 6328 289 961 NA NA NA NA NA NA 2497 364 883 NA NA NA NA NA NA
1579514400.0 25408.18 580 0 140 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 6314 281 978 NA NA NA NA NA NA 2399 336 898 NA NA NA NA NA NA
1579514400.0 25409.0 483 0 141 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 2898 241 861 NA NA NA NA NA NA 1513 289 862 NA NA NA NA NA NA
1579514400.0 25409.17 565 0 134 NA NA NA NA NA NA 837 0 215 NA NA NA NA NA NA 6022 277 909 NA NA NA NA NA NA 2401 416 883 NA NA NA NA NA NA
1579514400.0 25409.18 589 0 133 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5333 272 890 NA NA NA NA NA NA 2131 341 875 NA NA NA NA NA NA
1579514400.0 26.0 NA 174 315 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1821 2610 508 NA NA NA NA NA NA 733 1968 549 NA NA NA NA NA
1579514400.0 27.0 NA 165 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1818 2474 513 NA NA NA NA NA NA 709 1905 573 NA NA NA NA NA
