Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 2017.3 272 0 132 NA NA NA NA NA NA 659 0 207 NA NA NA NA NA NA 1054 278 866 NA NA NA NA NA NA 1486 610 1310 NA NA NA NA NA NA
1534064400.0 2017.4 313 0 133 NA NA NA NA NA NA 655 0 203 NA NA NA NA NA NA 1120 289 861 NA NA NA NA NA NA 1636 624 1296 NA NA NA NA NA NA
1534064400.0 2017.5 345 0 127 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1076 289 868 NA NA NA NA NA NA 1360 549 1467 NA NA NA NA NA NA
1534064400.0 2017.6 344 0 129 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1203 300 879 NA NA NA NA NA NA 1447 713 1307 NA NA NA NA NA NA
1534064400.0 2017.7 342 0 127 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1126 290 880 NA NA NA NA NA NA 1350 488 1595 NA NA NA NA NA NA
1534064400.0 2017.8 181 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1534064400.0 2017.9 341 0 126 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1114 291 895 NA NA NA NA NA NA 1663 699 1226 NA NA NA NA NA NA
1534064400.0 202.0 NA 200 385 0 NA NA NA NA NA NA 600 500 0 NA NA NA NA NA NA 904 2553 551 NA NA NA NA NA NA 732 2268 718 NA NA NA NA NA
1534064400.0 20234.99 NA 426 516 509 0 NA NA NA NA NA 638 714 714 0 NA NA NA NA NA 5392 4599 5582 714 NA NA NA NA NA 3241 2287 3338 1044 NA NA NA NA
1534064400.0 20261.97 435 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA
1534064400.0 203.0 NA 193 375 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 868 2405 533 NA NA NA NA NA NA 697 2181 646 NA NA NA NA NA
1534064400.0 204.0 120 195 370 0 NA NA NA NA NA 223 557 489 0 NA NA NA NA NA 3116 836 2353 530 NA NA NA NA NA 1264 686 2307 649 NA NA NA NA NA
1534064400.0 20434.0 107 333 408 0 NA NA NA NA NA 173 485 542 0 NA NA NA NA NA 7297 2876 3080 675 NA NA NA NA NA 2593 1866 2514 935 NA NA NA NA NA
1534064400.0 205.0 NA 196 386 0 NA NA NA NA NA NA 513 495 0 NA NA NA NA NA NA 909 2583 537 NA NA NA NA NA NA 969 2644 759 NA NA NA NA NA
1534064400.0 21.0 NA 107 270 0 NA NA NA NA NA NA 543 401 0 NA NA NA NA NA NA 1774 2531 593 NA NA NA NA NA NA 1055 2939 767 NA NA NA NA NA
1534064400.0 21234.0 96 304 406 0 NA NA NA NA NA 165 475 541 0 NA NA NA NA NA 7328 2984 3188 711 NA NA NA NA NA 3633 2222 3008 978 NA NA NA NA NA
1534064400.0 21234.11 104 311 399 0 NA NA NA NA NA 173 482 586 0 NA NA NA NA NA 7512 3093 3147 717 NA NA NA NA NA 3087 2384 3008 891 NA NA NA NA NA
1534064400.0 21634.0 97 296 396 0 NA NA NA NA NA 164 446 565 0 NA NA NA NA NA 6616 3104 3243 734 NA NA NA NA NA 3161 2161 3101 998 NA NA NA NA NA
1534064400.0 22.0 NA 106 265 0 NA NA NA NA NA NA 588 406 0 NA NA NA NA NA NA 1876 2767 546 NA NA NA NA NA NA 1136 2611 840 NA NA NA NA NA
1534064400.0 22034.0 97 303 396 0 NA NA NA NA NA 160 424 551 0 NA NA NA NA NA 7187 3054 3026 706 NA NA NA NA NA 3348 1940 3022 957 NA NA NA NA NA
1534064400.0 22434.0 105 314 419 0 NA NA NA NA NA 174 455 555 0 NA NA NA NA NA 6512 3055 3234 735 NA NA NA NA NA 3747 2108 3047 961 NA NA NA NA NA
1534064400.0 23.0 NA 123 296 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 2297 3171 611 NA NA NA NA NA NA 1274 2782 757 NA NA NA NA NA
1534064400.0 24.0 NA 126 291 0 NA NA NA NA NA NA 591 396 0 NA NA NA NA NA NA 2498 3916 606 NA NA NA NA NA NA 1428 3159 797 NA NA NA NA NA
1534064400.0 24034.0 84 254 370 0 NA NA NA NA NA 147 409 514 0 NA NA NA NA NA 7104 2028 2726 551 NA NA NA NA NA 3019 1355 3177 785 NA NA NA NA NA
1534064400.0 25.0 NA 147 327 0 93 NA NA NA NA NA 600 448 0 138 NA NA NA NA NA 2800 4326 559 261 NA NA NA NA NA 1187 2768 827 440 NA NA NA NA
1534064400.0 250199.0 326 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1534064400.0 250199.17 355 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1534064400.0 250199.18 449 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA NA
1534064400.0 250200.0 NA 307 430 0 NA NA NA NA NA NA 623 602 0 NA NA NA NA NA NA 13159 3406 898 NA NA NA NA NA NA 6091 2850 1152 NA NA NA NA NA
1534064400.0 250200.1 96 306 272 NA NA NA NA NA NA 168 636 388 NA NA NA NA NA NA 2447 1556 2327 NA NA NA NA NA NA 1400 1268 2314 NA NA NA NA NA NA
1534064400.0 250200.117 81 354 255 NA NA NA NA NA NA 141 635 421 NA NA NA NA NA NA 2502 2074 2078 NA NA NA NA NA NA 1244 1378 2026 NA NA NA NA NA NA
1534064400.0 250200.118 81 513 313 NA NA NA NA NA NA 147 789 462 NA NA NA NA NA NA 2481 4104 2935 NA NA NA NA NA NA 1263 2627 2341 NA NA NA NA NA NA
1534064400.0 250200.17 NA 372 486 0 NA NA NA NA NA NA 743 641 0 NA NA NA NA NA NA 13361 3917 1330 NA NA NA NA NA NA 6132 2903 1700 NA NA NA NA NA
1534064400.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1534064400.0 250202.0 NA 317 431 0 NA NA NA NA NA NA 623 632 0 NA NA NA NA NA NA 12863 3551 843 NA NA NA NA NA NA 6163 2779 1231 NA NA NA NA NA
1534064400.0 250202.1 NA 313 311 435 0 NA NA NA NA NA 640 675 627 0 NA NA NA NA NA 3903 13766 3803 852 NA NA NA NA NA 1948 5911 2732 999 NA NA NA NA
1534064400.0 250202.17 NA 382 470 0 NA NA NA NA NA NA 688 677 0 NA NA NA NA NA NA 14543 4033 1305 NA NA NA NA NA NA 6053 3293 1571 NA NA NA NA NA
1534064400.0 250202.171 NA 359 373 479 0 NA NA NA NA NA 640 779 691 0 NA NA NA NA NA 4148 14616 4396 1333 NA NA NA NA NA 2484 5861 2941 1673 NA NA NA NA
1534064400.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1534064400.0 250202.181 NA 430 577 585 0 NA NA NA NA NA 653 1124 830 0 NA NA NA NA NA 6615 25194 5490 2240 NA NA NA NA NA 22087 9214 3221 2368 NA NA NA NA
1534064400.0 250203.0 NA 314 440 0 NA NA NA NA NA NA 634 595 0 NA NA NA NA NA NA 13509 3724 941 NA NA NA NA NA NA 6344 2932 1179 NA NA NA NA NA
1534064400.0 250203.17 NA 377 446 0 NA NA NA NA NA NA 791 690 0 NA NA NA NA NA NA 14566 3772 1359 NA NA NA NA NA NA 6162 3007 1640 NA NA NA NA NA
1534064400.0 250203.18 NA 552 542 0 NA NA NA NA NA NA 1061 774 0 NA NA NA NA NA NA 25008 5421 2226 NA NA NA NA NA NA 9272 3437 2419 NA NA NA NA NA
1534064400.0 250204.0 NA 315 439 0 NA NA NA NA NA NA 676 664 0 NA NA NA NA NA NA 13388 3544 924 NA NA NA NA NA NA 6631 2819 1478 NA NA NA NA NA
1534064400.0 250204.17 NA 377 464 0 NA NA NA NA NA NA 691 662 0 NA NA NA NA NA NA 14553 3663 1348 NA NA NA NA NA NA 6063 3098 1627 NA NA NA NA NA
1534064400.0 250204.18 NA 550 547 0 NA NA NA NA NA NA 1003 769 0 NA NA NA NA NA NA 24636 5631 2156 NA NA NA NA NA NA 9825 3232 2313 NA NA NA NA NA
1534064400.0 250205.0 NA 301 433 0 NA NA NA NA NA NA 634 582 0 NA NA NA NA NA NA 12730 3403 904 NA NA NA NA NA NA 6336 2942 1193 NA NA NA NA NA
1534064400.0 250205.17 NA 384 460 0 NA NA NA NA NA NA 726 680 0 NA NA NA NA NA NA 13667 3609 1400 NA NA NA NA NA NA 6276 3098 1883 NA NA NA NA NA
1534064400.0 250205.18 NA 540 535 0 NA NA NA NA NA NA 1083 779 0 NA NA NA NA NA NA 24492 4757 2172 NA NA NA NA NA NA 9881 3545 2434 NA NA NA NA NA
1534064400.0 250206.0 NA 318 434 0 NA NA NA NA NA NA 690 615 0 NA NA NA NA NA NA 12962 3518 863 NA NA NA NA NA NA 6380 2940 998 NA NA NA NA NA
1534064400.0 250206.17 NA 382 481 0 NA NA NA NA NA NA 728 668 0 NA NA NA NA NA NA 13668 3729 1334 NA NA NA NA NA NA 5742 2814 1637 NA NA NA NA NA
1534064400.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1534064400.0 250206.181 NA 437 543 549 0 NA NA NA NA NA 693 1062 757 0 NA NA NA NA NA 5607 25407 5558 2723 NA NA NA NA NA 7015 9316 3478 3216 NA NA NA NA
1534064400.0 250207.0 NA 296 420 0 NA NA NA NA NA NA 635 580 0 NA NA NA NA NA NA 12414 3363 873 NA NA NA NA NA NA 6043 3503 1141 NA NA NA NA NA
1534064400.0 250207.17 NA 361 470 0 NA NA NA NA NA NA 647 643 0 NA NA NA NA NA NA 12502 3306 1307 NA NA NA NA NA NA 5803 2827 1887 NA NA NA NA NA
1534064400.0 250207.18 NA 531 548 0 NA NA NA NA NA NA 1014 738 0 NA NA NA NA NA NA 23510 5133 2206 NA NA NA NA NA NA 9246 3380 2628 NA NA NA NA NA
1534064400.0 250208.17 NA 396 479 0 NA NA NA NA NA NA 794 680 0 NA NA NA NA NA NA 15522 5385 1273 NA NA NA NA NA NA 6129 3485 1653 NA NA NA NA NA
1534064400.0 250208.18 NA 583 547 0 NA NA NA NA NA NA 1191 780 0 NA NA NA NA NA NA 29293 6636 2328 NA NA NA NA NA NA 11400 4051 2901 NA NA NA NA NA
1534064400.0 250399.0 268 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA
1534064400.0 250400.0 343 0 136 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1571 271 956 NA NA NA NA NA NA 1580 684 1201 NA NA NA NA NA NA
1534064400.0 250402.0 373 0 133 NA NA NA NA NA NA 713 0 214 NA NA NA NA NA NA 1790 288 1044 NA NA NA NA NA NA 2084 634 1483 NA NA NA NA NA NA
1534064400.0 250403.0 340 0 140 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1553 283 956 NA NA NA NA NA NA 1697 479 1163 NA NA NA NA NA NA
1534064400.0 250405.0 361 0 126 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1449 274 1037 NA NA NA NA NA NA 1553 690 1621 NA NA NA NA NA NA
1534064400.0 250406.0 329 0 127 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1331 285 993 NA NA NA NA NA NA 1912 532 1696 NA NA NA NA NA NA
1534064400.0 250407.0 300 0 132 NA NA NA NA NA NA 708 0 202 NA NA NA NA NA NA 1368 249 936 NA NA NA NA NA NA 2180 714 1146 NA NA NA NA NA NA
1534064400.0 250408.0 383 0 137 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1501 293 991 NA NA NA NA NA NA 1572 768 1350 NA NA NA NA NA NA
1534064400.0 250409.0 367 0 142 NA NA NA NA NA NA 710 0 232 NA NA NA NA NA NA 2053 285 1201 NA NA NA NA NA NA 1733 426 1482 NA NA NA NA NA NA
1534064400.0 25200.0 NA 286 577 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2581 4059 862 NA NA NA NA NA NA 1868 2767 1241 NA NA NA NA NA
1534064400.0 25202.0 NA 279 549 0 NA NA NA NA NA NA 624 791 0 NA NA NA NA NA NA 2736 4325 851 NA NA NA NA NA NA 1800 3176 1134 NA NA NA NA NA
1534064400.0 25203.0 NA 302 582 0 NA NA NA NA NA NA 579 858 0 NA NA NA NA NA NA 2762 4142 878 NA NA NA NA NA NA 2101 2942 1102 NA NA NA NA NA
1534064400.0 25204.0 NA 283 556 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2766 4334 847 NA NA NA NA NA NA 1783 3130 1123 NA NA NA NA NA
1534064400.0 25205.0 NA 290 584 0 NA NA NA NA NA NA 580 831 0 NA NA NA NA NA NA 2737 3764 828 NA NA NA NA NA NA 1706 2804 1155 NA NA NA NA NA
1534064400.0 25206.0 NA 280 577 0 NA NA NA NA NA NA 579 858 0 NA NA NA NA NA NA 2658 4175 892 NA NA NA NA NA NA 1666 3218 1120 NA NA NA NA NA
1534064400.0 25207.0 NA 271 603 0 NA NA NA NA NA NA 577 808 0 NA NA NA NA NA NA 2699 3553 837 NA NA NA NA NA NA 1791 3042 973 NA NA NA NA NA
1534064400.0 25208.0 NA 299 592 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2717 5094 929 NA NA NA NA NA NA 1630 3074 1088 NA NA NA NA NA
1534064400.0 25209.0 NA 303 579 0 NA NA NA NA NA NA 578 839 0 NA NA NA NA NA NA 2712 4398 931 NA NA NA NA NA NA 1720 2997 1064 NA NA NA NA NA
1534064400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1534064400.0 25211.0 115 310 600 0 NA NA NA NA NA 182 579 826 0 NA NA NA NA NA 3779 2580 4161 802 NA NA NA NA NA 2220 1502 2824 1032 NA NA NA NA NA
1534064400.0 25211.17 86 334 467 0 NA NA NA NA NA 152 623 639 0 NA NA NA NA NA 4081 3010 3676 1197 NA NA NA NA NA 2233 1489 2511 1312 NA NA NA NA NA
1534064400.0 25212.0 102 313 612 0 NA NA NA NA NA 182 624 887 0 NA NA NA NA NA 5790 2582 4199 802 NA NA NA NA NA 4230 1476 2849 981 NA NA NA NA NA
1534064400.0 25212.17 89 317 475 0 NA NA NA NA NA 152 624 693 0 NA NA NA NA NA 6498 2926 3818 1223 NA NA NA NA NA 4241 1564 2588 1442 NA NA NA NA NA
1534064400.0 25213.0 113 299 594 0 NA NA NA NA NA 180 578 776 0 NA NA NA NA NA 5805 2550 4102 795 NA NA NA NA NA 4032 1536 2949 1065 NA NA NA NA NA
1534064400.0 25213.17 86 322 476 0 NA NA NA NA NA 147 623 672 0 NA NA NA NA NA 6114 2906 3600 1232 NA NA NA NA NA 4209 1645 2394 1612 NA NA NA NA NA
1534064400.0 25214.0 NA 295 599 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2750 4189 850 NA NA NA NA NA NA 1816 2972 1114 NA NA NA NA NA
1534064400.0 25400.0 448 0 130 NA NA NA NA NA NA 713 0 205 NA NA NA NA NA NA 3628 286 985 NA NA NA NA NA NA 3845 595 1189 NA NA NA NA NA NA
1534064400.0 25402.0 494 0 145 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 4052 278 963 NA NA NA NA NA NA 3444 633 1340 NA NA NA NA NA NA
1534064400.0 25403.0 490 0 134 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 3712 289 968 NA NA NA NA NA NA 3747 585 1152 NA NA NA NA NA NA
1534064400.0 25405.0 460 0 132 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 3460 286 1006 NA NA NA NA NA NA 3330 563 1431 NA NA NA NA NA NA
1534064400.0 25406.0 481 0 131 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 2919 285 979 NA NA NA NA NA NA 3192 552 1426 NA NA NA NA NA NA
1534064400.0 25407.0 413 0 135 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 3230 270 948 NA NA NA NA NA NA 6189 684 1498 NA NA NA NA NA NA
1534064400.0 25408.0 488 0 141 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 5093 288 1081 NA NA NA NA NA NA 6524 499 1121 NA NA NA NA NA NA
1534064400.0 25409.0 454 0 134 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 3976 292 990 NA NA NA NA NA NA 3719 421 1309 NA NA NA NA NA NA
1534064400.0 26.0 NA 130 289 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2215 3090 580 NA NA NA NA NA NA 1156 2688 732 NA NA NA NA NA
1534064400.0 27.0 NA 133 297 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2173 2830 563 NA NA NA NA NA NA 1264 2616 1079 NA NA NA NA NA
1534064400.0 28.0 NA 125 299 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2433 3681 572 NA NA NA NA NA NA 1170 2805 834 NA NA NA NA NA
1534064400.0 280.0 141 119 287 0 NA NA NA NA NA 284 583 391 0 NA NA NA NA NA 3206 483 1765 513 NA NA NA NA NA 1338 406 2052 622 NA NA NA NA NA
1534064400.0 281.0 134 147 349 0 NA NA NA NA NA 289 545 475 0 NA NA NA NA NA 2348 523 1200 749 NA NA NA NA NA 1159 1039 1910 864 NA NA NA NA NA
1534064400.0 29.0 NA 130 311 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2267 3207 565 NA NA NA NA NA NA 1725 3070 737 NA NA NA NA NA
1534064400.0 3.0 86 104 195 NA NA NA NA NA NA 194 581 307 NA NA NA NA NA NA 6598 556 1704 NA NA NA NA NA NA 3450 944 2438 NA NA NA NA NA NA
1534064400.0 30.0 NA 130 300 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2140 3173 603 NA NA NA NA NA NA 1274 2839 849 NA NA NA NA NA
1534064400.0 300.0 77 193 293 0 NA NA NA NA NA 150 625 456 0 NA NA NA NA NA 1438 571 1020 399 NA NA NA NA NA 1029 733 1945 754 NA NA NA NA NA
1534064400.0 301.0 85 192 290 0 NA NA NA NA NA 152 624 463 0 NA NA NA NA NA 1381 563 961 403 NA NA NA NA NA 1012 773 1357 760 NA NA NA NA NA
1534064400.0 302.0 85 193 291 0 NA NA NA NA NA 150 621 454 0 NA NA NA NA NA 1095 597 993 398 NA NA NA NA NA 1029 754 1401 649 NA NA NA NA NA
1534064400.0 31.0 NA 136 295 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2250 2946 564 NA NA NA NA NA NA 1291 2873 809 NA NA NA NA NA
1534064400.0 32.0 NA 132 297 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2240 3270 572 NA NA NA NA NA NA 1086 2841 787 NA NA NA NA NA
1534064400.0 33.0 NA 131 289 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 2023 2743 566 NA NA NA NA NA NA 1030 2975 763 NA NA NA NA NA
1534064400.0 34.0 116 115 284 0 NA NA NA NA NA 215 582 416 0 NA NA NA NA NA 2868 528 1782 516 NA NA NA NA NA 1191 821 1987 687 NA NA NA NA NA
1534064400.0 35.0 NA 137 297 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2441 3276 574 NA NA NA NA NA NA 1173 2778 744 NA NA NA NA NA
1534064400.0 36.0 NA 125 301 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2435 8653 593 NA NA NA NA NA NA 1649 4589 943 NA NA NA NA NA
1534064400.0 37.0 NA 125 292 0 NA NA NA NA NA NA 588 417 0 NA NA NA NA NA NA 2487 4212 582 NA NA NA NA NA NA 1383 2934 793 NA NA NA NA NA
1534064400.0 38.0 NA 135 293 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2485 3879 606 NA NA NA NA NA NA 1285 2941 900 NA NA NA NA NA
1534064400.0 39.0 NA 129 305 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 2733 6011 602 NA NA NA NA NA NA 1672 3530 1088 NA NA NA NA NA
1534064400.0 4.17 NA 48 295 0 205 NA NA NA NA NA 94 405 0 285 NA NA NA NA NA 274 3073 573 1125 NA NA NA NA NA 343 2267 731 1141 NA NA NA NA
1534064400.0 4.22 NA 178 83 82 0 NA NA NA NA NA 266 131 140 0 NA NA NA NA NA 916 315 355 257 NA NA NA NA NA 939 355 357 524 NA NA NA NA
1534064400.0 4.23 NA 84 296 0 NA NA NA NA NA NA 128 416 0 NA NA NA NA NA NA 427 3263 800 NA NA NA NA NA NA 605 3397 1229 NA NA NA NA NA
1534064400.0 4.24 NA 70 301 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 384 3398 719 NA NA NA NA NA NA 477 2825 906 NA NA NA NA NA
1534064400.0 4.25 NA 75 288 0 NA NA NA NA NA NA 120 407 0 NA NA NA NA NA NA 356 3356 722 NA NA NA NA NA NA 419 3046 901 NA NA NA NA NA
1534064400.0 4.26 NA 76 302 0 NA NA NA NA NA NA 124 396 0 NA NA NA NA NA NA 350 3721 759 NA NA NA NA NA NA 453 3003 1138 NA NA NA NA NA
1534064400.0 4.27 NA 76 305 0 NA NA NA NA NA NA 128 418 0 NA NA NA NA NA NA 415 4101 836 NA NA NA NA NA NA 576 3259 1079 NA NA NA NA NA
1534064400.0 4.28 NA 84 296 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 358 2982 2532 NA NA NA NA NA NA 638 3352 3199 NA NA NA NA NA
1534064400.0 4.29 NA 51 300 0 203 NA NA NA NA NA 97 415 0 286 NA NA NA NA NA 348 3344 615 1215 NA NA NA NA NA 378 2333 734 1245 NA NA NA NA
1534064400.0 4.34 NA 84 304 0 NA NA NA NA NA NA 136 407 0 NA NA NA NA NA NA 463 3704 760 NA NA NA NA NA NA 592 2963 920 NA NA NA NA NA
1534064400.0 4.36 NA 76 298 0 NA NA NA NA NA NA 127 411 0 NA NA NA NA NA NA 356 4153 675 NA NA NA NA NA NA 408 3502 841 NA NA NA NA NA
1534064400.0 4.37 NA 79 307 0 NA NA NA NA NA NA 120 426 0 NA NA NA NA NA NA 398 4556 668 NA NA NA NA NA NA 416 3089 808 NA NA NA NA NA
1534064400.0 4.4 NA 42 305 0 NA NA NA NA NA NA 96 406 0 NA NA NA NA NA NA 300 4254 676 NA NA NA NA NA NA 424 2983 1029 NA NA NA NA NA
1534064400.0 4.41 NA 39 311 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 293 5563 626 NA NA NA NA NA NA 537 3202 842 NA NA NA NA NA
1534064400.0 4.42 NA 41 315 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 258 6672 614 NA NA NA NA NA NA 446 3588 884 NA NA NA NA NA
1534064400.0 4.43 NA 49 301 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 271 4120 646 NA NA NA NA NA NA 446 3159 976 NA NA NA NA NA
1534064400.0 4.44 NA 45 314 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 272 5121 688 NA NA NA NA NA NA 458 3191 1007 NA NA NA NA NA
1534064400.0 4.45 NA 44 314 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 295 6770 618 NA NA NA NA NA NA 428 3897 888 NA NA NA NA NA
1534064400.0 4.51 NA 40 320 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 329 5689 621 NA NA NA NA NA NA 517 3462 742 NA NA NA NA NA
1534064400.0 4.52 NA 40 318 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 300 7269 653 NA NA NA NA NA NA 419 4483 1179 NA NA NA NA NA
1534064400.0 4.53 NA 41 308 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 275 6952 624 NA NA NA NA NA NA 483 3885 918 NA NA NA NA NA
1534064400.0 4.54 NA 42 309 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 309 7088 618 NA NA NA NA NA NA 456 4045 899 NA NA NA NA NA
1534064400.0 4.55 NA 43 312 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 301 8145 701 NA NA NA NA NA NA 504 4072 1027 NA NA NA NA NA
1534064400.0 4.57 NA 71 322 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 412 8063 774 NA NA NA NA NA NA 837 4230 1197 NA NA NA NA NA
1534064400.0 4.58 NA 56 313 0 NA NA NA NA NA NA 111 429 0 NA NA NA NA NA NA 367 4990 610 NA NA NA NA NA NA 502 3070 829 NA NA NA NA NA
1534064400.0 4.6 NA 322 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2926 621 NA NA NA NA NA NA NA 2580 803 NA NA NA NA NA NA
1534064400.0 4.61 NA 37 319 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 306 6747 701 NA NA NA NA NA NA 518 4294 1026 NA NA NA NA NA
1534064400.0 4.62 NA 40 311 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 301 6681 621 NA NA NA NA NA NA 407 3687 892 NA NA NA NA NA
1534064400.0 4.63 NA 43 318 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 289 7581 691 NA NA NA NA NA NA 465 3789 1174 NA NA NA NA NA
1534064400.0 4.64 NA 41 312 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 335 7315 676 NA NA NA NA NA NA 472 4213 856 NA NA NA NA NA
1534064400.0 4.65 NA 42 334 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 299 9480 704 NA NA NA NA NA NA 478 4275 1348 NA NA NA NA NA
1534064400.0 4.67 NA 75 329 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 387 7898 703 NA NA NA NA NA NA 449 4546 972 NA NA NA NA NA
1534064400.0 4.68 NA 52 316 0 NA NA NA NA NA NA 111 422 0 NA NA NA NA NA NA 349 6380 667 NA NA NA NA NA NA 463 3562 900 NA NA NA NA NA
1534064400.0 4.71 NA 41 313 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 305 5189 643 NA NA NA NA NA NA 504 3322 853 NA NA NA NA NA
1534064400.0 4.72 NA 43 312 0 NA NA NA NA NA NA 98 424 0 NA NA NA NA NA NA 270 6211 621 NA NA NA NA NA NA 392 3432 762 NA NA NA NA NA
1534064400.0 4.73 NA 38 311 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 298 7209 625 NA NA NA NA NA NA 385 3644 815 NA NA NA NA NA
