Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566334800.0 19.0 NA 107 267 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 2616 3964 1041 NA NA NA NA NA NA 1670 4218 1582 NA NA NA NA NA
1566334800.0 2.0 92 160 195 NA NA NA NA NA NA 215 583 333 NA NA NA NA NA NA 3281 477 1542 NA NA NA NA NA NA 1228 347 1482 NA NA NA NA NA NA
1566334800.0 20.0 NA 92 269 0 NA NA NA NA NA NA 542 426 0 NA NA NA NA NA NA 1696 2821 600 NA NA NA NA NA NA 2330 5705 1479 NA NA NA NA NA
1566334800.0 200.0 NA 154 332 0 NA NA NA NA NA NA 558 523 0 NA NA NA NA NA NA 1587 4444 982 NA NA NA NA NA NA 1623 4892 1102 NA NA NA NA NA
1566334800.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 429 584 0 NA NA NA NA NA NA 2970 3089 733 NA NA NA NA NA NA 4525 5449 1412 NA NA NA NA NA
1566334800.0 20034.1 NA 298 197 0 NA NA NA NA NA NA 431 287 0 NA NA NA NA NA NA 2658 1232 324 NA NA NA NA NA NA 2567 2641 802 NA NA NA NA NA
1566334800.0 20034.11 NA 301 382 0 NA NA NA NA NA NA 456 574 0 NA NA NA NA NA NA 2821 4178 704 NA NA NA NA NA NA 4391 6610 1550 NA NA NA NA NA
1566334800.0 2017.1 368 0 126 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1363 349 1049 NA NA NA NA NA NA 2493 859 3795 NA NA NA NA NA NA
1566334800.0 2017.11 375 0 124 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1602 380 1159 NA NA NA NA NA NA 2942 1181 2400 NA NA NA NA NA NA
1566334800.0 2017.12 367 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1305 383 1049 NA NA NA NA NA NA 3516 873 2298 NA NA NA NA NA NA
1566334800.0 2017.13 365 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1216 365 NA NA NA NA NA NA NA 2699 693 NA NA NA NA NA NA NA
1566334800.0 2017.2 310 0 123 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1960 669 1787 NA NA NA NA NA NA 2619 1214 2804 NA NA NA NA NA NA
1566334800.0 2017.3 302 0 122 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1165 358 1031 NA NA NA NA NA NA 2170 1039 3946 NA NA NA NA NA NA
1566334800.0 2017.4 365 0 121 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1196 343 1064 NA NA NA NA NA NA 2499 605 3832 NA NA NA NA NA NA
1566334800.0 2017.5 364 0 121 NA NA NA NA NA NA 714 0 209 NA NA NA NA NA NA 1151 380 1075 NA NA NA NA NA NA 2726 1053 3474 NA NA NA NA NA NA
1566334800.0 2017.6 359 0 126 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1483 388 1014 NA NA NA NA NA NA 3014 962 2481 NA NA NA NA NA NA
1566334800.0 2017.7 357 0 122 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1324 345 1024 NA NA NA NA NA NA 2669 1178 3766 NA NA NA NA NA NA
1566334800.0 2017.8 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA
1566334800.0 2017.9 348 0 125 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1269 381 1011 NA NA NA NA NA NA 4545 1335 1801 NA NA NA NA NA NA
1566334800.0 2018.1 377 0 124 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1427 362 1051 NA NA NA NA NA NA 2417 1006 2351 NA NA NA NA NA NA
1566334800.0 2018.11 382 0 127 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1677 358 1114 NA NA NA NA NA NA 2638 814 2251 NA NA NA NA NA NA
1566334800.0 2018.12 356 0 125 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1404 348 1081 NA NA NA NA NA NA 3662 755 2275 NA NA NA NA NA NA
1566334800.0 2018.13 366 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1315 376 NA NA NA NA NA NA NA 2507 993 NA NA NA NA NA NA NA
1566334800.0 2018.2 308 0 121 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1195 352 1026 NA NA NA NA NA NA 3200 1027 3107 NA NA NA NA NA NA
1566334800.0 2018.3 309 0 122 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 1179 364 1043 NA NA NA NA NA NA 2280 914 3384 NA NA NA NA NA NA
1566334800.0 2018.4 370 0 123 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1298 359 1028 NA NA NA NA NA NA 2556 1160 3261 NA NA NA NA NA NA
1566334800.0 2018.5 366 0 124 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1330 369 1091 NA NA NA NA NA NA 2638 1055 2984 NA NA NA NA NA NA
1566334800.0 2018.6 369 0 126 NA NA NA NA NA NA 711 0 205 NA NA NA NA NA NA 1400 379 972 NA NA NA NA NA NA 2253 1010 2301 NA NA NA NA NA NA
1566334800.0 2018.7 371 0 124 NA NA NA NA NA NA 716 0 224 NA NA NA NA NA NA 1268 368 978 NA NA NA NA NA NA 2718 1114 2224 NA NA NA NA NA NA
1566334800.0 2018.8 193 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1566334800.0 2018.9 371 0 120 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1279 354 1002 NA NA NA NA NA NA 2524 1135 2876 NA NA NA NA NA NA
1566334800.0 202.0 NA 167 350 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 871 2782 686 NA NA NA NA NA NA 2292 7170 1279 NA NA NA NA NA
1566334800.0 20234.99 NA 425 514 506 0 NA NA NA NA NA 601 713 699 0 NA NA NA NA NA 5460 4258 5588 786 NA NA NA NA NA 3916 2220 4552 1091 NA NA NA NA
1566334800.0 20261.97 432 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA
1566334800.0 203.0 NA 181 363 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 1638 4894 984 NA NA NA NA NA NA 1584 5501 1328 NA NA NA NA NA
1566334800.0 204.0 109 182 381 0 NA NA NA NA NA 216 604 513 0 NA NA NA NA NA 4489 1080 2691 555 NA NA NA NA NA 1946 916 2416 598 NA NA NA NA NA
1566334800.0 20434.0 103 321 409 0 NA NA NA NA NA 173 464 580 0 NA NA NA NA NA 7468 2997 3297 714 NA NA NA NA NA 2826 2109 2919 947 NA NA NA NA NA
1566334800.0 205.0 NA 177 352 0 NA NA NA NA NA NA 557 517 0 NA NA NA NA NA NA 1177 2770 619 NA NA NA NA NA NA 3797 5681 1349 NA NA NA NA NA
1566334800.0 21.0 NA 90 269 0 NA NA NA NA NA NA 545 405 0 NA NA NA NA NA NA 2693 4578 952 NA NA NA NA NA NA 1886 5083 1118 NA NA NA NA NA
1566334800.0 21234.0 93 303 391 0 NA NA NA NA NA 164 463 566 0 NA NA NA NA NA 6933 2975 3237 714 NA NA NA NA NA 3333 1913 2915 899 NA NA NA NA NA
1566334800.0 21234.11 102 301 395 0 NA NA NA NA NA 171 478 550 0 NA NA NA NA NA 7631 2973 3488 782 NA NA NA NA NA 6132 4096 5157 1065 NA NA NA NA NA
1566334800.0 21634.0 95 301 400 0 NA NA NA NA NA 165 515 565 0 NA NA NA NA NA 7863 2827 3478 732 NA NA NA NA NA 3089 2035 3031 815 NA NA NA NA NA
1566334800.0 22.0 NA 113 270 0 NA NA NA NA NA NA 501 424 0 NA NA NA NA NA NA 2701 4788 830 NA NA NA NA NA NA 1493 4158 918 NA NA NA NA NA
1566334800.0 22034.0 94 298 393 0 NA NA NA NA NA 162 451 553 0 NA NA NA NA NA 7778 2713 3356 765 NA NA NA NA NA 5264 2122 4779 1331 NA NA NA NA NA
1566334800.0 22434.0 104 305 397 0 NA NA NA NA NA 173 424 558 0 NA NA NA NA NA 7775 2973 3645 813 NA NA NA NA NA 5739 3228 5612 2145 NA NA NA NA NA
1566334800.0 23.0 NA 121 292 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 2211 3581 683 NA NA NA NA NA NA 3124 5510 1632 NA NA NA NA NA
1566334800.0 24.0 NA 122 296 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2444 4455 726 NA NA NA NA NA NA 2835 5775 1695 NA NA NA NA NA
1566334800.0 24034.0 82 245 346 0 NA NA NA NA NA 146 411 488 0 NA NA NA NA NA 7280 1871 3146 654 NA NA NA NA NA 5203 1680 4723 1587 NA NA NA NA NA
1566334800.0 25.0 NA 130 336 0 86 NA NA NA NA NA 592 456 0 134 NA NA NA NA NA 3512 4503 605 332 NA NA NA NA NA 1916 2881 641 303 NA NA NA NA
1566334800.0 250199.0 321 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1566334800.0 250199.17 346 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1566334800.0 250199.18 444 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA
1566334800.0 250200.0 NA 304 402 0 NA NA NA NA NA NA 591 609 0 NA NA NA NA NA NA 14782 5320 1368 NA NA NA NA NA NA 10510 6935 1643 NA NA NA NA NA
1566334800.0 250200.1 88 295 285 NA NA NA NA NA NA 169 593 401 NA NA NA NA NA NA 3573 2469 3608 NA NA NA NA NA NA 2665 1489 3079 NA NA NA NA NA NA
1566334800.0 250200.117 69 376 244 NA NA NA NA NA NA 141 634 439 NA NA NA NA NA NA 2543 2208 2188 NA NA NA NA NA NA 1064 1101 1761 NA NA NA NA NA NA
1566334800.0 250200.118 69 533 297 177 NA NA NA NA NA 140 848 513 263 NA NA NA NA NA 2450 4215 3150 1596 NA NA NA NA NA 1253 2986 2422 1880 NA NA NA NA NA
1566334800.0 250200.17 NA 367 450 0 NA NA NA NA NA NA 688 693 0 NA NA NA NA NA NA 16480 6818 2267 NA NA NA NA NA NA 10551 7853 2930 NA NA NA NA NA
1566334800.0 250200.18 NA 559 529 0 NA NA NA NA NA NA 1150 773 0 NA NA NA NA NA NA 23493 5274 2294 NA NA NA NA NA NA 13455 3701 2609 NA NA NA NA NA
1566334800.0 250202.0 NA 326 445 0 NA NA NA NA NA NA 738 616 0 NA NA NA NA NA NA 12858 3399 964 NA NA NA NA NA NA 4343 2367 1103 NA NA NA NA NA
1566334800.0 250202.1 NA 315 321 420 0 NA NA NA NA NA 636 725 618 0 NA NA NA NA NA 3621 13667 3721 885 NA NA NA NA NA 1966 4541 2991 1120 NA NA NA NA
1566334800.0 250202.118 83 528 296 174 NA NA NA NA NA 150 787 494 259 NA NA NA NA NA 3591 4169 3299 1524 NA NA NA NA NA 1802 3152 2665 1785 NA NA NA NA NA
1566334800.0 250202.17 NA 388 450 0 NA NA NA NA NA NA 779 704 0 NA NA NA NA NA NA 13387 4468 1431 NA NA NA NA NA NA 9380 5773 1869 NA NA NA NA NA
1566334800.0 250202.171 NA 348 389 491 0 NA NA NA NA NA 639 789 688 0 NA NA NA NA NA 4354 13752 4531 1367 NA NA NA NA NA 2709 4836 2962 1455 NA NA NA NA
1566334800.0 250202.18 NA 561 547 0 NA NA NA NA NA NA 1155 793 0 NA NA NA NA NA NA 25337 5498 2401 NA NA NA NA NA NA 15280 3418 3203 NA NA NA NA NA
1566334800.0 250202.181 NA 452 575 542 0 NA NA NA NA NA 690 1190 757 0 NA NA NA NA NA 5779 24447 5344 2273 NA NA NA NA NA 2547 8257 3103 2332 NA NA NA NA
1566334800.0 250203.0 NA 318 434 0 NA NA NA NA NA NA 634 628 0 NA NA NA NA NA NA 10981 3560 912 NA NA NA NA NA NA 8054 4871 1709 NA NA NA NA NA
1566334800.0 250203.17 NA 397 456 0 NA NA NA NA NA NA 803 707 0 NA NA NA NA NA NA 14166 3384 1322 NA NA NA NA NA NA 4680 2457 1383 NA NA NA NA NA
1566334800.0 250203.18 NA 559 564 0 NA NA NA NA NA NA 1005 805 0 NA NA NA NA NA NA 25205 5586 2327 NA NA NA NA NA NA 15808 3721 2628 NA NA NA NA NA
1566334800.0 250204.0 NA 323 419 0 NA NA NA NA NA NA 622 605 0 NA NA NA NA NA NA 11395 3486 921 NA NA NA NA NA NA 7313 5008 1779 NA NA NA NA NA
1566334800.0 250204.17 NA 394 468 0 NA NA NA NA NA NA 780 663 0 NA NA NA NA NA NA 13475 3718 1323 NA NA NA NA NA NA 4534 2521 1383 NA NA NA NA NA
1566334800.0 250204.18 NA 562 523 0 NA NA NA NA NA NA 1082 756 0 NA NA NA NA NA NA 24042 5282 2280 NA NA NA NA NA NA 14370 4206 2408 NA NA NA NA NA
1566334800.0 250205.0 NA 308 429 0 NA NA NA NA NA NA 636 647 0 NA NA NA NA NA NA 10516 3372 885 NA NA NA NA NA NA 8851 5230 1878 NA NA NA NA NA
1566334800.0 250205.17 NA 396 487 0 NA NA NA NA NA NA 790 692 0 NA NA NA NA NA NA 13706 3472 1335 NA NA NA NA NA NA 4803 2441 1403 NA NA NA NA NA
1566334800.0 250205.18 NA 540 538 0 NA NA NA NA NA NA 1067 780 0 NA NA NA NA NA NA 23415 4782 2341 NA NA NA NA NA NA 14626 6947 3022 NA NA NA NA NA
1566334800.0 250206.0 NA 297 433 0 NA NA NA NA NA NA 635 603 0 NA NA NA NA NA NA 10973 3575 914 NA NA NA NA NA NA 9070 4593 1925 NA NA NA NA NA
1566334800.0 250206.118 76 516 276 180 NA NA NA NA NA 145 786 473 254 NA NA NA NA NA 1499 3271 2306 1550 NA NA NA NA NA 1009 2678 2731 1803 NA NA NA NA NA
1566334800.0 250206.17 NA 365 453 0 NA NA NA NA NA NA 677 650 0 NA NA NA NA NA NA 12317 3848 1413 NA NA NA NA NA NA 9915 5292 2757 NA NA NA NA NA
1566334800.0 250206.18 NA 540 558 0 NA NA NA NA NA NA 1129 761 0 NA NA NA NA NA NA 24281 5923 2404 NA NA NA NA NA NA 15332 3764 2648 NA NA NA NA NA
1566334800.0 250206.181 NA 452 560 544 0 NA NA NA NA NA 740 1142 800 0 NA NA NA NA NA 5480 24386 5660 2277 NA NA NA NA NA 2581 8414 3182 2335 NA NA NA NA
1566334800.0 250207.0 NA 309 438 0 NA NA NA NA NA NA 635 600 0 NA NA NA NA NA NA 11831 3323 886 NA NA NA NA NA NA 4848 2523 970 NA NA NA NA NA
1566334800.0 250207.17 NA 391 460 0 NA NA NA NA NA NA 789 685 0 NA NA NA NA NA NA 12403 3258 1332 NA NA NA NA NA NA 4676 2514 1414 NA NA NA NA NA
1566334800.0 250207.18 NA 535 551 0 NA NA NA NA NA NA 1003 856 0 NA NA NA NA NA NA 23393 5016 2381 NA NA NA NA NA NA 14295 5335 2441 NA NA NA NA NA
1566334800.0 250208.17 NA 392 476 0 NA NA NA NA NA NA 855 692 0 NA NA NA NA NA NA 13248 5432 1398 NA NA NA NA NA NA 8588 4328 2340 NA NA NA NA NA
1566334800.0 250208.18 NA 594 557 0 NA NA NA NA NA NA 1084 788 0 NA NA NA NA NA NA 28727 6735 2434 NA NA NA NA NA NA 16208 3722 2777 NA NA NA NA NA
1566334800.0 250399.0 262 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1566334800.0 250399.17 339 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1566334800.0 250399.18 357 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1566334800.0 250400.0 356 0 127 NA NA NA NA NA NA 659 0 221 NA NA NA NA NA NA 1489 316 1054 NA NA NA NA NA NA 2931 1081 2741 NA NA NA NA NA NA
1566334800.0 250400.17 408 0 131 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1740 382 1037 NA NA NA NA NA NA 2963 1239 2479 NA NA NA NA NA NA
1566334800.0 250400.18 434 0 130 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1886 366 1148 NA NA NA NA NA NA 3040 1030 2553 NA NA NA NA NA NA
1566334800.0 250402.0 361 0 132 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1683 310 1090 NA NA NA NA NA NA 4022 782 2711 NA NA NA NA NA NA
1566334800.0 250402.17 407 0 131 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 3050 548 1793 NA NA NA NA NA NA 2216 838 2045 NA NA NA NA NA NA
1566334800.0 250402.171 334 418 0 NA NA NA NA NA NA 668 735 0 NA NA NA NA NA NA 1455 2061 349 NA NA NA NA NA NA 1723 2217 660 NA NA NA NA NA NA
1566334800.0 250402.18 419 0 129 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1994 367 1064 NA NA NA NA NA NA 3486 788 2546 NA NA NA NA NA NA
1566334800.0 250402.181 352 422 0 NA NA NA NA NA NA 666 725 0 NA NA NA NA NA NA 1656 2156 324 NA NA NA NA NA NA 1296 2042 430 NA NA NA NA NA NA
1566334800.0 250403.0 365 0 128 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 1362 252 1009 NA NA NA NA NA NA 1174 315 1085 NA NA NA NA NA NA
1566334800.0 250403.17 398 0 130 NA NA NA NA NA NA 781 0 222 NA NA NA NA NA NA 1775 373 1166 NA NA NA NA NA NA 3222 987 2545 NA NA NA NA NA NA
1566334800.0 250403.18 418 0 130 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1747 359 1137 NA NA NA NA NA NA 3024 1139 3084 NA NA NA NA NA NA
1566334800.0 250405.0 365 0 129 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1342 244 1004 NA NA NA NA NA NA 1160 311 1070 NA NA NA NA NA NA
1566334800.0 250405.17 416 0 132 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 2649 538 1795 NA NA NA NA NA NA 2448 673 2036 NA NA NA NA NA NA
1566334800.0 250405.18 418 0 131 NA NA NA NA NA NA 782 0 212 NA NA NA NA NA NA 1812 376 1162 NA NA NA NA NA NA 3276 1160 3893 NA NA NA NA NA NA
1566334800.0 250406.0 345 0 125 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1374 333 1023 NA NA NA NA NA NA 3854 961 2631 NA NA NA NA NA NA
1566334800.0 250406.17 400 0 130 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1434 346 1024 NA NA NA NA NA NA 3294 875 2518 NA NA NA NA NA NA
1566334800.0 250406.18 409 0 128 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1640 357 1094 NA NA NA NA NA NA 3283 918 2816 NA NA NA NA NA NA
1566334800.0 250407.0 291 0 124 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 1299 276 1052 NA NA NA NA NA NA 3089 750 2774 NA NA NA NA NA NA
1566334800.0 250407.17 342 0 127 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1579 368 1160 NA NA NA NA NA NA 2830 959 3439 NA NA NA NA NA NA
1566334800.0 250407.18 358 0 130 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1643 348 1085 NA NA NA NA NA NA 2785 1114 2626 NA NA NA NA NA NA
1566334800.0 250408.0 350 0 131 NA NA NA NA NA NA 714 0 218 NA NA NA NA NA NA 1425 269 1023 NA NA NA NA NA NA 1203 345 1056 NA NA NA NA NA NA
1566334800.0 250408.17 412 0 130 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1876 358 1183 NA NA NA NA NA NA 3349 950 3423 NA NA NA NA NA NA
1566334800.0 250408.18 427 0 131 NA NA NA NA NA NA 789 0 229 NA NA NA NA NA NA 2009 358 1101 NA NA NA NA NA NA 2826 1263 2110 NA NA NA NA NA NA
1566334800.0 250409.0 360 0 134 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 1839 369 1193 NA NA NA NA NA NA 3504 1321 2900 NA NA NA NA NA NA
1566334800.0 250409.17 404 0 136 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 2088 391 1185 NA NA NA NA NA NA 3147 1061 2694 NA NA NA NA NA NA
1566334800.0 250409.18 433 0 140 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 4001 586 1896 NA NA NA NA NA NA 3396 850 2354 NA NA NA NA NA NA
1566334800.0 25200.0 NA 298 586 0 NA NA NA NA NA NA 577 806 0 NA NA NA NA NA NA 2582 4011 913 NA NA NA NA NA NA 4481 4641 1650 NA NA NA NA NA
1566334800.0 25202.0 NA 289 576 0 NA NA NA NA NA NA 622 849 0 NA NA NA NA NA NA 2790 4609 938 NA NA NA NA NA NA 4414 6469 2152 NA NA NA NA NA
1566334800.0 25203.0 NA 305 620 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 3007 4617 864 NA NA NA NA NA NA 4784 3980 1309 NA NA NA NA NA
1566334800.0 25204.0 NA 285 604 0 NA NA NA NA NA NA 622 823 0 NA NA NA NA NA NA 2858 4237 988 NA NA NA NA NA NA 5200 3875 1326 NA NA NA NA NA
1566334800.0 25205.0 NA 277 602 0 NA NA NA NA NA NA 623 808 0 NA NA NA NA NA NA 2677 4274 850 NA NA NA NA NA NA 4291 3875 1036 NA NA NA NA NA
1566334800.0 25206.0 NA 288 545 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2833 4408 865 NA NA NA NA NA NA 3920 3861 1248 NA NA NA NA NA
1566334800.0 25207.0 NA 288 539 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2828 3889 854 NA NA NA NA NA NA 5002 3960 1244 NA NA NA NA NA
1566334800.0 25208.0 NA 290 611 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2689 5494 961 NA NA NA NA NA NA 4286 4221 1482 NA NA NA NA NA
1566334800.0 25209.0 NA 279 594 0 NA NA NA NA NA NA 621 818 0 NA NA NA NA NA NA 2893 4498 964 NA NA NA NA NA NA 5207 3865 1306 NA NA NA NA NA
1566334800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1566334800.0 25211.0 94 293 600 0 NA NA NA NA NA 185 623 836 0 NA NA NA NA NA 3632 2774 4098 860 NA NA NA NA NA 3029 1970 3445 1021 NA NA NA NA NA
1566334800.0 25211.17 74 317 475 0 NA NA NA NA NA 146 622 639 0 NA NA NA NA NA 3877 3022 3707 1318 NA NA NA NA NA 2912 1848 2848 1479 NA NA NA NA NA
1566334800.0 25212.0 103 296 610 0 NA NA NA NA NA 187 623 859 0 NA NA NA NA NA 6856 2253 3609 702 NA NA NA NA NA 4812 1136 2319 741 NA NA NA NA NA
1566334800.0 25212.17 80 334 489 0 NA NA NA NA NA 155 624 692 0 NA NA NA NA NA 8129 2737 3544 1159 NA NA NA NA NA 5895 1192 2105 1198 NA NA NA NA NA
1566334800.0 25213.0 84 306 617 0 NA NA NA NA NA 180 623 867 0 NA NA NA NA NA 5588 2996 4483 880 NA NA NA NA NA 4546 1738 3587 1011 NA NA NA NA NA
1566334800.0 25213.17 80 321 493 0 NA NA NA NA NA 152 623 712 0 NA NA NA NA NA 7698 2478 3401 1088 NA NA NA NA NA 5019 1117 2080 1117 NA NA NA NA NA
1566334800.0 25214.0 NA 293 603 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 2845 4578 859 NA NA NA NA NA NA 3919 3796 1247 NA NA NA NA NA
1566334800.0 25400.0 488 0 129 NA NA NA NA NA NA 759 0 227 NA NA NA NA NA NA 3343 280 1014 NA NA NA NA NA NA 1661 333 1073 NA NA NA NA NA NA
1566334800.0 25400.17 557 0 132 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 6912 345 1163 NA NA NA NA NA NA 3117 437 1563 NA NA NA NA NA NA
1566334800.0 25400.18 573 0 133 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 7805 389 1171 NA NA NA NA NA NA 5009 764 1882 NA NA NA NA NA NA
1566334800.0 25402.0 487 0 132 NA NA NA NA NA NA 824 0 224 NA NA NA NA NA NA 4511 292 1066 NA NA NA NA NA NA 2057 355 1123 NA NA NA NA NA NA
1566334800.0 25402.17 567 0 133 NA NA NA NA NA NA 890 0 225 NA NA NA NA NA NA 8810 414 1195 NA NA NA NA NA NA 4469 972 2166 NA NA NA NA NA NA
1566334800.0 25402.18 607 0 142 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 7291 335 1094 NA NA NA NA NA NA 3362 369 1224 NA NA NA NA NA NA
1566334800.0 25403.0 481 0 130 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 3571 274 1016 NA NA NA NA NA NA 1753 333 1043 NA NA NA NA NA NA
1566334800.0 25403.17 558 0 142 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 6944 347 1066 NA NA NA NA NA NA 3121 437 1106 NA NA NA NA NA NA
1566334800.0 25403.18 578 0 134 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 7462 415 1143 NA NA NA NA NA NA 4065 947 1779 NA NA NA NA NA NA
1566334800.0 25405.0 480 0 130 NA NA NA NA NA NA 712 0 216 NA NA NA NA NA NA 3196 265 995 NA NA NA NA NA NA 1684 322 1047 NA NA NA NA NA NA
1566334800.0 25405.17 559 0 142 NA NA NA NA NA NA 836 0 226 NA NA NA NA NA NA 5849 317 1025 NA NA NA NA NA NA 2726 393 1027 NA NA NA NA NA NA
1566334800.0 25405.18 583 0 131 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 8576 376 1182 NA NA NA NA NA NA 4383 773 1978 NA NA NA NA NA NA
1566334800.0 25406.0 456 0 129 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 2731 283 987 NA NA NA NA NA NA 1542 334 1054 NA NA NA NA NA NA
1566334800.0 25406.17 558 0 141 NA NA NA NA NA NA 788 0 208 NA NA NA NA NA NA 3530 308 983 NA NA NA NA NA NA 1888 367 1018 NA NA NA NA NA NA
1566334800.0 25406.18 583 0 143 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 3862 320 981 NA NA NA NA NA NA 2125 395 1018 NA NA NA NA NA NA
1566334800.0 25407.0 396 0 126 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 3508 360 1068 NA NA NA NA NA NA 2983 1174 1771 NA NA NA NA NA NA
