Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 136.777 NA 84 373 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 674 12776 961 NA NA NA NA NA NA 1328 6145 1277 NA NA NA NA NA
1559811600.0 136.778 NA 82 350 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 614 8472 916 NA NA NA NA NA NA 1399 5476 1502 NA NA NA NA NA
1559811600.0 136.779 NA 90 354 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 855 11608 937 NA NA NA NA NA NA 1296 6385 1314 NA NA NA NA NA
1559811600.0 136.78 NA 106 424 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 751 15949 1378 NA NA NA NA NA NA 1408 6423 1667 NA NA NA NA NA
1559811600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 440 282 NA NA NA NA NA NA NA 631 668 NA NA NA NA NA NA
1559811600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 326 198 NA NA NA NA NA NA NA 539 780 NA NA NA NA NA NA
1559811600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 748 248 NA NA NA NA NA NA NA 973 662 NA NA NA NA NA NA
1559811600.0 136.781 NA 106 426 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 729 17871 1423 NA NA NA NA NA NA 918 6911 1718 NA NA NA NA NA
1559811600.0 136.782 NA 103 426 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 1005 19373 1390 NA NA NA NA NA NA 1054 7837 1734 NA NA NA NA NA
1559811600.0 136.783 NA 109 446 0 NA NA NA NA NA NA 182 834 0 NA NA NA NA NA NA 765 21456 1344 NA NA NA NA NA NA 918 8319 1503 NA NA NA NA NA
1559811600.0 136.784 NA 106 452 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 660 17959 1374 NA NA NA NA NA NA 1324 7472 1883 NA NA NA NA NA
1559811600.0 136.785 NA 104 427 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 879 18901 1394 NA NA NA NA NA NA 1487 8604 1652 NA NA NA NA NA
1559811600.0 136.786 NA 113 432 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 578 17948 1379 NA NA NA NA NA NA 428 6243 1437 NA NA NA NA NA
1559811600.0 136.787 NA 115 439 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 640 17045 1394 NA NA NA NA NA NA 474 6106 1458 NA NA NA NA NA
1559811600.0 136.788 NA 108 438 0 NA NA NA NA NA NA 174 842 0 NA NA NA NA NA NA 672 20121 1385 NA NA NA NA NA NA 791 7245 1618 NA NA NA NA NA
1559811600.0 136.789 NA 106 411 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 641 15997 1370 NA NA NA NA NA NA 1328 8296 1955 NA NA NA NA NA
1559811600.0 136.79 NA 111 416 0 NA NA NA NA NA NA 190 674 0 NA NA NA NA NA NA 861 10572 1421 NA NA NA NA NA NA 1645 5646 1697 NA NA NA NA NA
1559811600.0 136.791 NA 104 332 0 NA NA NA NA NA NA 180 545 0 NA NA NA NA NA NA 774 3431 1265 NA NA NA NA NA NA 1578 6725 1777 NA NA NA NA NA
1559811600.0 136.792 NA 112 415 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 756 13727 1454 NA NA NA NA NA NA 956 6151 1526 NA NA NA NA NA
1559811600.0 136.793 NA 111 417 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 650 14135 1456 NA NA NA NA NA NA 1005 6198 1684 NA NA NA NA NA
1559811600.0 136.794 NA 111 412 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 807 14369 1442 NA NA NA NA NA NA 1091 5834 2302 NA NA NA NA NA
1559811600.0 136.795 NA 118 437 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 533 14693 1361 NA NA NA NA NA NA 408 5398 1419 NA NA NA NA NA
1559811600.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3904 182 NA NA NA NA NA NA NA 2514 322 NA NA NA NA NA NA
1559811600.0 136.796 NA 103 432 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 639 14337 1466 NA NA NA NA NA NA 959 5751 1541 NA NA NA NA NA
1559811600.0 136.797 NA 104 418 0 NA NA NA NA NA NA 193 715 0 NA NA NA NA NA NA 754 15872 1520 NA NA NA NA NA NA 1803 6885 1895 NA NA NA NA NA
1559811600.0 136.798 NA 105 408 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 648 14399 1435 NA NA NA NA NA NA 1619 5915 1670 NA NA NA NA NA
1559811600.0 136.799 NA 113 426 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 733 13727 1436 NA NA NA NA NA NA 1073 5671 2219 NA NA NA NA NA
1559811600.0 136.8 NA 107 435 0 NA NA NA NA NA NA 192 790 0 NA NA NA NA NA NA 708 15376 1444 NA NA NA NA NA NA 1400 6467 2200 NA NA NA NA NA
1559811600.0 136.801 NA 101 397 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 560 9818 1427 NA NA NA NA NA NA 982 5860 2319 NA NA NA NA NA
1559811600.0 136.802 NA 106 402 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 820 13369 1421 NA NA NA NA NA NA 1057 5459 1980 NA NA NA NA NA
1559811600.0 136.803 NA 104 334 0 NA NA NA NA NA NA 179 497 0 NA NA NA NA NA NA 759 3305 1245 NA NA NA NA NA NA 2620 4515 1864 NA NA NA NA NA
1559811600.0 136.804 NA 110 414 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 731 13603 1484 NA NA NA NA NA NA 1053 6063 1961 NA NA NA NA NA
1559811600.0 136.805 NA 110 430 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 626 15155 1546 NA NA NA NA NA NA 1028 5928 1857 NA NA NA NA NA
1559811600.0 136.806 NA 108 407 0 NA NA NA NA NA NA 183 649 0 NA NA NA NA NA NA 819 13798 1501 NA NA NA NA NA NA 1071 6733 1740 NA NA NA NA NA
1559811600.0 136.807 NA 105 422 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 657 15501 1570 NA NA NA NA NA NA 914 6108 1645 NA NA NA NA NA
1559811600.0 136.808 NA 103 445 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 678 15672 1492 NA NA NA NA NA NA 1370 6877 1672 NA NA NA NA NA
1559811600.0 136.809 NA 104 410 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 784 14740 1492 NA NA NA NA NA NA 1043 6462 1692 NA NA NA NA NA
1559811600.0 136.81 NA 111 408 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 659 13636 1470 NA NA NA NA NA NA 1012 5556 1979 NA NA NA NA NA
1559811600.0 136.811 NA 102 428 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 706 13818 1510 NA NA NA NA NA NA 953 5597 1664 NA NA NA NA NA
1559811600.0 136.812 NA 105 436 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 664 16144 1565 NA NA NA NA NA NA 992 6414 1636 NA NA NA NA NA
1559811600.0 136.813 NA 111 403 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 627 9969 1470 NA NA NA NA NA NA 1480 5588 1819 NA NA NA NA NA
1559811600.0 136.814 NA 108 412 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 828 14314 1489 NA NA NA NA NA NA 1072 5831 1821 NA NA NA NA NA
1559811600.0 136.815 NA 104 333 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 774 4138 1285 NA NA NA NA NA NA 2918 6021 2161 NA NA NA NA NA
1559811600.0 136.816 NA 105 445 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 722 20482 1440 NA NA NA NA NA NA 1201 8085 1755 NA NA NA NA NA
1559811600.0 136.817 NA 112 436 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 633 18769 1411 NA NA NA NA NA NA 1094 7286 1504 NA NA NA NA NA
1559811600.0 136.818 NA 107 446 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 796 19055 1397 NA NA NA NA NA NA 1252 7421 1668 NA NA NA NA NA
1559811600.0 136.819 NA 114 458 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 678 21610 1453 NA NA NA NA NA NA 1156 8064 1540 NA NA NA NA NA
1559811600.0 136.82 NA 106 452 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 696 22816 1517 NA NA NA NA NA NA 1184 8535 1636 NA NA NA NA NA
1559811600.0 136.821 NA 104 429 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 776 18876 1421 NA NA NA NA NA NA 1139 7210 1831 NA NA NA NA NA
1559811600.0 136.822 NA 102 427 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 683 19206 1524 NA NA NA NA NA NA 1136 7123 1698 NA NA NA NA NA
1559811600.0 136.823 NA 102 446 0 NA NA NA NA NA NA 173 827 0 NA NA NA NA NA NA 735 18058 1562 NA NA NA NA NA NA 1926 7138 1640 NA NA NA NA NA
1559811600.0 136.824 NA 105 456 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 652 23751 1412 NA NA NA NA NA NA 1372 9303 1585 NA NA NA NA NA
1559811600.0 136.825 NA 104 427 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 619 13413 1453 NA NA NA NA NA NA 968 5572 2194 NA NA NA NA NA
1559811600.0 136.826 NA 103 431 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 880 20315 1466 NA NA NA NA NA NA 2078 8045 1989 NA NA NA NA NA
1559811600.0 136.827 NA 106 340 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 663 3752 1271 NA NA NA NA NA NA 1259 4147 1666 NA NA NA NA NA
1559811600.0 136.828 NA 115 445 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 790 19977 1437 NA NA NA NA NA NA 1070 7659 1676 NA NA NA NA NA
1559811600.0 136.829 NA 101 443 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 709 21702 1473 NA NA NA NA NA NA 2044 7913 1749 NA NA NA NA NA
1559811600.0 136.83 NA 107 431 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 787 20752 1426 NA NA NA NA NA NA 1055 8197 1833 NA NA NA NA NA
1559811600.0 136.831 NA 105 452 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 655 21667 1424 NA NA NA NA NA NA 1292 7885 1539 NA NA NA NA NA
1559811600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2680 165 NA NA NA NA NA NA NA 2282 321 NA NA NA NA NA NA
1559811600.0 136.832 NA 112 475 0 NA NA NA NA NA NA 175 824 0 NA NA NA NA NA NA 701 24828 1418 NA NA NA NA NA NA 1299 8726 1690 NA NA NA NA NA
1559811600.0 136.833 NA 109 442 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 775 22369 1584 NA NA NA NA NA NA 1696 7775 1895 NA NA NA NA NA
1559811600.0 136.834 NA 105 440 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 696 21123 1453 NA NA NA NA NA NA 1095 8246 1641 NA NA NA NA NA
1559811600.0 136.835 NA 102 452 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 723 20263 1448 NA NA NA NA NA NA 1433 8708 1858 NA NA NA NA NA
1559811600.0 136.836 NA 105 457 0 NA NA NA NA NA NA 188 801 0 NA NA NA NA NA NA 710 21924 1405 NA NA NA NA NA NA 1204 7776 1570 NA NA NA NA NA
1559811600.0 136.837 NA 105 431 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 647 16130 1516 NA NA NA NA NA NA 1047 6285 1654 NA NA NA NA NA
1559811600.0 136.838 NA 102 436 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 927 20592 1472 NA NA NA NA NA NA 2133 8122 1833 NA NA NA NA NA
1559811600.0 136.839 NA 111 339 0 NA NA NA NA NA NA 195 513 0 NA NA NA NA NA NA 681 3564 1272 NA NA NA NA NA NA 1476 4441 1935 NA NA NA NA NA
1559811600.0 136.8391 NA 142 458 0 NA NA NA NA NA NA 235 767 0 NA NA NA NA NA NA 5022 18505 1301 NA NA NA NA NA NA 18203 7649 1602 NA NA NA NA NA
1559811600.0 136.84 NA 103 430 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 736 16572 1520 NA NA NA NA NA NA 1667 7018 1667 NA NA NA NA NA
1559811600.0 136.841 NA 108 431 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 712 17160 1601 NA NA NA NA NA NA 1877 6559 1675 NA NA NA NA NA
1559811600.0 136.842 NA 106 445 0 NA NA NA NA NA NA 190 760 0 NA NA NA NA NA NA 798 23381 1594 NA NA NA NA NA NA 930 8459 1775 NA NA NA NA NA
1559811600.0 136.843 NA 103 460 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 868 24860 1428 NA NA NA NA NA NA 3528 8383 2141 NA NA NA NA NA
1559811600.0 136.844 NA 100 435 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 854 16349 1341 NA NA NA NA NA NA 844 6472 1493 NA NA NA NA NA
1559811600.0 136.845 NA 105 414 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 795 13800 1455 NA NA NA NA NA NA 1005 5616 1685 NA NA NA NA NA
1559811600.0 136.846 NA 102 415 0 NA NA NA NA NA NA 181 652 0 NA NA NA NA NA NA 803 13606 1548 NA NA NA NA NA NA 1859 5875 1643 NA NA NA NA NA
1559811600.0 136.847 NA 101 444 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 922 20420 1474 NA NA NA NA NA NA 2011 7563 1816 NA NA NA NA NA
1559811600.0 136.848 NA 105 447 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 877 22444 1473 NA NA NA NA NA NA 1266 7841 1600 NA NA NA NA NA
1559811600.0 136.849 NA 234 440 0 NA NA NA NA NA NA 390 723 0 NA NA NA NA NA NA 3562 13863 2025 NA NA NA NA NA NA 4042 6057 2168 NA NA NA NA NA
1559811600.0 136.85 NA 234 491 0 NA NA NA NA NA NA 403 762 0 NA NA NA NA NA NA 3394 15264 1799 NA NA NA NA NA NA 2541 6276 1897 NA NA NA NA NA
1559811600.0 136.8501 NA 234 467 0 NA NA NA NA NA NA 368 824 0 NA NA NA NA NA NA 3432 17743 1765 NA NA NA NA NA NA 2577 7689 2738 NA NA NA NA NA
1559811600.0 136.851 NA 234 445 0 NA NA NA NA NA NA 406 721 0 NA NA NA NA NA NA 4060 15271 1869 NA NA NA NA NA NA 3816 6275 1935 NA NA NA NA NA
1559811600.0 136.852 NA 242 469 0 NA NA NA NA NA NA 379 800 0 NA NA NA NA NA NA 3724 16417 1801 NA NA NA NA NA NA 2927 7565 2213 NA NA NA NA NA
1559811600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3384 161 NA NA NA NA NA NA NA 2950 301 NA NA NA NA NA NA
1559811600.0 136.853 NA 233 477 0 NA NA NA NA NA NA 395 852 0 NA NA NA NA NA NA 3799 15861 1947 NA NA NA NA NA NA 3692 6548 2093 NA NA NA NA NA
1559811600.0 136.854 NA 243 450 0 NA NA NA NA NA NA 405 776 0 NA NA NA NA NA NA 3883 15936 1774 NA NA NA NA NA NA 2931 6465 2194 NA NA NA NA NA
1559811600.0 136.855 NA 231 453 0 NA NA NA NA NA NA 396 801 0 NA NA NA NA NA NA 3662 14058 1779 NA NA NA NA NA NA 2610 5725 2029 NA NA NA NA NA
1559811600.0 136.856 NA 228 433 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 3006 10441 1889 NA NA NA NA NA NA 3615 4808 2033 NA NA NA NA NA
1559811600.0 136.8561 NA 235 363 0 NA NA NA NA NA NA 375 542 0 NA NA NA NA NA NA 1971 3491 1406 NA NA NA NA NA NA 3380 3810 1582 NA NA NA NA NA
1559811600.0 136.8562 NA 202 340 0 NA NA NA NA NA NA 337 500 0 NA NA NA NA NA NA 1800 3133 1309 NA NA NA NA NA NA 3232 3804 1593 NA NA NA NA NA
1559811600.0 136.857 NA 233 455 0 NA NA NA NA NA NA 389 715 0 NA NA NA NA NA NA 3699 14728 1767 NA NA NA NA NA NA 2836 7668 2445 NA NA NA NA NA
1559811600.0 136.858 NA 234 354 0 NA NA NA NA NA NA 362 514 0 NA NA NA NA NA NA 2343 3940 1715 NA NA NA NA NA NA 3382 3882 2011 NA NA NA NA NA
1559811600.0 136.859 NA 248 472 0 NA NA NA NA NA NA 396 824 0 NA NA NA NA NA NA 4259 18200 1950 NA NA NA NA NA NA 2786 7143 2082 NA NA NA NA NA
1559811600.0 136.86 NA 232 457 0 NA NA NA NA NA NA 407 791 0 NA NA NA NA NA NA 3737 17368 1833 NA NA NA NA NA NA 3154 7096 2497 NA NA NA NA NA
1559811600.0 136.861 NA 245 465 0 NA NA NA NA NA NA 409 732 0 NA NA NA NA NA NA 3724 18501 1850 NA NA NA NA NA NA 3023 7040 2490 NA NA NA NA NA
1559811600.0 136.862 NA 252 493 0 NA NA NA NA NA NA 405 820 0 NA NA NA NA NA NA 4016 20575 1838 NA NA NA NA NA NA 3127 9759 2115 NA NA NA NA NA
1559811600.0 136.863 NA 250 468 0 NA NA NA NA NA NA 430 724 0 NA NA NA NA NA NA 4042 19779 1815 NA NA NA NA NA NA 3318 7418 2271 NA NA NA NA NA
1559811600.0 136.864 NA 255 502 0 NA NA NA NA NA NA 431 843 0 NA NA NA NA NA NA 4201 22875 1798 NA NA NA NA NA NA 3218 8716 1966 NA NA NA NA NA
1559811600.0 136.8642 NA 256 501 0 NA NA NA NA NA NA 418 843 0 NA NA NA NA NA NA 4246 23139 1815 NA NA NA NA NA NA 2833 9699 3046 NA NA NA NA NA
1559811600.0 136.8643 NA 252 522 0 NA NA NA NA NA NA 414 844 0 NA NA NA NA NA NA 4348 24116 1851 NA NA NA NA NA NA 3358 10065 2454 NA NA NA NA NA
1559811600.0 136.865 NA 248 508 0 NA NA NA NA NA NA 414 898 0 NA NA NA NA NA NA 4050 23255 1816 NA NA NA NA NA NA 3151 8413 2652 NA NA NA NA NA
1559811600.0 136.866 NA 251 468 0 NA NA NA NA NA NA 406 842 0 NA NA NA NA NA NA 4184 20854 1824 NA NA NA NA NA NA 2773 8768 2274 NA NA NA NA NA
1559811600.0 136.867 NA 238 473 0 NA NA NA NA NA NA 380 844 0 NA NA NA NA NA NA 3787 19726 1824 NA NA NA NA NA NA 2764 9412 1944 NA NA NA NA NA
1559811600.0 136.868 NA 228 448 0 NA NA NA NA NA NA 380 755 0 NA NA NA NA NA NA 3357 16358 1888 NA NA NA NA NA NA 3459 6507 2120 NA NA NA NA NA
1559811600.0 136.869 NA 237 481 0 NA NA NA NA NA NA 406 844 0 NA NA NA NA NA NA 4028 21594 1798 NA NA NA NA NA NA 2806 8008 2684 NA NA NA NA NA
1559811600.0 136.87 NA 227 362 0 NA NA NA NA NA NA 355 559 0 NA NA NA NA NA NA 2573 4218 1695 NA NA NA NA NA NA 2908 3861 1923 NA NA NA NA NA
1559811600.0 136.871 NA 256 489 0 NA NA NA NA NA NA 447 838 0 NA NA NA NA NA NA 5223 25444 1959 NA NA NA NA NA NA 5182 9174 3980 NA NA NA NA NA
1559811600.0 136.872 NA 238 492 0 NA NA NA NA NA NA 377 767 0 NA NA NA NA NA NA 3952 22481 1798 NA NA NA NA NA NA 2422 9521 2055 NA NA NA NA NA
1559811600.0 136.898 NA 235 493 0 NA NA NA NA NA NA 395 898 0 NA NA NA NA NA NA 3570 21140 1781 NA NA NA NA NA NA 2637 8563 1934 NA NA NA NA NA
1559811600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1559811600.0 1361.0 90 178 344 0 NA NA NA NA NA 180 591 483 0 NA NA NA NA NA 4065 587 2315 926 NA NA NA NA NA 2296 432 2246 995 NA NA NA NA NA
1559811600.0 1361.17 71 162 362 0 NA NA NA NA NA 146 598 566 0 NA NA NA NA NA 3396 774 2399 1417 NA NA NA NA NA 1981 482 2334 1487 NA NA NA NA NA
1559811600.0 1362.0 90 178 350 0 NA NA NA NA NA 181 589 478 0 NA NA NA NA NA 6154 582 2276 886 NA NA NA NA NA 4184 491 2156 946 NA NA NA NA NA
1559811600.0 1362.17 74 164 366 0 NA NA NA NA NA 149 589 566 0 NA NA NA NA NA 5794 781 2355 1352 NA NA NA NA NA 4063 506 2272 1425 NA NA NA NA NA
1559811600.0 1363.0 93 196 345 0 NA NA NA NA NA 186 590 465 0 NA NA NA NA NA 5752 560 2282 884 NA NA NA NA NA 4862 434 2302 938 NA NA NA NA NA
1559811600.0 1363.17 74 170 363 0 NA NA NA NA NA 152 589 576 0 NA NA NA NA NA 5782 779 2346 1343 NA NA NA NA NA 3837 552 2235 1397 NA NA NA NA NA
1559811600.0 1364.0 NA 169 339 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 568 2381 943 NA NA NA NA NA NA 981 3029 1033 NA NA NA NA NA
1559811600.0 1365.0 NA 167 348 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 532 2149 891 NA NA NA NA NA NA 409 2135 963 NA NA NA NA NA
1559811600.0 1366.0 NA 166 337 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 558 2366 898 NA NA NA NA NA NA 438 2323 960 NA NA NA NA NA
1559811600.0 139901.0 NA 145 337 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 587 2281 943 NA NA NA NA NA NA 883 2832 1177 NA NA NA NA NA
1559811600.0 139902.0 NA 195 348 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 658 2387 905 NA NA NA NA NA NA 512 2262 969 NA NA NA NA NA
1559811600.0 13992501.0 NA 290 582 0 NA NA NA NA NA NA 621 815 0 NA NA NA NA NA NA 2711 4445 952 NA NA NA NA NA NA 2232 4920 1534 NA NA NA NA NA
1559811600.0 13992502.0 NA 294 586 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2955 4561 927 NA NA NA NA NA NA 2842 3231 1137 NA NA NA NA NA
1559811600.0 14.0 NA 145 299 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2535 5220 700 NA NA NA NA NA NA 1012 2997 779 NA NA NA NA NA
1559811600.0 140.0 76 169 222 0 NA NA NA NA NA 145 583 331 0 NA NA NA NA NA 2756 670 840 302 NA NA NA NA NA 2810 862 1136 391 NA NA NA NA NA
1559811600.0 140.51 NA 100 217 0 NA NA NA NA NA NA 201 345 0 NA NA NA NA NA NA 538 1772 375 NA NA NA NA NA NA 348 1110 456 NA NA NA NA NA
1559811600.0 140.52 NA 269 226 0 NA NA NA NA NA NA 405 335 0 NA NA NA NA NA NA 2229 1861 378 NA NA NA NA NA NA 1302 1198 481 NA NA NA NA NA
1559811600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 3107 401 NA NA NA NA NA NA NA 1650 712 NA NA NA NA NA NA
1559811600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1625 538 NA NA NA NA NA NA NA 1978 978 NA NA NA NA NA NA
1559811600.0 140.55 NA 119 124 407 0 NA NA NA NA NA 254 228 755 0 NA NA NA NA NA 3378 3671 13297 396 NA NA NA NA NA 1499 1342 4077 459 NA NA NA NA
1559811600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA
1559811600.0 145.0 76 204 236 0 NA NA NA NA NA 142 586 326 0 NA NA NA NA NA 2934 433 790 316 NA NA NA NA NA 2474 442 894 377 NA NA NA NA NA
1559811600.0 148.0 59 220 326 0 NA NA NA NA NA 115 589 521 0 NA NA NA NA NA 1351 608 2125 1327 NA NA NA NA NA 1016 416 2215 1422 NA NA NA NA NA
1559811600.0 149.0 61 197 351 0 NA NA NA NA NA 127 587 534 0 NA NA NA NA NA 1621 490 2176 1399 NA NA NA NA NA 1066 422 2271 1457 NA NA NA NA NA
1559811600.0 15.0 NA 135 272 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1681 2717 645 NA NA NA NA NA NA 1233 4122 1141 NA NA NA NA NA
1559811600.0 150.0 70 232 249 0 NA NA NA NA NA 126 591 387 0 NA NA NA NA NA 2702 725 950 482 NA NA NA NA NA 2380 509 961 535 NA NA NA NA NA
1559811600.0 150.1 NA 175 235 0 NA NA NA NA NA NA 562 392 0 NA NA NA NA NA NA 837 962 578 NA NA NA NA NA NA 641 2050 745 NA NA NA NA NA
1559811600.0 150.2 NA 202 239 0 NA NA NA NA NA NA 607 415 0 NA NA NA NA NA NA 585 925 483 NA NA NA NA NA NA 958 2061 699 NA NA NA NA NA
1559811600.0 150.3 NA 190 239 0 NA NA NA NA NA NA 562 398 0 NA NA NA NA NA NA 976 921 552 NA NA NA NA NA NA 1073 1659 843 NA NA NA NA NA
1559811600.0 158.0 73 196 349 0 NA NA NA NA NA 129 590 543 0 NA NA NA NA NA 3061 793 2257 1328 NA NA NA NA NA 2757 567 2314 1472 NA NA NA NA NA
1559811600.0 16.0 NA 108 276 0 NA NA NA NA NA NA 588 417 0 NA NA NA NA NA NA 1789 2896 674 NA NA NA NA NA NA 1647 2863 982 NA NA NA NA NA
1559811600.0 17.0 NA 164 276 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 1673 2638 686 NA NA NA NA NA NA 748 2399 747 NA NA NA NA NA
1559811600.0 18.0 NA 177 270 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1655 2563 605 NA NA NA NA NA NA 1171 3332 885 NA NA NA NA NA
1559811600.0 19.0 NA 155 273 0 NA NA NA NA NA NA 543 439 0 NA NA NA NA NA NA 1665 2693 733 NA NA NA NA NA NA 1008 3010 1029 NA NA NA NA NA
1559811600.0 2.0 92 133 190 NA NA NA NA NA NA 215 581 321 NA NA NA NA NA NA 3566 527 1639 NA NA NA NA NA NA 1778 496 2516 NA NA NA NA NA NA
1559811600.0 20.0 NA 129 276 0 NA NA NA NA NA NA 543 394 0 NA NA NA NA NA NA 1709 2840 668 NA NA NA NA NA NA 825 2346 732 NA NA NA NA NA
1559811600.0 200.0 NA 155 346 0 NA NA NA NA NA NA 600 514 0 NA NA NA NA NA NA 964 2545 644 NA NA NA NA NA NA 1590 3399 955 NA NA NA NA NA
