Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589965200.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 478 299 0 NA NA NA NA NA NA 2506 1040 255 NA NA NA NA NA NA 2141 1736 488 NA NA NA NA NA
1589965200.0 20034.11 NA 302 383 0 NA NA NA NA NA NA 460 560 0 NA NA NA NA NA NA 2501 2946 613 NA NA NA NA NA NA 2645 3910 771 NA NA NA NA NA
1589965200.0 2017.1 361 0 125 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1054 289 852 NA NA NA NA NA NA 1614 698 2078 NA NA NA NA NA NA
1589965200.0 2017.11 377 0 130 NA NA NA NA NA NA 760 0 221 NA NA NA NA NA NA 1259 282 922 NA NA NA NA NA NA 1664 448 1320 NA NA NA NA NA NA
1589965200.0 2017.12 352 0 127 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1025 269 829 NA NA NA NA NA NA 2546 342 886 NA NA NA NA NA NA
1589965200.0 2017.13 362 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1007 281 NA NA NA NA NA NA NA 1415 340 NA NA NA NA NA NA NA
1589965200.0 2017.2 299 0 121 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 901 255 817 NA NA NA NA NA NA 2222 353 1014 NA NA NA NA NA NA
1589965200.0 2017.3 302 0 122 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 929 257 836 NA NA NA NA NA NA 1883 419 1418 NA NA NA NA NA NA
1589965200.0 2017.4 351 0 124 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1004 262 813 NA NA NA NA NA NA 1687 316 927 NA NA NA NA NA NA
1589965200.0 2017.5 348 0 125 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 982 268 843 NA NA NA NA NA NA 1720 521 1726 NA NA NA NA NA NA
1589965200.0 2017.6 364 0 128 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1078 273 835 NA NA NA NA NA NA 2582 559 960 NA NA NA NA NA NA
1589965200.0 2017.7 348 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1006 279 851 NA NA NA NA NA NA 1645 622 1450 NA NA NA NA NA NA
1589965200.0 2017.8 190 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1589965200.0 2017.9 361 0 124 NA NA NA NA NA NA 762 0 213 NA NA NA NA NA NA 909 273 829 NA NA NA NA NA NA 1776 563 1891 NA NA NA NA NA NA
1589965200.0 2018.1 373 0 125 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1081 278 840 NA NA NA NA NA NA 2596 594 893 NA NA NA NA NA NA
1589965200.0 2018.11 373 0 128 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1268 282 936 NA NA NA NA NA NA 1666 459 1796 NA NA NA NA NA NA
1589965200.0 2018.12 370 0 126 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1077 286 862 NA NA NA NA NA NA 2935 605 1617 NA NA NA NA NA NA
1589965200.0 2018.13 361 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1060 282 NA NA NA NA NA NA NA 1374 335 NA NA NA NA NA NA NA
1589965200.0 2018.2 311 0 125 NA NA NA NA NA NA 731 0 198 NA NA NA NA NA NA 952 250 810 NA NA NA NA NA NA 1578 314 904 NA NA NA NA NA NA
1589965200.0 2018.3 309 0 122 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 963 253 805 NA NA NA NA NA NA 1699 347 884 NA NA NA NA NA NA
1589965200.0 2018.4 359 0 124 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 972 263 812 NA NA NA NA NA NA 2002 330 894 NA NA NA NA NA NA
1589965200.0 2018.5 369 0 123 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1034 264 814 NA NA NA NA NA NA 1796 326 870 NA NA NA NA NA NA
1589965200.0 2018.6 370 0 127 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1095 278 874 NA NA NA NA NA NA 3619 879 1713 NA NA NA NA NA NA
1589965200.0 2018.7 371 0 125 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1007 264 836 NA NA NA NA NA NA 2215 339 973 NA NA NA NA NA NA
1589965200.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1589965200.0 2018.9 360 0 125 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 955 269 834 NA NA NA NA NA NA 2616 699 1411 NA NA NA NA NA NA
1589965200.0 202.0 NA 169 356 0 NA NA NA NA NA NA 595 511 0 NA NA NA NA NA NA 816 2284 523 NA NA NA NA NA NA 1212 2685 934 NA NA NA NA NA
1589965200.0 20234.99 NA 425 518 515 0 NA NA NA NA NA 653 710 779 0 NA NA NA NA NA 4277 3669 4660 637 NA NA NA NA NA 4379 2616 5828 1019 NA NA NA NA
1589965200.0 20261.97 428 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA
1589965200.0 203.0 NA 176 371 0 NA NA NA NA NA NA 553 528 0 NA NA NA NA NA NA 853 2298 532 NA NA NA NA NA NA 1757 3420 756 NA NA NA NA NA
1589965200.0 204.0 85 176 344 0 NA NA NA NA NA 213 551 519 0 NA NA NA NA NA 2634 869 2272 518 NA NA NA NA NA 1561 1143 2711 923 NA NA NA NA NA
1589965200.0 20434.0 103 315 396 0 NA NA NA NA NA 169 514 540 0 NA NA NA NA NA 6452 2633 2637 633 NA NA NA NA NA 3178 1954 3701 1044 NA NA NA NA NA
1589965200.0 205.0 NA 160 352 0 NA NA NA NA NA NA 552 518 0 NA NA NA NA NA NA 773 2121 509 NA NA NA NA NA NA 1131 3978 614 NA NA NA NA NA
1589965200.0 21.0 NA 170 271 0 NA NA NA NA NA NA 586 407 0 NA NA NA NA NA NA 1482 2210 513 NA NA NA NA NA NA 697 2333 725 NA NA NA NA NA
1589965200.0 21234.0 94 298 401 0 NA NA NA NA NA 158 477 573 0 NA NA NA NA NA 6492 2468 2639 622 NA NA NA NA NA 3674 2016 4043 833 NA NA NA NA NA
1589965200.0 21234.11 103 308 393 0 NA NA NA NA NA 171 487 564 0 NA NA NA NA NA 6499 2540 2788 630 NA NA NA NA NA 3090 1916 3679 1294 NA NA NA NA NA
1589965200.0 21634.0 95 300 395 0 NA NA NA NA NA 161 515 589 0 NA NA NA NA NA 6463 2547 2785 636 NA NA NA NA NA 3859 1876 3829 1513 NA NA NA NA NA
1589965200.0 22.0 NA 153 280 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 1543 2409 524 NA NA NA NA NA NA 855 2385 916 NA NA NA NA NA
1589965200.0 22034.0 94 298 400 0 NA NA NA NA NA 161 509 556 0 NA NA NA NA NA 6639 2515 2842 631 NA NA NA NA NA 3764 1983 3818 1126 NA NA NA NA NA
1589965200.0 22434.0 105 303 394 0 NA NA NA NA NA 172 464 568 0 NA NA NA NA NA 6661 2577 3040 621 NA NA NA NA NA 3212 2355 4095 696 NA NA NA NA NA
1589965200.0 23.0 NA 120 294 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1900 2780 572 NA NA NA NA NA NA 1377 3135 764 NA NA NA NA NA
1589965200.0 24.0 NA 125 298 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2103 3473 558 NA NA NA NA NA NA 1257 2481 1113 NA NA NA NA NA
1589965200.0 24034.0 82 241 358 0 NA NA NA NA NA 147 402 502 0 NA NA NA NA NA 6696 1598 2346 451 NA NA NA NA NA 2637 746 2926 579 NA NA NA NA NA
1589965200.0 25.0 NA 121 308 0 77 NA NA NA NA NA 587 476 0 134 NA NA NA NA NA 2289 3907 552 594 NA NA NA NA NA 1439 4286 888 822 NA NA NA NA
1589965200.0 250199.0 320 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1589965200.0 250199.17 360 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1589965200.0 250199.18 453 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1589965200.0 250200.0 NA 313 433 0 NA NA NA NA NA NA 631 607 0 NA NA NA NA NA NA 10938 2828 740 NA NA NA NA NA NA 5214 4207 834 NA NA NA NA NA
1589965200.0 250200.1 83 303 252 NA NA NA NA NA NA 179 631 404 NA NA NA NA NA NA 1951 1432 2197 NA NA NA NA NA NA 1322 1249 3177 NA NA NA NA NA NA
1589965200.0 250200.117 68 377 245 NA NA NA NA NA NA 143 633 439 NA NA NA NA NA NA 1926 1655 1854 NA NA NA NA NA NA 1452 965 2158 NA NA NA NA NA NA
1589965200.0 250200.118 69 516 288 198 NA NA NA NA NA 141 785 450 296 NA NA NA NA NA 1959 3274 2357 1371 NA NA NA NA NA 1433 3224 2959 1679 NA NA NA NA NA
1589965200.0 250200.17 NA 382 473 0 NA NA NA NA NA NA 801 675 0 NA NA NA NA NA NA 11876 3060 1120 NA NA NA NA NA NA 6888 3699 1670 NA NA NA NA NA
1589965200.0 250200.18 NA 545 547 0 NA NA NA NA NA NA 1122 764 0 NA NA NA NA NA NA 20240 4226 1911 NA NA NA NA NA NA 15670 4448 2428 NA NA NA NA NA
1589965200.0 250202.0 NA 313 426 0 NA NA NA NA NA NA 640 612 0 NA NA NA NA NA NA 10561 3264 763 NA NA NA NA NA NA 7481 3856 1380 NA NA NA NA NA
1589965200.0 250202.1 NA 308 345 433 0 NA NA NA NA NA 633 622 647 0 NA NA NA NA NA 2842 10833 3056 737 NA NA NA NA NA 2440 4460 4616 791 NA NA NA NA
1589965200.0 250202.118 73 511 288 206 NA NA NA NA NA 147 830 503 295 NA NA NA NA NA 3145 3395 2521 1357 NA NA NA NA NA 1636 2986 2746 1700 NA NA NA NA NA
1589965200.0 250202.17 NA 388 468 0 NA NA NA NA NA NA 723 703 0 NA NA NA NA NA NA 11191 3462 1132 NA NA NA NA NA NA 7586 4209 1686 NA NA NA NA NA
1589965200.0 250202.171 NA 343 381 471 0 NA NA NA NA NA 635 776 701 0 NA NA NA NA NA 3425 11827 3729 1118 NA NA NA NA NA 2424 4832 3831 1177 NA NA NA NA
1589965200.0 250202.18 NA 566 533 0 NA NA NA NA NA NA 1135 807 0 NA NA NA NA NA NA 20606 4352 1998 NA NA NA NA NA NA 16089 5291 2585 NA NA NA NA NA
1589965200.0 250202.181 NA 440 586 545 0 NA NA NA NA NA 687 1159 812 0 NA NA NA NA NA 4709 20873 4877 1906 NA NA NA NA NA 3671 15513 5745 2318 NA NA NA NA
1589965200.0 250203.0 NA 317 433 0 NA NA NA NA NA NA 631 607 0 NA NA NA NA NA NA 10525 3138 757 NA NA NA NA NA NA 6793 3795 1082 NA NA NA NA NA
1589965200.0 250203.17 NA 373 467 0 NA NA NA NA NA NA 790 655 0 NA NA NA NA NA NA 11341 3031 1130 NA NA NA NA NA NA 6895 3492 1487 NA NA NA NA NA
1589965200.0 250203.18 NA 550 544 0 NA NA NA NA NA NA 1060 807 0 NA NA NA NA NA NA 20303 4306 1904 NA NA NA NA NA NA 16211 5151 2230 NA NA NA NA NA
1589965200.0 250204.0 NA 317 431 0 NA NA NA NA NA NA 617 599 0 NA NA NA NA NA NA 10469 3146 738 NA NA NA NA NA NA 6729 3745 865 NA NA NA NA NA
1589965200.0 250204.17 NA 381 474 0 NA NA NA NA NA NA 789 693 0 NA NA NA NA NA NA 11320 3043 1129 NA NA NA NA NA NA 8261 5470 1890 NA NA NA NA NA
1589965200.0 250204.18 NA 557 533 0 NA NA NA NA NA NA 1055 817 0 NA NA NA NA NA NA 19969 4270 1919 NA NA NA NA NA NA 16115 4286 2256 NA NA NA NA NA
1589965200.0 250205.0 NA 305 427 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 9953 2877 754 NA NA NA NA NA NA 6701 3634 926 NA NA NA NA NA
1589965200.0 250205.17 NA 380 465 0 NA NA NA NA NA NA 775 669 0 NA NA NA NA NA NA 11212 2937 1133 NA NA NA NA NA NA 6487 5564 1519 NA NA NA NA NA
1589965200.0 250205.18 NA 543 527 0 NA NA NA NA NA NA 1119 787 0 NA NA NA NA NA NA 19722 3673 1907 NA NA NA NA NA NA 15688 4206 2385 NA NA NA NA NA
1589965200.0 250206.0 NA 307 434 0 NA NA NA NA NA NA 631 593 0 NA NA NA NA NA NA 10205 3004 738 NA NA NA NA NA NA 6679 3898 888 NA NA NA NA NA
1589965200.0 250206.118 67 507 283 204 NA NA NA NA NA 141 737 419 288 NA NA NA NA NA 1482 2661 1939 1365 NA NA NA NA NA 1521 2758 3411 1683 NA NA NA NA NA
1589965200.0 250206.17 NA 388 458 0 NA NA NA NA NA NA 736 654 0 NA NA NA NA NA NA 11620 3124 1135 NA NA NA NA NA NA 7019 3382 1383 NA NA NA NA NA
1589965200.0 250206.18 NA 545 559 0 NA NA NA NA NA NA 1145 796 0 NA NA NA NA NA NA 20365 4662 1914 NA NA NA NA NA NA 15868 4884 2092 NA NA NA NA NA
1589965200.0 250206.181 NA 445 564 558 0 NA NA NA NA NA 686 1075 778 0 NA NA NA NA NA 4756 20148 4764 1914 NA NA NA NA NA 3625 9126 4810 2842 NA NA NA NA
1589965200.0 250207.0 NA 315 429 0 NA NA NA NA NA NA 634 607 0 NA NA NA NA NA NA 9676 2704 749 NA NA NA NA NA NA 6909 3083 1043 NA NA NA NA NA
1589965200.0 250207.17 NA 372 462 0 NA NA NA NA NA NA 774 680 0 NA NA NA NA NA NA 10471 2747 1116 NA NA NA NA NA NA 6342 3121 1566 NA NA NA NA NA
1589965200.0 250207.18 NA 531 551 0 NA NA NA NA NA NA 1081 796 0 NA NA NA NA NA NA 19256 4112 1894 NA NA NA NA NA NA 15453 4334 2274 NA NA NA NA NA
1589965200.0 250208.17 NA 394 465 0 NA NA NA NA NA NA 788 672 0 NA NA NA NA NA NA 12790 4207 1163 NA NA NA NA NA NA 7411 3481 1487 NA NA NA NA NA
1589965200.0 250208.18 NA 583 553 0 NA NA NA NA NA NA 1204 822 0 NA NA NA NA NA NA 22796 5807 1932 NA NA NA NA NA NA 17053 5602 2796 NA NA NA NA NA
1589965200.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1589965200.0 250399.17 335 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1589965200.0 250399.18 352 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1589965200.0 250400.0 350 0 128 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1172 237 865 NA NA NA NA NA NA 3083 433 1357 NA NA NA NA NA NA
1589965200.0 250400.17 406 0 130 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1419 263 896 NA NA NA NA NA NA 2504 568 1268 NA NA NA NA NA NA
1589965200.0 250400.18 419 0 133 NA NA NA NA NA NA 696 0 223 NA NA NA NA NA NA 1562 271 924 NA NA NA NA NA NA 3107 563 1213 NA NA NA NA NA NA
1589965200.0 250402.0 362 0 131 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1323 246 908 NA NA NA NA NA NA 2989 611 1141 NA NA NA NA NA NA
1589965200.0 250402.17 397 0 132 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1500 278 942 NA NA NA NA NA NA 1950 759 1246 NA NA NA NA NA NA
1589965200.0 250402.171 334 419 0 NA NA NA NA NA NA 662 742 0 NA NA NA NA NA NA 1296 1583 275 NA NA NA NA NA NA 1620 2101 504 NA NA NA NA NA NA
1589965200.0 250402.18 425 0 135 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1628 293 952 NA NA NA NA NA NA 3131 586 2311 NA NA NA NA NA NA
1589965200.0 250402.181 353 424 0 NA NA NA NA NA NA 663 760 0 NA NA NA NA NA NA 1396 1743 278 NA NA NA NA NA NA 1870 2149 652 NA NA NA NA NA NA
1589965200.0 250403.0 354 0 125 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1154 236 879 NA NA NA NA NA NA 3416 595 1261 NA NA NA NA NA NA
1589965200.0 250403.17 402 0 133 NA NA NA NA NA NA 785 0 217 NA NA NA NA NA NA 1447 284 934 NA NA NA NA NA NA 3207 925 1266 NA NA NA NA NA NA
1589965200.0 250403.18 424 0 133 NA NA NA NA NA NA 748 0 229 NA NA NA NA NA NA 1576 281 928 NA NA NA NA NA NA 2312 731 2083 NA NA NA NA NA NA
1589965200.0 250405.0 347 0 130 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1163 233 848 NA NA NA NA NA NA 1983 296 890 NA NA NA NA NA NA
1589965200.0 250405.17 398 0 129 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1442 279 908 NA NA NA NA NA NA 1939 850 1248 NA NA NA NA NA NA
1589965200.0 250405.18 426 0 132 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1524 277 911 NA NA NA NA NA NA 2477 546 2110 NA NA NA NA NA NA
1589965200.0 250406.0 341 0 128 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 960 234 847 NA NA NA NA NA NA 3470 606 1477 NA NA NA NA NA NA
1589965200.0 250406.17 398 0 129 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1230 261 875 NA NA NA NA NA NA 1988 458 1894 NA NA NA NA NA NA
1589965200.0 250406.18 414 0 130 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1217 273 860 NA NA NA NA NA NA 4001 693 1110 NA NA NA NA NA NA
1589965200.0 250407.0 287 0 129 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1026 221 863 NA NA NA NA NA NA 1838 452 1617 NA NA NA NA NA NA
1589965200.0 250407.17 339 0 133 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1339 252 890 NA NA NA NA NA NA 3413 474 1549 NA NA NA NA NA NA
1589965200.0 250407.18 365 0 131 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 1311 258 886 NA NA NA NA NA NA 2822 621 1498 NA NA NA NA NA NA
1589965200.0 250408.0 355 0 130 NA NA NA NA NA NA 714 0 223 NA NA NA NA NA NA 1248 241 901 NA NA NA NA NA NA 2914 441 1487 NA NA NA NA NA NA
1589965200.0 250408.17 403 0 134 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1564 288 940 NA NA NA NA NA NA 2371 720 1186 NA NA NA NA NA NA
1589965200.0 250408.18 423 0 134 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1630 287 948 NA NA NA NA NA NA 2078 589 2249 NA NA NA NA NA NA
1589965200.0 250409.0 367 0 132 NA NA NA NA NA NA 702 0 225 NA NA NA NA NA NA 1581 257 979 NA NA NA NA NA NA 2646 526 1557 NA NA NA NA NA NA
1589965200.0 250409.17 414 0 135 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 1795 285 1036 NA NA NA NA NA NA 3181 1056 2607 NA NA NA NA NA NA
1589965200.0 250409.18 440 0 135 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1886 280 1030 NA NA NA NA NA NA 2223 530 1205 NA NA NA NA NA NA
1589965200.0 25200.0 NA 288 569 0 NA NA NA NA NA NA 619 884 0 NA NA NA NA NA NA 2189 3240 746 NA NA NA NA NA NA 3004 3825 1131 NA NA NA NA NA
1589965200.0 25202.0 NA 276 593 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2207 3418 748 NA NA NA NA NA NA 2272 4055 1154 NA NA NA NA NA
1589965200.0 25203.0 NA 285 578 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2213 3256 751 NA NA NA NA NA NA 2149 3834 1298 NA NA NA NA NA
1589965200.0 25204.0 NA 290 606 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2207 3378 767 NA NA NA NA NA NA 1655 3832 1312 NA NA NA NA NA
1589965200.0 25205.0 NA 282 555 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2272 3420 744 NA NA NA NA NA NA 2271 3497 1377 NA NA NA NA NA
1589965200.0 25206.0 NA 283 577 0 NA NA NA NA NA NA 611 837 0 NA NA NA NA NA NA 2134 3265 753 NA NA NA NA NA NA 1703 3854 1201 NA NA NA NA NA
1589965200.0 25207.0 NA 296 593 0 NA NA NA NA NA NA 617 808 0 NA NA NA NA NA NA 2248 3076 734 NA NA NA NA NA NA 1655 3473 1073 NA NA NA NA NA
1589965200.0 25208.0 NA 292 612 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2342 4560 760 NA NA NA NA NA NA 1785 4254 845 NA NA NA NA NA
1589965200.0 25209.0 NA 285 544 0 NA NA NA NA NA NA 619 817 0 NA NA NA NA NA NA 2304 3507 758 NA NA NA NA NA NA 2021 3891 1342 NA NA NA NA NA
1589965200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1589965200.0 25211.0 85 291 584 0 NA NA NA NA NA 169 617 804 0 NA NA NA NA NA 2938 2146 3427 753 NA NA NA NA NA 4040 1709 6379 1137 NA NA NA NA NA
1589965200.0 25211.17 71 308 445 0 NA NA NA NA NA 141 619 643 0 NA NA NA NA NA 3366 2484 3166 1151 NA NA NA NA NA 3363 1791 5436 1635 NA NA NA NA NA
1589965200.0 25212.0 92 296 568 0 NA NA NA NA NA 179 566 838 0 NA NA NA NA NA 5424 2285 3594 747 NA NA NA NA NA 7986 1494 4439 799 NA NA NA NA NA
1589965200.0 25212.17 73 308 464 0 NA NA NA NA NA 149 575 726 0 NA NA NA NA NA 5368 2612 3318 1133 NA NA NA NA NA 7997 2942 5034 1200 NA NA NA NA NA
1589965200.0 25213.0 87 292 582 0 NA NA NA NA NA 180 618 880 0 NA NA NA NA NA 5719 2296 3707 762 NA NA NA NA NA 6224 2802 4389 816 NA NA NA NA NA
1589965200.0 25213.17 73 305 449 0 NA NA NA NA NA 149 620 639 0 NA NA NA NA NA 5666 2416 3173 1119 NA NA NA NA NA 8533 1499 4847 1205 NA NA NA NA NA
1589965200.0 25214.0 NA 298 583 0 NA NA NA NA NA NA 618 908 0 NA NA NA NA NA NA 2376 3805 757 NA NA NA NA NA NA 2584 3899 1322 NA NA NA NA NA
1589965200.0 25400.0 477 0 130 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 2970 251 857 NA NA NA NA NA NA 2368 314 924 NA NA NA NA NA NA
1589965200.0 25400.17 558 0 134 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 5281 289 879 NA NA NA NA NA NA 2489 792 917 NA NA NA NA NA NA
1589965200.0 25400.18 565 0 132 NA NA NA NA NA NA 836 0 226 NA NA NA NA NA NA 5469 286 916 NA NA NA NA NA NA 3909 410 1197 NA NA NA NA NA NA
1589965200.0 25402.0 481 0 131 NA NA NA NA NA NA 757 0 203 NA NA NA NA NA NA 3338 254 913 NA NA NA NA NA NA 2402 366 1801 NA NA NA NA NA NA
1589965200.0 25402.17 559 0 133 NA NA NA NA NA NA 820 0 212 NA NA NA NA NA NA 5973 309 956 NA NA NA NA NA NA 3680 599 2246 NA NA NA NA NA NA
1589965200.0 25402.18 582 0 131 NA NA NA NA NA NA 823 0 207 NA NA NA NA NA NA 6072 292 929 NA NA NA NA NA NA 4018 408 1744 NA NA NA NA NA NA
1589965200.0 25403.0 483 0 131 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 3004 256 866 NA NA NA NA NA NA 2201 327 891 NA NA NA NA NA NA
1589965200.0 25403.17 559 0 132 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 5101 288 919 NA NA NA NA NA NA 3442 484 1563 NA NA NA NA NA NA
1589965200.0 25403.18 655 0 132 NA NA NA NA NA NA 1063 0 214 NA NA NA NA NA NA 5756 290 915 NA NA NA NA NA NA 4135 419 1116 NA NA NA NA NA NA
1589965200.0 25405.0 466 0 130 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 2978 248 858 NA NA NA NA NA NA 3149 306 920 NA NA NA NA NA NA
1589965200.0 25405.17 554 0 132 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 5041 294 894 NA NA NA NA NA NA 3152 413 1419 NA NA NA NA NA NA
1589965200.0 25405.18 581 0 140 NA NA NA NA NA NA 891 0 210 NA NA NA NA NA NA 6325 290 936 NA NA NA NA NA NA 4433 414 1129 NA NA NA NA NA NA
1589965200.0 25406.0 469 0 131 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 2250 258 833 NA NA NA NA NA NA 4069 664 969 NA NA NA NA NA NA
1589965200.0 25406.17 523 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 3183 287 872 NA NA NA NA NA NA 3569 696 2504 NA NA NA NA NA NA
1589965200.0 25406.18 571 0 129 NA NA NA NA NA NA 823 0 217 NA NA NA NA NA NA 3242 288 874 NA NA NA NA NA NA 3595 1039 2799 NA NA NA NA NA NA
1589965200.0 25407.0 408 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 2632 235 838 NA NA NA NA NA NA 2487 306 904 NA NA NA NA NA NA
1589965200.0 25407.17 514 0 133 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 5835 275 912 NA NA NA NA NA NA 3576 375 1025 NA NA NA NA NA NA
1589965200.0 25407.18 534 0 131 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 5176 275 899 NA NA NA NA NA NA 3144 776 1355 NA NA NA NA NA NA
1589965200.0 25408.0 486 0 132 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 4192 255 960 NA NA NA NA NA NA 3409 317 943 NA NA NA NA NA NA
1589965200.0 25408.17 576 0 134 NA NA NA NA NA NA 866 0 211 NA NA NA NA NA NA 7007 295 1015 NA NA NA NA NA NA 4184 557 1073 NA NA NA NA NA NA
1589965200.0 25408.18 577 0 135 NA NA NA NA NA NA 887 0 222 NA NA NA NA NA NA 6944 306 1010 NA NA NA NA NA NA 3214 757 1090 NA NA NA NA NA NA
1589965200.0 25409.0 468 0 129 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 3178 256 879 NA NA NA NA NA NA 1882 562 1048 NA NA NA NA NA NA
