Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 464 284 0 NA NA NA NA NA NA 2489 1058 269 NA NA NA NA NA NA 3261 2907 1107 NA NA NA NA NA
1597698000.0 20034.11 NA 301 383 0 NA NA NA NA NA NA 466 538 0 NA NA NA NA NA NA 2650 2679 658 NA NA NA NA NA NA 2458 4087 978 NA NA NA NA NA
1597698000.0 2017.1 358 0 127 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1067 285 857 NA NA NA NA NA NA 1990 526 1241 NA NA NA NA NA NA
1597698000.0 2017.11 369 0 130 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1272 292 928 NA NA NA NA NA NA 2099 557 1208 NA NA NA NA NA NA
1597698000.0 2017.12 362 0 126 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1064 272 861 NA NA NA NA NA NA 1568 353 1000 NA NA NA NA NA NA
1597698000.0 2017.13 372 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1038 297 NA NA NA NA NA NA NA 1013 388 NA NA NA NA NA NA NA
1597698000.0 2017.2 301 0 122 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 946 264 832 NA NA NA NA NA NA 1657 369 1052 NA NA NA NA NA NA
1597698000.0 2017.3 306 0 123 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 919 268 829 NA NA NA NA NA NA 2483 893 1240 NA NA NA NA NA NA
1597698000.0 2017.4 361 0 125 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 1026 273 842 NA NA NA NA NA NA 2053 380 1049 NA NA NA NA NA NA
1597698000.0 2017.5 354 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1025 274 847 NA NA NA NA NA NA 2084 385 1044 NA NA NA NA NA NA
1597698000.0 2017.6 370 0 126 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1074 280 868 NA NA NA NA NA NA 1700 364 1060 NA NA NA NA NA NA
1597698000.0 2017.7 344 0 125 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 987 277 845 NA NA NA NA NA NA 2025 601 1514 NA NA NA NA NA NA
1597698000.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1597698000.0 2017.9 367 0 122 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 944 281 831 NA NA NA NA NA NA 1573 781 1426 NA NA NA NA NA NA
1597698000.0 2018.1 373 0 123 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1129 283 872 NA NA NA NA NA NA 1501 387 1018 NA NA NA NA NA NA
1597698000.0 2018.11 381 0 127 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1326 288 930 NA NA NA NA NA NA 2962 631 1489 NA NA NA NA NA NA
1597698000.0 2018.12 363 0 126 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1082 278 849 NA NA NA NA NA NA 1537 578 1166 NA NA NA NA NA NA
1597698000.0 2018.13 366 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1076 300 NA NA NA NA NA NA NA 1061 445 NA NA NA NA NA NA NA
1597698000.0 2018.2 309 0 123 NA NA NA NA NA NA 764 0 214 NA NA NA NA NA NA 949 259 827 NA NA NA NA NA NA 1614 352 987 NA NA NA NA NA NA
1597698000.0 2018.3 309 0 124 NA NA NA NA NA NA 758 0 213 NA NA NA NA NA NA 958 266 844 NA NA NA NA NA NA 1413 360 1013 NA NA NA NA NA NA
1597698000.0 2018.4 370 0 121 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 1017 272 848 NA NA NA NA NA NA 2121 369 1019 NA NA NA NA NA NA
1597698000.0 2018.5 363 0 126 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1028 278 848 NA NA NA NA NA NA 1642 414 982 NA NA NA NA NA NA
1597698000.0 2018.6 377 0 125 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1103 282 865 NA NA NA NA NA NA 2608 674 1548 NA NA NA NA NA NA
1597698000.0 2018.7 366 0 124 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1021 274 846 NA NA NA NA NA NA 1966 365 998 NA NA NA NA NA NA
1597698000.0 2018.8 196 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1597698000.0 2018.9 350 0 121 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 944 270 828 NA NA NA NA NA NA 3270 674 1394 NA NA NA NA NA NA
1597698000.0 202.0 NA 175 360 0 NA NA NA NA NA NA 594 505 0 NA NA NA NA NA NA 829 2397 542 NA NA NA NA NA NA 2513 3453 679 NA NA NA NA NA
1597698000.0 20234.99 NA 415 536 510 0 NA NA NA NA NA 633 714 765 0 NA NA NA NA NA 4413 3620 4772 633 NA NA NA NA NA 3882 3556 5621 725 NA NA NA NA
1597698000.0 20261.97 431 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1597698000.0 203.0 NA 180 371 0 NA NA NA NA NA NA 608 524 0 NA NA NA NA NA NA 863 2405 532 NA NA NA NA NA NA 1494 3439 743 NA NA NA NA NA
1597698000.0 204.0 85 179 355 0 NA NA NA NA NA 213 597 504 0 NA NA NA NA NA 2554 842 2392 539 NA NA NA NA NA 1419 2334 3704 658 NA NA NA NA NA
1597698000.0 20434.0 102 319 398 0 NA NA NA NA NA 175 516 569 0 NA NA NA NA NA 6311 2541 3174 641 NA NA NA NA NA 3568 1829 3471 1918 NA NA NA NA NA
1597698000.0 205.0 NA 185 366 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 928 2349 513 NA NA NA NA NA NA 3851 3496 578 NA NA NA NA NA
1597698000.0 21.0 NA 148 280 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1484 2247 520 NA NA NA NA NA NA 653 1994 604 NA NA NA NA NA
1597698000.0 21234.0 93 299 388 0 NA NA NA NA NA 159 487 531 0 NA NA NA NA NA 6650 2519 2629 624 NA NA NA NA NA 3897 2087 4683 975 NA NA NA NA NA
1597698000.0 21234.11 102 302 392 0 NA NA NA NA NA 172 512 537 0 NA NA NA NA NA 6595 2556 2676 621 NA NA NA NA NA 3510 2644 4675 813 NA NA NA NA NA
1597698000.0 21634.0 94 302 387 0 NA NA NA NA NA 167 482 552 0 NA NA NA NA NA 6030 2490 2898 614 NA NA NA NA NA 5013 2361 4665 704 NA NA NA NA NA
1597698000.0 22.0 NA 123 278 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1582 2446 521 NA NA NA NA NA NA 947 1920 601 NA NA NA NA NA
1597698000.0 22034.0 95 302 396 0 NA NA NA NA NA 161 512 572 0 NA NA NA NA NA 6382 2528 2677 638 NA NA NA NA NA 3602 1913 4109 1732 NA NA NA NA NA
1597698000.0 22434.0 105 306 398 0 NA NA NA NA NA 169 429 605 0 NA NA NA NA NA 6641 2493 2691 642 NA NA NA NA NA 3566 2059 3298 1428 NA NA NA NA NA
1597698000.0 23.0 NA 153 298 0 NA NA NA NA NA NA 540 450 0 NA NA NA NA NA NA 1918 2826 561 NA NA NA NA NA NA 1142 3194 713 NA NA NA NA NA
1597698000.0 24.0 NA 123 295 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2120 3471 550 NA NA NA NA NA NA 1242 3632 643 NA NA NA NA NA
1597698000.0 24034.0 83 245 342 0 NA NA NA NA NA 141 408 505 0 NA NA NA NA NA 6595 1769 3023 477 NA NA NA NA NA 2694 1468 3735 599 NA NA NA NA NA
1597698000.0 25.0 NA 120 304 0 75 NA NA NA NA NA 583 463 0 135 NA NA NA NA NA 2378 4284 582 259 NA NA NA NA NA 1559 4381 965 510 NA NA NA NA
1597698000.0 250199.0 333 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1597698000.0 250199.17 391 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1597698000.0 250199.18 456 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA
1597698000.0 250200.0 NA 306 435 0 NA NA NA NA NA NA 631 580 0 NA NA NA NA NA NA 10380 2722 749 NA NA NA NA NA NA 6613 3268 1082 NA NA NA NA NA
1597698000.0 250200.1 89 302 237 NA NA NA NA NA NA 179 573 398 NA NA NA NA NA NA 2774 1271 2162 NA NA NA NA NA NA 2492 1484 3392 NA NA NA NA NA NA
1597698000.0 250200.117 70 366 244 NA NA NA NA NA NA 139 669 435 NA NA NA NA NA NA 2165 1764 1932 NA NA NA NA NA NA 1253 930 2205 NA NA NA NA NA NA
1597698000.0 250200.118 70 519 276 202 NA NA NA NA NA 142 830 445 299 NA NA NA NA NA 2040 3166 2322 1301 NA NA NA NA NA 1849 2749 2721 1657 NA NA NA NA NA
1597698000.0 250200.17 NA 388 451 0 NA NA NA NA NA NA 774 656 0 NA NA NA NA NA NA 10915 3145 1133 NA NA NA NA NA NA 6584 3280 1576 NA NA NA NA NA
1597698000.0 250200.18 NA 548 546 0 NA NA NA NA NA NA 1076 759 0 NA NA NA NA NA NA 19901 4350 1976 NA NA NA NA NA NA 15971 4437 2874 NA NA NA NA NA
1597698000.0 250202.0 NA 323 435 0 NA NA NA NA NA NA 620 612 0 NA NA NA NA NA NA 10942 3360 754 NA NA NA NA NA NA 7569 5303 908 NA NA NA NA NA
1597698000.0 250202.1 NA 303 320 430 0 NA NA NA NA NA 544 621 603 0 NA NA NA NA NA 2845 10518 2906 757 NA NA NA NA NA 2725 4842 4107 928 NA NA NA NA
1597698000.0 250202.118 72 546 281 206 NA NA NA NA NA 149 786 456 294 NA NA NA NA NA 3105 3437 2391 1337 NA NA NA NA NA 2012 2794 2494 2154 NA NA NA NA NA
1597698000.0 250202.17 NA 386 460 0 NA NA NA NA NA NA 734 702 0 NA NA NA NA NA NA 11679 3475 1145 NA NA NA NA NA NA 7037 4394 1632 NA NA NA NA NA
1597698000.0 250202.171 NA 351 384 484 0 NA NA NA NA NA 635 827 670 0 NA NA NA NA NA 3276 12352 3845 1151 NA NA NA NA NA 2956 5718 5403 1305 NA NA NA NA
1597698000.0 250202.18 NA 562 542 0 NA NA NA NA NA NA 1125 778 0 NA NA NA NA NA NA 20467 4844 1976 NA NA NA NA NA NA 16021 4889 2854 NA NA NA NA NA
1597698000.0 250202.181 NA 427 569 537 0 NA NA NA NA NA 685 1140 818 0 NA NA NA NA NA 4818 20223 4946 1974 NA NA NA NA NA 3487 15883 5053 2800 NA NA NA NA
1597698000.0 250203.0 NA 312 459 0 NA NA NA NA NA NA 684 612 0 NA NA NA NA NA NA 10909 3240 744 NA NA NA NA NA NA 6875 3264 906 NA NA NA NA NA
1597698000.0 250203.17 NA 382 464 0 NA NA NA NA NA NA 774 680 0 NA NA NA NA NA NA 11294 2909 1136 NA NA NA NA NA NA 6461 3120 1552 NA NA NA NA NA
1597698000.0 250203.18 NA 561 554 0 NA NA NA NA NA NA 1140 773 0 NA NA NA NA NA NA 20608 4506 1954 NA NA NA NA NA NA 15901 4733 2559 NA NA NA NA NA
1597698000.0 250204.0 NA 317 445 0 NA NA NA NA NA NA 684 620 0 NA NA NA NA NA NA 10291 3011 766 NA NA NA NA NA NA 6028 3341 2218 NA NA NA NA NA
1597698000.0 250204.17 NA 389 468 0 NA NA NA NA NA NA 682 679 0 NA NA NA NA NA NA 11469 3086 1136 NA NA NA NA NA NA 6540 3484 1564 NA NA NA NA NA
1597698000.0 250204.18 NA 551 538 0 NA NA NA NA NA NA 1081 783 0 NA NA NA NA NA NA 19657 4157 1954 NA NA NA NA NA NA 15157 4545 3394 NA NA NA NA NA
1597698000.0 250205.0 NA 309 425 0 NA NA NA NA NA NA 672 588 0 NA NA NA NA NA NA 10693 2707 742 NA NA NA NA NA NA 6711 3700 1121 NA NA NA NA NA
1597698000.0 250205.17 NA 389 474 0 NA NA NA NA NA NA 773 672 0 NA NA NA NA NA NA 11328 3050 1142 NA NA NA NA NA NA 6643 4260 1431 NA NA NA NA NA
1597698000.0 250205.18 NA 543 527 0 NA NA NA NA NA NA 953 757 0 NA NA NA NA NA NA 19171 3999 1950 NA NA NA NA NA NA 15577 4678 2827 NA NA NA NA NA
1597698000.0 250206.0 NA 310 419 0 NA NA NA NA NA NA 632 546 0 NA NA NA NA NA NA 10266 2901 750 NA NA NA NA NA NA 7156 3982 877 NA NA NA NA NA
1597698000.0 250206.118 66 495 276 204 NA NA NA NA NA 141 728 467 304 NA NA NA NA NA 1293 2455 1820 1306 NA NA NA NA NA 1183 2416 2544 1958 NA NA NA NA NA
1597698000.0 250206.17 NA 381 457 0 NA NA NA NA NA NA 735 702 0 NA NA NA NA NA NA 11694 3133 1135 NA NA NA NA NA NA 6569 5013 1655 NA NA NA NA NA
1597698000.0 250206.18 NA 548 544 0 NA NA NA NA NA NA 1072 795 0 NA NA NA NA NA NA 19756 4365 1970 NA NA NA NA NA NA 17518 5118 3337 NA NA NA NA NA
1597698000.0 250206.181 NA 429 556 556 0 NA NA NA NA NA 687 1117 797 0 NA NA NA NA NA 4839 20347 4890 2071 NA NA NA NA NA 3543 16003 4837 3230 NA NA NA NA
1597698000.0 250207.0 NA 300 438 0 NA NA NA NA NA NA 670 612 0 NA NA NA NA NA NA 10252 2763 738 NA NA NA NA NA NA 6607 3396 883 NA NA NA NA NA
1597698000.0 250207.17 NA 368 448 0 NA NA NA NA NA NA 737 715 0 NA NA NA NA NA NA 10271 2768 1130 NA NA NA NA NA NA 6697 4569 1713 NA NA NA NA NA
1597698000.0 250207.18 NA 534 562 0 NA NA NA NA NA NA 947 775 0 NA NA NA NA NA NA 19165 4256 1928 NA NA NA NA NA NA 15500 4470 2463 NA NA NA NA NA
1597698000.0 250208.17 NA 396 484 0 NA NA NA NA NA NA 839 697 0 NA NA NA NA NA NA 13133 4540 1159 NA NA NA NA NA NA 5373 4998 1343 NA NA NA NA NA
1597698000.0 250208.18 NA 581 561 0 NA NA NA NA NA NA 1066 803 0 NA NA NA NA NA NA 23296 6136 1996 NA NA NA NA NA NA 16944 5251 2991 NA NA NA NA NA
1597698000.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1597698000.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1597698000.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1597698000.0 250400.0 359 0 129 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1186 244 882 NA NA NA NA NA NA 2097 480 1239 NA NA NA NA NA NA
1597698000.0 250400.17 399 0 132 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1411 274 919 NA NA NA NA NA NA 2448 546 1379 NA NA NA NA NA NA
1597698000.0 250400.18 431 0 133 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1578 275 933 NA NA NA NA NA NA 2827 653 2039 NA NA NA NA NA NA
1597698000.0 250402.0 361 0 128 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1331 254 913 NA NA NA NA NA NA 2390 698 1970 NA NA NA NA NA NA
1597698000.0 250402.17 419 0 135 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1526 278 953 NA NA NA NA NA NA 2414 468 2148 NA NA NA NA NA NA
1597698000.0 250402.171 337 400 0 NA NA NA NA NA NA 662 737 0 NA NA NA NA NA NA 1272 1665 286 NA NA NA NA NA NA 2263 2100 711 NA NA NA NA NA NA
1597698000.0 250402.18 422 0 132 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 1652 281 941 NA NA NA NA NA NA 3168 494 1607 NA NA NA NA NA NA
1597698000.0 250402.181 347 431 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1404 1712 280 NA NA NA NA NA NA 1593 1538 479 NA NA NA NA NA NA
1597698000.0 250403.0 358 0 128 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1163 243 879 NA NA NA NA NA NA 1719 565 1240 NA NA NA NA NA NA
1597698000.0 250403.17 398 0 132 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 1408 270 921 NA NA NA NA NA NA 2083 504 2212 NA NA NA NA NA NA
1597698000.0 250403.18 419 0 131 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1537 274 922 NA NA NA NA NA NA 2629 699 1379 NA NA NA NA NA NA
1597698000.0 250405.0 342 0 131 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1174 247 886 NA NA NA NA NA NA 1749 522 1584 NA NA NA NA NA NA
1597698000.0 250405.17 392 0 133 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1418 278 914 NA NA NA NA NA NA 1934 623 1750 NA NA NA NA NA NA
1597698000.0 250405.18 424 0 133 NA NA NA NA NA NA 740 0 230 NA NA NA NA NA NA 1574 281 935 NA NA NA NA NA NA 1899 1009 2399 NA NA NA NA NA NA
1597698000.0 250406.0 342 0 127 NA NA NA NA NA NA 719 0 207 NA NA NA NA NA NA 979 240 852 NA NA NA NA NA NA 2084 579 1564 NA NA NA NA NA NA
1597698000.0 250406.17 399 0 131 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1266 271 884 NA NA NA NA NA NA 2855 577 1640 NA NA NA NA NA NA
1597698000.0 250406.18 430 0 130 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1302 272 896 NA NA NA NA NA NA 2468 472 1623 NA NA NA NA NA NA
1597698000.0 250407.0 288 0 129 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1057 230 866 NA NA NA NA NA NA 3678 850 1307 NA NA NA NA NA NA
1597698000.0 250407.17 341 0 133 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 1314 257 905 NA NA NA NA NA NA 1943 724 2126 NA NA NA NA NA NA
1597698000.0 250407.18 367 0 132 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1333 259 898 NA NA NA NA NA NA 1719 900 1319 NA NA NA NA NA NA
1597698000.0 250408.0 362 0 132 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1304 249 902 NA NA NA NA NA NA 1778 500 1355 NA NA NA NA NA NA
1597698000.0 250408.17 411 0 129 NA NA NA NA NA NA 771 0 208 NA NA NA NA NA NA 1569 283 940 NA NA NA NA NA NA 1953 449 1158 NA NA NA NA NA NA
1597698000.0 250408.18 418 0 133 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1599 281 939 NA NA NA NA NA NA 3280 587 1319 NA NA NA NA NA NA
1597698000.0 250409.0 375 0 135 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1528 258 991 NA NA NA NA NA NA 2398 617 1526 NA NA NA NA NA NA
1597698000.0 250409.17 413 0 135 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1809 287 1047 NA NA NA NA NA NA 2711 445 1481 NA NA NA NA NA NA
1597698000.0 250409.18 443 0 137 NA NA NA NA NA NA 780 0 213 NA NA NA NA NA NA 1914 295 1034 NA NA NA NA NA NA 2122 478 1327 NA NA NA NA NA NA
1597698000.0 25200.0 NA 300 583 0 NA NA NA NA NA NA 613 889 0 NA NA NA NA NA NA 2408 3639 786 NA NA NA NA NA NA 1756 4324 896 NA NA NA NA NA
1597698000.0 25202.0 NA 288 580 0 NA NA NA NA NA NA 617 865 0 NA NA NA NA NA NA 2371 4010 787 NA NA NA NA NA NA 2187 5163 1203 NA NA NA NA NA
1597698000.0 25203.0 NA 296 569 0 NA NA NA NA NA NA 619 826 0 NA NA NA NA NA NA 2339 3808 795 NA NA NA NA NA NA 2727 4959 1296 NA NA NA NA NA
1597698000.0 25204.0 NA 289 558 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2358 3545 786 NA NA NA NA NA NA 1976 5126 908 NA NA NA NA NA
1597698000.0 25205.0 NA 274 559 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2357 3603 787 NA NA NA NA NA NA 2446 4336 969 NA NA NA NA NA
1597698000.0 25206.0 NA 300 577 0 NA NA NA NA NA NA 572 828 0 NA NA NA NA NA NA 2321 3713 788 NA NA NA NA NA NA 2078 5093 1048 NA NA NA NA NA
1597698000.0 25207.0 NA 283 574 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2259 3359 772 NA NA NA NA NA NA 2332 5526 1065 NA NA NA NA NA
1597698000.0 25208.0 NA 299 572 0 NA NA NA NA NA NA 616 856 0 NA NA NA NA NA NA 2462 5027 799 NA NA NA NA NA NA 1645 5205 1102 NA NA NA NA NA
1597698000.0 25209.0 NA 297 593 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2406 4057 789 NA NA NA NA NA NA 2007 5550 1050 NA NA NA NA NA
1597698000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1597698000.0 25211.0 90 279 562 0 NA NA NA NA NA 179 618 805 0 NA NA NA NA NA 3146 2208 3447 749 NA NA NA NA NA 3985 2173 4477 891 NA NA NA NA NA
1597698000.0 25211.17 75 314 459 0 NA NA NA NA NA 148 611 710 0 NA NA NA NA NA 3538 2477 3370 1144 NA NA NA NA NA 3618 2495 4298 1554 NA NA NA NA NA
1597698000.0 25212.0 90 283 590 0 NA NA NA NA NA 179 618 863 0 NA NA NA NA NA 5476 2382 3818 743 NA NA NA NA NA 11393 2057 5539 802 NA NA NA NA NA
1597698000.0 25212.17 71 306 450 0 NA NA NA NA NA 150 523 644 0 NA NA NA NA NA 5397 2567 3442 1145 NA NA NA NA NA 7930 3739 4274 1273 NA NA NA NA NA
1597698000.0 25213.0 91 287 565 0 NA NA NA NA NA 184 619 852 0 NA NA NA NA NA 5710 2262 3596 745 NA NA NA NA NA 8325 2905 5190 840 NA NA NA NA NA
1597698000.0 25213.17 73 314 456 0 NA NA NA NA NA 152 618 671 0 NA NA NA NA NA 5881 2572 3373 1145 NA NA NA NA NA 8513 2688 5492 1279 NA NA NA NA NA
1597698000.0 25214.0 NA 287 598 0 NA NA NA NA NA NA 530 828 0 NA NA NA NA NA NA 2344 3900 792 NA NA NA NA NA NA 1558 3711 960 NA NA NA NA NA
1597698000.0 25400.0 469 0 129 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 2973 263 899 NA NA NA NA NA NA 3710 455 1231 NA NA NA NA NA NA
1597698000.0 25400.17 569 0 134 NA NA NA NA NA NA 887 0 219 NA NA NA NA NA NA 5406 291 935 NA NA NA NA NA NA 3269 554 2221 NA NA NA NA NA NA
1597698000.0 25400.18 569 0 130 NA NA NA NA NA NA 888 0 208 NA NA NA NA NA NA 6009 300 974 NA NA NA NA NA NA 3717 524 1370 NA NA NA NA NA NA
1597698000.0 25402.0 469 0 128 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 3523 273 920 NA NA NA NA NA NA 2664 1244 1230 NA NA NA NA NA NA
1597698000.0 25402.17 563 0 131 NA NA NA NA NA NA 885 0 215 NA NA NA NA NA NA 6230 310 1010 NA NA NA NA NA NA 3550 619 1864 NA NA NA NA NA NA
1597698000.0 25402.18 570 0 134 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6405 325 989 NA NA NA NA NA NA 3543 818 1677 NA NA NA NA NA NA
1597698000.0 25403.0 476 0 129 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 3271 261 921 NA NA NA NA NA NA 2461 454 2541 NA NA NA NA NA NA
1597698000.0 25403.17 557 0 131 NA NA NA NA NA NA 792 0 207 NA NA NA NA NA NA 5220 298 933 NA NA NA NA NA NA 3043 565 1351 NA NA NA NA NA NA
1597698000.0 25403.18 591 0 133 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 6112 302 981 NA NA NA NA NA NA 3551 584 1238 NA NA NA NA NA NA
1597698000.0 25405.0 460 0 128 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 2986 263 887 NA NA NA NA NA NA 2392 537 2175 NA NA NA NA NA NA
1597698000.0 25405.17 549 0 131 NA NA NA NA NA NA 833 0 210 NA NA NA NA NA NA 5073 295 924 NA NA NA NA NA NA 4544 467 2327 NA NA NA NA NA NA
1597698000.0 25405.18 573 0 132 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 5978 294 933 NA NA NA NA NA NA 3324 513 1817 NA NA NA NA NA NA
1597698000.0 25406.0 460 0 125 NA NA NA NA NA NA 719 0 204 NA NA NA NA NA NA 2467 261 879 NA NA NA NA NA NA 2439 1171 1461 NA NA NA NA NA NA
1597698000.0 25406.17 559 0 129 NA NA NA NA NA NA 791 0 204 NA NA NA NA NA NA 3157 295 916 NA NA NA NA NA NA 2705 549 1421 NA NA NA NA NA NA
1597698000.0 25406.18 551 0 131 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 4280 315 938 NA NA NA NA NA NA 3186 804 1233 NA NA NA NA NA NA
1597698000.0 25407.0 412 0 125 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 2577 255 871 NA NA NA NA NA NA 4036 460 1191 NA NA NA NA NA NA
1597698000.0 25407.17 522 0 133 NA NA NA NA NA NA 826 0 207 NA NA NA NA NA NA 5751 287 920 NA NA NA NA NA NA 3225 500 1365 NA NA NA NA NA NA
1597698000.0 25407.18 530 0 130 NA NA NA NA NA NA 796 0 207 NA NA NA NA NA NA 5416 284 909 NA NA NA NA NA NA 2684 545 1612 NA NA NA NA NA NA
1597698000.0 25408.0 477 0 132 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 4033 271 997 NA NA NA NA NA NA 3221 484 2258 NA NA NA NA NA NA
1597698000.0 25408.17 575 0 136 NA NA NA NA NA NA 947 0 230 NA NA NA NA NA NA 7092 303 1026 NA NA NA NA NA NA 2862 508 1178 NA NA NA NA NA NA
1597698000.0 25408.18 577 0 132 NA NA NA NA NA NA 884 0 212 NA NA NA NA NA NA 6864 305 1028 NA NA NA NA NA NA 3690 494 1217 NA NA NA NA NA NA
1597698000.0 25409.0 455 0 132 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 3258 265 910 NA NA NA NA NA NA 2668 628 1320 NA NA NA NA NA NA
