Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598864400.0 20034.1 NA 296 204 0 NA NA NA NA NA NA 457 312 0 NA NA NA NA NA NA 2496 1035 263 NA NA NA NA NA NA 2964 2032 924 NA NA NA NA NA
1598864400.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 453 533 0 NA NA NA NA NA NA 2618 2659 670 NA NA NA NA NA NA 2016 3564 1434 NA NA NA NA NA
1598864400.0 2017.1 357 0 125 NA NA NA NA NA NA 762 0 218 NA NA NA NA NA NA 1054 287 855 NA NA NA NA NA NA 1324 573 1484 NA NA NA NA NA NA
1598864400.0 2017.11 365 0 128 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1289 286 919 NA NA NA NA NA NA 1563 447 1080 NA NA NA NA NA NA
1598864400.0 2017.12 358 0 126 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1042 279 837 NA NA NA NA NA NA 2072 394 920 NA NA NA NA NA NA
1598864400.0 2017.13 370 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1025 290 NA NA NA NA NA NA NA 980 366 NA NA NA NA NA NA NA
1598864400.0 2017.2 302 0 125 NA NA NA NA NA NA 735 0 199 NA NA NA NA NA NA 922 263 824 NA NA NA NA NA NA 1744 362 957 NA NA NA NA NA NA
1598864400.0 2017.3 302 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 914 266 829 NA NA NA NA NA NA 1103 490 1308 NA NA NA NA NA NA
1598864400.0 2017.4 354 0 125 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 970 267 823 NA NA NA NA NA NA 2235 356 919 NA NA NA NA NA NA
1598864400.0 2017.5 355 0 124 NA NA NA NA NA NA 713 0 202 NA NA NA NA NA NA 1022 266 822 NA NA NA NA NA NA 2405 390 896 NA NA NA NA NA NA
1598864400.0 2017.6 355 0 127 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1077 277 839 NA NA NA NA NA NA 1896 389 900 NA NA NA NA NA NA
1598864400.0 2017.7 355 0 126 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 970 277 842 NA NA NA NA NA NA 2318 501 1326 NA NA NA NA NA NA
1598864400.0 2017.8 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1598864400.0 2017.9 376 0 123 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 925 272 829 NA NA NA NA NA NA 1486 1103 1428 NA NA NA NA NA NA
1598864400.0 2018.1 367 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1109 281 843 NA NA NA NA NA NA 1700 376 922 NA NA NA NA NA NA
1598864400.0 2018.11 384 0 127 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1292 285 927 NA NA NA NA NA NA 1673 527 1705 NA NA NA NA NA NA
1598864400.0 2018.12 368 0 125 NA NA NA NA NA NA 716 0 206 NA NA NA NA NA NA 1069 280 853 NA NA NA NA NA NA 3715 638 1076 NA NA NA NA NA NA
1598864400.0 2018.13 380 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1061 290 NA NA NA NA NA NA NA 934 367 NA NA NA NA NA NA NA
1598864400.0 2018.2 308 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 949 258 828 NA NA NA NA NA NA 2214 332 1008 NA NA NA NA NA NA
1598864400.0 2018.3 311 0 123 NA NA NA NA NA NA 753 0 202 NA NA NA NA NA NA 950 268 824 NA NA NA NA NA NA 1667 381 935 NA NA NA NA NA NA
1598864400.0 2018.4 362 0 127 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 999 265 829 NA NA NA NA NA NA 1947 329 921 NA NA NA NA NA NA
1598864400.0 2018.5 369 0 124 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 1023 277 839 NA NA NA NA NA NA 2242 373 1046 NA NA NA NA NA NA
1598864400.0 2018.6 373 0 125 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1093 285 863 NA NA NA NA NA NA 1260 627 1342 NA NA NA NA NA NA
1598864400.0 2018.7 371 0 125 NA NA NA NA NA NA 731 0 198 NA NA NA NA NA NA 1035 276 830 NA NA NA NA NA NA 1815 385 910 NA NA NA NA NA NA
1598864400.0 2018.8 194 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1598864400.0 2018.9 365 0 122 NA NA NA NA NA NA 736 0 198 NA NA NA NA NA NA 930 270 828 NA NA NA NA NA NA 1344 660 1440 NA NA NA NA NA NA
1598864400.0 202.0 NA 167 355 0 NA NA NA NA NA NA 599 493 0 NA NA NA NA NA NA 774 2248 523 NA NA NA NA NA NA 1251 3896 675 NA NA NA NA NA
1598864400.0 20234.99 NA 435 531 521 0 NA NA NA NA NA 634 709 745 0 NA NA NA NA NA 4418 3788 4703 631 NA NA NA NA NA 3519 3055 3576 729 NA NA NA NA
1598864400.0 20261.97 446 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA
1598864400.0 203.0 NA 172 359 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 775 2161 521 NA NA NA NA NA NA 956 2636 722 NA NA NA NA NA
1598864400.0 204.0 85 167 351 0 NA NA NA NA NA 214 554 537 0 NA NA NA NA NA 2883 823 2392 537 NA NA NA NA NA 2032 1042 3426 627 NA NA NA NA NA
1598864400.0 20434.0 105 324 390 0 NA NA NA NA NA 171 453 580 0 NA NA NA NA NA 6448 2479 2882 636 NA NA NA NA NA 3733 2169 3872 832 NA NA NA NA NA
1598864400.0 205.0 NA 170 345 0 NA NA NA NA NA NA 595 519 0 NA NA NA NA NA NA 896 2338 520 NA NA NA NA NA NA 1520 5172 615 NA NA NA NA NA
1598864400.0 21.0 NA 138 275 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1464 2216 519 NA NA NA NA NA NA 673 1888 576 NA NA NA NA NA
1598864400.0 21234.0 95 302 396 0 NA NA NA NA NA 159 509 556 0 NA NA NA NA NA 6219 2541 2763 643 NA NA NA NA NA 3507 2145 3291 1488 NA NA NA NA NA
1598864400.0 21234.11 105 304 395 0 NA NA NA NA NA 172 488 572 0 NA NA NA NA NA 6388 2585 2676 632 NA NA NA NA NA 3544 2396 3408 1119 NA NA NA NA NA
1598864400.0 21634.0 98 303 393 0 NA NA NA NA NA 166 448 551 0 NA NA NA NA NA 6500 2601 2639 650 NA NA NA NA NA 3439 2279 3424 1161 NA NA NA NA NA
1598864400.0 22.0 NA 133 274 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1539 2402 502 NA NA NA NA NA NA 646 2071 559 NA NA NA NA NA
1598864400.0 22034.0 97 302 394 0 NA NA NA NA NA 166 510 554 0 NA NA NA NA NA 6391 2516 2707 647 NA NA NA NA NA 3575 2116 3311 1208 NA NA NA NA NA
1598864400.0 22434.0 106 306 396 0 NA NA NA NA NA 178 489 565 0 NA NA NA NA NA 6499 2459 2826 648 NA NA NA NA NA 3598 2290 3907 1033 NA NA NA NA NA
1598864400.0 23.0 NA 143 297 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1916 2787 563 NA NA NA NA NA NA 1028 3023 685 NA NA NA NA NA
1598864400.0 24.0 NA 121 296 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2099 3434 563 NA NA NA NA NA NA 2534 3080 694 NA NA NA NA NA
1598864400.0 24034.0 83 245 346 0 NA NA NA NA NA 143 406 499 0 NA NA NA NA NA 6662 1782 2675 469 NA NA NA NA NA 2752 1754 3577 530 NA NA NA NA NA
1598864400.0 25.0 NA 122 307 0 75 NA NA NA NA NA 583 458 0 140 NA NA NA NA NA 2349 4176 603 275 NA NA NA NA NA 1477 4226 1455 1124 NA NA NA NA
1598864400.0 250199.0 334 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1598864400.0 250199.17 363 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1598864400.0 250199.18 445 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1598864400.0 250200.0 NA 321 430 0 NA NA NA NA NA NA 620 628 0 NA NA NA NA NA NA 10223 2723 748 NA NA NA NA NA NA 6143 4478 953 NA NA NA NA NA
1598864400.0 250200.1 82 305 232 NA NA NA NA NA NA 169 633 382 NA NA NA NA NA NA 2036 1381 2146 NA NA NA NA NA NA 1079 2094 2295 NA NA NA NA NA NA
1598864400.0 250200.117 69 392 245 NA NA NA NA NA NA 141 617 395 NA NA NA NA NA NA 1762 1748 1896 NA NA NA NA NA NA 1369 2404 3183 NA NA NA NA NA NA
1598864400.0 250200.118 68 510 276 204 NA NA NA NA NA 139 832 453 292 NA NA NA NA NA 1967 3195 2220 1289 NA NA NA NA NA 1520 3222 2702 1538 NA NA NA NA NA
1598864400.0 250200.17 NA 382 459 0 NA NA NA NA NA NA 787 643 0 NA NA NA NA NA NA 10777 3123 1127 NA NA NA NA NA NA 6509 3062 1419 NA NA NA NA NA
1598864400.0 250200.18 NA 565 566 0 NA NA NA NA NA NA 1068 804 0 NA NA NA NA NA NA 19972 4176 1894 NA NA NA NA NA NA 15656 4762 1949 NA NA NA NA NA
1598864400.0 250202.0 NA 320 431 0 NA NA NA NA NA NA 682 620 0 NA NA NA NA NA NA 11041 3108 752 NA NA NA NA NA NA 7077 2729 933 NA NA NA NA NA
1598864400.0 250202.1 NA 316 315 425 0 NA NA NA NA NA 588 622 610 0 NA NA NA NA NA 2855 10969 3087 749 NA NA NA NA NA 2376 5529 5419 874 NA NA NA NA
1598864400.0 250202.118 72 509 288 200 NA NA NA NA NA 146 796 475 292 NA NA NA NA NA 3016 3301 2719 1313 NA NA NA NA NA 1722 3245 3349 1542 NA NA NA NA NA
1598864400.0 250202.17 NA 385 465 0 NA NA NA NA NA NA 774 674 0 NA NA NA NA NA NA 11729 3422 1129 NA NA NA NA NA NA 6796 4321 1241 NA NA NA NA NA
1598864400.0 250202.171 NA 333 372 481 0 NA NA NA NA NA 635 774 700 0 NA NA NA NA NA 3341 12405 3680 1139 NA NA NA NA NA 3321 4882 5829 1313 NA NA NA NA
1598864400.0 250202.18 NA 559 542 0 NA NA NA NA NA NA 1149 767 0 NA NA NA NA NA NA 20631 4982 1894 NA NA NA NA NA NA 16124 5175 1944 NA NA NA NA NA
1598864400.0 250202.181 NA 442 569 547 0 NA NA NA NA NA 687 1121 829 0 NA NA NA NA NA 4691 20759 4796 1922 NA NA NA NA NA 3552 16227 5153 2070 NA NA NA NA
1598864400.0 250203.0 NA 323 447 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10307 3240 748 NA NA NA NA NA NA 6314 3150 955 NA NA NA NA NA
1598864400.0 250203.17 NA 379 445 0 NA NA NA NA NA NA 735 637 0 NA NA NA NA NA NA 11021 2909 1127 NA NA NA NA NA NA 6311 4596 1318 NA NA NA NA NA
1598864400.0 250203.18 NA 549 540 0 NA NA NA NA NA NA 1019 804 0 NA NA NA NA NA NA 20104 4503 1878 NA NA NA NA NA NA 16274 5324 1941 NA NA NA NA NA
1598864400.0 250204.0 NA 308 438 0 NA NA NA NA NA NA 671 616 0 NA NA NA NA NA NA 10491 2924 772 NA NA NA NA NA NA 6491 4228 1065 NA NA NA NA NA
1598864400.0 250204.17 NA 397 471 0 NA NA NA NA NA NA 733 659 0 NA NA NA NA NA NA 11088 3232 1129 NA NA NA NA NA NA 6449 3867 1322 NA NA NA NA NA
1598864400.0 250204.18 NA 559 552 0 NA NA NA NA NA NA 1082 767 0 NA NA NA NA NA NA 19435 4599 1941 NA NA NA NA NA NA 16014 4949 2011 NA NA NA NA NA
1598864400.0 250205.0 NA 311 441 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 10375 2893 741 NA NA NA NA NA NA 6698 2765 943 NA NA NA NA NA
1598864400.0 250205.17 NA 381 448 0 NA NA NA NA NA NA 737 660 0 NA NA NA NA NA NA 10953 2952 1125 NA NA NA NA NA NA 6799 3789 1522 NA NA NA NA NA
1598864400.0 250205.18 NA 544 530 0 NA NA NA NA NA NA 1069 810 0 NA NA NA NA NA NA 19419 3952 1888 NA NA NA NA NA NA 16106 4437 1935 NA NA NA NA NA
1598864400.0 250206.0 NA 308 434 0 NA NA NA NA NA NA 684 604 0 NA NA NA NA NA NA 10385 2789 747 NA NA NA NA NA NA 6825 5522 944 NA NA NA NA NA
1598864400.0 250206.118 66 496 275 200 NA NA NA NA NA 141 741 472 296 NA NA NA NA NA 1324 2683 1926 1271 NA NA NA NA NA 1306 2966 3154 1499 NA NA NA NA NA
1598864400.0 250206.17 NA 377 457 0 NA NA NA NA NA NA 775 684 0 NA NA NA NA NA NA 11297 3139 1128 NA NA NA NA NA NA 7278 4087 1771 NA NA NA NA NA
1598864400.0 250206.18 NA 560 563 0 NA NA NA NA NA NA 1133 817 0 NA NA NA NA NA NA 19630 4550 1900 NA NA NA NA NA NA 16020 4492 1955 NA NA NA NA NA
1598864400.0 250206.181 NA 437 553 555 0 NA NA NA NA NA 636 1073 823 0 NA NA NA NA NA 4733 19507 4879 1902 NA NA NA NA NA 3713 15817 4954 1956 NA NA NA NA
1598864400.0 250207.0 NA 310 426 0 NA NA NA NA NA NA 630 592 0 NA NA NA NA NA NA 10160 2759 736 NA NA NA NA NA NA 6169 4269 925 NA NA NA NA NA
1598864400.0 250207.17 NA 379 454 0 NA NA NA NA NA NA 802 660 0 NA NA NA NA NA NA 10396 2759 1129 NA NA NA NA NA NA 6493 5243 1392 NA NA NA NA NA
1598864400.0 250207.18 NA 540 545 0 NA NA NA NA NA NA 1068 768 0 NA NA NA NA NA NA 18784 4095 1892 NA NA NA NA NA NA 15548 4676 1962 NA NA NA NA NA
1598864400.0 250208.17 NA 388 477 0 NA NA NA NA NA NA 736 704 0 NA NA NA NA NA NA 12668 4402 1137 NA NA NA NA NA NA 6887 5466 1408 NA NA NA NA NA
1598864400.0 250208.18 NA 578 559 0 NA NA NA NA NA NA 1069 795 0 NA NA NA NA NA NA 22520 5583 1941 NA NA NA NA NA NA 16624 5474 2105 NA NA NA NA NA
1598864400.0 250399.0 263 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1598864400.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1598864400.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1598864400.0 250400.0 345 0 129 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1170 241 874 NA NA NA NA NA NA 1616 446 1100 NA NA NA NA NA NA
1598864400.0 250400.17 400 0 131 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1425 269 915 NA NA NA NA NA NA 4068 446 2162 NA NA NA NA NA NA
1598864400.0 250400.18 420 0 134 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1565 272 909 NA NA NA NA NA NA 2474 890 1240 NA NA NA NA NA NA
1598864400.0 250402.0 366 0 130 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1306 250 900 NA NA NA NA NA NA 4273 469 1091 NA NA NA NA NA NA
1598864400.0 250402.17 396 0 129 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 1519 286 930 NA NA NA NA NA NA 1850 899 1990 NA NA NA NA NA NA
1598864400.0 250402.171 332 408 0 NA NA NA NA NA NA 665 749 0 NA NA NA NA NA NA 1301 1681 284 NA NA NA NA NA NA 3387 1585 558 NA NA NA NA NA NA
1598864400.0 250402.18 423 0 133 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1611 276 943 NA NA NA NA NA NA 2334 410 1798 NA NA NA NA NA NA
1598864400.0 250402.181 344 429 0 NA NA NA NA NA NA 663 734 0 NA NA NA NA NA NA 1380 1713 287 NA NA NA NA NA NA 2439 1621 478 NA NA NA NA NA NA
1598864400.0 250403.0 352 0 128 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1181 240 873 NA NA NA NA NA NA 3583 479 1242 NA NA NA NA NA NA
1598864400.0 250403.17 401 0 131 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1417 273 929 NA NA NA NA NA NA 1977 460 3132 NA NA NA NA NA NA
1598864400.0 250403.18 417 0 133 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1534 275 916 NA NA NA NA NA NA 2129 766 1084 NA NA NA NA NA NA
1598864400.0 250405.0 348 0 130 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 1152 245 879 NA NA NA NA NA NA 3010 409 1313 NA NA NA NA NA NA
1598864400.0 250405.17 405 0 133 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1418 276 899 NA NA NA NA NA NA 2357 1219 1058 NA NA NA NA NA NA
1598864400.0 250405.18 410 0 130 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1530 273 916 NA NA NA NA NA NA 1721 566 1834 NA NA NA NA NA NA
1598864400.0 250406.0 341 0 127 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 1004 235 849 NA NA NA NA NA NA 3970 651 2316 NA NA NA NA NA NA
1598864400.0 250406.17 397 0 132 NA NA NA NA NA NA 778 0 206 NA NA NA NA NA NA 1221 261 865 NA NA NA NA NA NA 1943 394 1073 NA NA NA NA NA NA
1598864400.0 250406.18 416 0 129 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1304 271 891 NA NA NA NA NA NA 2885 846 1165 NA NA NA NA NA NA
1598864400.0 250407.0 293 0 128 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1056 228 877 NA NA NA NA NA NA 1478 647 1864 NA NA NA NA NA NA
1598864400.0 250407.17 344 0 132 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1333 255 905 NA NA NA NA NA NA 3505 626 1257 NA NA NA NA NA NA
1598864400.0 250407.18 359 0 131 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1329 256 892 NA NA NA NA NA NA 1914 635 1403 NA NA NA NA NA NA
1598864400.0 250408.0 361 0 131 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1225 253 901 NA NA NA NA NA NA 2115 636 1713 NA NA NA NA NA NA
1598864400.0 250408.17 408 0 131 NA NA NA NA NA NA 729 0 220 NA NA NA NA NA NA 1554 277 934 NA NA NA NA NA NA 1891 1025 2333 NA NA NA NA NA NA
1598864400.0 250408.18 432 0 132 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1624 274 935 NA NA NA NA NA NA 3960 497 1195 NA NA NA NA NA NA
1598864400.0 250409.0 373 0 134 NA NA NA NA NA NA 736 0 227 NA NA NA NA NA NA 1558 258 990 NA NA NA NA NA NA 1629 1410 1864 NA NA NA NA NA NA
1598864400.0 250409.17 417 0 133 NA NA NA NA NA NA 785 0 212 NA NA NA NA NA NA 1751 287 997 NA NA NA NA NA NA 2554 984 1243 NA NA NA NA NA NA
1598864400.0 250409.18 419 0 134 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1888 286 1025 NA NA NA NA NA NA 2066 564 2258 NA NA NA NA NA NA
1598864400.0 25200.0 NA 293 598 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2244 3561 775 NA NA NA NA NA NA 2044 4767 874 NA NA NA NA NA
1598864400.0 25202.0 NA 287 575 0 NA NA NA NA NA NA 617 861 0 NA NA NA NA NA NA 2362 4046 807 NA NA NA NA NA NA 1739 4683 1318 NA NA NA NA NA
1598864400.0 25203.0 NA 300 588 0 NA NA NA NA NA NA 611 853 0 NA NA NA NA NA NA 2376 3821 801 NA NA NA NA NA NA 1882 4938 1424 NA NA NA NA NA
1598864400.0 25204.0 NA 290 563 0 NA NA NA NA NA NA 572 816 0 NA NA NA NA NA NA 2364 3681 783 NA NA NA NA NA NA 2580 4481 879 NA NA NA NA NA
1598864400.0 25205.0 NA 288 550 0 NA NA NA NA NA NA 617 779 0 NA NA NA NA NA NA 2324 3557 788 NA NA NA NA NA NA 1783 4387 902 NA NA NA NA NA
1598864400.0 25206.0 NA 286 562 0 NA NA NA NA NA NA 618 823 0 NA NA NA NA NA NA 2355 3793 805 NA NA NA NA NA NA 1898 4657 1418 NA NA NA NA NA
1598864400.0 25207.0 NA 286 556 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2302 3345 792 NA NA NA NA NA NA 2167 4500 1691 NA NA NA NA NA
1598864400.0 25208.0 NA 295 624 0 NA NA NA NA NA NA 575 851 0 NA NA NA NA NA NA 2369 5026 818 NA NA NA NA NA NA 1847 4702 1458 NA NA NA NA NA
1598864400.0 25209.0 NA 280 589 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2248 3783 803 NA NA NA NA NA NA 1777 3885 1446 NA NA NA NA NA
1598864400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1598864400.0 25211.0 92 280 555 0 NA NA NA NA NA 179 575 796 0 NA NA NA NA NA 3540 2245 3437 754 NA NA NA NA NA 4286 2530 3836 923 NA NA NA NA NA
1598864400.0 25211.17 71 306 466 0 NA NA NA NA NA 150 621 664 0 NA NA NA NA NA 3359 2517 3235 1127 NA NA NA NA NA 3980 2498 4638 1346 NA NA NA NA NA
1598864400.0 25212.0 87 284 564 0 NA NA NA NA NA 179 619 851 0 NA NA NA NA NA 5061 2325 3456 749 NA NA NA NA NA 7509 2345 5103 840 NA NA NA NA NA
1598864400.0 25212.17 74 316 451 0 NA NA NA NA NA 145 618 638 0 NA NA NA NA NA 5908 2465 3276 1132 NA NA NA NA NA 8161 2577 5517 1247 NA NA NA NA NA
1598864400.0 25213.0 86 284 602 0 NA NA NA NA NA 183 574 878 0 NA NA NA NA NA 5108 2310 3683 751 NA NA NA NA NA 7561 2504 5619 856 NA NA NA NA NA
1598864400.0 25213.17 72 325 460 0 NA NA NA NA NA 150 618 699 0 NA NA NA NA NA 5416 2570 3418 1132 NA NA NA NA NA 10334 3244 3373 1215 NA NA NA NA NA
1598864400.0 25214.0 NA 288 587 0 NA NA NA NA NA NA 617 863 0 NA NA NA NA NA NA 2443 4015 820 NA NA NA NA NA NA 2093 4140 1312 NA NA NA NA NA
1598864400.0 25400.0 461 0 130 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 3052 262 883 NA NA NA NA NA NA 2899 1048 2352 NA NA NA NA NA NA
1598864400.0 25400.17 572 0 128 NA NA NA NA NA NA 881 0 219 NA NA NA NA NA NA 5048 291 915 NA NA NA NA NA NA 4256 622 1486 NA NA NA NA NA NA
1598864400.0 25400.18 588 0 132 NA NA NA NA NA NA 834 0 225 NA NA NA NA NA NA 5391 298 916 NA NA NA NA NA NA 4082 1164 1985 NA NA NA NA NA NA
1598864400.0 25402.0 472 0 132 NA NA NA NA NA NA 788 0 207 NA NA NA NA NA NA 3340 271 915 NA NA NA NA NA NA 3378 1236 2235 NA NA NA NA NA NA
1598864400.0 25402.17 562 0 131 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 6078 301 946 NA NA NA NA NA NA 3984 686 1156 NA NA NA NA NA NA
1598864400.0 25402.18 562 0 135 NA NA NA NA NA NA 883 0 223 NA NA NA NA NA NA 6387 324 1028 NA NA NA NA NA NA 4109 500 1347 NA NA NA NA NA NA
1598864400.0 25403.0 469 0 130 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 3112 261 875 NA NA NA NA NA NA 2896 1125 1233 NA NA NA NA NA NA
1598864400.0 25403.17 579 0 133 NA NA NA NA NA NA 817 0 214 NA NA NA NA NA NA 5221 291 903 NA NA NA NA NA NA 3626 605 1080 NA NA NA NA NA NA
1598864400.0 25403.18 592 0 132 NA NA NA NA NA NA 835 0 224 NA NA NA NA NA NA 6410 312 1026 NA NA NA NA NA NA 3435 844 1625 NA NA NA NA NA NA
1598864400.0 25405.0 480 0 129 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 2737 262 875 NA NA NA NA NA NA 3091 589 1129 NA NA NA NA NA NA
1598864400.0 25405.17 568 0 131 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 5772 293 916 NA NA NA NA NA NA 3718 1036 2246 NA NA NA NA NA NA
1598864400.0 25405.18 586 0 132 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 6391 303 985 NA NA NA NA NA NA 4724 382 1086 NA NA NA NA NA NA
1598864400.0 25406.0 460 0 130 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 2323 253 873 NA NA NA NA NA NA 3332 364 1843 NA NA NA NA NA NA
1598864400.0 25406.17 563 0 129 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 3198 285 866 NA NA NA NA NA NA 2760 805 2401 NA NA NA NA NA NA
1598864400.0 25406.18 541 0 131 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 4079 290 872 NA NA NA NA NA NA 3146 1193 1046 NA NA NA NA NA NA
1598864400.0 25407.0 417 0 127 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 2556 251 857 NA NA NA NA NA NA 3100 1173 1122 NA NA NA NA NA NA
1598864400.0 25407.17 515 0 131 NA NA NA NA NA NA 793 0 224 NA NA NA NA NA NA 6021 281 915 NA NA NA NA NA NA 3227 446 1145 NA NA NA NA NA NA
1598864400.0 25407.18 520 0 134 NA NA NA NA NA NA 771 0 218 NA NA NA NA NA NA 5046 283 909 NA NA NA NA NA NA 3304 626 2200 NA NA NA NA NA NA
1598864400.0 25408.0 469 0 132 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 4064 272 977 NA NA NA NA NA NA 3334 1044 1044 NA NA NA NA NA NA
1598864400.0 25408.17 561 0 134 NA NA NA NA NA NA 852 0 215 NA NA NA NA NA NA 7267 306 1010 NA NA NA NA NA NA 3549 635 997 NA NA NA NA NA NA
1598864400.0 25408.18 580 0 133 NA NA NA NA NA NA 836 0 228 NA NA NA NA NA NA 6511 318 1004 NA NA NA NA NA NA 4494 887 1263 NA NA NA NA NA NA
1598864400.0 25409.0 471 0 130 NA NA NA NA NA NA 706 0 226 NA NA NA NA NA NA 3303 266 915 NA NA NA NA NA NA 3051 585 1783 NA NA NA NA NA NA
