Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564477200.0 20.0 NA 107 279 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 2188 4234 810 NA NA NA NA NA NA 918 5533 903 NA NA NA NA NA
1564477200.0 200.0 NA 174 364 0 NA NA NA NA NA NA 600 537 0 NA NA NA NA NA NA 1178 2967 730 NA NA NA NA NA NA 3972 8047 1283 NA NA NA NA NA
1564477200.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 434 546 0 NA NA NA NA NA NA 2785 3014 754 NA NA NA NA NA NA 2758 3690 1447 NA NA NA NA NA
1564477200.0 20034.1 NA 303 205 0 NA NA NA NA NA NA 478 278 0 NA NA NA NA NA NA 4480 1805 433 NA NA NA NA NA NA 3011 2288 537 NA NA NA NA NA
1564477200.0 20034.11 NA 301 379 0 NA NA NA NA NA NA 457 563 0 NA NA NA NA NA NA 2941 3281 713 NA NA NA NA NA NA 3355 3647 990 NA NA NA NA NA
1564477200.0 2017.1 352 0 124 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1572 466 1060 NA NA NA NA NA NA 9028 2760 3414 NA NA NA NA NA NA
1564477200.0 2017.11 360 0 128 NA NA NA NA NA NA 647 0 206 NA NA NA NA NA NA 2964 478 1823 NA NA NA NA NA NA 3071 586 2093 NA NA NA NA NA NA
1564477200.0 2017.12 350 0 123 NA NA NA NA NA NA 761 0 208 NA NA NA NA NA NA 1489 366 1058 NA NA NA NA NA NA 7173 1633 3870 NA NA NA NA NA NA
1564477200.0 2017.13 394 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1096 377 NA NA NA NA NA NA NA 944 732 NA NA NA NA NA NA NA
1564477200.0 2017.2 302 0 122 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1418 342 1033 NA NA NA NA NA NA 6737 1339 2142 NA NA NA NA NA NA
1564477200.0 2017.3 299 0 119 NA NA NA NA NA NA 761 0 197 NA NA NA NA NA NA 1415 454 1173 NA NA NA NA NA NA 7898 3403 5333 NA NA NA NA NA NA
1564477200.0 2017.4 342 0 121 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1583 336 1087 NA NA NA NA NA NA 7415 1603 4699 NA NA NA NA NA NA
1564477200.0 2017.5 366 0 123 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1210 332 1023 NA NA NA NA NA NA 3258 704 2016 NA NA NA NA NA NA
1564477200.0 2017.6 349 0 130 NA NA NA NA NA NA 693 0 211 NA NA NA NA NA NA 2476 578 1456 NA NA NA NA NA NA 2068 940 1679 NA NA NA NA NA NA
1564477200.0 2017.7 347 0 122 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1510 431 1067 NA NA NA NA NA NA 9261 2620 3892 NA NA NA NA NA NA
1564477200.0 2017.8 191 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1564477200.0 2017.9 362 0 120 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 2176 552 1847 NA NA NA NA NA NA 2466 712 4127 NA NA NA NA NA NA
1564477200.0 2018.1 357 0 128 NA NA NA NA NA NA 647 0 206 NA NA NA NA NA NA 2649 584 1680 NA NA NA NA NA NA 3063 941 2059 NA NA NA NA NA NA
1564477200.0 2018.11 404 0 132 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 2135 560 1722 NA NA NA NA NA NA 1556 633 1997 NA NA NA NA NA NA
1564477200.0 2018.12 354 0 129 NA NA NA NA NA NA 586 0 213 NA NA NA NA NA NA 2656 463 1459 NA NA NA NA NA NA 2888 570 1572 NA NA NA NA NA NA
1564477200.0 2018.13 396 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1409 312 NA NA NA NA NA NA NA 1424 453 NA NA NA NA NA NA NA
1564477200.0 2018.2 318 0 130 NA NA NA NA NA NA 763 0 208 NA NA NA NA NA NA 1721 565 1509 NA NA NA NA NA NA 1784 713 1897 NA NA NA NA NA NA
1564477200.0 2018.3 316 0 128 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 2311 516 1478 NA NA NA NA NA NA 3211 706 1598 NA NA NA NA NA NA
1564477200.0 2018.4 352 0 122 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 2701 457 1722 NA NA NA NA NA NA 3416 568 2433 NA NA NA NA NA NA
1564477200.0 2018.5 352 0 119 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 2191 626 1725 NA NA NA NA NA NA 2218 1394 3481 NA NA NA NA NA NA
1564477200.0 2018.6 352 0 131 NA NA NA NA NA NA 679 0 222 NA NA NA NA NA NA 2302 592 1783 NA NA NA NA NA NA 2585 1002 2811 NA NA NA NA NA NA
1564477200.0 2018.7 348 0 125 NA NA NA NA NA NA 679 0 210 NA NA NA NA NA NA 2296 582 1867 NA NA NA NA NA NA 3613 1316 2514 NA NA NA NA NA NA
1564477200.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1564477200.0 2018.9 352 0 126 NA NA NA NA NA NA 679 0 219 NA NA NA NA NA NA 2075 552 1610 NA NA NA NA NA NA 2714 909 1974 NA NA NA NA NA NA
1564477200.0 202.0 NA 179 368 0 NA NA NA NA NA NA 512 513 0 NA NA NA NA NA NA 1719 4663 908 NA NA NA NA NA NA 1329 5162 1310 NA NA NA NA NA
1564477200.0 20234.99 NA 427 528 526 0 NA NA NA NA NA 633 747 740 0 NA NA NA NA NA 7764 6089 6656 799 NA NA NA NA NA 4581 3512 4086 843 NA NA NA NA
1564477200.0 20261.97 435 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA
1564477200.0 203.0 NA 176 360 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 1968 4638 934 NA NA NA NA NA NA 1527 5433 1106 NA NA NA NA NA
1564477200.0 204.0 107 182 384 0 NA NA NA NA NA 215 558 501 0 NA NA NA NA NA 4548 893 2529 661 NA NA NA NA NA 2071 560 2049 701 NA NA NA NA NA
1564477200.0 20434.0 102 320 402 0 NA NA NA NA NA 170 497 570 0 NA NA NA NA NA 7209 2835 3250 759 NA NA NA NA NA 3884 1947 2775 1045 NA NA NA NA NA
1564477200.0 205.0 NA 175 344 0 NA NA NA NA NA NA 602 523 0 NA NA NA NA NA NA 1266 3059 736 NA NA NA NA NA NA 4419 7838 1326 NA NA NA NA NA
1564477200.0 21.0 NA 101 274 0 NA NA NA NA NA NA 500 404 0 NA NA NA NA NA NA 2631 4463 1056 NA NA NA NA NA NA 1524 5600 1425 NA NA NA NA NA
1564477200.0 21234.0 94 300 397 0 NA NA NA NA NA 159 484 567 0 NA NA NA NA NA 7256 2915 3149 704 NA NA NA NA NA 2617 1613 2570 755 NA NA NA NA NA
1564477200.0 21234.11 105 307 392 0 NA NA NA NA NA 171 453 532 0 NA NA NA NA NA 13362 4394 4844 1219 NA NA NA NA NA 5923 3333 4109 1477 NA NA NA NA NA
1564477200.0 21634.0 95 292 383 0 NA NA NA NA NA 162 475 550 0 NA NA NA NA NA 8359 3102 3240 842 NA NA NA NA NA 8730 6002 8006 1762 NA NA NA NA NA
1564477200.0 22.0 NA 107 275 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1803 3022 582 NA NA NA NA NA NA 1830 3081 928 NA NA NA NA NA
1564477200.0 22034.0 94 305 392 0 NA NA NA NA NA 160 474 546 0 NA NA NA NA NA 7338 3116 3372 870 NA NA NA NA NA 8385 4562 8761 2463 NA NA NA NA NA
1564477200.0 22434.0 104 304 394 0 NA NA NA NA NA 172 430 554 0 NA NA NA NA NA 8229 2692 3308 809 NA NA NA NA NA 8171 4336 8828 1660 NA NA NA NA NA
1564477200.0 23.0 NA 122 297 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 2242 3433 665 NA NA NA NA NA NA 2310 3721 988 NA NA NA NA NA
1564477200.0 24.0 NA 121 294 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2542 4155 656 NA NA NA NA NA NA 2372 4502 1396 NA NA NA NA NA
1564477200.0 24034.0 83 247 341 0 NA NA NA NA NA 144 378 496 0 NA NA NA NA NA 13777 3279 4613 910 NA NA NA NA NA 7892 2307 4509 1238 NA NA NA NA NA
1564477200.0 25.0 NA 131 338 0 83 NA NA NA NA NA 593 458 0 139 NA NA NA NA NA 2993 4758 557 258 NA NA NA NA NA 1132 2605 587 293 NA NA NA NA
1564477200.0 250199.0 305 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
1564477200.0 250199.17 354 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1564477200.0 250199.18 444 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA
1564477200.0 250200.0 NA 303 420 0 NA NA NA NA NA NA 637 612 0 NA NA NA NA NA NA 13060 3573 953 NA NA NA NA NA NA 10406 10542 1600 NA NA NA NA NA
1564477200.0 250200.1 80 297 234 NA NA NA NA NA NA 169 636 397 NA NA NA NA NA NA 3276 1507 2532 NA NA NA NA NA NA 6828 1416 4617 NA NA NA NA NA NA
1564477200.0 250200.117 68 351 236 NA NA NA NA NA NA 148 633 419 NA NA NA NA NA NA 2928 1870 2099 NA NA NA NA NA NA 4155 2329 4014 NA NA NA NA NA NA
1564477200.0 250200.118 68 525 275 180 NA NA NA NA NA 143 784 503 251 NA NA NA NA NA 2202 3901 2674 1465 NA NA NA NA NA 963 2306 1881 1546 NA NA NA NA NA
1564477200.0 250200.17 NA 375 448 0 NA NA NA NA NA NA 733 676 0 NA NA NA NA NA NA 12048 3719 1443 NA NA NA NA NA NA 12112 7120 2865 NA NA NA NA NA
1564477200.0 250200.18 NA 561 545 0 NA NA NA NA NA NA 1081 769 0 NA NA NA NA NA NA 23649 4605 2018 NA NA NA NA NA NA 11255 2778 2090 NA NA NA NA NA
1564477200.0 250202.0 NA 307 426 0 NA NA NA NA NA NA 621 620 0 NA NA NA NA NA NA 12212 4054 992 NA NA NA NA NA NA 14876 6767 2061 NA NA NA NA NA
1564477200.0 250202.1 NA 319 327 446 0 NA NA NA NA NA 594 627 609 0 NA NA NA NA NA 3471 11382 3730 763 NA NA NA NA NA 1649 3643 2307 793 NA NA NA NA
1564477200.0 250202.118 80 526 293 177 NA NA NA NA NA 152 791 510 265 NA NA NA NA NA 3510 4171 2867 1486 NA NA NA NA NA 1349 2513 1853 1579 NA NA NA NA NA
1564477200.0 250202.17 NA 393 458 0 NA NA NA NA NA NA 740 675 0 NA NA NA NA NA NA 13334 4336 1356 NA NA NA NA NA NA 12487 8833 2147 NA NA NA NA NA
1564477200.0 250202.171 NA 345 388 479 0 NA NA NA NA NA 640 778 693 0 NA NA NA NA NA 4325 13737 4697 1398 NA NA NA NA NA 2294 4695 2890 1468 NA NA NA NA
1564477200.0 250202.18 NA 553 557 0 NA NA NA NA NA NA 1077 766 0 NA NA NA NA NA NA 24382 5676 2188 NA NA NA NA NA NA 10252 3815 2324 NA NA NA NA NA
1564477200.0 250202.181 NA 427 594 577 0 NA NA NA NA NA 641 1129 780 0 NA NA NA NA NA 4896 21660 4397 1869 NA NA NA NA NA 2316 7344 2456 1930 NA NA NA NA
1564477200.0 250203.0 NA 304 426 0 NA NA NA NA NA NA 623 614 0 NA NA NA NA NA NA 11903 4036 982 NA NA NA NA NA NA 12763 11105 2159 NA NA NA NA NA
1564477200.0 250203.17 NA 377 442 0 NA NA NA NA NA NA 874 672 0 NA NA NA NA NA NA 12383 3923 1403 NA NA NA NA NA NA 13540 8134 2646 NA NA NA NA NA
1564477200.0 250203.18 NA 553 550 0 NA NA NA NA NA NA 1088 761 0 NA NA NA NA NA NA 24328 4551 2064 NA NA NA NA NA NA 10339 2775 2137 NA NA NA NA NA
1564477200.0 250204.0 NA 309 427 0 NA NA NA NA NA NA 621 615 0 NA NA NA NA NA NA 11751 4141 1013 NA NA NA NA NA NA 12642 7822 1931 NA NA NA NA NA
1564477200.0 250204.17 NA 371 441 0 NA NA NA NA NA NA 741 640 0 NA NA NA NA NA NA 13043 3836 1404 NA NA NA NA NA NA 13776 8818 2500 NA NA NA NA NA
1564477200.0 250204.18 NA 574 554 0 NA NA NA NA NA NA 1135 767 0 NA NA NA NA NA NA 22867 4743 2059 NA NA NA NA NA NA 10980 2833 2154 NA NA NA NA NA
1564477200.0 250205.0 NA 297 409 0 NA NA NA NA NA NA 631 628 0 NA NA NA NA NA NA 11738 3660 901 NA NA NA NA NA NA 10183 7756 2105 NA NA NA NA NA
1564477200.0 250205.17 NA 377 459 0 NA NA NA NA NA NA 741 693 0 NA NA NA NA NA NA 12376 4211 1441 NA NA NA NA NA NA 14842 11054 2552 NA NA NA NA NA
1564477200.0 250205.18 NA 547 534 0 NA NA NA NA NA NA 1010 779 0 NA NA NA NA NA NA 22651 4476 2106 NA NA NA NA NA NA 9664 3578 2241 NA NA NA NA NA
1564477200.0 250206.0 NA 301 419 0 NA NA NA NA NA NA 623 609 0 NA NA NA NA NA NA 12632 3635 931 NA NA NA NA NA NA 10218 7712 1906 NA NA NA NA NA
1564477200.0 250206.118 73 513 321 191 NA NA NA NA NA 141 756 485 266 NA NA NA NA NA 1999 2969 2197 1280 NA NA NA NA NA 940 1946 1623 1307 NA NA NA NA NA
1564477200.0 250206.17 NA 362 453 0 NA NA NA NA NA NA 739 667 0 NA NA NA NA NA NA 12210 3936 1372 NA NA NA NA NA NA 12839 8785 2710 NA NA NA NA NA
1564477200.0 250206.18 NA 536 548 0 NA NA NA NA NA NA 1006 769 0 NA NA NA NA NA NA 23016 4731 2089 NA NA NA NA NA NA 9703 2777 2160 NA NA NA NA NA
1564477200.0 250206.181 NA 441 577 567 0 NA NA NA NA NA 693 1080 809 0 NA NA NA NA NA 4959 22638 4667 1891 NA NA NA NA NA 2138 7449 2498 1943 NA NA NA NA
1564477200.0 250207.0 NA 299 425 0 NA NA NA NA NA NA 623 592 0 NA NA NA NA NA NA 10691 3486 922 NA NA NA NA NA NA 14216 8754 1932 NA NA NA NA NA
1564477200.0 250207.17 NA 363 452 0 NA NA NA NA NA NA 738 672 0 NA NA NA NA NA NA 12545 3664 1368 NA NA NA NA NA NA 9527 11478 2608 NA NA NA NA NA
1564477200.0 250207.18 NA 538 573 0 NA NA NA NA NA NA 1009 802 0 NA NA NA NA NA NA 22393 4595 2159 NA NA NA NA NA NA 9496 3775 2328 NA NA NA NA NA
1564477200.0 250208.17 NA 390 475 0 NA NA NA NA NA NA 726 692 0 NA NA NA NA NA NA 15518 5067 1361 NA NA NA NA NA NA 10717 6914 1625 NA NA NA NA NA
1564477200.0 250208.18 NA 568 564 0 NA NA NA NA NA NA 1069 852 0 NA NA NA NA NA NA 26681 6929 2107 NA NA NA NA NA NA 10786 4510 2181 NA NA NA NA NA
1564477200.0 250399.0 270 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1564477200.0 250399.17 345 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1564477200.0 250399.18 358 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1564477200.0 250400.0 344 0 136 NA NA NA NA NA NA 661 0 216 NA NA NA NA NA NA 1575 256 1081 NA NA NA NA NA NA 2224 393 1554 NA NA NA NA NA NA
1564477200.0 250400.17 405 0 132 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1613 319 1050 NA NA NA NA NA NA 2174 967 1667 NA NA NA NA NA NA
1564477200.0 250400.18 404 0 140 NA NA NA NA NA NA 655 0 213 NA NA NA NA NA NA 3304 501 1633 NA NA NA NA NA NA 3402 747 1605 NA NA NA NA NA NA
1564477200.0 250402.0 378 0 139 NA NA NA NA NA NA 712 0 228 NA NA NA NA NA NA 1547 268 1030 NA NA NA NA NA NA 1782 461 1276 NA NA NA NA NA NA
1564477200.0 250402.17 388 0 134 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 3047 608 1871 NA NA NA NA NA NA 3219 1158 3312 NA NA NA NA NA NA
1564477200.0 250402.171 335 408 0 NA NA NA NA NA NA 623 694 0 NA NA NA NA NA NA 1527 1965 376 NA NA NA NA NA NA 2056 1611 741 NA NA NA NA NA NA
1564477200.0 250402.18 420 0 130 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 1872 321 1108 NA NA NA NA NA NA 1932 530 2143 NA NA NA NA NA NA
1564477200.0 250402.181 355 451 0 NA NA NA NA NA NA 636 696 0 NA NA NA NA NA NA 2964 2910 507 NA NA NA NA NA NA 2472 2293 550 NA NA NA NA NA NA
1564477200.0 250403.0 376 0 137 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1357 267 1105 NA NA NA NA NA NA 1456 438 1480 NA NA NA NA NA NA
1564477200.0 250403.17 391 0 131 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 1880 407 1115 NA NA NA NA NA NA 10777 2348 6172 NA NA NA NA NA NA
1564477200.0 250403.18 419 0 138 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 3314 617 1605 NA NA NA NA NA NA 3450 838 1804 NA NA NA NA NA NA
1564477200.0 250405.0 374 0 136 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1539 262 1022 NA NA NA NA NA NA 2042 401 1399 NA NA NA NA NA NA
1564477200.0 250405.17 390 0 129 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1979 363 1162 NA NA NA NA NA NA 5572 1552 2894 NA NA NA NA NA NA
1564477200.0 250405.18 438 0 129 NA NA NA NA NA NA 731 0 227 NA NA NA NA NA NA 3089 505 1926 NA NA NA NA NA NA 3111 891 2352 NA NA NA NA NA NA
1564477200.0 250406.0 374 0 135 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1040 330 1012 NA NA NA NA NA NA 1117 754 1497 NA NA NA NA NA NA
1564477200.0 250406.17 375 0 130 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 2340 595 1847 NA NA NA NA NA NA 2777 1200 3912 NA NA NA NA NA NA
1564477200.0 250406.18 431 0 132 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 2702 605 1782 NA NA NA NA NA NA 3441 1046 2678 NA NA NA NA NA NA
1564477200.0 250407.0 299 0 131 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1306 252 1006 NA NA NA NA NA NA 2148 558 1537 NA NA NA NA NA NA
1564477200.0 250407.17 343 0 128 NA NA NA NA NA NA 704 0 227 NA NA NA NA NA NA 2828 505 2004 NA NA NA NA NA NA 3453 618 3735 NA NA NA NA NA NA
1564477200.0 250407.18 357 0 135 NA NA NA NA NA NA 659 0 219 NA NA NA NA NA NA 2682 524 1580 NA NA NA NA NA NA 3188 853 1603 NA NA NA NA NA NA
1564477200.0 250408.0 373 0 136 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1680 266 1082 NA NA NA NA NA NA 2058 443 1553 NA NA NA NA NA NA
1564477200.0 250408.17 389 0 134 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 3057 610 1939 NA NA NA NA NA NA 3206 1222 3821 NA NA NA NA NA NA
1564477200.0 250408.18 453 0 137 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 2875 561 1822 NA NA NA NA NA NA 2004 708 2487 NA NA NA NA NA NA
1564477200.0 250409.0 386 0 141 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1880 274 1210 NA NA NA NA NA NA 2362 574 1618 NA NA NA NA NA NA
1564477200.0 250409.17 398 0 131 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 2219 436 1328 NA NA NA NA NA NA 3931 1152 3817 NA NA NA NA NA NA
1564477200.0 250409.18 413 0 140 NA NA NA NA NA NA 652 0 219 NA NA NA NA NA NA 3824 503 1727 NA NA NA NA NA NA 3152 914 1606 NA NA NA NA NA NA
1564477200.0 25200.0 NA 296 591 0 NA NA NA NA NA NA 623 829 0 NA NA NA NA NA NA 2540 3623 862 NA NA NA NA NA NA 2901 2981 963 NA NA NA NA NA
1564477200.0 25202.0 NA 302 584 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 3501 7854 1133 NA NA NA NA NA NA 2449 8194 1254 NA NA NA NA NA
1564477200.0 25203.0 NA 284 606 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2699 4053 860 NA NA NA NA NA NA 3450 4082 1065 NA NA NA NA NA
1564477200.0 25204.0 NA 278 579 0 NA NA NA NA NA NA 621 819 0 NA NA NA NA NA NA 2680 4118 863 NA NA NA NA NA NA 2398 3215 1014 NA NA NA NA NA
1564477200.0 25205.0 NA 285 609 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2632 3818 886 NA NA NA NA NA NA 2525 2808 1086 NA NA NA NA NA
1564477200.0 25206.0 NA 286 555 0 NA NA NA NA NA NA 575 857 0 NA NA NA NA NA NA 2452 3916 890 NA NA NA NA NA NA 1633 3075 1030 NA NA NA NA NA
1564477200.0 25207.0 NA 284 580 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2597 3720 847 NA NA NA NA NA NA 2208 3133 1000 NA NA NA NA NA
1564477200.0 25208.0 NA 293 596 0 NA NA NA NA NA NA 620 908 0 NA NA NA NA NA NA 2660 4805 868 NA NA NA NA NA NA 1677 2909 983 NA NA NA NA NA
1564477200.0 25209.0 NA 293 601 0 NA NA NA NA NA NA 578 916 0 NA NA NA NA NA NA 2685 4441 862 NA NA NA NA NA NA 1663 3257 995 NA NA NA NA NA
1564477200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1564477200.0 25211.0 89 285 593 0 NA NA NA NA NA 170 623 838 0 NA NA NA NA NA 3336 2451 3862 850 NA NA NA NA NA 2016 1252 2765 909 NA NA NA NA NA
1564477200.0 25211.17 72 342 466 0 NA NA NA NA NA 146 622 727 0 NA NA NA NA NA 3698 2915 3805 1338 NA NA NA NA NA 2374 1321 2518 1399 NA NA NA NA NA
1564477200.0 25212.0 104 298 625 0 NA NA NA NA NA 177 621 827 0 NA NA NA NA NA 7567 2513 4571 770 NA NA NA NA NA 4935 1085 2700 798 NA NA NA NA NA
1564477200.0 25212.17 79 331 479 0 NA NA NA NA NA 151 623 688 0 NA NA NA NA NA 12647 3140 3523 1335 NA NA NA NA NA 5776 1583 2162 1380 NA NA NA NA NA
1564477200.0 25213.0 100 293 602 0 NA NA NA NA NA 181 624 861 0 NA NA NA NA NA 7822 2410 3940 909 NA NA NA NA NA 5537 1155 2396 948 NA NA NA NA NA
1564477200.0 25213.17 79 326 467 0 NA NA NA NA NA 154 624 647 0 NA NA NA NA NA 8087 3172 4160 1134 NA NA NA NA NA 5146 1413 2438 1164 NA NA NA NA NA
1564477200.0 25214.0 NA 290 593 0 NA NA NA NA NA NA 621 828 0 NA NA NA NA NA NA 2695 4293 868 NA NA NA NA NA NA 3599 3188 1039 NA NA NA NA NA
1564477200.0 25400.0 507 0 148 NA NA NA NA NA NA 712 0 224 NA NA NA NA NA NA 2860 250 876 NA NA NA NA NA NA 1443 298 903 NA NA NA NA NA NA
1564477200.0 25400.17 561 0 136 NA NA NA NA NA NA 880 0 211 NA NA NA NA NA NA 8579 544 1272 NA NA NA NA NA NA 4393 615 1242 NA NA NA NA NA NA
1564477200.0 25400.18 608 0 140 NA NA NA NA NA NA 896 0 214 NA NA NA NA NA NA 8916 373 1163 NA NA NA NA NA NA 3628 403 1122 NA NA NA NA NA NA
1564477200.0 25402.0 506 0 148 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 3176 254 905 NA NA NA NA NA NA 1638 305 908 NA NA NA NA NA NA
1564477200.0 25402.17 558 0 140 NA NA NA NA NA NA 822 0 225 NA NA NA NA NA NA 10712 427 1468 NA NA NA NA NA NA 4166 480 1650 NA NA NA NA NA NA
1564477200.0 25402.18 593 0 144 NA NA NA NA NA NA 895 0 219 NA NA NA NA NA NA 9369 400 1170 NA NA NA NA NA NA 3704 433 1093 NA NA NA NA NA NA
1564477200.0 25403.0 486 0 139 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 3606 261 950 NA NA NA NA NA NA 1762 317 965 NA NA NA NA NA NA
1564477200.0 25403.17 545 0 138 NA NA NA NA NA NA 879 0 223 NA NA NA NA NA NA 9790 443 1244 NA NA NA NA NA NA 4021 516 1194 NA NA NA NA NA NA
1564477200.0 25403.18 566 0 140 NA NA NA NA NA NA 848 0 222 NA NA NA NA NA NA 10371 434 1220 NA NA NA NA NA NA 4197 505 1166 NA NA NA NA NA NA
1564477200.0 25405.0 509 0 146 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 2776 251 878 NA NA NA NA NA NA 1464 304 901 NA NA NA NA NA NA
1564477200.0 25405.17 567 0 135 NA NA NA NA NA NA 798 0 223 NA NA NA NA NA NA 6771 358 1113 NA NA NA NA NA NA 2976 429 1306 NA NA NA NA NA NA
1564477200.0 25405.18 592 0 142 NA NA NA NA NA NA 792 0 216 NA NA NA NA NA NA 9220 379 1216 NA NA NA NA NA NA 3642 418 1150 NA NA NA NA NA NA
1564477200.0 25406.0 478 0 134 NA NA NA NA NA NA 755 0 213 NA NA NA NA NA NA 2721 266 1151 NA NA NA NA NA NA 2119 334 1988 NA NA NA NA NA NA
1564477200.0 25406.17 583 0 140 NA NA NA NA NA NA 794 0 215 NA NA NA NA NA NA 3420 287 931 NA NA NA NA NA NA 1854 349 957 NA NA NA NA NA NA
1564477200.0 25406.18 578 0 137 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 3659 289 990 NA NA NA NA NA NA 1889 343 1227 NA NA NA NA NA NA
1564477200.0 25407.0 430 0 135 NA NA NA NA NA NA 714 0 223 NA NA NA NA NA NA 3146 272 946 NA NA NA NA NA NA 2277 349 1049 NA NA NA NA NA NA
1564477200.0 25407.17 530 0 131 NA NA NA NA NA NA 796 0 224 NA NA NA NA NA NA 7394 306 1047 NA NA NA NA NA NA 3291 352 1138 NA NA NA NA NA NA
1564477200.0 25407.18 525 0 132 NA NA NA NA NA NA 794 0 219 NA NA NA NA NA NA 6923 373 1137 NA NA NA NA NA NA 3598 682 1362 NA NA NA NA NA NA
