Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 2.0 93 96 194 NA NA NA NA NA NA 215 538 335 NA NA NA NA NA NA 6424 1065 2570 NA NA NA NA NA NA 4015 993 3326 NA NA NA NA NA NA
1568926800.0 20.0 NA 91 278 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2584 3488 977 NA NA NA NA NA NA 1916 3216 1187 NA NA NA NA NA
1568926800.0 200.0 NA 185 385 0 NA NA NA NA NA NA 604 523 0 NA NA NA NA NA NA 932 2438 615 NA NA NA NA NA NA 1206 2891 823 NA NA NA NA NA
1568926800.0 20034.0 NA 296 408 0 NA NA NA NA NA NA 488 522 0 NA NA NA NA NA NA 3194 3156 621 NA NA NA NA NA NA 3037 2990 717 NA NA NA NA NA
1568926800.0 20034.1 NA 308 210 0 NA NA NA NA NA NA 492 296 0 NA NA NA NA NA NA 3184 1462 387 NA NA NA NA NA NA 2599 2112 741 NA NA NA NA NA
1568926800.0 20034.11 NA 301 398 0 NA NA NA NA NA NA 481 557 0 NA NA NA NA NA NA 2992 3523 800 NA NA NA NA NA NA 2610 3220 934 NA NA NA NA NA
1568926800.0 2017.1 357 0 124 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 1396 342 1073 NA NA NA NA NA NA 2219 715 2171 NA NA NA NA NA NA
1568926800.0 2017.11 397 0 133 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1493 408 1268 NA NA NA NA NA NA 1508 614 2130 NA NA NA NA NA NA
1568926800.0 2017.12 365 0 124 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 1267 358 1107 NA NA NA NA NA NA 2120 641 2786 NA NA NA NA NA NA
1568926800.0 2017.13 371 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1305 358 NA NA NA NA NA NA NA 2353 751 NA NA NA NA NA NA NA
1568926800.0 2017.2 302 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1335 343 1020 NA NA NA NA NA NA 3691 926 2316 NA NA NA NA NA NA
1568926800.0 2017.3 311 0 125 NA NA NA NA NA NA 691 0 202 NA NA NA NA NA NA 1316 301 1183 NA NA NA NA NA NA 2001 416 2021 NA NA NA NA NA NA
1568926800.0 2017.4 362 0 122 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1212 355 1055 NA NA NA NA NA NA 2197 1097 2612 NA NA NA NA NA NA
1568926800.0 2017.5 381 0 128 NA NA NA NA NA NA 718 0 214 NA NA NA NA NA NA 1353 354 1152 NA NA NA NA NA NA 1702 501 1851 NA NA NA NA NA NA
1568926800.0 2017.6 382 0 132 NA NA NA NA NA NA 647 0 202 NA NA NA NA NA NA 1695 321 1189 NA NA NA NA NA NA 2442 458 1768 NA NA NA NA NA NA
1568926800.0 2017.7 348 0 129 NA NA NA NA NA NA 717 0 216 NA NA NA NA NA NA 2101 365 1090 NA NA NA NA NA NA 2997 732 2110 NA NA NA NA NA NA
1568926800.0 2017.8 187 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1568926800.0 2017.9 375 0 127 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1353 334 1109 NA NA NA NA NA NA 1757 747 1844 NA NA NA NA NA NA
1568926800.0 2018.1 396 0 136 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 1836 325 1329 NA NA NA NA NA NA 1886 467 1672 NA NA NA NA NA NA
1568926800.0 2018.11 401 0 132 NA NA NA NA NA NA 672 0 215 NA NA NA NA NA NA 1641 528 1256 NA NA NA NA NA NA 2012 1082 1987 NA NA NA NA NA NA
1568926800.0 2018.12 365 0 127 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1391 396 1071 NA NA NA NA NA NA 3730 1558 2450 NA NA NA NA NA NA
1568926800.0 2018.13 377 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1286 380 NA NA NA NA NA NA NA 2611 844 NA NA NA NA NA NA NA
1568926800.0 2018.2 315 0 126 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1723 386 1166 NA NA NA NA NA NA 2565 752 1809 NA NA NA NA NA NA
1568926800.0 2018.3 319 0 129 NA NA NA NA NA NA 651 0 202 NA NA NA NA NA NA 1663 339 1118 NA NA NA NA NA NA 1558 702 2030 NA NA NA NA NA NA
1568926800.0 2018.4 391 0 131 NA NA NA NA NA NA 763 0 219 NA NA NA NA NA NA 1350 319 1087 NA NA NA NA NA NA 2010 433 1799 NA NA NA NA NA NA
1568926800.0 2018.5 371 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1305 406 1071 NA NA NA NA NA NA 2636 1168 2642 NA NA NA NA NA NA
1568926800.0 2018.6 394 0 133 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1551 318 1148 NA NA NA NA NA NA 1813 432 1897 NA NA NA NA NA NA
1568926800.0 2018.7 392 0 132 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1217 347 1124 NA NA NA NA NA NA 1397 479 1645 NA NA NA NA NA NA
1568926800.0 2018.8 193 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1568926800.0 2018.9 391 0 127 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 1385 414 1047 NA NA NA NA NA NA 1348 630 1359 NA NA NA NA NA NA
1568926800.0 202.0 NA 172 375 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 1013 2497 518 NA NA NA NA NA NA 1336 2814 599 NA NA NA NA NA
1568926800.0 20234.99 NA 432 528 531 0 NA NA NA NA NA 638 757 765 0 NA NA NA NA NA 6030 6710 5924 746 NA NA NA NA NA 4775 3261 3416 815 NA NA NA NA
1568926800.0 20261.97 430 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA
1568926800.0 203.0 NA 180 380 0 NA NA NA NA NA NA 601 528 0 NA NA NA NA NA NA 1240 2575 543 NA NA NA NA NA NA 1494 2754 754 NA NA NA NA NA
1568926800.0 204.0 110 183 380 0 NA NA NA NA NA 215 603 516 0 NA NA NA NA NA 3172 1150 2506 555 NA NA NA NA NA 1396 779 2194 610 NA NA NA NA NA
1568926800.0 20434.0 107 331 417 0 NA NA NA NA NA 176 541 536 0 NA NA NA NA NA 7382 3011 3103 658 NA NA NA NA NA 2621 1990 2635 710 NA NA NA NA NA
1568926800.0 205.0 NA 170 370 0 NA NA NA NA NA NA 513 514 0 NA NA NA NA NA NA 1453 3157 558 NA NA NA NA NA NA 2289 3120 719 NA NA NA NA NA
1568926800.0 21.0 NA 92 285 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2593 3613 912 NA NA NA NA NA NA 1824 4592 1163 NA NA NA NA NA
1568926800.0 21234.0 97 305 415 0 NA NA NA NA NA 160 475 549 0 NA NA NA NA NA 6295 2812 2940 603 NA NA NA NA NA 2261 1488 2224 650 NA NA NA NA NA
1568926800.0 21234.11 105 312 416 0 NA NA NA NA NA 172 474 529 0 NA NA NA NA NA 7806 3412 4120 769 NA NA NA NA NA 4989 2200 3911 968 NA NA NA NA NA
1568926800.0 21634.0 97 305 406 0 NA NA NA NA NA 162 458 576 0 NA NA NA NA NA 7902 3084 4778 801 NA NA NA NA NA 4882 2369 4899 1118 NA NA NA NA NA
1568926800.0 22.0 NA 105 277 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2714 4541 918 NA NA NA NA NA NA 1712 6447 1171 NA NA NA NA NA
1568926800.0 22034.0 97 313 400 0 NA NA NA NA NA 166 425 565 0 NA NA NA NA NA 7612 3068 3887 808 NA NA NA NA NA 3946 1844 3499 1084 NA NA NA NA NA
1568926800.0 22434.0 105 307 396 0 NA NA NA NA NA 173 450 604 0 NA NA NA NA NA 7690 2970 4321 775 NA NA NA NA NA 3707 2550 6427 1643 NA NA NA NA NA
1568926800.0 23.0 NA 131 312 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2377 3076 725 NA NA NA NA NA NA 1898 3125 891 NA NA NA NA NA
1568926800.0 24.0 NA 128 314 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2469 3658 647 NA NA NA NA NA NA 2061 2414 824 NA NA NA NA NA
1568926800.0 24034.0 84 240 345 0 NA NA NA NA NA 142 435 500 0 NA NA NA NA NA 15673 3068 3884 904 NA NA NA NA NA 9772 2800 3715 1130 NA NA NA NA NA
1568926800.0 25.0 NA 132 331 0 82 NA NA NA NA NA 591 468 0 141 NA NA NA NA NA 2575 4639 595 266 NA NA NA NA NA 1049 3251 648 364 NA NA NA NA
1568926800.0 250199.0 315 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA
1568926800.0 250199.17 361 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA
1568926800.0 250199.18 443 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 6106 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA
1568926800.0 250200.0 NA 319 435 0 NA NA NA NA NA NA 635 621 0 NA NA NA NA NA NA 13424 3752 885 NA NA NA NA NA NA 7733 4904 1301 NA NA NA NA NA
1568926800.0 250200.1 81 298 271 NA NA NA NA NA NA 170 589 386 NA NA NA NA NA NA 4297 2457 4393 NA NA NA NA NA NA 2806 1649 4308 NA NA NA NA NA NA
1568926800.0 250200.117 75 342 245 NA NA NA NA NA NA 141 545 390 NA NA NA NA NA NA 4364 2894 3735 NA NA NA NA NA NA 2138 1880 3895 NA NA NA NA NA NA
1568926800.0 250200.118 77 526 317 193 NA NA NA NA NA 144 825 493 282 NA NA NA NA NA 2041 3416 2727 1277 NA NA NA NA NA 817 2070 1799 1331 NA NA NA NA NA
1568926800.0 250200.17 NA 380 453 0 NA NA NA NA NA NA 790 681 0 NA NA NA NA NA NA 14053 4052 1434 NA NA NA NA NA NA 6142 6032 2409 NA NA NA NA NA
1568926800.0 250200.18 NA 555 532 0 NA NA NA NA NA NA 1072 746 0 NA NA NA NA NA NA 24477 5378 2431 NA NA NA NA NA NA 11920 4398 2785 NA NA NA NA NA
1568926800.0 250202.0 NA 316 432 0 NA NA NA NA NA NA 639 615 0 NA NA NA NA NA NA 12866 3890 919 NA NA NA NA NA NA 7190 4795 1760 NA NA NA NA NA
1568926800.0 250202.1 NA 316 323 459 0 NA NA NA NA NA 596 674 616 0 NA NA NA NA NA 3111 11166 3342 889 NA NA NA NA NA 1465 3875 2346 1190 NA NA NA NA
1568926800.0 250202.118 82 529 323 190 NA NA NA NA NA 154 912 509 270 NA NA NA NA NA 2984 3637 2541 1292 NA NA NA NA NA 1117 2165 1607 1329 NA NA NA NA NA
1568926800.0 250202.17 NA 389 450 0 NA NA NA NA NA NA 794 689 0 NA NA NA NA NA NA 13515 4954 1400 NA NA NA NA NA NA 6391 3535 1833 NA NA NA NA NA
1568926800.0 250202.171 NA 359 389 485 0 NA NA NA NA NA 640 675 656 0 NA NA NA NA NA 4261 14131 4028 1199 NA NA NA NA NA 1985 4594 2460 1250 NA NA NA NA
1568926800.0 250202.18 NA 570 563 0 NA NA NA NA NA NA 1139 798 0 NA NA NA NA NA NA 25722 6440 2429 NA NA NA NA NA NA 15671 4571 2613 NA NA NA NA NA
1568926800.0 250202.181 NA 440 601 556 0 NA NA NA NA NA 741 1255 794 0 NA NA NA NA NA 5869 25357 6016 2368 NA NA NA NA NA 2694 8963 3330 2577 NA NA NA NA
1568926800.0 250203.0 NA 307 446 0 NA NA NA NA NA NA 635 656 0 NA NA NA NA NA NA 13246 4079 913 NA NA NA NA NA NA 8129 4466 1812 NA NA NA NA NA
1568926800.0 250203.17 NA 382 462 0 NA NA NA NA NA NA 691 704 0 NA NA NA NA NA NA 14203 4863 1471 NA NA NA NA NA NA 6324 5624 2032 NA NA NA NA NA
1568926800.0 250203.18 NA 570 536 0 NA NA NA NA NA NA 1111 774 0 NA NA NA NA NA NA 24034 5718 2520 NA NA NA NA NA NA 12717 4457 3121 NA NA NA NA NA
1568926800.0 250204.0 NA 312 418 0 NA NA NA NA NA NA 685 598 0 NA NA NA NA NA NA 13230 3741 914 NA NA NA NA NA NA 6701 5818 1848 NA NA NA NA NA
1568926800.0 250204.17 NA 381 465 0 NA NA NA NA NA NA 739 658 0 NA NA NA NA NA NA 14006 4057 1347 NA NA NA NA NA NA 5509 3183 2028 NA NA NA NA NA
1568926800.0 250204.18 NA 564 538 0 NA NA NA NA NA NA 1071 768 0 NA NA NA NA NA NA 24859 5867 2423 NA NA NA NA NA NA 12454 4030 2612 NA NA NA NA NA
1568926800.0 250205.0 NA 312 437 0 NA NA NA NA NA NA 638 609 0 NA NA NA NA NA NA 13857 4276 884 NA NA NA NA NA NA 5991 3683 1156 NA NA NA NA NA
1568926800.0 250205.17 NA 367 448 0 NA NA NA NA NA NA 736 644 0 NA NA NA NA NA NA 14211 5116 1377 NA NA NA NA NA NA 8666 4952 1811 NA NA NA NA NA
1568926800.0 250205.18 NA 547 532 0 NA NA NA NA NA NA 1065 772 0 NA NA NA NA NA NA 25100 4851 2506 NA NA NA NA NA NA 15178 3854 2958 NA NA NA NA NA
1568926800.0 250206.0 NA 311 437 0 NA NA NA NA NA NA 636 598 0 NA NA NA NA NA NA 13671 4352 877 NA NA NA NA NA NA 5873 3542 1174 NA NA NA NA NA
1568926800.0 250206.118 67 488 296 191 NA NA NA NA NA 140 741 429 267 NA NA NA NA NA 2547 3906 3034 1939 NA NA NA NA NA 1604 2912 2647 2201 NA NA NA NA NA
1568926800.0 250206.17 NA 385 458 0 NA NA NA NA NA NA 738 672 0 NA NA NA NA NA NA 13150 3700 1418 NA NA NA NA NA NA 6576 3073 1872 NA NA NA NA NA
1568926800.0 250206.18 NA 553 539 0 NA NA NA NA NA NA 1136 780 0 NA NA NA NA NA NA 23479 5770 2378 NA NA NA NA NA NA 12333 3846 2600 NA NA NA NA NA
1568926800.0 250206.181 NA 446 564 559 0 NA NA NA NA NA 692 1073 799 0 NA NA NA NA NA 5644 25232 6196 2458 NA NA NA NA NA 2714 8584 3525 2529 NA NA NA NA
1568926800.0 250207.0 NA 295 433 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 12172 3549 931 NA NA NA NA NA NA 7190 5769 1954 NA NA NA NA NA
1568926800.0 250207.17 NA 368 453 0 NA NA NA NA NA NA 643 654 0 NA NA NA NA NA NA 13121 4088 1382 NA NA NA NA NA NA 7799 3996 1996 NA NA NA NA NA
1568926800.0 250207.18 NA 539 542 0 NA NA NA NA NA NA 1011 794 0 NA NA NA NA NA NA 22915 5105 2495 NA NA NA NA NA NA 11560 4502 2917 NA NA NA NA NA
1568926800.0 250208.17 NA 386 486 0 NA NA NA NA NA NA 740 671 0 NA NA NA NA NA NA 16268 5647 1320 NA NA NA NA NA NA 8710 3705 1417 NA NA NA NA NA
1568926800.0 250208.18 NA 605 550 0 NA NA NA NA NA NA 1354 758 0 NA NA NA NA NA NA 29358 7324 2443 NA NA NA NA NA NA 16016 5372 2618 NA NA NA NA NA
1568926800.0 250399.0 261 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1568926800.0 250399.17 333 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1568926800.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1568926800.0 250400.0 376 0 136 NA NA NA NA NA NA 714 0 213 NA NA NA NA NA NA 1632 301 1077 NA NA NA NA NA NA 2556 571 1552 NA NA NA NA NA NA
1568926800.0 250400.17 421 0 136 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 2322 339 1233 NA NA NA NA NA NA 2552 600 2106 NA NA NA NA NA NA
1568926800.0 250400.18 452 0 138 NA NA NA NA NA NA 788 0 227 NA NA NA NA NA NA 2133 313 1278 NA NA NA NA NA NA 2266 439 1906 NA NA NA NA NA NA
1568926800.0 250402.0 367 0 136 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 2167 295 1217 NA NA NA NA NA NA 2129 428 1875 NA NA NA NA NA NA
1568926800.0 250402.17 419 0 137 NA NA NA NA NA NA 661 0 227 NA NA NA NA NA NA 2318 539 1308 NA NA NA NA NA NA 2053 847 2116 NA NA NA NA NA NA
1568926800.0 250402.171 343 427 0 NA NA NA NA NA NA 623 740 0 NA NA NA NA NA NA 2272 2309 330 NA NA NA NA NA NA 1864 2237 578 NA NA NA NA NA NA
1568926800.0 250402.18 455 0 138 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 2420 551 1237 NA NA NA NA NA NA 2514 844 1913 NA NA NA NA NA NA
1568926800.0 250402.181 346 429 0 NA NA NA NA NA NA 667 693 0 NA NA NA NA NA NA 1730 2116 331 NA NA NA NA NA NA 1941 2621 644 NA NA NA NA NA NA
1568926800.0 250403.0 346 0 136 NA NA NA NA NA NA 661 0 214 NA NA NA NA NA NA 2344 316 1127 NA NA NA NA NA NA 2333 543 1944 NA NA NA NA NA NA
1568926800.0 250403.17 422 0 139 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 2087 308 1294 NA NA NA NA NA NA 2723 413 2209 NA NA NA NA NA NA
1568926800.0 250403.18 457 0 139 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 2031 556 1167 NA NA NA NA NA NA 2123 862 1802 NA NA NA NA NA NA
1568926800.0 250405.0 375 0 136 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1435 327 1272 NA NA NA NA NA NA 1465 551 1977 NA NA NA NA NA NA
1568926800.0 250405.17 403 0 129 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 1710 320 1133 NA NA NA NA NA NA 2954 752 2525 NA NA NA NA NA NA
1568926800.0 250405.18 445 0 138 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 2569 499 1280 NA NA NA NA NA NA 2463 1058 2125 NA NA NA NA NA NA
1568926800.0 250406.0 346 0 126 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 1279 335 1159 NA NA NA NA NA NA 2106 1182 3253 NA NA NA NA NA NA
1568926800.0 250406.17 410 0 137 NA NA NA NA NA NA 650 0 224 NA NA NA NA NA NA 2057 388 1142 NA NA NA NA NA NA 2911 605 1735 NA NA NA NA NA NA
1568926800.0 250406.18 437 0 138 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 2716 338 1087 NA NA NA NA NA NA 2425 505 1441 NA NA NA NA NA NA
1568926800.0 250407.0 300 0 135 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1365 304 1070 NA NA NA NA NA NA 2051 776 1590 NA NA NA NA NA NA
1568926800.0 250407.17 346 0 139 NA NA NA NA NA NA 658 0 212 NA NA NA NA NA NA 2319 385 1261 NA NA NA NA NA NA 2803 600 1777 NA NA NA NA NA NA
1568926800.0 250407.18 368 0 138 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 2241 480 1241 NA NA NA NA NA NA 1767 912 2195 NA NA NA NA NA NA
1568926800.0 250408.0 350 0 130 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1551 310 1105 NA NA NA NA NA NA 2624 735 2229 NA NA NA NA NA NA
1568926800.0 250408.17 435 0 140 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1844 443 1170 NA NA NA NA NA NA 1771 676 1756 NA NA NA NA NA NA
1568926800.0 250408.18 426 0 138 NA NA NA NA NA NA 734 0 222 NA NA NA NA NA NA 2670 519 1246 NA NA NA NA NA NA 2002 1048 2045 NA NA NA NA NA NA
1568926800.0 250409.0 345 0 133 NA NA NA NA NA NA 661 0 221 NA NA NA NA NA NA 3172 522 1738 NA NA NA NA NA NA 2748 766 1970 NA NA NA NA NA NA
1568926800.0 250409.17 408 0 137 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 3012 330 1395 NA NA NA NA NA NA 3204 498 2089 NA NA NA NA NA NA
1568926800.0 250409.18 440 0 136 NA NA NA NA NA NA 696 0 224 NA NA NA NA NA NA 3228 356 1402 NA NA NA NA NA NA 2379 603 2090 NA NA NA NA NA NA
1568926800.0 25200.0 NA 271 567 0 NA NA NA NA NA NA 576 837 0 NA NA NA NA NA NA 2917 3564 722 NA NA NA NA NA NA 3179 3024 775 NA NA NA NA NA
1568926800.0 25202.0 NA 270 592 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2620 4105 733 NA NA NA NA NA NA 2744 2718 778 NA NA NA NA NA
1568926800.0 25203.0 NA 294 608 0 NA NA NA NA NA NA 580 828 0 NA NA NA NA NA NA 3156 3485 785 NA NA NA NA NA NA 2595 2366 877 NA NA NA NA NA
1568926800.0 25204.0 NA 290 590 0 NA NA NA NA NA NA 622 819 0 NA NA NA NA NA NA 2668 4310 733 NA NA NA NA NA NA 2566 2915 784 NA NA NA NA NA
1568926800.0 25205.0 NA 269 587 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 2713 3867 756 NA NA NA NA NA NA 2781 2567 832 NA NA NA NA NA
1568926800.0 25206.0 NA 285 584 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 2851 3573 727 NA NA NA NA NA NA 2658 2682 776 NA NA NA NA NA
1568926800.0 25207.0 NA 294 597 0 NA NA NA NA NA NA 573 859 0 NA NA NA NA NA NA 2780 3825 712 NA NA NA NA NA NA 2785 2583 751 NA NA NA NA NA
1568926800.0 25208.0 NA 287 620 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 2878 4593 924 NA NA NA NA NA NA 2523 2805 1071 NA NA NA NA NA
1568926800.0 25209.0 NA 289 607 0 NA NA NA NA NA NA 579 820 0 NA NA NA NA NA NA 2646 3826 814 NA NA NA NA NA NA 2664 2559 874 NA NA NA NA NA
1568926800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1568926800.0 25211.0 103 293 598 0 NA NA NA NA NA 177 622 832 0 NA NA NA NA NA 3137 2542 3893 724 NA NA NA NA NA 1906 1163 2479 776 NA NA NA NA NA
1568926800.0 25211.17 79 350 476 0 NA NA NA NA NA 148 577 673 0 NA NA NA NA NA 3198 2488 3511 1114 NA NA NA NA NA 1853 1333 2298 1176 NA NA NA NA NA
1568926800.0 25212.0 105 289 583 0 NA NA NA NA NA 182 623 777 0 NA NA NA NA NA 5272 2347 3938 725 NA NA NA NA NA 3589 1308 2529 763 NA NA NA NA NA
1568926800.0 25212.17 73 301 445 0 NA NA NA NA NA 152 624 638 0 NA NA NA NA NA 10453 4180 5460 1710 NA NA NA NA NA 8173 2594 3846 1920 NA NA NA NA NA
1568926800.0 25213.0 104 301 604 0 NA NA NA NA NA 187 623 836 0 NA NA NA NA NA 5511 2278 4084 740 NA NA NA NA NA 3703 1070 2526 786 NA NA NA NA NA
1568926800.0 25213.17 78 317 490 0 NA NA NA NA NA 151 579 686 0 NA NA NA NA NA 9847 3794 4286 1079 NA NA NA NA NA 7643 1884 3338 1204 NA NA NA NA NA
1568926800.0 25214.0 NA 279 584 0 NA NA NA NA NA NA 579 852 0 NA NA NA NA NA NA 3140 4267 733 NA NA NA NA NA NA 3290 2848 780 NA NA NA NA NA
1568926800.0 25400.0 471 0 132 NA NA NA NA NA NA 802 0 220 NA NA NA NA NA NA 3961 303 1067 NA NA NA NA NA NA 2209 429 1247 NA NA NA NA NA NA
1568926800.0 25400.17 552 0 134 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 7766 351 1103 NA NA NA NA NA NA 3191 506 1297 NA NA NA NA NA NA
1568926800.0 25400.18 602 0 137 NA NA NA NA NA NA 887 0 222 NA NA NA NA NA NA 7533 469 1175 NA NA NA NA NA NA 3428 636 1415 NA NA NA NA NA NA
1568926800.0 25402.0 476 0 131 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 4632 307 1109 NA NA NA NA NA NA 2361 412 1247 NA NA NA NA NA NA
1568926800.0 25402.17 575 0 141 NA NA NA NA NA NA 848 0 226 NA NA NA NA NA NA 7917 427 1065 NA NA NA NA NA NA 3595 681 1088 NA NA NA NA NA NA
1568926800.0 25402.18 592 0 135 NA NA NA NA NA NA 954 0 213 NA NA NA NA NA NA 7974 354 1379 NA NA NA NA NA NA 3281 460 1512 NA NA NA NA NA NA
1568926800.0 25403.0 471 0 140 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 4487 291 1052 NA NA NA NA NA NA 2198 356 1130 NA NA NA NA NA NA
1568926800.0 25403.17 555 0 140 NA NA NA NA NA NA 829 0 210 NA NA NA NA NA NA 7673 321 1086 NA NA NA NA NA NA 3509 392 1176 NA NA NA NA NA NA
1568926800.0 25403.18 599 0 139 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 8160 438 1417 NA NA NA NA NA NA 3473 561 1705 NA NA NA NA NA NA
1568926800.0 25405.0 460 0 128 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 3946 348 1041 NA NA NA NA NA NA 2704 665 1416 NA NA NA NA NA NA
1568926800.0 25405.17 582 0 147 NA NA NA NA NA NA 892 0 208 NA NA NA NA NA NA 5993 308 984 NA NA NA NA NA NA 2857 381 997 NA NA NA NA NA NA
1568926800.0 25405.18 583 0 140 NA NA NA NA NA NA 880 0 211 NA NA NA NA NA NA 8321 317 1075 NA NA NA NA NA NA 3631 385 1138 NA NA NA NA NA NA
1568926800.0 25406.0 485 0 145 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 2597 329 1034 NA NA NA NA NA NA 1593 550 1144 NA NA NA NA NA NA
1568926800.0 25406.17 560 0 142 NA NA NA NA NA NA 788 0 217 NA NA NA NA NA NA 4262 326 1017 NA NA NA NA NA NA 2765 448 1128 NA NA NA NA NA NA
1568926800.0 25406.18 562 0 132 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 4394 336 1059 NA NA NA NA NA NA 2436 474 1222 NA NA NA NA NA NA
1568926800.0 25407.0 422 0 134 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 3351 367 1195 NA NA NA NA NA NA 2285 724 1661 NA NA NA NA NA NA
1568926800.0 25407.17 527 0 137 NA NA NA NA NA NA 850 0 226 NA NA NA NA NA NA 7688 403 1372 NA NA NA NA NA NA 3361 527 1695 NA NA NA NA NA NA
