Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 20034.11 NA 302 384 0 NA NA NA NA NA NA 483 545 0 NA NA NA NA NA NA 2564 3183 665 NA NA NA NA NA NA 2277 3648 931 NA NA NA NA NA
1574287200.0 2017.1 364 0 124 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1048 269 848 NA NA NA NA NA NA 1760 382 1385 NA NA NA NA NA NA
1574287200.0 2017.11 370 0 130 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1253 277 910 NA NA NA NA NA NA 1734 542 988 NA NA NA NA NA NA
1574287200.0 2017.12 363 0 126 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 1026 272 841 NA NA NA NA NA NA 1270 426 1133 NA NA NA NA NA NA
1574287200.0 2017.13 367 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1023 285 NA NA NA NA NA NA NA 1373 361 NA NA NA NA NA NA NA
1574287200.0 2017.2 304 0 123 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 904 253 813 NA NA NA NA NA NA 1295 430 1041 NA NA NA NA NA NA
1574287200.0 2017.3 300 0 123 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 910 251 822 NA NA NA NA NA NA 1294 352 1079 NA NA NA NA NA NA
1574287200.0 2017.4 349 0 123 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 974 264 833 NA NA NA NA NA NA 1195 581 1205 NA NA NA NA NA NA
1574287200.0 2017.5 351 0 125 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 985 268 835 NA NA NA NA NA NA 1390 383 1139 NA NA NA NA NA NA
1574287200.0 2017.6 364 0 127 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1046 279 829 NA NA NA NA NA NA 1175 753 954 NA NA NA NA NA NA
1574287200.0 2017.7 362 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1000 264 837 NA NA NA NA NA NA 1592 464 1027 NA NA NA NA NA NA
1574287200.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1574287200.0 2017.9 358 0 123 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 898 256 825 NA NA NA NA NA NA 1653 414 1011 NA NA NA NA NA NA
1574287200.0 2018.1 372 0 124 NA NA NA NA NA NA 764 0 200 NA NA NA NA NA NA 1087 270 853 NA NA NA NA NA NA 1769 430 1119 NA NA NA NA NA NA
1574287200.0 2018.11 387 0 128 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1255 279 924 NA NA NA NA NA NA 1312 467 995 NA NA NA NA NA NA
1574287200.0 2018.12 360 0 122 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 1070 272 836 NA NA NA NA NA NA 2192 491 1332 NA NA NA NA NA NA
1574287200.0 2018.13 380 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1072 285 NA NA NA NA NA NA NA 1409 353 NA NA NA NA NA NA NA
1574287200.0 2018.2 314 0 123 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 918 248 829 NA NA NA NA NA NA 1245 417 1364 NA NA NA NA NA NA
1574287200.0 2018.3 311 0 125 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 933 259 841 NA NA NA NA NA NA 1087 361 1107 NA NA NA NA NA NA
1574287200.0 2018.4 362 0 124 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 989 264 832 NA NA NA NA NA NA 1216 440 1402 NA NA NA NA NA NA
1574287200.0 2018.5 370 0 126 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 990 266 825 NA NA NA NA NA NA 1173 498 1040 NA NA NA NA NA NA
1574287200.0 2018.6 373 0 124 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1095 266 856 NA NA NA NA NA NA 1740 384 1074 NA NA NA NA NA NA
1574287200.0 2018.7 358 0 125 NA NA NA NA NA NA 678 0 199 NA NA NA NA NA NA 996 279 841 NA NA NA NA NA NA 1266 573 1133 NA NA NA NA NA NA
1574287200.0 2018.8 193 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1574287200.0 2018.9 350 0 125 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 919 254 823 NA NA NA NA NA NA 1233 360 1125 NA NA NA NA NA NA
1574287200.0 202.0 NA 165 352 0 NA NA NA NA NA NA 598 504 0 NA NA NA NA NA NA 798 2397 571 NA NA NA NA NA NA 1301 2887 755 NA NA NA NA NA
1574287200.0 20234.99 NA 422 529 505 0 NA NA NA NA NA 656 763 772 0 NA NA NA NA NA 4531 3803 4729 622 NA NA NA NA NA 2510 1930 2978 691 NA NA NA NA
1574287200.0 20261.97 433 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1574287200.0 203.0 NA 167 362 0 NA NA NA NA NA NA 595 521 0 NA NA NA NA NA NA 876 2433 544 NA NA NA NA NA NA 1354 3107 642 NA NA NA NA NA
1574287200.0 204.0 86 178 364 0 NA NA NA NA NA 213 599 482 0 NA NA NA NA NA 2852 940 2429 594 NA NA NA NA NA 1674 1404 3187 912 NA NA NA NA NA
1574287200.0 20434.0 103 320 394 0 NA NA NA NA NA 167 515 535 0 NA NA NA NA NA 6367 2569 2640 608 NA NA NA NA NA 2271 1563 2020 765 NA NA NA NA NA
1574287200.0 205.0 NA 169 358 0 NA NA NA NA NA NA 597 502 0 NA NA NA NA NA NA 978 2574 554 NA NA NA NA NA NA 1715 3759 716 NA NA NA NA NA
1574287200.0 21.0 NA 147 272 0 NA NA NA NA NA NA 586 401 0 NA NA NA NA NA NA 1444 2177 497 NA NA NA NA NA NA 591 2197 540 NA NA NA NA NA
1574287200.0 21234.0 94 302 403 0 NA NA NA NA NA 161 475 558 0 NA NA NA NA NA 6543 2541 2612 612 NA NA NA NA NA 2344 1436 2009 968 NA NA NA NA NA
1574287200.0 21234.11 102 301 400 0 NA NA NA NA NA 170 452 545 0 NA NA NA NA NA 6356 2551 2607 609 NA NA NA NA NA 2625 2344 2747 670 NA NA NA NA NA
1574287200.0 21634.0 94 299 392 0 NA NA NA NA NA 161 418 566 0 NA NA NA NA NA 6582 2486 2718 607 NA NA NA NA NA 2464 1496 2350 663 NA NA NA NA NA
1574287200.0 22.0 NA 181 278 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1531 2357 490 NA NA NA NA NA NA 606 1753 528 NA NA NA NA NA
1574287200.0 22034.0 94 297 393 0 NA NA NA NA NA 163 488 557 0 NA NA NA NA NA 6568 2570 2698 607 NA NA NA NA NA 2507 1566 2437 704 NA NA NA NA NA
1574287200.0 22434.0 104 312 396 0 NA NA NA NA NA 175 488 594 0 NA NA NA NA NA 6504 2538 2633 613 NA NA NA NA NA 2397 1480 2107 783 NA NA NA NA NA
1574287200.0 23.0 NA 122 294 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2052 3097 618 NA NA NA NA NA NA 1606 3878 860 NA NA NA NA NA
1574287200.0 24.0 NA 122 296 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2264 3750 604 NA NA NA NA NA NA 1502 2812 834 NA NA NA NA NA
1574287200.0 24034.0 82 245 348 0 NA NA NA NA NA 145 381 498 0 NA NA NA NA NA 6109 1675 2233 443 NA NA NA NA NA 3134 1053 2304 486 NA NA NA NA NA
1574287200.0 25.0 NA 146 306 0 84 NA NA NA NA NA 542 457 0 139 NA NA NA NA NA 2238 3808 533 300 NA NA NA NA NA 845 2156 587 270 NA NA NA NA
1574287200.0 250199.0 316 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1574287200.0 250199.17 361 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1574287200.0 250199.18 449 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1574287200.0 250200.0 NA 314 429 0 NA NA NA NA NA NA 680 631 0 NA NA NA NA NA NA 10909 2633 718 NA NA NA NA NA NA 4383 2633 773 NA NA NA NA NA
1574287200.0 250200.1 80 320 250 NA NA NA NA NA NA 173 628 411 NA NA NA NA NA NA 1901 1384 2122 NA NA NA NA NA NA 943 848 1626 NA NA NA NA NA NA
1574287200.0 250200.117 69 361 245 NA NA NA NA NA NA 141 631 435 NA NA NA NA NA NA 2051 1740 1795 NA NA NA NA NA NA 1094 955 1625 NA NA NA NA NA NA
1574287200.0 250200.118 68 531 279 177 NA NA NA NA NA 144 849 437 284 NA NA NA NA NA 1896 3275 2109 1292 NA NA NA NA NA 886 2592 1758 1363 NA NA NA NA NA
1574287200.0 250200.17 NA 386 476 0 NA NA NA NA NA NA 738 669 0 NA NA NA NA NA NA 11390 3167 1094 NA NA NA NA NA NA 5487 3216 1149 NA NA NA NA NA
1574287200.0 250200.18 NA 562 537 0 NA NA NA NA NA NA 1139 768 0 NA NA NA NA NA NA 18821 4046 1903 NA NA NA NA NA NA 8372 3031 2245 NA NA NA NA NA
1574287200.0 250202.0 NA 321 446 0 NA NA NA NA NA NA 631 605 0 NA NA NA NA NA NA 11120 3205 737 NA NA NA NA NA NA 4752 2906 812 NA NA NA NA NA
1574287200.0 250202.1 NA 312 331 454 0 NA NA NA NA NA 545 669 640 0 NA NA NA NA NA 2959 11325 2992 729 NA NA NA NA NA 2090 3717 2007 787 NA NA NA NA
1574287200.0 250202.118 73 525 282 176 NA NA NA NA NA 149 785 495 277 NA NA NA NA NA 3397 3586 2727 1460 NA NA NA NA NA 1898 2507 1932 1660 NA NA NA NA NA
1574287200.0 250202.17 NA 396 477 0 NA NA NA NA NA NA 786 683 0 NA NA NA NA NA NA 12432 3359 1101 NA NA NA NA NA NA 4486 2214 1154 NA NA NA NA NA
1574287200.0 250202.171 NA 354 393 488 0 NA NA NA NA NA 636 734 658 0 NA NA NA NA NA 3362 13185 3817 1096 NA NA NA NA NA 1872 4127 2267 1165 NA NA NA NA
1574287200.0 250202.18 NA 579 556 0 NA NA NA NA NA NA 1154 834 0 NA NA NA NA NA NA 20436 4874 1935 NA NA NA NA NA NA 8413 3151 2300 NA NA NA NA NA
1574287200.0 250202.181 NA 447 593 571 0 NA NA NA NA NA 737 1207 787 0 NA NA NA NA NA 4787 21457 4489 1878 NA NA NA NA NA 2373 7381 2480 1914 NA NA NA NA
1574287200.0 250203.0 NA 321 449 0 NA NA NA NA NA NA 621 626 0 NA NA NA NA NA NA 10965 2817 724 NA NA NA NA NA NA 4438 2701 792 NA NA NA NA NA
1574287200.0 250203.17 NA 380 451 0 NA NA NA NA NA NA 789 664 0 NA NA NA NA NA NA 11575 2947 1102 NA NA NA NA NA NA 4753 3235 1200 NA NA NA NA NA
1574287200.0 250203.18 NA 584 550 0 NA NA NA NA NA NA 1193 768 0 NA NA NA NA NA NA 20688 4451 1900 NA NA NA NA NA NA 8759 3286 2267 NA NA NA NA NA
1574287200.0 250204.0 NA 309 435 0 NA NA NA NA NA NA 673 626 0 NA NA NA NA NA NA 11330 3084 730 NA NA NA NA NA NA 4675 3167 840 NA NA NA NA NA
1574287200.0 250204.17 NA 387 471 0 NA NA NA NA NA NA 839 655 0 NA NA NA NA NA NA 12097 2973 1104 NA NA NA NA NA NA 4282 1963 1164 NA NA NA NA NA
1574287200.0 250204.18 NA 564 556 0 NA NA NA NA NA NA 1129 784 0 NA NA NA NA NA NA 20170 4374 1908 NA NA NA NA NA NA 8165 3036 2250 NA NA NA NA NA
1574287200.0 250205.0 NA 319 445 0 NA NA NA NA NA NA 632 590 0 NA NA NA NA NA NA 11091 2824 720 NA NA NA NA NA NA 4587 2807 810 NA NA NA NA NA
1574287200.0 250205.17 NA 385 466 0 NA NA NA NA NA NA 785 683 0 NA NA NA NA NA NA 11350 2994 1095 NA NA NA NA NA NA 5158 3036 1320 NA NA NA NA NA
1574287200.0 250205.18 NA 556 556 0 NA NA NA NA NA NA 1139 790 0 NA NA NA NA NA NA 19969 3990 1928 NA NA NA NA NA NA 7977 3486 2400 NA NA NA NA NA
1574287200.0 250206.0 NA 328 449 0 NA NA NA NA NA NA 620 637 0 NA NA NA NA NA NA 11103 2965 736 NA NA NA NA NA NA 4679 3032 872 NA NA NA NA NA
1574287200.0 250206.118 66 515 284 182 NA NA NA NA NA 138 783 460 279 NA NA NA NA NA 1330 2526 1893 1273 NA NA NA NA NA 841 2765 2027 1371 NA NA NA NA NA
1574287200.0 250206.17 NA 375 466 0 NA NA NA NA NA NA 792 691 0 NA NA NA NA NA NA 11861 2977 1119 NA NA NA NA NA NA 5189 3121 1463 NA NA NA NA NA
1574287200.0 250206.18 NA 564 544 0 NA NA NA NA NA NA 1141 788 0 NA NA NA NA NA NA 19894 4694 1928 NA NA NA NA NA NA 8802 3159 2590 NA NA NA NA NA
1574287200.0 250206.181 NA 445 573 557 0 NA NA NA NA NA 737 1088 793 0 NA NA NA NA NA 4701 21305 4846 1909 NA NA NA NA NA 2278 7157 3060 1956 NA NA NA NA
1574287200.0 250207.0 NA 328 434 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 10143 2746 716 NA NA NA NA NA NA 4500 2742 796 NA NA NA NA NA
1574287200.0 250207.17 NA 376 460 0 NA NA NA NA NA NA 733 684 0 NA NA NA NA NA NA 11040 2747 1090 NA NA NA NA NA NA 4285 2569 1344 NA NA NA NA NA
1574287200.0 250207.18 NA 553 544 0 NA NA NA NA NA NA 1060 809 0 NA NA NA NA NA NA 19740 4139 1901 NA NA NA NA NA NA 8103 3421 2417 NA NA NA NA NA
1574287200.0 250208.17 NA 401 477 0 NA NA NA NA NA NA 773 695 0 NA NA NA NA NA NA 13144 4434 1166 NA NA NA NA NA NA 4568 2601 1386 NA NA NA NA NA
1574287200.0 250208.18 NA 594 569 0 NA NA NA NA NA NA 1185 811 0 NA NA NA NA NA NA 23022 5639 1919 NA NA NA NA NA NA 9635 2850 2025 NA NA NA NA NA
1574287200.0 250399.0 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1574287200.0 250399.17 333 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1574287200.0 250399.18 346 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1574287200.0 250400.0 352 0 129 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1171 230 849 NA NA NA NA NA NA 1541 481 941 NA NA NA NA NA NA
1574287200.0 250400.17 406 0 129 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1429 258 893 NA NA NA NA NA NA 1721 479 1163 NA NA NA NA NA NA
1574287200.0 250400.18 431 0 131 NA NA NA NA NA NA 764 0 218 NA NA NA NA NA NA 1524 256 896 NA NA NA NA NA NA 2100 372 957 NA NA NA NA NA NA
1574287200.0 250402.0 371 0 131 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1309 238 894 NA NA NA NA NA NA 2358 448 996 NA NA NA NA NA NA
1574287200.0 250402.17 392 0 133 NA NA NA NA NA NA 785 0 226 NA NA NA NA NA NA 1523 273 934 NA NA NA NA NA NA 1872 491 1432 NA NA NA NA NA NA
1574287200.0 250402.171 339 401 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1304 1637 265 NA NA NA NA NA NA 1584 1436 361 NA NA NA NA NA NA
1574287200.0 250402.18 424 0 133 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1622 269 910 NA NA NA NA NA NA 1359 521 1008 NA NA NA NA NA NA
1574287200.0 250402.181 348 407 0 NA NA NA NA NA NA 618 737 0 NA NA NA NA NA NA 1366 1686 267 NA NA NA NA NA NA 1559 1231 327 NA NA NA NA NA NA
1574287200.0 250403.0 339 0 127 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1135 232 868 NA NA NA NA NA NA 1473 369 1389 NA NA NA NA NA NA
1574287200.0 250403.17 394 0 132 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1391 258 901 NA NA NA NA NA NA 1736 396 1440 NA NA NA NA NA NA
1574287200.0 250403.18 421 0 133 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1516 266 914 NA NA NA NA NA NA 2037 494 1078 NA NA NA NA NA NA
1574287200.0 250405.0 343 0 130 NA NA NA NA NA NA 661 0 212 NA NA NA NA NA NA 1160 232 861 NA NA NA NA NA NA 1816 386 1099 NA NA NA NA NA NA
1574287200.0 250405.17 405 0 132 NA NA NA NA NA NA 779 0 211 NA NA NA NA NA NA 1384 264 875 NA NA NA NA NA NA 1514 503 884 NA NA NA NA NA NA
1574287200.0 250405.18 418 0 133 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1492 269 893 NA NA NA NA NA NA 1597 548 1035 NA NA NA NA NA NA
1574287200.0 250406.0 343 0 125 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1006 224 845 NA NA NA NA NA NA 1457 306 1260 NA NA NA NA NA NA
1574287200.0 250406.17 396 0 130 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1120 256 848 NA NA NA NA NA NA 1535 565 1105 NA NA NA NA NA NA
1574287200.0 250406.18 406 0 131 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1296 256 882 NA NA NA NA NA NA 2039 367 1166 NA NA NA NA NA NA
1574287200.0 250407.0 293 0 128 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1044 212 853 NA NA NA NA NA NA 1843 324 1138 NA NA NA NA NA NA
1574287200.0 250407.17 351 0 131 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1317 243 896 NA NA NA NA NA NA 1800 528 1117 NA NA NA NA NA NA
1574287200.0 250407.18 364 0 131 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1337 246 889 NA NA NA NA NA NA 1599 412 1170 NA NA NA NA NA NA
1574287200.0 250408.0 357 0 131 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1210 242 889 NA NA NA NA NA NA 1392 476 1297 NA NA NA NA NA NA
1574287200.0 250408.17 390 0 135 NA NA NA NA NA NA 771 0 207 NA NA NA NA NA NA 1527 271 926 NA NA NA NA NA NA 1894 801 1040 NA NA NA NA NA NA
1574287200.0 250408.18 438 0 134 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1627 268 940 NA NA NA NA NA NA 1965 379 1179 NA NA NA NA NA NA
1574287200.0 250409.0 377 0 132 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1528 244 969 NA NA NA NA NA NA 1691 328 1181 NA NA NA NA NA NA
1574287200.0 250409.17 406 0 138 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1737 275 982 NA NA NA NA NA NA 1798 531 959 NA NA NA NA NA NA
1574287200.0 250409.18 436 0 135 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1827 275 1004 NA NA NA NA NA NA 1715 543 1504 NA NA NA NA NA NA
1574287200.0 25200.0 NA 289 579 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2310 3597 799 NA NA NA NA NA NA 2074 4032 1202 NA NA NA NA NA
1574287200.0 25202.0 NA 280 605 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2328 3961 839 NA NA NA NA NA NA 1822 3742 1395 NA NA NA NA NA
1574287200.0 25203.0 NA 296 594 0 NA NA NA NA NA NA 568 875 0 NA NA NA NA NA NA 2440 3808 792 NA NA NA NA NA NA 1787 3164 1016 NA NA NA NA NA
1574287200.0 25204.0 NA 284 602 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2433 3727 803 NA NA NA NA NA NA 1842 3847 1079 NA NA NA NA NA
1574287200.0 25205.0 NA 296 559 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2418 3675 822 NA NA NA NA NA NA 1719 3326 1378 NA NA NA NA NA
1574287200.0 25206.0 NA 284 594 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 2473 3812 812 NA NA NA NA NA NA 2029 2937 1015 NA NA NA NA NA
1574287200.0 25207.0 NA 293 571 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2102 3018 723 NA NA NA NA NA NA 1664 3194 1071 NA NA NA NA NA
1574287200.0 25208.0 NA 294 613 0 NA NA NA NA NA NA 620 812 0 NA NA NA NA NA NA 2505 4880 786 NA NA NA NA NA NA 2192 3382 849 NA NA NA NA NA
1574287200.0 25209.0 NA 294 604 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2483 3973 802 NA NA NA NA NA NA 1878 3389 1013 NA NA NA NA NA
1574287200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1574287200.0 25211.0 91 298 598 0 NA NA NA NA NA 179 618 828 0 NA NA NA NA NA 3003 2216 3361 717 NA NA NA NA NA 2430 1097 2675 757 NA NA NA NA NA
1574287200.0 25211.17 74 330 478 0 NA NA NA NA NA 152 618 674 0 NA NA NA NA NA 3561 2464 3188 1102 NA NA NA NA NA 2918 1238 1962 1649 NA NA NA NA NA
1574287200.0 25212.0 92 290 605 0 NA NA NA NA NA 179 620 863 0 NA NA NA NA NA 5151 2389 3519 715 NA NA NA NA NA 4451 1370 2421 753 NA NA NA NA NA
1574287200.0 25212.17 73 321 459 0 NA NA NA NA NA 149 620 692 0 NA NA NA NA NA 5330 2572 3299 1144 NA NA NA NA NA 4892 1232 2326 1266 NA NA NA NA NA
1574287200.0 25213.0 90 303 608 0 NA NA NA NA NA 176 574 808 0 NA NA NA NA NA 5027 2228 3557 743 NA NA NA NA NA 4320 1058 2642 789 NA NA NA NA NA
1574287200.0 25213.17 72 305 460 0 NA NA NA NA NA 150 575 674 0 NA NA NA NA NA 5351 2462 3094 1095 NA NA NA NA NA 4537 1180 2024 1136 NA NA NA NA NA
1574287200.0 25214.0 NA 284 590 0 NA NA NA NA NA NA 573 875 0 NA NA NA NA NA NA 2464 3887 797 NA NA NA NA NA NA 1803 3739 1047 NA NA NA NA NA
1574287200.0 25400.0 488 0 133 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 2709 237 801 NA NA NA NA NA NA 1376 272 826 NA NA NA NA NA NA
1574287200.0 25400.17 563 0 134 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 5355 266 918 NA NA NA NA NA NA 2221 309 937 NA NA NA NA NA NA
1574287200.0 25400.18 568 0 131 NA NA NA NA NA NA 833 0 218 NA NA NA NA NA NA 6085 272 942 NA NA NA NA NA NA 2513 307 994 NA NA NA NA NA NA
1574287200.0 25402.0 482 0 131 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 3015 236 871 NA NA NA NA NA NA 1569 277 874 NA NA NA NA NA NA
1574287200.0 25402.17 569 0 132 NA NA NA NA NA NA 849 0 227 NA NA NA NA NA NA 6455 273 906 NA NA NA NA NA NA 2590 311 883 NA NA NA NA NA NA
1574287200.0 25402.18 577 0 133 NA NA NA NA NA NA 893 0 228 NA NA NA NA NA NA 5704 273 920 NA NA NA NA NA NA 2388 309 930 NA NA NA NA NA NA
1574287200.0 25403.0 478 0 131 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 2667 227 839 NA NA NA NA NA NA 1330 266 853 NA NA NA NA NA NA
1574287200.0 25403.17 551 0 133 NA NA NA NA NA NA 879 0 213 NA NA NA NA NA NA 5118 270 896 NA NA NA NA NA NA 2153 311 943 NA NA NA NA NA NA
1574287200.0 25403.18 586 0 133 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 5452 291 897 NA NA NA NA NA NA 2246 439 901 NA NA NA NA NA NA
1574287200.0 25405.0 485 0 129 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 2477 231 843 NA NA NA NA NA NA 1310 271 871 NA NA NA NA NA NA
1574287200.0 25405.17 571 0 136 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 4959 268 861 NA NA NA NA NA NA 2076 306 866 NA NA NA NA NA NA
1574287200.0 25405.18 573 0 130 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 6009 286 934 NA NA NA NA NA NA 2636 341 956 NA NA NA NA NA NA
1574287200.0 25406.0 454 0 129 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 2261 247 856 NA NA NA NA NA NA 1813 394 1112 NA NA NA NA NA NA
1574287200.0 25406.17 569 0 134 NA NA NA NA NA NA 795 0 210 NA NA NA NA NA NA 2773 262 822 NA NA NA NA NA NA 1514 304 855 NA NA NA NA NA NA
1574287200.0 25406.18 576 0 130 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 3501 279 847 NA NA NA NA NA NA 1850 314 893 NA NA NA NA NA NA
1574287200.0 25407.0 407 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 2595 244 860 NA NA NA NA NA NA 1771 409 1040 NA NA NA NA NA NA
1574287200.0 25407.17 509 0 137 NA NA NA NA NA NA 824 0 224 NA NA NA NA NA NA 5796 261 918 NA NA NA NA NA NA 2469 300 922 NA NA NA NA NA NA
1574287200.0 25407.18 565 0 142 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 4817 257 891 NA NA NA NA NA NA 2009 295 888 NA NA NA NA NA NA
1574287200.0 25408.0 476 0 143 NA NA NA NA NA NA 751 0 225 NA NA NA NA NA NA 4036 244 939 NA NA NA NA NA NA 1815 279 879 NA NA NA NA NA NA
1574287200.0 25408.17 562 0 137 NA NA NA NA NA NA 873 0 211 NA NA NA NA NA NA 7408 284 986 NA NA NA NA NA NA 2820 321 957 NA NA NA NA NA NA
1574287200.0 25408.18 576 0 137 NA NA NA NA NA NA 937 0 214 NA NA NA NA NA NA 6783 273 978 NA NA NA NA NA NA 2524 308 920 NA NA NA NA NA NA
1574287200.0 25409.0 491 0 141 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 2997 239 867 NA NA NA NA NA NA 1450 272 867 NA NA NA NA NA NA
1574287200.0 25409.17 553 0 133 NA NA NA NA NA NA 831 0 210 NA NA NA NA NA NA 6858 271 924 NA NA NA NA NA NA 2667 307 887 NA NA NA NA NA NA
1574287200.0 25409.18 567 0 133 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6176 274 909 NA NA NA NA NA NA 2385 310 912 NA NA NA NA NA NA
