Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 20034.0 NA 298 382 0 NA NA NA NA NA NA 515 539 0 NA NA NA NA NA NA 2855 2870 697 NA NA NA NA NA NA 3666 3401 972 NA NA NA NA NA
1572818400.0 20034.1 NA 298 205 0 NA NA NA NA NA NA 432 276 0 NA NA NA NA NA NA 2573 1113 290 NA NA NA NA NA NA 1754 1265 438 NA NA NA NA NA
1572818400.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 465 554 0 NA NA NA NA NA NA 2843 3071 699 NA NA NA NA NA NA 3359 3245 903 NA NA NA NA NA
1572818400.0 2017.1 356 0 123 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1196 320 954 NA NA NA NA NA NA 1621 682 1227 NA NA NA NA NA NA
1572818400.0 2017.11 378 0 126 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1305 337 1018 NA NA NA NA NA NA 1972 1045 1358 NA NA NA NA NA NA
1572818400.0 2017.12 359 0 126 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 1100 326 952 NA NA NA NA NA NA 1961 1015 1869 NA NA NA NA NA NA
1572818400.0 2017.13 366 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1186 416 NA NA NA NA NA NA NA 2106 1288 NA NA NA NA NA NA NA
1572818400.0 2017.2 302 0 122 NA NA NA NA NA NA 758 0 202 NA NA NA NA NA NA 1011 302 895 NA NA NA NA NA NA 2124 927 1107 NA NA NA NA NA NA
1572818400.0 2017.3 299 0 126 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 966 283 898 NA NA NA NA NA NA 1803 926 1148 NA NA NA NA NA NA
1572818400.0 2017.4 352 0 125 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1055 289 905 NA NA NA NA NA NA 2070 851 1217 NA NA NA NA NA NA
1572818400.0 2017.5 343 0 126 NA NA NA NA NA NA 746 0 201 NA NA NA NA NA NA 1065 298 904 NA NA NA NA NA NA 2239 635 1119 NA NA NA NA NA NA
1572818400.0 2017.6 371 0 127 NA NA NA NA NA NA 681 0 209 NA NA NA NA NA NA 1124 300 941 NA NA NA NA NA NA 2439 653 1885 NA NA NA NA NA NA
1572818400.0 2017.7 358 0 124 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1007 294 906 NA NA NA NA NA NA 2098 581 1573 NA NA NA NA NA NA
1572818400.0 2017.8 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1572818400.0 2017.9 351 0 123 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 970 285 882 NA NA NA NA NA NA 1462 829 1622 NA NA NA NA NA NA
1572818400.0 2018.1 375 0 127 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1216 307 979 NA NA NA NA NA NA 1642 480 1189 NA NA NA NA NA NA
1572818400.0 2018.11 379 0 128 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1341 327 999 NA NA NA NA NA NA 1985 926 1993 NA NA NA NA NA NA
1572818400.0 2018.12 374 0 127 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1120 300 916 NA NA NA NA NA NA 1616 774 1186 NA NA NA NA NA NA
1572818400.0 2018.13 366 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1154 382 NA NA NA NA NA NA NA 1825 1130 NA NA NA NA NA NA NA
1572818400.0 2018.2 308 0 123 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1007 290 900 NA NA NA NA NA NA 1995 1033 1142 NA NA NA NA NA NA
1572818400.0 2018.3 321 0 122 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 1121 318 927 NA NA NA NA NA NA 1903 920 1686 NA NA NA NA NA NA
1572818400.0 2018.4 358 0 125 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1030 302 910 NA NA NA NA NA NA 1883 1079 1127 NA NA NA NA NA NA
1572818400.0 2018.5 350 0 123 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1109 299 886 NA NA NA NA NA NA 2181 715 1579 NA NA NA NA NA NA
1572818400.0 2018.6 370 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1266 332 942 NA NA NA NA NA NA 3070 702 1469 NA NA NA NA NA NA
1572818400.0 2018.7 364 0 125 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1108 279 908 NA NA NA NA NA NA 2200 395 1145 NA NA NA NA NA NA
1572818400.0 2018.8 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1572818400.0 2018.9 372 0 123 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 1116 406 916 NA NA NA NA NA NA 1747 1706 2090 NA NA NA NA NA NA
1572818400.0 202.0 NA 170 369 0 NA NA NA NA NA NA 554 538 0 NA NA NA NA NA NA 1113 2682 596 NA NA NA NA NA NA 2735 2798 679 NA NA NA NA NA
1572818400.0 20234.99 NA 411 519 521 0 NA NA NA NA NA 665 759 733 0 NA NA NA NA NA 4542 4062 5050 680 NA NA NA NA NA 3994 2078 3067 956 NA NA NA NA
1572818400.0 20261.97 435 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA
1572818400.0 203.0 NA 169 354 0 NA NA NA NA NA NA 598 502 0 NA NA NA NA NA NA 974 2475 599 NA NA NA NA NA NA 2620 2714 696 NA NA NA NA NA
1572818400.0 204.0 85 176 353 0 NA NA NA NA NA 214 598 523 0 NA NA NA NA NA 2667 921 2538 569 NA NA NA NA NA 1162 643 2467 762 NA NA NA NA NA
1572818400.0 20434.0 102 318 399 0 NA NA NA NA NA 172 539 587 0 NA NA NA NA NA 6969 2679 2933 663 NA NA NA NA NA 2661 1496 2358 738 NA NA NA NA NA
1572818400.0 205.0 NA 167 347 0 NA NA NA NA NA NA 554 520 0 NA NA NA NA NA NA 1071 2563 598 NA NA NA NA NA NA 2444 3384 847 NA NA NA NA NA
1572818400.0 21.0 NA 126 280 0 NA NA NA NA NA NA 585 401 0 NA NA NA NA NA NA 1599 2497 585 NA NA NA NA NA NA 1073 2867 849 NA NA NA NA NA
1572818400.0 21234.0 94 303 400 0 NA NA NA NA NA 160 487 577 0 NA NA NA NA NA 6817 2821 3006 672 NA NA NA NA NA 2814 1564 2435 748 NA NA NA NA NA
1572818400.0 21234.11 102 303 386 0 NA NA NA NA NA 171 487 564 0 NA NA NA NA NA 6879 2654 2923 655 NA NA NA NA NA 3255 2438 3938 782 NA NA NA NA NA
1572818400.0 21634.0 95 300 398 0 NA NA NA NA NA 161 475 554 0 NA NA NA NA NA 6875 2675 2863 687 NA NA NA NA NA 2696 1678 2890 923 NA NA NA NA NA
1572818400.0 22.0 NA 128 270 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1760 2881 588 NA NA NA NA NA NA 774 2400 744 NA NA NA NA NA
1572818400.0 22034.0 95 297 401 0 NA NA NA NA NA 159 462 546 0 NA NA NA NA NA 7076 2723 2857 679 NA NA NA NA NA 2718 1745 2989 870 NA NA NA NA NA
1572818400.0 22434.0 103 312 398 0 NA NA NA NA NA 169 497 587 0 NA NA NA NA NA 7460 2803 3019 799 NA NA NA NA NA 3035 1565 2398 2613 NA NA NA NA NA
1572818400.0 23.0 NA 123 299 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2127 3184 651 NA NA NA NA NA NA 1397 2874 890 NA NA NA NA NA
1572818400.0 24.0 NA 139 294 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 2237 3801 610 NA NA NA NA NA NA 1089 3108 748 NA NA NA NA NA
1572818400.0 24034.0 82 241 343 0 NA NA NA NA NA 146 432 506 0 NA NA NA NA NA 7207 1734 2417 480 NA NA NA NA NA 3967 1764 3051 539 NA NA NA NA NA
1572818400.0 25.0 NA 160 308 0 84 NA NA NA NA NA 586 474 0 139 NA NA NA NA NA 2499 4120 572 323 NA NA NA NA NA 936 2412 631 307 NA NA NA NA
1572818400.0 250199.0 343 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1572818400.0 250199.17 376 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1572818400.0 250199.18 456 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1572818400.0 250200.0 NA 319 433 0 NA NA NA NA NA NA 686 652 0 NA NA NA NA NA NA 11332 3111 770 NA NA NA NA NA NA 4941 4443 1051 NA NA NA NA NA
1572818400.0 250200.1 87 298 236 NA NA NA NA NA NA 179 633 378 NA NA NA NA NA NA 2119 1360 2195 NA NA NA NA NA NA 1154 1057 2188 NA NA NA NA NA NA
1572818400.0 250200.117 69 375 243 NA NA NA NA NA NA 141 632 399 NA NA NA NA NA NA 2296 1833 2013 NA NA NA NA NA NA 1124 1214 1943 NA NA NA NA NA NA
1572818400.0 250200.118 68 518 276 179 NA NA NA NA NA 142 833 431 282 NA NA NA NA NA 2376 3597 2716 1544 NA NA NA NA NA 1705 2810 2090 2169 NA NA NA NA NA
1572818400.0 250200.17 NA 384 473 0 NA NA NA NA NA NA 735 693 0 NA NA NA NA NA NA 11773 3628 1292 NA NA NA NA NA NA 6680 4505 2483 NA NA NA NA NA
1572818400.0 250200.18 NA 590 533 0 NA NA NA NA NA NA 1075 784 0 NA NA NA NA NA NA 20250 4651 2084 NA NA NA NA NA NA 9237 7682 2930 NA NA NA NA NA
1572818400.0 250202.0 NA 314 433 0 NA NA NA NA NA NA 627 617 0 NA NA NA NA NA NA 10935 3581 770 NA NA NA NA NA NA 5900 3535 959 NA NA NA NA NA
1572818400.0 250202.1 NA 326 315 451 0 NA NA NA NA NA 587 671 634 0 NA NA NA NA NA 3038 11868 3239 807 NA NA NA NA NA 1739 4102 2199 949 NA NA NA NA
1572818400.0 250202.118 73 534 286 182 NA NA NA NA NA 150 837 471 270 NA NA NA NA NA 3525 3867 2958 1587 NA NA NA NA NA 1393 2499 2235 2235 NA NA NA NA NA
1572818400.0 250202.17 NA 393 454 0 NA NA NA NA NA NA 831 674 0 NA NA NA NA NA NA 12461 4097 1292 NA NA NA NA NA NA 5725 6530 2001 NA NA NA NA NA
1572818400.0 250202.171 NA 354 388 480 0 NA NA NA NA NA 591 723 690 0 NA NA NA NA NA 3294 13677 4051 1240 NA NA NA NA NA 2502 4305 2439 1482 NA NA NA NA
1572818400.0 250202.18 NA 573 537 0 NA NA NA NA NA NA 1064 778 0 NA NA NA NA NA NA 21737 5182 2138 NA NA NA NA NA NA 9869 6386 3732 NA NA NA NA NA
1572818400.0 250202.181 NA 445 578 588 0 NA NA NA NA NA 687 1186 849 0 NA NA NA NA NA 4944 22149 5177 2025 NA NA NA NA NA 4021 7834 4336 2298 NA NA NA NA
1572818400.0 250203.0 NA 330 457 0 NA NA NA NA NA NA 684 641 0 NA NA NA NA NA NA 11519 3214 760 NA NA NA NA NA NA 4870 2465 942 NA NA NA NA NA
1572818400.0 250203.17 NA 396 461 0 NA NA NA NA NA NA 795 674 0 NA NA NA NA NA NA 12507 3243 1208 NA NA NA NA NA NA 5612 3881 1312 NA NA NA NA NA
1572818400.0 250203.18 NA 559 534 0 NA NA NA NA NA NA 1125 807 0 NA NA NA NA NA NA 20694 4524 2009 NA NA NA NA NA NA 12245 3903 3271 NA NA NA NA NA
1572818400.0 250204.0 NA 314 432 0 NA NA NA NA NA NA 631 597 0 NA NA NA NA NA NA 11180 3304 788 NA NA NA NA NA NA 5509 3753 1522 NA NA NA NA NA
1572818400.0 250204.17 NA 382 459 0 NA NA NA NA NA NA 736 680 0 NA NA NA NA NA NA 12440 3669 1247 NA NA NA NA NA NA 6527 4674 1738 NA NA NA NA NA
1572818400.0 250204.18 NA 575 548 0 NA NA NA NA NA NA 1070 787 0 NA NA NA NA NA NA 20465 4632 1980 NA NA NA NA NA NA 9471 4196 3260 NA NA NA NA NA
1572818400.0 250205.0 NA 324 427 0 NA NA NA NA NA NA 685 614 0 NA NA NA NA NA NA 11112 3106 759 NA NA NA NA NA NA 5104 3142 941 NA NA NA NA NA
1572818400.0 250205.17 NA 387 447 0 NA NA NA NA NA NA 778 654 0 NA NA NA NA NA NA 11351 3304 1270 NA NA NA NA NA NA 5796 5933 3260 NA NA NA NA NA
1572818400.0 250205.18 NA 544 527 0 NA NA NA NA NA NA 1012 777 0 NA NA NA NA NA NA 21876 4178 2040 NA NA NA NA NA NA 11703 4206 2696 NA NA NA NA NA
1572818400.0 250206.0 NA 316 425 0 NA NA NA NA NA NA 631 614 0 NA NA NA NA NA NA 11080 2988 785 NA NA NA NA NA NA 5381 3615 905 NA NA NA NA NA
1572818400.0 250206.118 66 517 285 174 NA NA NA NA NA 142 765 465 276 NA NA NA NA NA 1602 2765 2179 1487 NA NA NA NA NA 1140 2303 2229 1863 NA NA NA NA NA
1572818400.0 250206.17 NA 378 446 0 NA NA NA NA NA NA 785 699 0 NA NA NA NA NA NA 12269 3544 1284 NA NA NA NA NA NA 7177 4729 2995 NA NA NA NA NA
1572818400.0 250206.18 NA 558 534 0 NA NA NA NA NA NA 1078 799 0 NA NA NA NA NA NA 21008 4592 2136 NA NA NA NA NA NA 11938 5615 4729 NA NA NA NA NA
1572818400.0 250206.181 NA 454 575 568 0 NA NA NA NA NA 687 1121 774 0 NA NA NA NA NA 5149 22143 5185 2121 NA NA NA NA NA 3803 8932 3076 3731 NA NA NA NA
1572818400.0 250207.0 NA 296 426 0 NA NA NA NA NA NA 630 598 0 NA NA NA NA NA NA 10397 2945 766 NA NA NA NA NA NA 5609 3252 841 NA NA NA NA NA
1572818400.0 250207.17 NA 376 462 0 NA NA NA NA NA NA 790 694 0 NA NA NA NA NA NA 11032 3054 1214 NA NA NA NA NA NA 5253 3298 1449 NA NA NA NA NA
1572818400.0 250207.18 NA 540 554 0 NA NA NA NA NA NA 1062 776 0 NA NA NA NA NA NA 20789 4364 2027 NA NA NA NA NA NA 10904 4458 2899 NA NA NA NA NA
1572818400.0 250208.17 NA 392 470 0 NA NA NA NA NA NA 787 674 0 NA NA NA NA NA NA 13431 4803 1281 NA NA NA NA NA NA 6773 6438 2485 NA NA NA NA NA
1572818400.0 250208.18 NA 590 558 0 NA NA NA NA NA NA 1138 803 0 NA NA NA NA NA NA 24029 5862 2093 NA NA NA NA NA NA 10332 3090 3228 NA NA NA NA NA
1572818400.0 250399.0 258 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA
1572818400.0 250399.17 334 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA
1572818400.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1572818400.0 250400.0 357 0 128 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1379 279 1024 NA NA NA NA NA NA 2397 546 1464 NA NA NA NA NA NA
1572818400.0 250400.17 398 0 132 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1504 283 978 NA NA NA NA NA NA 2242 789 1354 NA NA NA NA NA NA
1572818400.0 250400.18 418 0 130 NA NA NA NA NA NA 695 0 225 NA NA NA NA NA NA 1734 302 1007 NA NA NA NA NA NA 1759 624 1588 NA NA NA NA NA NA
1572818400.0 250402.0 363 0 130 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1497 278 1065 NA NA NA NA NA NA 2704 443 1307 NA NA NA NA NA NA
1572818400.0 250402.17 408 0 134 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1644 295 1006 NA NA NA NA NA NA 2011 626 1117 NA NA NA NA NA NA
1572818400.0 250402.171 337 400 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1352 1760 284 NA NA NA NA NA NA 1446 1216 350 NA NA NA NA NA NA
1572818400.0 250402.18 418 0 136 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1727 315 1006 NA NA NA NA NA NA 2781 758 1182 NA NA NA NA NA NA
1572818400.0 250402.181 347 420 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1546 1896 289 NA NA NA NA NA NA 2500 2000 349 NA NA NA NA NA NA
1572818400.0 250403.0 354 0 129 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1302 268 989 NA NA NA NA NA NA 1550 478 1333 NA NA NA NA NA NA
1572818400.0 250403.17 401 0 132 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1561 302 1028 NA NA NA NA NA NA 2354 622 1459 NA NA NA NA NA NA
1572818400.0 250403.18 415 0 132 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1707 300 1015 NA NA NA NA NA NA 1749 819 1224 NA NA NA NA NA NA
1572818400.0 250405.0 353 0 126 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1245 285 945 NA NA NA NA NA NA 2191 694 1210 NA NA NA NA NA NA
1572818400.0 250405.17 399 0 133 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1581 299 1023 NA NA NA NA NA NA 1711 723 1442 NA NA NA NA NA NA
1572818400.0 250405.18 429 0 132 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 1522 339 971 NA NA NA NA NA NA 3271 1273 1077 NA NA NA NA NA NA
1572818400.0 250406.0 348 0 127 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1086 258 941 NA NA NA NA NA NA 1674 412 1272 NA NA NA NA NA NA
1572818400.0 250406.17 400 0 131 NA NA NA NA NA NA 772 0 206 NA NA NA NA NA NA 1313 290 948 NA NA NA NA NA NA 2158 742 1150 NA NA NA NA NA NA
1572818400.0 250406.18 411 0 129 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 1419 293 984 NA NA NA NA NA NA 2105 680 1201 NA NA NA NA NA NA
1572818400.0 250407.0 286 0 128 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 1191 255 977 NA NA NA NA NA NA 2159 571 1337 NA NA NA NA NA NA
1572818400.0 250407.17 340 0 131 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1404 278 992 NA NA NA NA NA NA 1797 896 1830 NA NA NA NA NA NA
1572818400.0 250407.18 361 0 129 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1448 324 979 NA NA NA NA NA NA 2315 1003 1634 NA NA NA NA NA NA
1572818400.0 250408.0 359 0 128 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1383 287 959 NA NA NA NA NA NA 3516 936 1135 NA NA NA NA NA NA
1572818400.0 250408.17 399 0 132 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1677 298 999 NA NA NA NA NA NA 2248 650 1164 NA NA NA NA NA NA
1572818400.0 250408.18 414 0 133 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1749 309 1041 NA NA NA NA NA NA 2485 486 1490 NA NA NA NA NA NA
1572818400.0 250409.0 371 0 134 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1689 255 1065 NA NA NA NA NA NA 2024 722 1119 NA NA NA NA NA NA
1572818400.0 250409.17 414 0 135 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 1864 335 1095 NA NA NA NA NA NA 1936 861 1215 NA NA NA NA NA NA
1572818400.0 250409.18 432 0 137 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 2000 353 1094 NA NA NA NA NA NA 2730 1024 1184 NA NA NA NA NA NA
1572818400.0 25200.0 NA 285 602 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2496 3772 834 NA NA NA NA NA NA 3044 3006 933 NA NA NA NA NA
1572818400.0 25202.0 NA 293 602 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2456 3975 815 NA NA NA NA NA NA 1464 3347 1030 NA NA NA NA NA
1572818400.0 25203.0 NA 287 567 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2448 3864 807 NA NA NA NA NA NA 1471 3359 999 NA NA NA NA NA
1572818400.0 25204.0 NA 270 576 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2625 4044 843 NA NA NA NA NA NA 3696 3229 1047 NA NA NA NA NA
1572818400.0 25205.0 NA 290 598 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2425 3657 804 NA NA NA NA NA NA 1611 2993 968 NA NA NA NA NA
1572818400.0 25206.0 NA 292 583 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2564 3982 840 NA NA NA NA NA NA 1678 3099 934 NA NA NA NA NA
1572818400.0 25207.0 NA 280 579 0 NA NA NA NA NA NA 617 819 0 NA NA NA NA NA NA 2635 3568 834 NA NA NA NA NA NA 3195 3946 1089 NA NA NA NA NA
1572818400.0 25208.0 NA 285 606 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2690 5269 858 NA NA NA NA NA NA 1723 3345 1106 NA NA NA NA NA
1572818400.0 25209.0 NA 285 597 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2487 4017 813 NA NA NA NA NA NA 1502 3070 1061 NA NA NA NA NA
1572818400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1572818400.0 25211.0 88 302 608 0 NA NA NA NA NA 183 619 903 0 NA NA NA NA NA 3308 2603 4121 806 NA NA NA NA NA 2324 1232 2908 983 NA NA NA NA NA
1572818400.0 25211.17 71 309 447 0 NA NA NA NA NA 150 619 656 0 NA NA NA NA NA 3647 2694 3469 1235 NA NA NA NA NA 2500 1320 2464 1349 NA NA NA NA NA
1572818400.0 25212.0 88 313 596 0 NA NA NA NA NA 179 618 840 0 NA NA NA NA NA 5534 2439 3915 788 NA NA NA NA NA 4854 1214 2861 850 NA NA NA NA NA
1572818400.0 25212.17 72 346 483 0 NA NA NA NA NA 145 575 690 0 NA NA NA NA NA 5625 2888 3945 1301 NA NA NA NA NA 6294 1489 3357 2229 NA NA NA NA NA
1572818400.0 25213.0 93 304 609 0 NA NA NA NA NA 179 619 862 0 NA NA NA NA NA 5381 2601 4077 793 NA NA NA NA NA 4932 1371 3231 866 NA NA NA NA NA
1572818400.0 25213.17 73 360 463 0 NA NA NA NA NA 153 574 693 0 NA NA NA NA NA 5956 2819 3756 1250 NA NA NA NA NA 7289 1688 3312 1795 NA NA NA NA NA
1572818400.0 25214.0 NA 294 623 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2561 4260 837 NA NA NA NA NA NA 2542 3458 927 NA NA NA NA NA
1572818400.0 25400.0 496 0 131 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 3060 255 899 NA NA NA NA NA NA 1643 312 920 NA NA NA NA NA NA
1572818400.0 25400.17 549 0 133 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 6738 313 997 NA NA NA NA NA NA 2869 420 1222 NA NA NA NA NA NA
1572818400.0 25400.18 571 0 134 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 7299 314 1032 NA NA NA NA NA NA 2974 444 1180 NA NA NA NA NA NA
1572818400.0 25402.0 488 0 139 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 3825 260 923 NA NA NA NA NA NA 1844 315 956 NA NA NA NA NA NA
1572818400.0 25402.17 565 0 130 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 6975 309 1028 NA NA NA NA NA NA 3081 443 1045 NA NA NA NA NA NA
1572818400.0 25402.18 569 0 134 NA NA NA NA NA NA 890 0 216 NA NA NA NA NA NA 6915 290 1044 NA NA NA NA NA NA 2683 355 1592 NA NA NA NA NA NA
1572818400.0 25403.0 499 0 142 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 3103 260 912 NA NA NA NA NA NA 1533 305 928 NA NA NA NA NA NA
1572818400.0 25403.17 549 0 132 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 6362 307 1009 NA NA NA NA NA NA 2656 407 1177 NA NA NA NA NA NA
1572818400.0 25403.18 577 0 134 NA NA NA NA NA NA 891 0 206 NA NA NA NA NA NA 6589 301 987 NA NA NA NA NA NA 2759 353 1083 NA NA NA NA NA NA
1572818400.0 25405.0 470 0 132 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 3311 253 904 NA NA NA NA NA NA 2082 314 968 NA NA NA NA NA NA
1572818400.0 25405.17 539 0 134 NA NA NA NA NA NA 822 0 221 NA NA NA NA NA NA 6244 288 940 NA NA NA NA NA NA 3089 343 965 NA NA NA NA NA NA
1572818400.0 25405.18 555 0 134 NA NA NA NA NA NA 825 0 208 NA NA NA NA NA NA 7272 291 967 NA NA NA NA NA NA 3072 341 1011 NA NA NA NA NA NA
1572818400.0 25406.0 463 0 130 NA NA NA NA NA NA 719 0 216 NA NA NA NA NA NA 2237 259 898 NA NA NA NA NA NA 2039 345 989 NA NA NA NA NA NA
1572818400.0 25406.17 558 0 131 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 3280 285 883 NA NA NA NA NA NA 1874 340 916 NA NA NA NA NA NA
1572818400.0 25406.18 547 0 132 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 3952 284 896 NA NA NA NA NA NA 2181 356 973 NA NA NA NA NA NA
1572818400.0 25407.0 404 0 125 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 3345 334 1025 NA NA NA NA NA NA 3490 875 2020 NA NA NA NA NA NA
1572818400.0 25407.17 519 0 134 NA NA NA NA NA NA 817 0 211 NA NA NA NA NA NA 6552 293 969 NA NA NA NA NA NA 2706 379 975 NA NA NA NA NA NA
1572818400.0 25407.18 531 0 132 NA NA NA NA NA NA 790 0 223 NA NA NA NA NA NA 6055 279 928 NA NA NA NA NA NA 2605 344 971 NA NA NA NA NA NA
1572818400.0 25408.0 490 0 133 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 4580 264 1012 NA NA NA NA NA NA 2089 318 961 NA NA NA NA NA NA
1572818400.0 25408.17 567 0 136 NA NA NA NA NA NA 838 0 226 NA NA NA NA NA NA 9131 322 1114 NA NA NA NA NA NA 3480 434 1124 NA NA NA NA NA NA
1572818400.0 25408.18 597 0 135 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 8438 316 1120 NA NA NA NA NA NA 3220 398 1200 NA NA NA NA NA NA
