Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 20034.11 NA 304 390 0 NA NA NA NA NA NA 509 584 0 NA NA NA NA NA NA 2511 2494 628 NA NA NA NA NA NA 1460 3861 1366 NA NA NA NA NA
1584568800.0 2017.1 363 0 124 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1055 274 859 NA NA NA NA NA NA 2200 552 1781 NA NA NA NA NA NA
1584568800.0 2017.11 377 0 126 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1272 281 929 NA NA NA NA NA NA 2020 577 1371 NA NA NA NA NA NA
1584568800.0 2017.12 358 0 124 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1022 273 846 NA NA NA NA NA NA 2379 502 1957 NA NA NA NA NA NA
1584568800.0 2017.13 367 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1008 284 NA NA NA NA NA NA NA 1150 363 NA NA NA NA NA NA NA
1584568800.0 2017.2 301 0 122 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 905 257 823 NA NA NA NA NA NA 2064 558 1088 NA NA NA NA NA NA
1584568800.0 2017.3 300 0 122 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 927 254 826 NA NA NA NA NA NA 2551 353 1147 NA NA NA NA NA NA
1584568800.0 2017.4 351 0 123 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 972 270 835 NA NA NA NA NA NA 1582 992 2068 NA NA NA NA NA NA
1584568800.0 2017.5 350 0 123 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 985 275 834 NA NA NA NA NA NA 1888 537 1051 NA NA NA NA NA NA
1584568800.0 2017.6 362 0 126 NA NA NA NA NA NA 747 0 204 NA NA NA NA NA NA 1072 274 867 NA NA NA NA NA NA 2217 572 1328 NA NA NA NA NA NA
1584568800.0 2017.7 359 0 127 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 990 276 842 NA NA NA NA NA NA 1968 595 1071 NA NA NA NA NA NA
1584568800.0 2017.8 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1584568800.0 2017.9 359 0 122 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 910 260 819 NA NA NA NA NA NA 1707 447 1203 NA NA NA NA NA NA
1584568800.0 2018.1 375 0 125 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1092 286 865 NA NA NA NA NA NA 2061 1086 1405 NA NA NA NA NA NA
1584568800.0 2018.11 381 0 128 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1305 286 921 NA NA NA NA NA NA 2583 534 1372 NA NA NA NA NA NA
1584568800.0 2018.12 363 0 126 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 1052 271 856 NA NA NA NA NA NA 2293 545 1085 NA NA NA NA NA NA
1584568800.0 2018.13 362 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1055 283 NA NA NA NA NA NA NA 1192 346 NA NA NA NA NA NA NA
1584568800.0 2018.2 310 0 122 NA NA NA NA NA NA 754 0 203 NA NA NA NA NA NA 948 253 813 NA NA NA NA NA NA 2281 364 1085 NA NA NA NA NA NA
1584568800.0 2018.3 311 0 125 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 945 259 825 NA NA NA NA NA NA 1766 530 1255 NA NA NA NA NA NA
1584568800.0 2018.4 355 0 124 NA NA NA NA NA NA 758 0 212 NA NA NA NA NA NA 999 267 836 NA NA NA NA NA NA 2255 567 1309 NA NA NA NA NA NA
1584568800.0 2018.5 358 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1019 279 838 NA NA NA NA NA NA 1884 780 1590 NA NA NA NA NA NA
1584568800.0 2018.6 366 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1125 277 873 NA NA NA NA NA NA 2344 668 1586 NA NA NA NA NA NA
1584568800.0 2018.7 366 0 125 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1010 276 875 NA NA NA NA NA NA 1538 1075 2369 NA NA NA NA NA NA
1584568800.0 2018.8 196 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1584568800.0 2018.9 363 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 952 263 828 NA NA NA NA NA NA 1843 474 1073 NA NA NA NA NA NA
1584568800.0 202.0 NA 164 353 0 NA NA NA NA NA NA 599 504 0 NA NA NA NA NA NA 800 2235 532 NA NA NA NA NA NA 651 2653 1272 NA NA NA NA NA
1584568800.0 20234.99 NA 424 528 509 0 NA NA NA NA NA 628 758 742 0 NA NA NA NA NA 4275 3639 4568 623 NA NA NA NA NA 3438 1827 4039 685 NA NA NA NA
1584568800.0 20261.97 433 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1584568800.0 203.0 NA 179 368 0 NA NA NA NA NA NA 577 529 0 NA NA NA NA NA NA 807 2243 529 NA NA NA NA NA NA 2098 2582 719 NA NA NA NA NA
1584568800.0 204.0 88 178 356 0 NA NA NA NA NA 213 553 530 0 NA NA NA NA NA 2763 819 2312 521 NA NA NA NA NA 1586 680 2792 730 NA NA NA NA NA
1584568800.0 20434.0 102 319 401 0 NA NA NA NA NA 172 539 537 0 NA NA NA NA NA 6630 2614 2618 637 NA NA NA NA NA 2698 2194 2628 914 NA NA NA NA NA
1584568800.0 205.0 NA 162 341 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 785 2163 519 NA NA NA NA NA NA 572 2972 1216 NA NA NA NA NA
1584568800.0 21.0 NA 161 274 0 NA NA NA NA NA NA 542 414 0 NA NA NA NA NA NA 1459 2142 519 NA NA NA NA NA NA 573 1775 633 NA NA NA NA NA
1584568800.0 21234.0 93 303 390 0 NA NA NA NA NA 160 488 571 0 NA NA NA NA NA 6107 2595 2855 625 NA NA NA NA NA 2860 1951 3220 905 NA NA NA NA NA
1584568800.0 21234.11 102 304 399 0 NA NA NA NA NA 172 449 587 0 NA NA NA NA NA 6793 2633 3137 629 NA NA NA NA NA 2608 1878 4001 940 NA NA NA NA NA
1584568800.0 21634.0 94 299 390 0 NA NA NA NA NA 161 464 546 0 NA NA NA NA NA 6044 2611 3159 629 NA NA NA NA NA 2889 1780 3642 826 NA NA NA NA NA
1584568800.0 22.0 NA 123 278 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1542 2404 521 NA NA NA NA NA NA 619 1813 612 NA NA NA NA NA
1584568800.0 22034.0 95 299 401 0 NA NA NA NA NA 160 534 570 0 NA NA NA NA NA 6498 2560 2618 636 NA NA NA NA NA 2944 2052 4556 932 NA NA NA NA NA
1584568800.0 22434.0 104 307 397 0 NA NA NA NA NA 171 424 581 0 NA NA NA NA NA 6620 2578 3111 636 NA NA NA NA NA 2893 2080 4077 908 NA NA NA NA NA
1584568800.0 23.0 NA 177 292 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 1912 2772 566 NA NA NA NA NA NA 784 2314 685 NA NA NA NA NA
1584568800.0 24.0 NA 138 295 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2119 3417 561 NA NA NA NA NA NA 1103 2387 747 NA NA NA NA NA
1584568800.0 24034.0 83 244 341 0 NA NA NA NA NA 143 407 489 0 NA NA NA NA NA 6504 1649 2399 419 NA NA NA NA NA 2933 766 3089 453 NA NA NA NA NA
1584568800.0 25.0 NA 154 306 0 82 NA NA NA NA NA 586 463 0 139 NA NA NA NA NA 2250 3889 555 289 NA NA NA NA NA 824 3194 862 278 NA NA NA NA
1584568800.0 250199.0 339 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1584568800.0 250199.17 367 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1584568800.0 250199.18 459 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1584568800.0 250200.0 NA 302 421 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 10780 2805 738 NA NA NA NA NA NA 5858 3994 920 NA NA NA NA NA
1584568800.0 250200.1 80 301 246 NA NA NA NA NA NA 169 631 374 NA NA NA NA NA NA 2229 1327 2169 NA NA NA NA NA NA 1770 1119 2398 NA NA NA NA NA NA
1584568800.0 250200.117 69 381 245 NA NA NA NA NA NA 146 630 409 NA NA NA NA NA NA 2197 1762 1818 NA NA NA NA NA NA 1182 1189 2461 NA NA NA NA NA NA
1584568800.0 250200.118 67 527 290 170 NA NA NA NA NA 142 832 512 279 NA NA NA NA NA 2037 3366 2715 1352 NA NA NA NA NA 1359 2733 3069 2051 NA NA NA NA NA
1584568800.0 250200.17 NA 376 463 0 NA NA NA NA NA NA 786 660 0 NA NA NA NA NA NA 11793 3195 1117 NA NA NA NA NA NA 6061 3445 1349 NA NA NA NA NA
1584568800.0 250200.18 NA 565 543 0 NA NA NA NA NA NA 1133 784 0 NA NA NA NA NA NA 18938 4151 1921 NA NA NA NA NA NA 11835 4497 2192 NA NA NA NA NA
1584568800.0 250202.0 NA 313 444 0 NA NA NA NA NA NA 669 639 0 NA NA NA NA NA NA 10984 3265 749 NA NA NA NA NA NA 5686 4507 977 NA NA NA NA NA
1584568800.0 250202.1 NA 302 314 441 0 NA NA NA NA NA 630 622 640 0 NA NA NA NA NA 2865 10647 2949 747 NA NA NA NA NA 2092 5491 2869 917 NA NA NA NA
1584568800.0 250202.118 73 523 281 178 NA NA NA NA NA 149 883 481 279 NA NA NA NA NA 3344 3496 2462 1377 NA NA NA NA NA 1429 3089 2441 2111 NA NA NA NA NA
1584568800.0 250202.17 NA 384 460 0 NA NA NA NA NA NA 776 673 0 NA NA NA NA NA NA 11304 3526 1138 NA NA NA NA NA NA 6022 4026 1466 NA NA NA NA NA
1584568800.0 250202.171 NA 347 384 470 0 NA NA NA NA NA 635 728 673 0 NA NA NA NA NA 3096 12410 3783 1138 NA NA NA NA NA 2431 5030 3304 1239 NA NA NA NA
1584568800.0 250202.18 NA 567 552 0 NA NA NA NA NA NA 1059 794 0 NA NA NA NA NA NA 20351 5018 1916 NA NA NA NA NA NA 10819 4242 2112 NA NA NA NA NA
1584568800.0 250202.181 NA 443 570 559 0 NA NA NA NA NA 739 1132 759 0 NA NA NA NA NA 4699 20637 4757 1910 NA NA NA NA NA 2684 10777 4124 2169 NA NA NA NA
1584568800.0 250203.0 NA 313 438 0 NA NA NA NA NA NA 631 609 0 NA NA NA NA NA NA 10620 2840 758 NA NA NA NA NA NA 5353 2583 1458 NA NA NA NA NA
1584568800.0 250203.17 NA 382 453 0 NA NA NA NA NA NA 735 678 0 NA NA NA NA NA NA 10889 3028 1132 NA NA NA NA NA NA 6192 3969 1555 NA NA NA NA NA
1584568800.0 250203.18 NA 574 537 0 NA NA NA NA NA NA 1126 800 0 NA NA NA NA NA NA 20294 4419 1930 NA NA NA NA NA NA 10464 4552 2241 NA NA NA NA NA
1584568800.0 250204.0 NA 306 443 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 10308 2899 745 NA NA NA NA NA NA 5832 4039 893 NA NA NA NA NA
1584568800.0 250204.17 NA 372 460 0 NA NA NA NA NA NA 735 683 0 NA NA NA NA NA NA 11238 3027 1124 NA NA NA NA NA NA 6108 3411 1436 NA NA NA NA NA
1584568800.0 250204.18 NA 573 558 0 NA NA NA NA NA NA 1127 787 0 NA NA NA NA NA NA 20493 4395 1929 NA NA NA NA NA NA 10460 4161 2259 NA NA NA NA NA
1584568800.0 250205.0 NA 327 420 0 NA NA NA NA NA NA 685 582 0 NA NA NA NA NA NA 11224 2855 759 NA NA NA NA NA NA 4695 3460 1220 NA NA NA NA NA
1584568800.0 250205.17 NA 378 446 0 NA NA NA NA NA NA 723 694 0 NA NA NA NA NA NA 12013 2918 1115 NA NA NA NA NA NA 6224 3281 1376 NA NA NA NA NA
1584568800.0 250205.18 NA 565 535 0 NA NA NA NA NA NA 1160 821 0 NA NA NA NA NA NA 19010 4079 1913 NA NA NA NA NA NA 9570 4360 2231 NA NA NA NA NA
1584568800.0 250206.0 NA 312 423 0 NA NA NA NA NA NA 617 583 0 NA NA NA NA NA NA 10442 2843 751 NA NA NA NA NA NA 5743 3128 857 NA NA NA NA NA
1584568800.0 250206.118 65 488 282 171 NA NA NA NA NA 139 693 484 277 NA NA NA NA NA 1374 2684 1978 1316 NA NA NA NA NA 1087 2567 2796 2456 NA NA NA NA NA
1584568800.0 250206.17 NA 373 444 0 NA NA NA NA NA NA 735 659 0 NA NA NA NA NA NA 11519 3002 1123 NA NA NA NA NA NA 6152 3900 1302 NA NA NA NA NA
1584568800.0 250206.18 NA 551 564 0 NA NA NA NA NA NA 1140 809 0 NA NA NA NA NA NA 19961 4316 1918 NA NA NA NA NA NA 10444 4192 2240 NA NA NA NA NA
1584568800.0 250206.181 NA 441 565 560 0 NA NA NA NA NA 737 1125 773 0 NA NA NA NA NA 5068 20386 4554 1913 NA NA NA NA NA 2665 9708 4095 2147 NA NA NA NA
1584568800.0 250207.0 NA 307 439 0 NA NA NA NA NA NA 620 593 0 NA NA NA NA NA NA 10397 2753 728 NA NA NA NA NA NA 5436 2827 881 NA NA NA NA NA
1584568800.0 250207.17 NA 363 454 0 NA NA NA NA NA NA 736 642 0 NA NA NA NA NA NA 10521 2712 1142 NA NA NA NA NA NA 5618 3337 1400 NA NA NA NA NA
1584568800.0 250207.18 NA 538 545 0 NA NA NA NA NA NA 1126 767 0 NA NA NA NA NA NA 18497 4137 1897 NA NA NA NA NA NA 9221 4232 2173 NA NA NA NA NA
1584568800.0 250208.17 NA 390 466 0 NA NA NA NA NA NA 737 695 0 NA NA NA NA NA NA 12683 4072 1140 NA NA NA NA NA NA 5880 4461 1574 NA NA NA NA NA
1584568800.0 250208.18 NA 589 566 0 NA NA NA NA NA NA 1192 829 0 NA NA NA NA NA NA 23278 5945 1990 NA NA NA NA NA NA 11252 5471 2332 NA NA NA NA NA
1584568800.0 250399.0 264 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1584568800.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1584568800.0 250399.18 350 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1584568800.0 250400.0 347 0 129 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1165 236 883 NA NA NA NA NA NA 2078 455 2171 NA NA NA NA NA NA
1584568800.0 250400.17 390 0 130 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1446 266 921 NA NA NA NA NA NA 2342 539 1176 NA NA NA NA NA NA
1584568800.0 250400.18 428 0 131 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1591 267 938 NA NA NA NA NA NA 2241 721 1423 NA NA NA NA NA NA
1584568800.0 250402.0 367 0 130 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1320 250 901 NA NA NA NA NA NA 2643 1073 2515 NA NA NA NA NA NA
1584568800.0 250402.17 399 0 134 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1531 278 952 NA NA NA NA NA NA 2500 702 1323 NA NA NA NA NA NA
1584568800.0 250402.171 337 407 0 NA NA NA NA NA NA 664 746 0 NA NA NA NA NA NA 1394 1707 277 NA NA NA NA NA NA 1827 1917 664 NA NA NA NA NA NA
1584568800.0 250402.18 427 0 133 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 1636 274 933 NA NA NA NA NA NA 2576 484 1326 NA NA NA NA NA NA
1584568800.0 250402.181 348 413 0 NA NA NA NA NA NA 662 761 0 NA NA NA NA NA NA 1394 1708 274 NA NA NA NA NA NA 2196 2722 448 NA NA NA NA NA NA
1584568800.0 250403.0 346 0 129 NA NA NA NA NA NA 714 0 213 NA NA NA NA NA NA 1166 246 882 NA NA NA NA NA NA 1836 428 1163 NA NA NA NA NA NA
1584568800.0 250403.17 411 0 132 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 1412 265 927 NA NA NA NA NA NA 2028 586 1344 NA NA NA NA NA NA
1584568800.0 250403.18 438 0 130 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1566 272 936 NA NA NA NA NA NA 2130 1020 1454 NA NA NA NA NA NA
1584568800.0 250405.0 359 0 128 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1160 237 895 NA NA NA NA NA NA 1939 444 2463 NA NA NA NA NA NA
1584568800.0 250405.17 395 0 133 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1411 277 920 NA NA NA NA NA NA 1950 683 1702 NA NA NA NA NA NA
1584568800.0 250405.18 429 0 132 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1535 269 924 NA NA NA NA NA NA 2790 710 2071 NA NA NA NA NA NA
1584568800.0 250406.0 345 0 127 NA NA NA NA NA NA 711 0 215 NA NA NA NA NA NA 1005 231 861 NA NA NA NA NA NA 1948 537 1368 NA NA NA NA NA NA
1584568800.0 250406.17 380 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1215 264 872 NA NA NA NA NA NA 1920 604 1403 NA NA NA NA NA NA
1584568800.0 250406.18 414 0 131 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1206 270 882 NA NA NA NA NA NA 2236 616 1698 NA NA NA NA NA NA
1584568800.0 250407.0 290 0 125 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1046 218 865 NA NA NA NA NA NA 1960 459 2137 NA NA NA NA NA NA
1584568800.0 250407.17 345 0 131 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1334 252 927 NA NA NA NA NA NA 2691 695 1489 NA NA NA NA NA NA
1584568800.0 250407.18 358 0 131 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 1352 255 886 NA NA NA NA NA NA 3069 1044 1705 NA NA NA NA NA NA
1584568800.0 250408.0 355 0 128 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1265 253 934 NA NA NA NA NA NA 1776 487 1253 NA NA NA NA NA NA
1584568800.0 250408.17 405 0 133 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 1558 276 943 NA NA NA NA NA NA 2586 770 1344 NA NA NA NA NA NA
1584568800.0 250408.18 410 0 132 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 1596 282 948 NA NA NA NA NA NA 2326 645 1369 NA NA NA NA NA NA
1584568800.0 250409.0 370 0 133 NA NA NA NA NA NA 700 0 229 NA NA NA NA NA NA 1558 251 1039 NA NA NA NA NA NA 1942 675 2107 NA NA NA NA NA NA
1584568800.0 250409.17 407 0 134 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 1784 281 1025 NA NA NA NA NA NA 2104 675 1498 NA NA NA NA NA NA
1584568800.0 250409.18 426 0 134 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1873 281 1012 NA NA NA NA NA NA 2423 612 1427 NA NA NA NA NA NA
1584568800.0 25200.0 NA 285 582 0 NA NA NA NA NA NA 617 819 0 NA NA NA NA NA NA 2118 3073 749 NA NA NA NA NA NA 1782 4224 1285 NA NA NA NA NA
1584568800.0 25202.0 NA 291 595 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2141 3638 754 NA NA NA NA NA NA 1142 4754 866 NA NA NA NA NA
1584568800.0 25203.0 NA 294 582 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2342 3496 745 NA NA NA NA NA NA 1543 4528 830 NA NA NA NA NA
1584568800.0 25204.0 NA 281 581 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2212 3509 765 NA NA NA NA NA NA 1916 3983 1654 NA NA NA NA NA
1584568800.0 25205.0 NA 297 603 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2286 3294 740 NA NA NA NA NA NA 1041 4273 825 NA NA NA NA NA
1584568800.0 25206.0 NA 290 582 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 2199 3459 760 NA NA NA NA NA NA 1314 3429 1657 NA NA NA NA NA
1584568800.0 25207.0 NA 286 546 0 NA NA NA NA NA NA 619 781 0 NA NA NA NA NA NA 2175 3086 736 NA NA NA NA NA NA 1137 3844 823 NA NA NA NA NA
1584568800.0 25208.0 NA 304 596 0 NA NA NA NA NA NA 619 898 0 NA NA NA NA NA NA 2302 4497 768 NA NA NA NA NA NA 1251 4492 1626 NA NA NA NA NA
1584568800.0 25209.0 NA 290 553 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 2299 3733 746 NA NA NA NA NA NA 1111 3993 842 NA NA NA NA NA
1584568800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1584568800.0 25211.0 88 276 585 0 NA NA NA NA NA 173 617 853 0 NA NA NA NA NA 3167 2266 3496 761 NA NA NA NA NA 3008 1924 3417 959 NA NA NA NA NA
1584568800.0 25211.17 71 322 461 0 NA NA NA NA NA 148 618 658 0 NA NA NA NA NA 3260 2541 3208 1141 NA NA NA NA NA 2983 1894 3183 1361 NA NA NA NA NA
1584568800.0 25212.0 86 288 610 0 NA NA NA NA NA 187 620 872 0 NA NA NA NA NA 5394 2295 3773 754 NA NA NA NA NA 5783 2630 3509 879 NA NA NA NA NA
1584568800.0 25212.17 75 322 454 0 NA NA NA NA NA 153 620 662 0 NA NA NA NA NA 6179 2506 3395 1121 NA NA NA NA NA 5825 2206 2798 1224 NA NA NA NA NA
1584568800.0 25213.0 89 286 584 0 NA NA NA NA NA 187 620 840 0 NA NA NA NA NA 5340 2297 3498 744 NA NA NA NA NA 5953 1978 4022 848 NA NA NA NA NA
1584568800.0 25213.17 73 328 459 0 NA NA NA NA NA 147 620 653 0 NA NA NA NA NA 5418 2539 3399 1120 NA NA NA NA NA 5069 1793 3384 1208 NA NA NA NA NA
1584568800.0 25214.0 NA 287 614 0 NA NA NA NA NA NA 618 930 0 NA NA NA NA NA NA 2354 3404 749 NA NA NA NA NA NA 2581 3505 848 NA NA NA NA NA
1584568800.0 25400.0 481 0 130 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 3034 246 853 NA NA NA NA NA NA 1466 354 932 NA NA NA NA NA NA
1584568800.0 25400.17 564 0 132 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 5367 282 914 NA NA NA NA NA NA 2840 1160 1105 NA NA NA NA NA NA
1584568800.0 25400.18 573 0 132 NA NA NA NA NA NA 928 0 214 NA NA NA NA NA NA 5600 271 920 NA NA NA NA NA NA 3186 344 1228 NA NA NA NA NA NA
1584568800.0 25402.0 475 0 130 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 3029 254 887 NA NA NA NA NA NA 1499 358 929 NA NA NA NA NA NA
1584568800.0 25402.17 564 0 133 NA NA NA NA NA NA 873 0 213 NA NA NA NA NA NA 6376 272 945 NA NA NA NA NA NA 2894 306 1263 NA NA NA NA NA NA
1584568800.0 25402.18 566 0 133 NA NA NA NA NA NA 825 0 224 NA NA NA NA NA NA 6705 270 952 NA NA NA NA NA NA 3413 306 1234 NA NA NA NA NA NA
1584568800.0 25403.0 474 0 133 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 2842 250 869 NA NA NA NA NA NA 1471 356 925 NA NA NA NA NA NA
1584568800.0 25403.17 579 0 132 NA NA NA NA NA NA 785 0 218 NA NA NA NA NA NA 5209 293 911 NA NA NA NA NA NA 3148 741 1124 NA NA NA NA NA NA
1584568800.0 25403.18 598 0 133 NA NA NA NA NA NA 886 0 211 NA NA NA NA NA NA 5750 283 917 NA NA NA NA NA NA 3428 516 971 NA NA NA NA NA NA
1584568800.0 25405.0 461 0 129 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 2590 244 850 NA NA NA NA NA NA 1367 328 922 NA NA NA NA NA NA
1584568800.0 25405.17 575 0 135 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 5640 288 901 NA NA NA NA NA NA 3094 784 1128 NA NA NA NA NA NA
1584568800.0 25405.18 578 0 133 NA NA NA NA NA NA 831 0 209 NA NA NA NA NA NA 6128 281 924 NA NA NA NA NA NA 2754 430 1261 NA NA NA NA NA NA
1584568800.0 25406.0 449 0 128 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 1956 249 866 NA NA NA NA NA NA 2225 588 1702 NA NA NA NA NA NA
1584568800.0 25406.17 555 0 127 NA NA NA NA NA NA 785 0 207 NA NA NA NA NA NA 3080 278 863 NA NA NA NA NA NA 2346 548 1374 NA NA NA NA NA NA
1584568800.0 25406.18 563 0 131 NA NA NA NA NA NA 793 0 206 NA NA NA NA NA NA 4016 284 894 NA NA NA NA NA NA 2720 683 1947 NA NA NA NA NA NA
1584568800.0 25407.0 420 0 127 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 2480 236 845 NA NA NA NA NA NA 1327 308 939 NA NA NA NA NA NA
1584568800.0 25407.17 533 0 129 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 6013 266 920 NA NA NA NA NA NA 2722 319 1236 NA NA NA NA NA NA
1584568800.0 25407.18 535 0 132 NA NA NA NA NA NA 826 0 219 NA NA NA NA NA NA 4757 255 868 NA NA NA NA NA NA 2068 298 900 NA NA NA NA NA NA
1584568800.0 25408.0 488 0 132 NA NA NA NA NA NA 803 0 219 NA NA NA NA NA NA 3724 260 965 NA NA NA NA NA NA 1704 340 954 NA NA NA NA NA NA
1584568800.0 25408.17 577 0 135 NA NA NA NA NA NA 927 0 214 NA NA NA NA NA NA 6954 315 1033 NA NA NA NA NA NA 2857 690 1275 NA NA NA NA NA NA
1584568800.0 25408.18 589 0 134 NA NA NA NA NA NA 884 0 212 NA NA NA NA NA NA 6785 291 1019 NA NA NA NA NA NA 2557 397 1229 NA NA NA NA NA NA
1584568800.0 25409.0 475 0 128 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 3378 255 881 NA NA NA NA NA NA 1553 341 910 NA NA NA NA NA NA
1584568800.0 25409.17 564 0 135 NA NA NA NA NA NA 790 0 229 NA NA NA NA NA NA 6370 296 959 NA NA NA NA NA NA 2428 500 1230 NA NA NA NA NA NA
