Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568278800.0 20034.0 NA 306 389 0 NA NA NA NA NA NA 482 549 0 NA NA NA NA NA NA 3326 2897 640 NA NA NA NA NA NA 2641 2762 787 NA NA NA NA NA
1568278800.0 20034.1 NA 298 218 0 NA NA NA NA NA NA 459 295 0 NA NA NA NA NA NA 2700 1186 280 NA NA NA NA NA NA 1864 2299 489 NA NA NA NA NA
1568278800.0 20034.11 NA 307 408 0 NA NA NA NA NA NA 508 515 0 NA NA NA NA NA NA 3311 3309 630 NA NA NA NA NA NA 2642 2857 731 NA NA NA NA NA
1568278800.0 2017.1 363 0 126 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1207 322 958 NA NA NA NA NA NA 1196 532 1879 NA NA NA NA NA NA
1568278800.0 2017.11 378 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1568 346 1100 NA NA NA NA NA NA 2621 923 1172 NA NA NA NA NA NA
1568278800.0 2017.12 355 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1232 307 1002 NA NA NA NA NA NA 2909 473 3102 NA NA NA NA NA NA
1568278800.0 2017.13 364 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1328 343 NA NA NA NA NA NA NA 1580 519 NA NA NA NA NA NA NA
1568278800.0 2017.2 302 0 121 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1123 295 904 NA NA NA NA NA NA 3383 540 1820 NA NA NA NA NA NA
1568278800.0 2017.3 303 0 121 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1100 303 916 NA NA NA NA NA NA 2618 537 2032 NA NA NA NA NA NA
1568278800.0 2017.4 366 0 122 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1126 306 912 NA NA NA NA NA NA 1423 697 2030 NA NA NA NA NA NA
1568278800.0 2017.5 364 0 127 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1125 344 939 NA NA NA NA NA NA 1527 968 1554 NA NA NA NA NA NA
1568278800.0 2017.6 364 0 128 NA NA NA NA NA NA 716 0 207 NA NA NA NA NA NA 1282 316 1012 NA NA NA NA NA NA 2644 750 1800 NA NA NA NA NA NA
1568278800.0 2017.7 360 0 125 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1150 319 933 NA NA NA NA NA NA 2221 722 1247 NA NA NA NA NA NA
1568278800.0 2017.8 220 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1568278800.0 2017.9 363 0 121 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1071 316 897 NA NA NA NA NA NA 1440 914 2479 NA NA NA NA NA NA
1568278800.0 2018.1 377 0 125 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1328 326 1027 NA NA NA NA NA NA 1155 424 2200 NA NA NA NA NA NA
1568278800.0 2018.11 380 0 126 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1504 319 1065 NA NA NA NA NA NA 2244 565 2157 NA NA NA NA NA NA
1568278800.0 2018.12 365 0 129 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1343 354 1220 NA NA NA NA NA NA 1173 560 1741 NA NA NA NA NA NA
1568278800.0 2018.13 366 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1414 287 NA NA NA NA NA NA NA 1996 484 NA NA NA NA NA NA NA
1568278800.0 2018.2 312 0 123 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1071 364 923 NA NA NA NA NA NA 1407 1385 1860 NA NA NA NA NA NA
1568278800.0 2018.3 310 0 123 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1063 314 944 NA NA NA NA NA NA 2294 1211 2072 NA NA NA NA NA NA
1568278800.0 2018.4 364 0 124 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1109 344 946 NA NA NA NA NA NA 1606 1201 2372 NA NA NA NA NA NA
1568278800.0 2018.5 361 0 124 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 1145 304 939 NA NA NA NA NA NA 1573 609 1233 NA NA NA NA NA NA
1568278800.0 2018.6 374 0 125 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1247 337 947 NA NA NA NA NA NA 1286 940 2030 NA NA NA NA NA NA
1568278800.0 2018.7 368 0 123 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1167 345 876 NA NA NA NA NA NA 1902 873 1808 NA NA NA NA NA NA
1568278800.0 2018.8 203 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1568278800.0 2018.9 373 0 134 NA NA NA NA NA NA 767 0 200 NA NA NA NA NA NA 1075 302 950 NA NA NA NA NA NA 1263 524 2049 NA NA NA NA NA NA
1568278800.0 202.0 NA 169 359 0 NA NA NA NA NA NA 556 509 0 NA NA NA NA NA NA 1447 2794 550 NA NA NA NA NA NA 1790 2751 684 NA NA NA NA NA
1568278800.0 20234.99 NA 423 524 522 0 NA NA NA NA NA 639 713 778 0 NA NA NA NA NA 5326 3945 5293 718 NA NA NA NA NA 3900 2700 3374 839 NA NA NA NA
1568278800.0 20261.97 436 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA
1568278800.0 203.0 NA 180 367 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 1024 2656 599 NA NA NA NA NA NA 1338 2782 768 NA NA NA NA NA
1568278800.0 204.0 87 178 360 0 NA NA NA NA NA 215 554 545 0 NA NA NA NA NA 3057 918 2536 608 NA NA NA NA NA 1296 728 2337 664 NA NA NA NA NA
1568278800.0 20434.0 109 323 400 0 NA NA NA NA NA 168 509 605 0 NA NA NA NA NA 7574 2799 3043 704 NA NA NA NA NA 2874 1578 2406 753 NA NA NA NA NA
1568278800.0 205.0 NA 181 371 0 NA NA NA NA NA NA 601 515 0 NA NA NA NA NA NA 1136 2630 544 NA NA NA NA NA NA 1276 2843 694 NA NA NA NA NA
1568278800.0 21.0 NA 124 279 0 NA NA NA NA NA NA 587 394 0 NA NA NA NA NA NA 1713 2822 623 NA NA NA NA NA NA 1151 3968 770 NA NA NA NA NA
1568278800.0 21234.0 99 307 420 0 NA NA NA NA NA 162 452 550 0 NA NA NA NA NA 6279 2743 2735 599 NA NA NA NA NA 2236 1486 2062 734 NA NA NA NA NA
1568278800.0 21234.11 103 309 396 0 NA NA NA NA NA 172 457 584 0 NA NA NA NA NA 6519 2828 2940 685 NA NA NA NA NA 5274 2031 4356 788 NA NA NA NA NA
1568278800.0 21634.0 95 299 407 0 NA NA NA NA NA 166 488 589 0 NA NA NA NA NA 6460 2782 2891 692 NA NA NA NA NA 3407 1551 2390 747 NA NA NA NA NA
1568278800.0 22.0 NA 108 281 0 NA NA NA NA NA NA 501 443 0 NA NA NA NA NA NA 2108 2721 554 NA NA NA NA NA NA 1303 2503 685 NA NA NA NA NA
1568278800.0 22034.0 95 301 392 0 NA NA NA NA NA 164 478 575 0 NA NA NA NA NA 7408 3000 3249 743 NA NA NA NA NA 4056 2949 2904 1490 NA NA NA NA NA
1568278800.0 22434.0 103 312 395 0 NA NA NA NA NA 172 431 560 0 NA NA NA NA NA 7372 2773 2904 730 NA NA NA NA NA 4367 2112 3662 1168 NA NA NA NA NA
1568278800.0 23.0 NA 130 311 0 NA NA NA NA NA NA 544 446 0 NA NA NA NA NA NA 2557 3317 604 NA NA NA NA NA NA 2600 3135 803 NA NA NA NA NA
1568278800.0 24.0 NA 131 314 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2249 3856 563 NA NA NA NA NA NA 1242 2670 667 NA NA NA NA NA
1568278800.0 24034.0 82 243 348 0 NA NA NA NA NA 146 407 521 0 NA NA NA NA NA 7162 1962 2834 543 NA NA NA NA NA 3639 1860 2409 630 NA NA NA NA NA
1568278800.0 25.0 NA 123 308 0 77 NA NA NA NA NA 589 448 0 142 NA NA NA NA NA 2443 4427 637 337 NA NA NA NA NA 1265 2699 754 330 NA NA NA NA
1568278800.0 250199.0 317 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1568278800.0 250199.17 349 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1568278800.0 250199.18 444 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA
1568278800.0 250200.0 NA 315 442 0 NA NA NA NA NA NA 636 580 0 NA NA NA NA NA NA 13049 2895 765 NA NA NA NA NA NA 5562 2783 904 NA NA NA NA NA
1568278800.0 250200.1 81 314 252 NA NA NA NA NA NA 170 634 406 NA NA NA NA NA NA 1992 1557 2714 NA NA NA NA NA NA 1283 1164 2326 NA NA NA NA NA NA
1568278800.0 250200.117 68 381 241 NA NA NA NA NA NA 142 673 425 NA NA NA NA NA NA 2366 1911 2200 NA NA NA NA NA NA 1463 1107 2384 NA NA NA NA NA NA
1568278800.0 250200.118 77 530 323 193 NA NA NA NA NA 140 785 467 257 NA NA NA NA NA 1977 3420 2654 1274 NA NA NA NA NA 868 2115 1940 1333 NA NA NA NA NA
1568278800.0 250200.17 NA 385 484 0 NA NA NA NA NA NA 688 712 0 NA NA NA NA NA NA 13147 3751 1144 NA NA NA NA NA NA 5440 3393 1300 NA NA NA NA NA
1568278800.0 250200.18 NA 554 557 0 NA NA NA NA NA NA 1078 788 0 NA NA NA NA NA NA 20726 4094 2048 NA NA NA NA NA NA 10261 2429 2115 NA NA NA NA NA
1568278800.0 250202.0 NA 313 428 0 NA NA NA NA NA NA 634 593 0 NA NA NA NA NA NA 11786 3628 838 NA NA NA NA NA NA 8014 3036 1290 NA NA NA NA NA
1568278800.0 250202.1 NA 323 326 433 0 NA NA NA NA NA 590 676 613 0 NA NA NA NA NA 3444 13096 3533 882 NA NA NA NA NA 1574 4256 2361 941 NA NA NA NA
1568278800.0 250202.118 82 548 341 192 NA NA NA NA NA 152 846 500 253 NA NA NA NA NA 2985 3620 2552 1285 NA NA NA NA NA 1098 2134 1602 1449 NA NA NA NA NA
1568278800.0 250202.17 NA 389 460 0 NA NA NA NA NA NA 792 676 0 NA NA NA NA NA NA 12182 3914 1272 NA NA NA NA NA NA 7515 3187 2251 NA NA NA NA NA
1568278800.0 250202.171 NA 350 391 487 0 NA NA NA NA NA 640 777 734 0 NA NA NA NA NA 3168 13691 4162 1285 NA NA NA NA NA 2857 4454 2580 1344 NA NA NA NA
1568278800.0 250202.18 NA 548 554 0 NA NA NA NA NA NA 1081 761 0 NA NA NA NA NA NA 23611 4536 1989 NA NA NA NA NA NA 10311 3054 2091 NA NA NA NA NA
1568278800.0 250202.181 NA 429 587 576 0 NA NA NA NA NA 655 1085 815 0 NA NA NA NA NA 4822 22357 4626 1918 NA NA NA NA NA 2188 7332 2450 1956 NA NA NA NA
1568278800.0 250203.0 NA 309 443 0 NA NA NA NA NA NA 639 615 0 NA NA NA NA NA NA 11012 3399 852 NA NA NA NA NA NA 7408 3085 1323 NA NA NA NA NA
1568278800.0 250203.17 NA 377 453 0 NA NA NA NA NA NA 727 625 0 NA NA NA NA NA NA 11996 3489 1253 NA NA NA NA NA NA 7487 3932 1817 NA NA NA NA NA
1568278800.0 250203.18 NA 546 547 0 NA NA NA NA NA NA 1003 768 0 NA NA NA NA NA NA 20719 4533 2102 NA NA NA NA NA NA 9117 2792 2201 NA NA NA NA NA
1568278800.0 250204.0 NA 309 438 0 NA NA NA NA NA NA 673 570 0 NA NA NA NA NA NA 11517 3514 851 NA NA NA NA NA NA 8009 3106 1240 NA NA NA NA NA
1568278800.0 250204.17 NA 386 452 0 NA NA NA NA NA NA 726 684 0 NA NA NA NA NA NA 12772 3456 1266 NA NA NA NA NA NA 5038 3287 1792 NA NA NA NA NA
1568278800.0 250204.18 NA 564 548 0 NA NA NA NA NA NA 1074 758 0 NA NA NA NA NA NA 22716 4540 1929 NA NA NA NA NA NA 10603 2770 2030 NA NA NA NA NA
1568278800.0 250205.0 NA 313 422 0 NA NA NA NA NA NA 685 665 0 NA NA NA NA NA NA 11186 3322 840 NA NA NA NA NA NA 6252 2735 1348 NA NA NA NA NA
1568278800.0 250205.17 NA 375 450 0 NA NA NA NA NA NA 740 645 0 NA NA NA NA NA NA 11979 3375 1169 NA NA NA NA NA NA 7667 3877 1892 NA NA NA NA NA
1568278800.0 250205.18 NA 535 553 0 NA NA NA NA NA NA 1181 788 0 NA NA NA NA NA NA 22064 4967 1962 NA NA NA NA NA NA 9780 4180 2379 NA NA NA NA NA
1568278800.0 250206.0 NA 320 434 0 NA NA NA NA NA NA 635 631 0 NA NA NA NA NA NA 11337 3313 846 NA NA NA NA NA NA 5158 4371 1495 NA NA NA NA NA
1568278800.0 250206.118 74 528 276 179 NA NA NA NA NA 141 734 489 262 NA NA NA NA NA 1563 3040 2122 1482 NA NA NA NA NA 773 2216 1736 1551 NA NA NA NA NA
1568278800.0 250206.17 NA 381 463 0 NA NA NA NA NA NA 740 642 0 NA NA NA NA NA NA 12445 3603 1201 NA NA NA NA NA NA 6271 3099 1949 NA NA NA NA NA
1568278800.0 250206.18 NA 542 549 0 NA NA NA NA NA NA 1064 758 0 NA NA NA NA NA NA 21108 4748 1967 NA NA NA NA NA NA 9492 2756 2049 NA NA NA NA NA
1568278800.0 250206.181 NA 448 578 565 0 NA NA NA NA NA 692 1007 838 0 NA NA NA NA NA 4334 22069 4704 1928 NA NA NA NA NA 2099 7253 2471 1967 NA NA NA NA
1568278800.0 250207.0 NA 305 428 0 NA NA NA NA NA NA 685 604 0 NA NA NA NA NA NA 10671 3121 803 NA NA NA NA NA NA 6186 3578 1353 NA NA NA NA NA
1568278800.0 250207.17 NA 369 443 0 NA NA NA NA NA NA 851 626 0 NA NA NA NA NA NA 12072 3023 1138 NA NA NA NA NA NA 5548 2869 1369 NA NA NA NA NA
1568278800.0 250207.18 NA 525 534 0 NA NA NA NA NA NA 1080 795 0 NA NA NA NA NA NA 20858 4445 1940 NA NA NA NA NA NA 8854 3387 2219 NA NA NA NA NA
1568278800.0 250208.17 NA 387 475 0 NA NA NA NA NA NA 731 683 0 NA NA NA NA NA NA 13640 4687 1299 NA NA NA NA NA NA 8067 6204 2489 NA NA NA NA NA
1568278800.0 250208.18 NA 569 572 0 NA NA NA NA NA NA 1131 794 0 NA NA NA NA NA NA 27440 6394 2048 NA NA NA NA NA NA 11137 3272 2123 NA NA NA NA NA
1568278800.0 250399.0 268 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1568278800.0 250399.17 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1568278800.0 250399.18 361 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1568278800.0 250400.0 353 0 129 NA NA NA NA NA NA 714 0 206 NA NA NA NA NA NA 1256 263 975 NA NA NA NA NA NA 2197 747 1840 NA NA NA NA NA NA
1568278800.0 250400.17 394 0 133 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1567 316 1036 NA NA NA NA NA NA 1584 752 2215 NA NA NA NA NA NA
1568278800.0 250400.18 440 0 131 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1848 329 1013 NA NA NA NA NA NA 3192 824 2125 NA NA NA NA NA NA
1568278800.0 250402.0 358 0 134 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1481 282 1054 NA NA NA NA NA NA 1989 603 1961 NA NA NA NA NA NA
1568278800.0 250402.17 405 0 132 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1758 327 1045 NA NA NA NA NA NA 2998 575 2108 NA NA NA NA NA NA
1568278800.0 250402.171 334 399 0 NA NA NA NA NA NA 668 733 0 NA NA NA NA NA NA 1592 1920 333 NA NA NA NA NA NA 1257 1255 983 NA NA NA NA NA NA
1568278800.0 250402.18 427 0 130 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1869 325 1027 NA NA NA NA NA NA 2602 761 2079 NA NA NA NA NA NA
1568278800.0 250402.181 348 426 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1741 1992 325 NA NA NA NA NA NA 1154 1451 516 NA NA NA NA NA NA
1568278800.0 250403.0 357 0 128 NA NA NA NA NA NA 713 0 217 NA NA NA NA NA NA 1394 269 962 NA NA NA NA NA NA 2998 529 1896 NA NA NA NA NA NA
1568278800.0 250403.17 398 0 131 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1594 291 1014 NA NA NA NA NA NA 3107 434 1956 NA NA NA NA NA NA
1568278800.0 250403.18 419 0 132 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1685 355 1035 NA NA NA NA NA NA 1869 1302 2207 NA NA NA NA NA NA
1568278800.0 250405.0 350 0 128 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1332 280 1045 NA NA NA NA NA NA 1275 419 1159 NA NA NA NA NA NA
1568278800.0 250405.17 404 0 133 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1637 312 1105 NA NA NA NA NA NA 1328 401 1593 NA NA NA NA NA NA
1568278800.0 250405.18 422 0 132 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 1759 297 1007 NA NA NA NA NA NA 3894 444 1934 NA NA NA NA NA NA
1568278800.0 250406.0 350 0 128 NA NA NA NA NA NA 663 0 220 NA NA NA NA NA NA 1138 265 980 NA NA NA NA NA NA 2461 358 2255 NA NA NA NA NA NA
1568278800.0 250406.17 398 0 130 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1417 329 988 NA NA NA NA NA NA 2088 1131 1935 NA NA NA NA NA NA
1568278800.0 250406.18 416 0 130 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1374 334 1010 NA NA NA NA NA NA 1544 1197 3080 NA NA NA NA NA NA
1568278800.0 250407.0 294 0 127 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1207 262 978 NA NA NA NA NA NA 3163 588 1868 NA NA NA NA NA NA
1568278800.0 250407.17 345 0 132 NA NA NA NA NA NA 703 0 229 NA NA NA NA NA NA 1447 271 994 NA NA NA NA NA NA 1833 406 1093 NA NA NA NA NA NA
1568278800.0 250407.18 370 0 130 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1474 320 968 NA NA NA NA NA NA 2389 792 1960 NA NA NA NA NA NA
1568278800.0 250408.0 356 0 128 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1452 289 1072 NA NA NA NA NA NA 1581 389 1170 NA NA NA NA NA NA
1568278800.0 250408.17 416 0 133 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 1774 329 1145 NA NA NA NA NA NA 1940 648 2520 NA NA NA NA NA NA
1568278800.0 250408.18 426 0 132 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1861 324 1092 NA NA NA NA NA NA 3243 740 2626 NA NA NA NA NA NA
1568278800.0 250409.0 367 0 131 NA NA NA NA NA NA 650 0 229 NA NA NA NA NA NA 1674 283 1039 NA NA NA NA NA NA 2591 740 2478 NA NA NA NA NA NA
1568278800.0 250409.17 410 0 134 NA NA NA NA NA NA 698 0 224 NA NA NA NA NA NA 2041 329 1181 NA NA NA NA NA NA 4324 800 1777 NA NA NA NA NA NA
1568278800.0 250409.18 426 0 135 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 2103 362 1086 NA NA NA NA NA NA 2796 1245 2717 NA NA NA NA NA NA
1568278800.0 25200.0 NA 278 569 0 NA NA NA NA NA NA 578 799 0 NA NA NA NA NA NA 2328 3627 743 NA NA NA NA NA NA 2187 2927 866 NA NA NA NA NA
1568278800.0 25202.0 NA 285 616 0 NA NA NA NA NA NA 579 807 0 NA NA NA NA NA NA 2450 4321 789 NA NA NA NA NA NA 2300 3584 927 NA NA NA NA NA
1568278800.0 25203.0 NA 291 596 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2950 3677 719 NA NA NA NA NA NA 2564 2584 772 NA NA NA NA NA
1568278800.0 25204.0 NA 281 586 0 NA NA NA NA NA NA 624 813 0 NA NA NA NA NA NA 2562 4002 725 NA NA NA NA NA NA 1667 2507 766 NA NA NA NA NA
1568278800.0 25205.0 NA 274 578 0 NA NA NA NA NA NA 578 818 0 NA NA NA NA NA NA 2902 4034 778 NA NA NA NA NA NA 2903 3077 921 NA NA NA NA NA
1568278800.0 25206.0 NA 295 591 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2431 3589 772 NA NA NA NA NA NA 2212 2646 923 NA NA NA NA NA
1568278800.0 25207.0 NA 278 599 0 NA NA NA NA NA NA 580 819 0 NA NA NA NA NA NA 3404 3712 755 NA NA NA NA NA NA 3110 3532 878 NA NA NA NA NA
1568278800.0 25208.0 NA 292 607 0 NA NA NA NA NA NA 624 823 0 NA NA NA NA NA NA 2570 4248 889 NA NA NA NA NA NA 1874 2502 973 NA NA NA NA NA
1568278800.0 25209.0 NA 287 590 0 NA NA NA NA NA NA 577 805 0 NA NA NA NA NA NA 2846 4155 722 NA NA NA NA NA NA 1800 2569 766 NA NA NA NA NA
1568278800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1568278800.0 25211.0 105 295 592 0 NA NA NA NA NA 180 623 850 0 NA NA NA NA NA 3320 2332 4042 731 NA NA NA NA NA 2153 1094 2548 789 NA NA NA NA NA
1568278800.0 25211.17 72 314 450 0 NA NA NA NA NA 143 622 680 0 NA NA NA NA NA 3300 2870 3728 1364 NA NA NA NA NA 1954 1462 2525 1432 NA NA NA NA NA
1568278800.0 25212.0 87 293 585 0 NA NA NA NA NA 180 620 827 0 NA NA NA NA NA 5744 2691 4299 887 NA NA NA NA NA 4056 1254 2903 958 NA NA NA NA NA
1568278800.0 25212.17 74 321 448 0 NA NA NA NA NA 150 622 672 0 NA NA NA NA NA 6251 3006 3884 1347 NA NA NA NA NA 4214 1553 2592 1404 NA NA NA NA NA
1568278800.0 25213.0 87 300 591 0 NA NA NA NA NA 185 623 835 0 NA NA NA NA NA 5656 2622 4123 870 NA NA NA NA NA 4571 1219 2818 921 NA NA NA NA NA
1568278800.0 25213.17 73 329 458 0 NA NA NA NA NA 151 625 652 0 NA NA NA NA NA 5989 3056 4133 1362 NA NA NA NA NA 4781 1501 2651 1426 NA NA NA NA NA
1568278800.0 25214.0 NA 271 598 0 NA NA NA NA NA NA 578 894 0 NA NA NA NA NA NA 3672 3829 724 NA NA NA NA NA NA 3223 2490 786 NA NA NA NA NA
1568278800.0 25400.0 494 0 133 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 2679 257 905 NA NA NA NA NA NA 1439 313 917 NA NA NA NA NA NA
1568278800.0 25400.17 569 0 148 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 5547 267 878 NA NA NA NA NA NA 2248 303 865 NA NA NA NA NA NA
1568278800.0 25400.18 583 0 134 NA NA NA NA NA NA 898 0 225 NA NA NA NA NA NA 8394 328 1066 NA NA NA NA NA NA 3725 458 1474 NA NA NA NA NA NA
1568278800.0 25402.0 482 0 138 NA NA NA NA NA NA 740 0 228 NA NA NA NA NA NA 3663 253 914 NA NA NA NA NA NA 1749 303 925 NA NA NA NA NA NA
1568278800.0 25402.17 551 0 133 NA NA NA NA NA NA 898 0 213 NA NA NA NA NA NA 8798 346 1074 NA NA NA NA NA NA 3671 471 1323 NA NA NA NA NA NA
1568278800.0 25402.18 562 0 132 NA NA NA NA NA NA 889 0 215 NA NA NA NA NA NA 8488 353 1202 NA NA NA NA NA NA 4136 544 2056 NA NA NA NA NA NA
1568278800.0 25403.0 482 0 136 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 2984 241 931 NA NA NA NA NA NA 1808 282 946 NA NA NA NA NA NA
1568278800.0 25403.17 547 0 132 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 6472 333 1006 NA NA NA NA NA NA 3210 417 1053 NA NA NA NA NA NA
1568278800.0 25403.18 561 0 131 NA NA NA NA NA NA 894 0 209 NA NA NA NA NA NA 7912 339 1070 NA NA NA NA NA NA 3706 461 1536 NA NA NA NA NA NA
1568278800.0 25405.0 488 0 137 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 2697 237 895 NA NA NA NA NA NA 1573 273 925 NA NA NA NA NA NA
1568278800.0 25405.17 570 0 140 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 5226 273 951 NA NA NA NA NA NA 2206 315 1108 NA NA NA NA NA NA
1568278800.0 25405.18 589 0 133 NA NA NA NA NA NA 931 0 224 NA NA NA NA NA NA 7613 341 1062 NA NA NA NA NA NA 4137 524 1323 NA NA NA NA NA NA
1568278800.0 25406.0 479 0 133 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 2097 252 902 NA NA NA NA NA NA 1384 341 995 NA NA NA NA NA NA
1568278800.0 25406.17 590 0 133 NA NA NA NA NA NA 786 0 215 NA NA NA NA NA NA 2980 272 892 NA NA NA NA NA NA 1605 319 908 NA NA NA NA NA NA
1568278800.0 25406.18 593 0 138 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 2973 263 879 NA NA NA NA NA NA 1621 303 914 NA NA NA NA NA NA
1568278800.0 25407.0 413 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 3066 301 975 NA NA NA NA NA NA 3003 701 1722 NA NA NA NA NA NA
1568278800.0 25407.17 504 0 130 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 6878 289 1025 NA NA NA NA NA NA 4288 826 1812 NA NA NA NA NA NA
1568278800.0 25407.18 538 0 140 NA NA NA NA NA NA 795 0 218 NA NA NA NA NA NA 5396 259 870 NA NA NA NA NA NA 2188 295 911 NA NA NA NA NA NA
1568278800.0 25408.0 506 0 140 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 4360 248 993 NA NA NA NA NA NA 1821 284 939 NA NA NA NA NA NA
1568278800.0 25408.17 539 0 134 NA NA NA NA NA NA 895 0 215 NA NA NA NA NA NA 10310 334 1170 NA NA NA NA NA NA 4187 394 1433 NA NA NA NA NA NA
1568278800.0 25408.18 575 0 132 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 9718 344 1146 NA NA NA NA NA NA 4064 446 1302 NA NA NA NA NA NA
