Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 20034.11 NA 300 383 0 NA NA NA NA NA NA 493 514 0 NA NA NA NA NA NA 2637 2732 645 NA NA NA NA NA NA 1623 2833 990 NA NA NA NA NA
1582063200.0 2017.1 370 0 125 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 1044 265 845 NA NA NA NA NA NA 2608 493 937 NA NA NA NA NA NA
1582063200.0 2017.11 378 0 128 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1238 263 912 NA NA NA NA NA NA 1320 301 985 NA NA NA NA NA NA
1582063200.0 2017.12 356 0 126 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1004 266 832 NA NA NA NA NA NA 939 505 954 NA NA NA NA NA NA
1582063200.0 2017.13 362 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1051 274 NA NA NA NA NA NA NA 1284 311 NA NA NA NA NA NA NA
1582063200.0 2017.2 302 0 123 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 896 244 820 NA NA NA NA NA NA 1290 307 980 NA NA NA NA NA NA
1582063200.0 2017.3 302 0 123 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 895 250 823 NA NA NA NA NA NA 919 454 989 NA NA NA NA NA NA
1582063200.0 2017.4 343 0 126 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 969 268 823 NA NA NA NA NA NA 1878 1716 984 NA NA NA NA NA NA
1582063200.0 2017.5 367 0 124 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 966 262 820 NA NA NA NA NA NA 1377 579 906 NA NA NA NA NA NA
1582063200.0 2017.6 359 0 128 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1043 259 840 NA NA NA NA NA NA 1878 337 955 NA NA NA NA NA NA
1582063200.0 2017.7 361 0 126 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 977 261 837 NA NA NA NA NA NA 1111 513 947 NA NA NA NA NA NA
1582063200.0 2017.8 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1582063200.0 2017.9 354 0 126 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 920 256 811 NA NA NA NA NA NA 1067 347 944 NA NA NA NA NA NA
1582063200.0 2018.1 362 0 127 NA NA NA NA NA NA 761 0 212 NA NA NA NA NA NA 1075 267 841 NA NA NA NA NA NA 1080 324 939 NA NA NA NA NA NA
1582063200.0 2018.11 379 0 128 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1374 288 981 NA NA NA NA NA NA 2628 445 2010 NA NA NA NA NA NA
1582063200.0 2018.12 381 0 126 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1056 255 841 NA NA NA NA NA NA 2602 294 961 NA NA NA NA NA NA
1582063200.0 2018.13 374 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1034 277 NA NA NA NA NA NA NA 1025 313 NA NA NA NA NA NA NA
1582063200.0 2018.2 313 0 121 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 903 249 809 NA NA NA NA NA NA 902 347 903 NA NA NA NA NA NA
1582063200.0 2018.3 310 0 125 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 928 245 809 NA NA NA NA NA NA 1420 294 936 NA NA NA NA NA NA
1582063200.0 2018.4 366 0 125 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 965 256 816 NA NA NA NA NA NA 956 342 911 NA NA NA NA NA NA
1582063200.0 2018.5 368 0 127 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 982 264 818 NA NA NA NA NA NA 1570 1358 923 NA NA NA NA NA NA
1582063200.0 2018.6 376 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1061 258 843 NA NA NA NA NA NA 2456 309 1004 NA NA NA NA NA NA
1582063200.0 2018.7 367 0 124 NA NA NA NA NA NA 719 0 214 NA NA NA NA NA NA 983 261 831 NA NA NA NA NA NA 1877 553 942 NA NA NA NA NA NA
1582063200.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1582063200.0 2018.9 370 0 123 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 941 256 818 NA NA NA NA NA NA 919 385 979 NA NA NA NA NA NA
1582063200.0 202.0 NA 163 360 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 799 2215 510 NA NA NA NA NA NA 1069 3256 747 NA NA NA NA NA
1582063200.0 20234.99 NA 419 533 523 0 NA NA NA NA NA 655 736 776 0 NA NA NA NA NA 4692 3663 4721 623 NA NA NA NA NA 3413 2006 2983 686 NA NA NA NA
1582063200.0 20261.97 423 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1582063200.0 203.0 NA 169 357 0 NA NA NA NA NA NA 595 525 0 NA NA NA NA NA NA 758 2153 506 NA NA NA NA NA NA 859 2429 796 NA NA NA NA NA
1582063200.0 204.0 86 186 359 0 NA NA NA NA NA 213 596 511 0 NA NA NA NA NA 2682 922 2304 528 NA NA NA NA NA 1505 568 2212 610 NA NA NA NA NA
1582063200.0 20434.0 103 321 403 0 NA NA NA NA NA 167 507 575 0 NA NA NA NA NA 6263 2493 2551 607 NA NA NA NA NA 2405 1375 2434 724 NA NA NA NA NA
1582063200.0 205.0 NA 175 356 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 839 2204 504 NA NA NA NA NA NA 859 2788 743 NA NA NA NA NA
1582063200.0 21.0 NA 162 277 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1483 2293 525 NA NA NA NA NA NA 633 2071 584 NA NA NA NA NA
1582063200.0 21234.0 94 297 394 0 NA NA NA NA NA 160 451 560 0 NA NA NA NA NA 6457 2414 2540 610 NA NA NA NA NA 2924 1505 2225 743 NA NA NA NA NA
1582063200.0 21234.11 103 307 394 0 NA NA NA NA NA 175 460 542 0 NA NA NA NA NA 6276 2522 2569 609 NA NA NA NA NA 2528 1491 2979 1056 NA NA NA NA NA
1582063200.0 21634.0 95 301 396 0 NA NA NA NA NA 160 532 583 0 NA NA NA NA NA 6332 2526 2557 607 NA NA NA NA NA 2753 1348 2413 796 NA NA NA NA NA
1582063200.0 22.0 NA 156 271 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1537 2391 502 NA NA NA NA NA NA 682 2203 621 NA NA NA NA NA
1582063200.0 22034.0 95 299 395 0 NA NA NA NA NA 163 425 543 0 NA NA NA NA NA 6083 2541 2573 608 NA NA NA NA NA 2632 1861 3656 747 NA NA NA NA NA
1582063200.0 22434.0 104 305 398 0 NA NA NA NA NA 174 449 541 0 NA NA NA NA NA 6457 2487 3067 614 NA NA NA NA NA 2501 1376 3145 795 NA NA NA NA NA
1582063200.0 23.0 NA 139 293 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 1881 2738 551 NA NA NA NA NA NA 742 2190 651 NA NA NA NA NA
1582063200.0 24.0 NA 148 294 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2172 3651 560 NA NA NA NA NA NA 810 2680 655 NA NA NA NA NA
1582063200.0 24034.0 82 254 338 0 NA NA NA NA NA 143 406 515 0 NA NA NA NA NA 6801 1712 2459 453 NA NA NA NA NA 2538 791 2290 552 NA NA NA NA NA
1582063200.0 25.0 NA 122 311 0 76 NA NA NA NA NA 584 466 0 137 NA NA NA NA NA 2464 4095 566 251 NA NA NA NA NA 1331 2383 682 438 NA NA NA NA
1582063200.0 250199.0 314 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1582063200.0 250199.17 367 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1582063200.0 250199.18 462 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1582063200.0 250200.0 NA 322 436 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 10187 2840 733 NA NA NA NA NA NA 5012 4001 1435 NA NA NA NA NA
1582063200.0 250200.1 82 314 237 NA NA NA NA NA NA 169 631 388 NA NA NA NA NA NA 1867 1325 1876 NA NA NA NA NA NA 893 760 1659 NA NA NA NA NA NA
1582063200.0 250200.117 69 373 243 NA NA NA NA NA NA 141 618 438 NA NA NA NA NA NA 2117 1774 1986 NA NA NA NA NA NA 1061 1009 1943 NA NA NA NA NA NA
1582063200.0 250200.118 68 533 284 176 NA NA NA NA NA 141 833 494 279 NA NA NA NA NA 1873 3258 2262 1303 NA NA NA NA NA 1048 2468 2346 1702 NA NA NA NA NA
1582063200.0 250200.17 NA 384 464 0 NA NA NA NA NA NA 789 642 0 NA NA NA NA NA NA 12125 3377 1169 NA NA NA NA NA NA 5472 3601 2014 NA NA NA NA NA
1582063200.0 250200.18 NA 565 560 0 NA NA NA NA NA NA 1018 765 0 NA NA NA NA NA NA 20213 4090 1900 NA NA NA NA NA NA 8494 5085 2354 NA NA NA NA NA
1582063200.0 250202.0 NA 328 429 0 NA NA NA NA NA NA 683 623 0 NA NA NA NA NA NA 11176 3198 774 NA NA NA NA NA NA 5342 3057 886 NA NA NA NA NA
1582063200.0 250202.1 NA 311 322 433 0 NA NA NA NA NA 589 672 616 0 NA NA NA NA NA 3080 11436 2966 761 NA NA NA NA NA 2015 4397 1979 923 NA NA NA NA
1582063200.0 250202.118 74 536 281 182 NA NA NA NA NA 149 764 484 279 NA NA NA NA NA 3114 3204 2411 1316 NA NA NA NA NA 1540 2137 1662 1746 NA NA NA NA NA
1582063200.0 250202.17 NA 392 470 0 NA NA NA NA NA NA 783 699 0 NA NA NA NA NA NA 12460 3599 1166 NA NA NA NA NA NA 5533 3563 1510 NA NA NA NA NA
1582063200.0 250202.171 NA 357 380 479 0 NA NA NA NA NA 635 718 692 0 NA NA NA NA NA 3355 12157 3681 1136 NA NA NA NA NA 1756 4820 2344 1329 NA NA NA NA
1582063200.0 250202.18 NA 566 541 0 NA NA NA NA NA NA 1131 832 0 NA NA NA NA NA NA 21421 4615 1909 NA NA NA NA NA NA 9330 3072 2369 NA NA NA NA NA
1582063200.0 250202.181 NA 451 584 538 0 NA NA NA NA NA 687 1180 809 0 NA NA NA NA NA 4784 21240 4434 1902 NA NA NA NA NA 2501 8099 2983 2333 NA NA NA NA
1582063200.0 250203.0 NA 330 449 0 NA NA NA NA NA NA 673 630 0 NA NA NA NA NA NA 10450 2889 725 NA NA NA NA NA NA 5132 3636 927 NA NA NA NA NA
1582063200.0 250203.17 NA 394 473 0 NA NA NA NA NA NA 785 684 0 NA NA NA NA NA NA 11732 3191 1143 NA NA NA NA NA NA 5373 3210 1492 NA NA NA NA NA
1582063200.0 250203.18 NA 572 539 0 NA NA NA NA NA NA 1126 787 0 NA NA NA NA NA NA 20257 4237 1889 NA NA NA NA NA NA 9108 3234 2301 NA NA NA NA NA
1582063200.0 250204.0 NA 317 428 0 NA NA NA NA NA NA 672 588 0 NA NA NA NA NA NA 10998 3112 751 NA NA NA NA NA NA 5313 3173 843 NA NA NA NA NA
1582063200.0 250204.17 NA 385 476 0 NA NA NA NA NA NA 788 643 0 NA NA NA NA NA NA 11673 3340 1159 NA NA NA NA NA NA 5275 3339 1396 NA NA NA NA NA
1582063200.0 250204.18 NA 576 534 0 NA NA NA NA NA NA 1140 787 0 NA NA NA NA NA NA 20282 4407 1905 NA NA NA NA NA NA 8987 4699 2480 NA NA NA NA NA
1582063200.0 250205.0 NA 320 432 0 NA NA NA NA NA NA 633 578 0 NA NA NA NA NA NA 10766 2756 725 NA NA NA NA NA NA 4463 4245 913 NA NA NA NA NA
1582063200.0 250205.17 NA 389 447 0 NA NA NA NA NA NA 722 679 0 NA NA NA NA NA NA 12137 3105 1157 NA NA NA NA NA NA 5335 3758 1774 NA NA NA NA NA
1582063200.0 250205.18 NA 548 544 0 NA NA NA NA NA NA 1119 823 0 NA NA NA NA NA NA 19939 3896 1890 NA NA NA NA NA NA 8913 2691 2967 NA NA NA NA NA
1582063200.0 250206.0 NA 316 422 0 NA NA NA NA NA NA 621 591 0 NA NA NA NA NA NA 10659 2899 749 NA NA NA NA NA NA 5197 3159 839 NA NA NA NA NA
1582063200.0 250206.118 66 505 285 177 NA NA NA NA NA 139 777 495 264 NA NA NA NA NA 1340 2727 2023 1365 NA NA NA NA NA 1009 3049 2179 1611 NA NA NA NA NA
1582063200.0 250206.17 NA 393 470 0 NA NA NA NA NA NA 870 662 0 NA NA NA NA NA NA 11586 3208 1162 NA NA NA NA NA NA 5275 3899 1428 NA NA NA NA NA
1582063200.0 250206.18 NA 566 532 0 NA NA NA NA NA NA 1130 778 0 NA NA NA NA NA NA 21080 4221 1906 NA NA NA NA NA NA 8997 4405 2006 NA NA NA NA NA
1582063200.0 250206.181 NA 460 582 558 0 NA NA NA NA NA 686 1051 778 0 NA NA NA NA NA 4900 20934 4877 1918 NA NA NA NA NA 2435 8187 2867 2093 NA NA NA NA
1582063200.0 250207.0 NA 313 439 0 NA NA NA NA NA NA 619 625 0 NA NA NA NA NA NA 9727 2700 715 NA NA NA NA NA NA 5126 3027 1024 NA NA NA NA NA
1582063200.0 250207.17 NA 370 461 0 NA NA NA NA NA NA 734 683 0 NA NA NA NA NA NA 11210 2861 1181 NA NA NA NA NA NA 5451 3328 2009 NA NA NA NA NA
1582063200.0 250207.18 NA 554 560 0 NA NA NA NA NA NA 1016 799 0 NA NA NA NA NA NA 19145 4038 1922 NA NA NA NA NA NA 8484 2762 3246 NA NA NA NA NA
1582063200.0 250208.17 NA 405 482 0 NA NA NA NA NA NA 836 683 0 NA NA NA NA NA NA 12968 4401 1189 NA NA NA NA NA NA 5508 3418 1889 NA NA NA NA NA
1582063200.0 250208.18 NA 593 561 0 NA NA NA NA NA NA 1135 807 0 NA NA NA NA NA NA 24230 5628 1923 NA NA NA NA NA NA 9729 3178 2093 NA NA NA NA NA
1582063200.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1582063200.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1582063200.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1582063200.0 250400.0 357 0 129 NA NA NA NA NA NA 660 0 216 NA NA NA NA NA NA 1221 231 888 NA NA NA NA NA NA 2723 312 943 NA NA NA NA NA NA
1582063200.0 250400.17 403 0 131 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1439 266 919 NA NA NA NA NA NA 1868 345 1289 NA NA NA NA NA NA
1582063200.0 250400.18 426 0 128 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1623 268 962 NA NA NA NA NA NA 2425 369 2102 NA NA NA NA NA NA
1582063200.0 250402.0 371 0 130 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1410 245 911 NA NA NA NA NA NA 2489 324 994 NA NA NA NA NA NA
1582063200.0 250402.17 408 0 132 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1592 280 983 NA NA NA NA NA NA 2309 384 2084 NA NA NA NA NA NA
1582063200.0 250402.171 336 400 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1329 1727 278 NA NA NA NA NA NA 2171 3214 479 NA NA NA NA NA NA
1582063200.0 250402.18 433 0 132 NA NA NA NA NA NA 766 0 226 NA NA NA NA NA NA 1674 275 996 NA NA NA NA NA NA 2091 350 3810 NA NA NA NA NA NA
1582063200.0 250402.181 347 423 0 NA NA NA NA NA NA 664 732 0 NA NA NA NA NA NA 1435 1715 252 NA NA NA NA NA NA 1435 3307 285 NA NA NA NA NA NA
1582063200.0 250403.0 356 0 128 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1200 232 887 NA NA NA NA NA NA 2535 298 1291 NA NA NA NA NA NA
1582063200.0 250403.17 393 0 132 NA NA NA NA NA NA 770 0 216 NA NA NA NA NA NA 1443 265 929 NA NA NA NA NA NA 1863 346 957 NA NA NA NA NA NA
1582063200.0 250403.18 432 0 133 NA NA NA NA NA NA 777 0 221 NA NA NA NA NA NA 1567 269 956 NA NA NA NA NA NA 2288 375 1968 NA NA NA NA NA NA
1582063200.0 250405.0 357 0 127 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 1202 238 906 NA NA NA NA NA NA 1926 318 1027 NA NA NA NA NA NA
1582063200.0 250405.17 405 0 131 NA NA NA NA NA NA 764 0 223 NA NA NA NA NA NA 1453 266 964 NA NA NA NA NA NA 1784 356 3052 NA NA NA NA NA NA
1582063200.0 250405.18 421 0 130 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1552 271 940 NA NA NA NA NA NA 1850 381 1037 NA NA NA NA NA NA
1582063200.0 250406.0 345 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 974 232 832 NA NA NA NA NA NA 2171 433 936 NA NA NA NA NA NA
1582063200.0 250406.17 385 0 130 NA NA NA NA NA NA 768 0 209 NA NA NA NA NA NA 1217 267 914 NA NA NA NA NA NA 1787 364 1995 NA NA NA NA NA NA
1582063200.0 250406.18 429 0 130 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1403 263 937 NA NA NA NA NA NA 2067 357 3322 NA NA NA NA NA NA
1582063200.0 250407.0 294 0 127 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1012 215 839 NA NA NA NA NA NA 1576 463 917 NA NA NA NA NA NA
1582063200.0 250407.17 343 0 133 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1367 250 949 NA NA NA NA NA NA 2070 323 2050 NA NA NA NA NA NA
1582063200.0 250407.18 363 0 131 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1364 250 919 NA NA NA NA NA NA 2073 328 1241 NA NA NA NA NA NA
1582063200.0 250408.0 357 0 131 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1312 240 920 NA NA NA NA NA NA 2348 308 997 NA NA NA NA NA NA
1582063200.0 250408.17 408 0 132 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 1581 280 977 NA NA NA NA NA NA 1981 414 2005 NA NA NA NA NA NA
1582063200.0 250408.18 437 0 132 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1699 273 949 NA NA NA NA NA NA 1919 353 949 NA NA NA NA NA NA
1582063200.0 250409.0 363 0 131 NA NA NA NA NA NA 735 0 227 NA NA NA NA NA NA 1594 249 1016 NA NA NA NA NA NA 1910 319 1913 NA NA NA NA NA NA
1582063200.0 250409.17 403 0 135 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1826 283 1063 NA NA NA NA NA NA 2778 400 2079 NA NA NA NA NA NA
1582063200.0 250409.18 428 0 134 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1914 290 1076 NA NA NA NA NA NA 2119 726 2246 NA NA NA NA NA NA
1582063200.0 25200.0 NA 294 553 0 NA NA NA NA NA NA 618 822 0 NA NA NA NA NA NA 2286 3537 778 NA NA NA NA NA NA 1200 2957 1076 NA NA NA NA NA
1582063200.0 25202.0 NA 284 585 0 NA NA NA NA NA NA 617 835 0 NA NA NA NA NA NA 2326 3722 818 NA NA NA NA NA NA 1646 3250 1092 NA NA NA NA NA
1582063200.0 25203.0 NA 314 599 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 2446 3657 801 NA NA NA NA NA NA 1327 2629 1029 NA NA NA NA NA
1582063200.0 25204.0 NA 305 557 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2314 3684 780 NA NA NA NA NA NA 1336 3380 1064 NA NA NA NA NA
1582063200.0 25205.0 NA 295 587 0 NA NA NA NA NA NA 617 843 0 NA NA NA NA NA NA 2249 3766 775 NA NA NA NA NA NA 1208 3009 1097 NA NA NA NA NA
1582063200.0 25206.0 NA 294 555 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2368 3759 783 NA NA NA NA NA NA 1294 3034 1033 NA NA NA NA NA
1582063200.0 25207.0 NA 290 580 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2282 3337 778 NA NA NA NA NA NA 1218 3333 948 NA NA NA NA NA
1582063200.0 25208.0 NA 303 582 0 NA NA NA NA NA NA 620 869 0 NA NA NA NA NA NA 2511 4593 783 NA NA NA NA NA NA 1310 3272 1298 NA NA NA NA NA
1582063200.0 25209.0 NA 289 594 0 NA NA NA NA NA NA 617 888 0 NA NA NA NA NA NA 2344 3712 785 NA NA NA NA NA NA 1131 3016 959 NA NA NA NA NA
1582063200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1582063200.0 25211.0 90 286 596 0 NA NA NA NA NA 179 619 799 0 NA NA NA NA NA 3481 2237 3426 742 NA NA NA NA NA 2866 1084 2868 864 NA NA NA NA NA
1582063200.0 25211.17 70 324 474 0 NA NA NA NA NA 145 621 661 0 NA NA NA NA NA 3202 2550 3237 1108 NA NA NA NA NA 3331 1445 2747 1223 NA NA NA NA NA
1582063200.0 25212.0 86 283 600 0 NA NA NA NA NA 187 617 827 0 NA NA NA NA NA 5518 2357 3754 760 NA NA NA NA NA 5401 1405 2839 884 NA NA NA NA NA
1582063200.0 25212.17 72 322 463 0 NA NA NA NA NA 149 618 714 0 NA NA NA NA NA 5414 2663 3510 1183 NA NA NA NA NA 5152 2177 2646 2475 NA NA NA NA NA
1582063200.0 25213.0 82 286 617 0 NA NA NA NA NA 179 618 843 0 NA NA NA NA NA 5196 2424 3631 773 NA NA NA NA NA 5082 2265 2986 909 NA NA NA NA NA
1582063200.0 25213.17 73 319 461 0 NA NA NA NA NA 147 612 663 0 NA NA NA NA NA 5240 2464 3245 1124 NA NA NA NA NA 6105 1431 2374 1323 NA NA NA NA NA
1582063200.0 25214.0 NA 308 605 0 NA NA NA NA NA NA 616 826 0 NA NA NA NA NA NA 2451 3799 810 NA NA NA NA NA NA 1514 3217 1149 NA NA NA NA NA
1582063200.0 25400.0 484 0 128 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 3102 260 920 NA NA NA NA NA NA 1713 460 1273 NA NA NA NA NA NA
1582063200.0 25400.17 551 0 131 NA NA NA NA NA NA 822 0 213 NA NA NA NA NA NA 5301 273 878 NA NA NA NA NA NA 2429 487 935 NA NA NA NA NA NA
1582063200.0 25400.18 574 0 133 NA NA NA NA NA NA 885 0 228 NA NA NA NA NA NA 5890 283 967 NA NA NA NA NA NA 2508 362 1253 NA NA NA NA NA NA
1582063200.0 25402.0 471 0 131 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 3547 255 937 NA NA NA NA NA NA 1705 396 1396 NA NA NA NA NA NA
1582063200.0 25402.17 552 0 131 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 5909 293 1001 NA NA NA NA NA NA 2773 374 1536 NA NA NA NA NA NA
1582063200.0 25402.18 576 0 135 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 6461 282 913 NA NA NA NA NA NA 2848 422 1078 NA NA NA NA NA NA
1582063200.0 25403.0 470 0 131 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 3059 256 923 NA NA NA NA NA NA 1692 362 1399 NA NA NA NA NA NA
1582063200.0 25403.17 566 0 130 NA NA NA NA NA NA 883 0 206 NA NA NA NA NA NA 5745 288 973 NA NA NA NA NA NA 2791 361 1266 NA NA NA NA NA NA
1582063200.0 25403.18 586 0 132 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 5602 266 903 NA NA NA NA NA NA 2743 297 1142 NA NA NA NA NA NA
1582063200.0 25405.0 477 0 131 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 2937 255 879 NA NA NA NA NA NA 1989 409 1009 NA NA NA NA NA NA
1582063200.0 25405.17 548 0 132 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 5547 285 951 NA NA NA NA NA NA 2818 371 1233 NA NA NA NA NA NA
1582063200.0 25405.18 577 0 132 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 6038 268 919 NA NA NA NA NA NA 2687 301 1303 NA NA NA NA NA NA
1582063200.0 25406.0 459 0 127 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 2536 272 866 NA NA NA NA NA NA 2900 1930 911 NA NA NA NA NA NA
1582063200.0 25406.17 554 0 127 NA NA NA NA NA NA 793 0 208 NA NA NA NA NA NA 2982 273 840 NA NA NA NA NA NA 2143 794 988 NA NA NA NA NA NA
1582063200.0 25406.18 541 0 130 NA NA NA NA NA NA 821 0 220 NA NA NA NA NA NA 3394 277 870 NA NA NA NA NA NA 2552 356 1164 NA NA NA NA NA NA
1582063200.0 25407.0 419 0 132 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 2535 234 816 NA NA NA NA NA NA 1387 276 836 NA NA NA NA NA NA
1582063200.0 25407.17 510 0 131 NA NA NA NA NA NA 815 0 208 NA NA NA NA NA NA 6302 291 980 NA NA NA NA NA NA 4106 650 1306 NA NA NA NA NA NA
1582063200.0 25407.18 522 0 130 NA NA NA NA NA NA 790 0 216 NA NA NA NA NA NA 5128 257 886 NA NA NA NA NA NA 2295 298 1033 NA NA NA NA NA NA
1582063200.0 25408.0 474 0 132 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 4444 271 1008 NA NA NA NA NA NA 2200 479 1083 NA NA NA NA NA NA
1582063200.0 25408.17 575 0 135 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 7115 281 1118 NA NA NA NA NA NA 2831 308 1284 NA NA NA NA NA NA
1582063200.0 25408.18 564 0 133 NA NA NA NA NA NA 890 0 224 NA NA NA NA NA NA 7123 306 1085 NA NA NA NA NA NA 2949 531 1296 NA NA NA NA NA NA
1582063200.0 25409.0 478 0 131 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 3415 262 941 NA NA NA NA NA NA 1830 481 1519 NA NA NA NA NA NA
1582063200.0 25409.17 579 0 135 NA NA NA NA NA NA 822 0 215 NA NA NA NA NA NA 6364 293 996 NA NA NA NA NA NA 3215 397 1054 NA NA NA NA NA NA
1582063200.0 25409.18 591 0 133 NA NA NA NA NA NA 882 0 206 NA NA NA NA NA NA 6011 297 967 NA NA NA NA NA NA 3365 342 1083 NA NA NA NA NA NA
