Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 4.78 NA 54 317 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 347 7769 598 NA NA NA NA NA NA 435 4059 810 NA NA NA NA NA
1523826000.0 4000.0 NA 139 303 NA NA NA NA NA NA NA 375 392 NA NA NA NA NA NA NA 2653 4347 NA NA NA NA NA NA NA 2019 2524 NA NA NA NA NA NA
1523826000.0 4001.0 NA 168 357 NA NA NA NA NA NA NA 386 450 NA NA NA NA NA NA NA 999 2452 NA NA NA NA NA NA NA 1424 2256 NA NA NA NA NA NA
1523826000.0 4002.0 NA 142 296 NA NA NA NA NA NA NA 381 400 NA NA NA NA NA NA NA 2147 2775 NA NA NA NA NA NA NA 1364 2072 NA NA NA NA NA NA
1523826000.0 4003.0 NA 136 295 NA NA NA NA NA NA NA 383 389 NA NA NA NA NA NA NA 2180 3017 NA NA NA NA NA NA NA 1049 2122 NA NA NA NA NA NA
1523826000.0 4006.0 77 178 349 NA NA NA NA NA NA 150 384 443 NA NA NA NA NA NA 1793 865 2220 NA NA NA NA NA NA 1211 847 2404 NA NA NA NA NA NA
1523826000.0 4007.0 69 105 265 NA NA NA NA NA NA 125 383 374 NA NA NA NA NA NA 1316 603 1565 NA NA NA NA NA NA 2536 667 1825 NA NA NA NA NA NA
1523826000.0 4008.0 64 108 274 NA NA NA NA NA NA 120 391 385 NA NA NA NA NA NA 1846 606 1585 NA NA NA NA NA NA 1219 663 1815 NA NA NA NA NA NA
1523826000.0 43.0 NA 137 318 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 2019 2870 495 NA NA NA NA NA NA 866 1870 582 NA NA NA NA NA
1523826000.0 44.0 NA 129 290 0 NA NA NA NA NA NA 383 385 0 NA NA NA NA NA NA 2034 2691 473 NA NA NA NA NA NA 903 1803 550 NA NA NA NA NA
1523826000.0 45.0 NA 132 298 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 2090 2738 464 NA NA NA NA NA NA 892 1942 523 NA NA NA NA NA
1523826000.0 5.1 313 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1413 264 NA NA NA NA NA NA NA 1344 331 NA NA NA NA NA NA NA
1523826000.0 5.2 242 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1103 246 NA NA NA NA NA NA NA 1009 298 NA NA NA NA NA NA NA
1523826000.0 5.3 232 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1183 247 NA NA NA NA NA NA NA 1240 309 NA NA NA NA NA NA NA
1523826000.0 5.4 313 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1229 253 NA NA NA NA NA NA NA 1229 308 NA NA NA NA NA NA NA
1523826000.0 5.5 309 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1305 260 NA NA NA NA NA NA NA 1502 316 NA NA NA NA NA NA NA
1523826000.0 5.6 316 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1403 254 NA NA NA NA NA NA NA 1250 309 NA NA NA NA NA NA NA
1523826000.0 5.7 335 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1247 246 NA NA NA NA NA NA NA 1324 298 NA NA NA NA NA NA NA
1523826000.0 500199.0 211 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1523826000.0 500200.0 NA 194 334 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 8127 2661 505 NA NA NA NA NA NA 4368 2463 602 NA NA NA NA NA
1523826000.0 500200.1 95 190 229 NA NA NA NA NA NA 159 405 326 NA NA NA NA NA NA 2696 1193 1878 NA NA NA NA NA NA 1265 885 1792 NA NA NA NA NA NA
1523826000.0 500202.0 NA 207 337 0 NA NA NA NA NA NA 407 421 0 NA NA NA NA NA NA 8232 3065 526 NA NA NA NA NA NA 3937 2241 604 NA NA NA NA NA
1523826000.0 500203.0 NA 196 338 0 NA NA NA NA NA NA 407 431 0 NA NA NA NA NA NA 8139 2979 507 NA NA NA NA NA NA 4930 2415 574 NA NA NA NA NA
1523826000.0 500204.0 NA 209 337 0 NA NA NA NA NA NA 407 427 0 NA NA NA NA NA NA 8084 3020 519 NA NA NA NA NA NA 3817 2311 626 NA NA NA NA NA
1523826000.0 500205.0 NA 194 302 0 NA NA NA NA NA NA 407 419 0 NA NA NA NA NA NA 7982 2866 498 NA NA NA NA NA NA 4539 2404 580 NA NA NA NA NA
1523826000.0 500206.0 NA 200 321 0 NA NA NA NA NA NA 400 410 0 NA NA NA NA NA NA 7922 2814 542 NA NA NA NA NA NA 4630 2234 680 NA NA NA NA NA
1523826000.0 500207.0 NA 188 308 0 NA NA NA NA NA NA 407 412 0 NA NA NA NA NA NA 7132 2534 504 NA NA NA NA NA NA 4729 1998 751 NA NA NA NA NA
1523826000.0 50200.0 NA 190 389 0 NA NA NA NA NA NA 387 544 0 NA NA NA NA NA NA 1825 3012 508 NA NA NA NA NA NA 1241 2744 728 NA NA NA NA NA
1523826000.0 50202.0 NA 210 410 0 NA NA NA NA NA NA 395 574 0 NA NA NA NA NA NA 1800 3795 510 NA NA NA NA NA NA 1027 2778 589 NA NA NA NA NA
1523826000.0 50203.0 NA 206 383 0 NA NA NA NA NA NA 387 540 0 NA NA NA NA NA NA 1780 3385 522 NA NA NA NA NA NA 1117 2713 645 NA NA NA NA NA
1523826000.0 50204.0 NA 207 395 0 NA NA NA NA NA NA 395 568 0 NA NA NA NA NA NA 1977 3648 508 NA NA NA NA NA NA 1323 2830 581 NA NA NA NA NA
1523826000.0 50205.0 NA 196 421 0 NA NA NA NA NA NA 387 545 0 NA NA NA NA NA NA 1749 3255 511 NA NA NA NA NA NA 1006 2640 587 NA NA NA NA NA
1523826000.0 50206.0 NA 190 427 0 NA NA NA NA NA NA 388 540 0 NA NA NA NA NA NA 1784 3078 511 NA NA NA NA NA NA 1357 2810 603 NA NA NA NA NA
1523826000.0 50207.0 NA 201 386 0 NA NA NA NA NA NA 387 562 0 NA NA NA NA NA NA 1789 3262 507 NA NA NA NA NA NA 1110 2690 598 NA NA NA NA NA
1523826000.0 50208.0 NA 201 398 0 NA NA NA NA NA NA 387 584 0 NA NA NA NA NA NA 2094 4731 527 NA NA NA NA NA NA 1299 3163 620 NA NA NA NA NA
1523826000.0 508.0 42 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 229 218 NA NA NA NA NA NA NA
1523826000.0 511.0 47 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 9279 109 NA NA NA NA NA NA NA 9754 189 NA NA NA NA NA NA NA
1523826000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1523826000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1523826000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1523826000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1523826000.0 529.0 18 46 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 2354 159 108 NA NA NA NA NA NA 6319 258 197 NA NA NA NA NA NA
1523826000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1523826000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1523826000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1523826000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1523826000.0 560.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 185 109 NA NA NA NA NA NA NA 208 151 NA NA NA NA NA NA NA
1523826000.0 561.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 210 155 NA NA NA NA NA NA NA
1523826000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA
1523826000.0 6.0 NA 109 257 0 NA NA NA NA NA NA 375 356 0 NA NA NA NA NA NA 1902 1983 493 NA NA NA NA NA NA 877 1916 589 NA NA NA NA NA
1523826000.0 7.0 63 94 144 62 0 NA NA NA NA 114 364 220 101 0 NA NA NA NA 1135 404 531 203 221 NA NA NA NA 751 553 636 319 281 NA NA NA NA
1523826000.0 7.1 60 94 138 63 0 NA NA NA NA 107 364 204 101 0 NA NA NA NA 1717 467 479 209 215 NA NA NA NA 1666 386 575 301 268 NA NA NA NA
1523826000.0 7.2 59 116 193 63 0 NA NA NA NA 115 375 292 103 0 NA NA NA NA 1508 478 634 221 465 NA NA NA NA 2001 411 719 775 510 NA NA NA NA
1523826000.0 7.3 59 118 181 69 0 NA NA NA NA 109 382 292 102 0 NA NA NA NA 2014 469 622 212 457 NA NA NA NA 1770 694 741 408 516 NA NA NA NA
1523826000.0 7.4 60 117 182 67 0 NA NA NA NA 113 375 295 102 0 NA NA NA NA 1322 530 666 245 453 NA NA NA NA 1761 608 1006 351 509 NA NA NA NA
1523826000.0 8.0 NA 108 145 49 0 NA NA NA NA NA 373 221 87 0 NA NA NA NA NA 1865 645 159 220 NA NA NA NA NA 800 646 218 299 NA NA NA NA
1523826000.0 9.0 NA 119 299 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 3130 4275 552 NA NA NA NA NA NA 2272 2811 650 NA NA NA NA NA
