Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598518800.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 445 315 0 NA NA NA NA NA NA 2508 1071 267 NA NA NA NA NA NA 1826 2029 509 NA NA NA NA NA
1598518800.0 20034.11 NA 306 380 0 NA NA NA NA NA NA 453 545 0 NA NA NA NA NA NA 2425 2557 620 NA NA NA NA NA NA 1774 3563 893 NA NA NA NA NA
1598518800.0 2017.1 354 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1117 288 900 NA NA NA NA NA NA 2554 533 1706 NA NA NA NA NA NA
1598518800.0 2017.11 373 0 130 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1356 298 969 NA NA NA NA NA NA 4258 492 1479 NA NA NA NA NA NA
1598518800.0 2017.12 358 0 123 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1081 271 838 NA NA NA NA NA NA 2274 316 919 NA NA NA NA NA NA
1598518800.0 2017.13 359 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1050 271 NA NA NA NA NA NA NA 1161 326 NA NA NA NA NA NA NA
1598518800.0 2017.2 300 0 122 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 949 253 822 NA NA NA NA NA NA 2045 311 931 NA NA NA NA NA NA
1598518800.0 2017.3 305 0 124 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 956 271 871 NA NA NA NA NA NA 1365 516 1243 NA NA NA NA NA NA
1598518800.0 2017.4 360 0 124 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 993 261 827 NA NA NA NA NA NA 2148 307 908 NA NA NA NA NA NA
1598518800.0 2017.5 345 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1019 264 832 NA NA NA NA NA NA 2331 308 916 NA NA NA NA NA NA
1598518800.0 2017.6 359 0 128 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1104 270 853 NA NA NA NA NA NA 2339 323 924 NA NA NA NA NA NA
1598518800.0 2017.7 350 0 125 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1034 283 896 NA NA NA NA NA NA 1279 553 1591 NA NA NA NA NA NA
1598518800.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1598518800.0 2017.9 359 0 124 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 937 277 864 NA NA NA NA NA NA 1416 593 1543 NA NA NA NA NA NA
1598518800.0 2018.1 367 0 126 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1129 273 851 NA NA NA NA NA NA 2056 333 947 NA NA NA NA NA NA
1598518800.0 2018.11 371 0 129 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1338 294 986 NA NA NA NA NA NA 1461 531 1727 NA NA NA NA NA NA
1598518800.0 2018.12 361 0 126 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1084 288 896 NA NA NA NA NA NA 1265 487 1401 NA NA NA NA NA NA
1598518800.0 2018.13 378 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1062 271 NA NA NA NA NA NA NA 926 313 NA NA NA NA NA NA NA
1598518800.0 2018.2 310 0 121 NA NA NA NA NA NA 729 0 197 NA NA NA NA NA NA 959 253 832 NA NA NA NA NA NA 1712 313 960 NA NA NA NA NA NA
1598518800.0 2018.3 309 0 123 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 968 256 824 NA NA NA NA NA NA 1827 317 925 NA NA NA NA NA NA
1598518800.0 2018.4 353 0 125 NA NA NA NA NA NA 680 0 206 NA NA NA NA NA NA 1021 263 839 NA NA NA NA NA NA 2239 314 1006 NA NA NA NA NA NA
1598518800.0 2018.5 358 0 125 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1045 272 852 NA NA NA NA NA NA 2426 345 1008 NA NA NA NA NA NA
1598518800.0 2018.6 375 0 127 NA NA NA NA NA NA 744 0 201 NA NA NA NA NA NA 1139 290 915 NA NA NA NA NA NA 2572 602 1815 NA NA NA NA NA NA
1598518800.0 2018.7 361 0 124 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1048 272 839 NA NA NA NA NA NA 1773 321 931 NA NA NA NA NA NA
1598518800.0 2018.8 195 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1598518800.0 2018.9 356 0 124 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 995 280 877 NA NA NA NA NA NA 2483 594 1757 NA NA NA NA NA NA
1598518800.0 202.0 NA 162 349 0 NA NA NA NA NA NA 598 522 0 NA NA NA NA NA NA 827 2327 542 NA NA NA NA NA NA 1518 4115 735 NA NA NA NA NA
1598518800.0 20234.99 NA 424 515 506 0 NA NA NA NA NA 633 712 740 0 NA NA NA NA NA 4507 3932 4844 676 NA NA NA NA NA 3558 3546 3996 1184 NA NA NA NA
1598518800.0 20261.97 418 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1598518800.0 203.0 NA 171 368 0 NA NA NA NA NA NA 596 519 0 NA NA NA NA NA NA 860 2280 530 NA NA NA NA NA NA 981 3193 1063 NA NA NA NA NA
1598518800.0 204.0 86 178 378 0 NA NA NA NA NA 221 553 541 0 NA NA NA NA NA 2515 885 2433 520 NA NA NA NA NA 1671 1257 3528 696 NA NA NA NA NA
1598518800.0 20434.0 104 320 399 0 NA NA NA NA NA 170 503 577 0 NA NA NA NA NA 6541 2485 2647 638 NA NA NA NA NA 3719 2468 3540 1176 NA NA NA NA NA
1598518800.0 205.0 NA 180 358 0 NA NA NA NA NA NA 551 517 0 NA NA NA NA NA NA 884 2362 515 NA NA NA NA NA NA 941 3182 675 NA NA NA NA NA
1598518800.0 21.0 NA 161 273 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 1469 2204 523 NA NA NA NA NA NA 584 1781 605 NA NA NA NA NA
1598518800.0 21234.0 95 300 392 0 NA NA NA NA NA 161 481 565 0 NA NA NA NA NA 6421 2553 2846 632 NA NA NA NA NA 3846 2597 3447 1031 NA NA NA NA NA
1598518800.0 21234.11 103 304 396 0 NA NA NA NA NA 178 462 538 0 NA NA NA NA NA 6449 2590 2791 635 NA NA NA NA NA 3682 2980 3518 1101 NA NA NA NA NA
1598518800.0 21634.0 95 304 393 0 NA NA NA NA NA 163 488 545 0 NA NA NA NA NA 6448 2672 2852 630 NA NA NA NA NA 3597 2874 2974 1159 NA NA NA NA NA
1598518800.0 22.0 NA 119 274 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1649 2554 516 NA NA NA NA NA NA 1515 2390 565 NA NA NA NA NA
1598518800.0 22034.0 95 299 392 0 NA NA NA NA NA 163 458 519 0 NA NA NA NA NA 6418 2545 2651 630 NA NA NA NA NA 3654 2852 2922 1021 NA NA NA NA NA
1598518800.0 22434.0 104 305 391 0 NA NA NA NA NA 174 456 554 0 NA NA NA NA NA 6460 2600 2619 636 NA NA NA NA NA 3834 2637 2925 913 NA NA NA NA NA
1598518800.0 23.0 NA 129 293 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2006 2987 589 NA NA NA NA NA NA 1132 3933 947 NA NA NA NA NA
1598518800.0 24.0 NA 140 292 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2129 3511 563 NA NA NA NA NA NA 1139 2806 1108 NA NA NA NA NA
1598518800.0 24034.0 82 244 343 0 NA NA NA NA NA 145 436 506 0 NA NA NA NA NA 6336 1716 2256 458 NA NA NA NA NA 2558 1639 3693 635 NA NA NA NA NA
1598518800.0 25.0 NA 123 305 0 76 NA NA NA NA NA 584 464 0 135 NA NA NA NA NA 2312 4068 551 240 NA NA NA NA NA 1766 3633 1007 427 NA NA NA NA
1598518800.0 250199.0 324 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1598518800.0 250199.17 357 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1598518800.0 250199.18 448 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1598518800.0 250200.0 NA 311 428 0 NA NA NA NA NA NA 632 605 0 NA NA NA NA NA NA 10292 3012 761 NA NA NA NA NA NA 5951 5042 863 NA NA NA NA NA
1598518800.0 250200.1 85 316 238 NA NA NA NA NA NA 179 630 373 NA NA NA NA NA NA 2071 1302 1993 NA NA NA NA NA NA 1551 1328 2260 NA NA NA NA NA NA
1598518800.0 250200.117 71 379 245 NA NA NA NA NA NA 141 634 395 NA NA NA NA NA NA 2159 1788 1936 NA NA NA NA NA NA 1982 1399 2786 NA NA NA NA NA NA
1598518800.0 250200.118 68 502 287 203 NA NA NA NA NA 142 778 520 308 NA NA NA NA NA 1624 3021 2547 1304 NA NA NA NA NA 1425 4712 4075 1908 NA NA NA NA NA
1598518800.0 250200.17 NA 387 460 0 NA NA NA NA NA NA 734 656 0 NA NA NA NA NA NA 11706 3373 1195 NA NA NA NA NA NA 6923 3605 2100 NA NA NA NA NA
1598518800.0 250200.18 NA 555 546 0 NA NA NA NA NA NA 996 776 0 NA NA NA NA NA NA 19533 4607 1987 NA NA NA NA NA NA 16981 4640 2460 NA NA NA NA NA
1598518800.0 250202.0 NA 321 439 0 NA NA NA NA NA NA 633 601 0 NA NA NA NA NA NA 10454 3206 785 NA NA NA NA NA NA 6643 4286 1020 NA NA NA NA NA
1598518800.0 250202.1 NA 307 327 429 0 NA NA NA NA NA 633 670 618 0 NA NA NA NA NA 3024 11452 3129 748 NA NA NA NA NA 2646 5867 3899 814 NA NA NA NA
1598518800.0 250202.118 72 540 276 205 NA NA NA NA NA 151 873 446 302 NA NA NA NA NA 3099 3391 2482 1298 NA NA NA NA NA 1779 4043 3932 1851 NA NA NA NA NA
1598518800.0 250202.17 NA 396 459 0 NA NA NA NA NA NA 788 649 0 NA NA NA NA NA NA 11996 3555 1189 NA NA NA NA NA NA 7276 3518 1390 NA NA NA NA NA
1598518800.0 250202.171 NA 343 379 487 0 NA NA NA NA NA 636 666 694 0 NA NA NA NA NA 3090 12724 3842 1131 NA NA NA NA NA 2845 5725 4453 1215 NA NA NA NA
1598518800.0 250202.18 NA 569 539 0 NA NA NA NA NA NA 1196 787 0 NA NA NA NA NA NA 20856 5145 2037 NA NA NA NA NA NA 16774 5936 2539 NA NA NA NA NA
1598518800.0 250202.181 NA 436 566 553 0 NA NA NA NA NA 698 1133 810 0 NA NA NA NA NA 5105 20764 4775 1989 NA NA NA NA NA 3621 16544 4121 2432 NA NA NA NA
1598518800.0 250203.0 NA 316 430 0 NA NA NA NA NA NA 671 567 0 NA NA NA NA NA NA 10800 3179 788 NA NA NA NA NA NA 6577 5035 1319 NA NA NA NA NA
1598518800.0 250203.17 NA 381 448 0 NA NA NA NA NA NA 780 678 0 NA NA NA NA NA NA 11304 3132 1173 NA NA NA NA NA NA 6937 4649 1371 NA NA NA NA NA
1598518800.0 250203.18 NA 556 540 0 NA NA NA NA NA NA 1136 823 0 NA NA NA NA NA NA 19990 4166 1972 NA NA NA NA NA NA 17003 5211 2289 NA NA NA NA NA
1598518800.0 250204.0 NA 322 440 0 NA NA NA NA NA NA 724 616 0 NA NA NA NA NA NA 10312 3053 768 NA NA NA NA NA NA 6223 3117 1103 NA NA NA NA NA
1598518800.0 250204.17 NA 391 462 0 NA NA NA NA NA NA 735 674 0 NA NA NA NA NA NA 11618 3400 1189 NA NA NA NA NA NA 6729 4434 1510 NA NA NA NA NA
1598518800.0 250204.18 NA 550 522 0 NA NA NA NA NA NA 1129 744 0 NA NA NA NA NA NA 19874 4454 1956 NA NA NA NA NA NA 17103 4175 2294 NA NA NA NA NA
1598518800.0 250205.0 NA 309 448 0 NA NA NA NA NA NA 686 636 0 NA NA NA NA NA NA 10693 2967 781 NA NA NA NA NA NA 6418 3824 1078 NA NA NA NA NA
1598518800.0 250205.17 NA 382 451 0 NA NA NA NA NA NA 785 644 0 NA NA NA NA NA NA 11242 3183 1185 NA NA NA NA NA NA 6011 4211 1702 NA NA NA NA NA
1598518800.0 250205.18 NA 544 545 0 NA NA NA NA NA NA 1061 791 0 NA NA NA NA NA NA 20208 4346 1976 NA NA NA NA NA NA 16609 4855 2339 NA NA NA NA NA
1598518800.0 250206.0 NA 305 431 0 NA NA NA NA NA NA 632 630 0 NA NA NA NA NA NA 10528 3174 784 NA NA NA NA NA NA 6039 4542 1037 NA NA NA NA NA
1598518800.0 250206.118 67 503 284 202 NA NA NA NA NA 140 739 478 293 NA NA NA NA NA 1040 2612 1907 1303 NA NA NA NA NA 1166 2865 3571 2012 NA NA NA NA NA
1598518800.0 250206.17 NA 379 455 0 NA NA NA NA NA NA 736 662 0 NA NA NA NA NA NA 11677 3247 1190 NA NA NA NA NA NA 6825 3111 1446 NA NA NA NA NA
1598518800.0 250206.18 NA 556 546 0 NA NA NA NA NA NA 1069 807 0 NA NA NA NA NA NA 20564 5043 1996 NA NA NA NA NA NA 16584 4325 2367 NA NA NA NA NA
1598518800.0 250206.181 NA 457 553 559 0 NA NA NA NA NA 637 1141 801 0 NA NA NA NA NA 4794 20092 5041 2001 NA NA NA NA NA 3542 16512 5043 2425 NA NA NA NA
1598518800.0 250207.0 NA 301 441 0 NA NA NA NA NA NA 631 610 0 NA NA NA NA NA NA 10080 2923 768 NA NA NA NA NA NA 5771 4409 1127 NA NA NA NA NA
1598518800.0 250207.17 NA 375 463 0 NA NA NA NA NA NA 736 713 0 NA NA NA NA NA NA 10640 2933 1172 NA NA NA NA NA NA 6853 3159 1576 NA NA NA NA NA
1598518800.0 250207.18 NA 547 541 0 NA NA NA NA NA NA 1023 795 0 NA NA NA NA NA NA 19595 4275 1952 NA NA NA NA NA NA 15940 4597 2248 NA NA NA NA NA
1598518800.0 250208.17 NA 398 481 0 NA NA NA NA NA NA 721 700 0 NA NA NA NA NA NA 13163 4476 1202 NA NA NA NA NA NA 6813 5660 1696 NA NA NA NA NA
1598518800.0 250208.18 NA 579 539 0 NA NA NA NA NA NA 1147 777 0 NA NA NA NA NA NA 22763 5883 2019 NA NA NA NA NA NA 17981 6362 2519 NA NA NA NA NA
1598518800.0 250399.0 273 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1598518800.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1598518800.0 250399.18 352 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1598518800.0 250400.0 356 0 129 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1237 247 941 NA NA NA NA NA NA 3597 432 1434 NA NA NA NA NA NA
1598518800.0 250400.17 388 0 129 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 1442 273 961 NA NA NA NA NA NA 1727 456 2316 NA NA NA NA NA NA
1598518800.0 250400.18 412 0 131 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1595 280 967 NA NA NA NA NA NA 1673 498 2114 NA NA NA NA NA NA
1598518800.0 250402.0 367 0 131 NA NA NA NA NA NA 718 0 212 NA NA NA NA NA NA 1340 255 946 NA NA NA NA NA NA 1750 402 1064 NA NA NA NA NA NA
1598518800.0 250402.17 410 0 129 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 1561 290 994 NA NA NA NA NA NA 1736 501 2435 NA NA NA NA NA NA
1598518800.0 250402.171 336 414 0 NA NA NA NA NA NA 641 742 0 NA NA NA NA NA NA 1350 1744 288 NA NA NA NA NA NA 1941 1973 799 NA NA NA NA NA NA
1598518800.0 250402.18 411 0 133 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 1648 274 978 NA NA NA NA NA NA 2723 394 1276 NA NA NA NA NA NA
1598518800.0 250402.181 349 416 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1419 1753 280 NA NA NA NA NA NA 2087 2806 867 NA NA NA NA NA NA
1598518800.0 250403.0 348 0 129 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1226 250 939 NA NA NA NA NA NA 3223 623 1883 NA NA NA NA NA NA
1598518800.0 250403.17 405 0 130 NA NA NA NA NA NA 771 0 207 NA NA NA NA NA NA 1469 276 981 NA NA NA NA NA NA 2414 505 2516 NA NA NA NA NA NA
1598518800.0 250403.18 425 0 134 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1585 281 977 NA NA NA NA NA NA 1819 793 1487 NA NA NA NA NA NA
1598518800.0 250405.0 350 0 127 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1193 252 892 NA NA NA NA NA NA 1823 663 1058 NA NA NA NA NA NA
1598518800.0 250405.17 400 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1431 269 911 NA NA NA NA NA NA 2927 401 1078 NA NA NA NA NA NA
1598518800.0 250405.18 418 0 129 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1545 274 932 NA NA NA NA NA NA 2177 698 1529 NA NA NA NA NA NA
1598518800.0 250406.0 345 0 126 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1000 237 904 NA NA NA NA NA NA 1958 449 1951 NA NA NA NA NA NA
1598518800.0 250406.17 388 0 128 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1220 273 914 NA NA NA NA NA NA 1640 467 1157 NA NA NA NA NA NA
1598518800.0 250406.18 420 0 131 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1350 271 946 NA NA NA NA NA NA 2427 560 2315 NA NA NA NA NA NA
1598518800.0 250407.0 290 0 124 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1093 230 908 NA NA NA NA NA NA 2731 521 1338 NA NA NA NA NA NA
1598518800.0 250407.17 339 0 132 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1372 261 949 NA NA NA NA NA NA 2108 593 1763 NA NA NA NA NA NA
1598518800.0 250407.18 358 0 129 NA NA NA NA NA NA 756 0 209 NA NA NA NA NA NA 1371 267 938 NA NA NA NA NA NA 3273 864 1701 NA NA NA NA NA NA
1598518800.0 250408.0 352 0 130 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1260 254 949 NA NA NA NA NA NA 1762 452 1395 NA NA NA NA NA NA
1598518800.0 250408.17 414 0 133 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1569 278 938 NA NA NA NA NA NA 2185 491 1615 NA NA NA NA NA NA
1598518800.0 250408.18 412 0 132 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1565 281 938 NA NA NA NA NA NA 1821 779 1193 NA NA NA NA NA NA
1598518800.0 250409.0 371 0 133 NA NA NA NA NA NA 659 0 214 NA NA NA NA NA NA 1537 248 998 NA NA NA NA NA NA 1621 439 2233 NA NA NA NA NA NA
1598518800.0 250409.17 402 0 133 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1847 295 1068 NA NA NA NA NA NA 3590 495 2198 NA NA NA NA NA NA
1598518800.0 250409.18 432 0 137 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1875 284 1033 NA NA NA NA NA NA 3222 852 1578 NA NA NA NA NA NA
1598518800.0 25200.0 NA 289 552 0 NA NA NA NA NA NA 611 821 0 NA NA NA NA NA NA 2237 3213 756 NA NA NA NA NA NA 1921 4280 1196 NA NA NA NA NA
1598518800.0 25202.0 NA 277 579 0 NA NA NA NA NA NA 619 826 0 NA NA NA NA NA NA 2169 3627 763 NA NA NA NA NA NA 1752 4404 1102 NA NA NA NA NA
1598518800.0 25203.0 NA 302 583 0 NA NA NA NA NA NA 612 796 0 NA NA NA NA NA NA 2216 3686 761 NA NA NA NA NA NA 1790 3767 1077 NA NA NA NA NA
1598518800.0 25204.0 NA 291 585 0 NA NA NA NA NA NA 575 862 0 NA NA NA NA NA NA 2217 3493 763 NA NA NA NA NA NA 2100 4198 1137 NA NA NA NA NA
1598518800.0 25205.0 NA 283 545 0 NA NA NA NA NA NA 621 817 0 NA NA NA NA NA NA 2180 3373 755 NA NA NA NA NA NA 1866 4029 1242 NA NA NA NA NA
1598518800.0 25206.0 NA 281 580 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2366 3582 767 NA NA NA NA NA NA 1815 4091 1116 NA NA NA NA NA
1598518800.0 25207.0 NA 290 563 0 NA NA NA NA NA NA 613 827 0 NA NA NA NA NA NA 2203 3188 745 NA NA NA NA NA NA 1546 4896 903 NA NA NA NA NA
1598518800.0 25208.0 NA 301 579 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2356 4498 768 NA NA NA NA NA NA 1650 4067 940 NA NA NA NA NA
1598518800.0 25209.0 NA 282 588 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2317 3740 762 NA NA NA NA NA NA 2511 4812 924 NA NA NA NA NA
1598518800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1598518800.0 25211.0 91 295 568 0 NA NA NA NA NA 179 619 795 0 NA NA NA NA NA 3583 2382 3660 783 NA NA NA NA NA 4496 2125 5887 1261 NA NA NA NA NA
1598518800.0 25211.17 72 314 443 0 NA NA NA NA NA 149 613 651 0 NA NA NA NA NA 3528 2618 3391 1203 NA NA NA NA NA 4149 2560 4462 2054 NA NA NA NA NA
1598518800.0 25212.0 91 296 576 0 NA NA NA NA NA 184 573 823 0 NA NA NA NA NA 5343 2400 3576 730 NA NA NA NA NA 7890 3087 5046 770 NA NA NA NA NA
1598518800.0 25212.17 74 323 464 0 NA NA NA NA NA 153 619 695 0 NA NA NA NA NA 5482 2657 3603 1133 NA NA NA NA NA 7965 4218 6038 1215 NA NA NA NA NA
1598518800.0 25213.0 88 284 588 0 NA NA NA NA NA 179 618 813 0 NA NA NA NA NA 5402 2389 3775 728 NA NA NA NA NA 8339 2192 5579 764 NA NA NA NA NA
1598518800.0 25213.17 71 311 461 0 NA NA NA NA NA 149 611 671 0 NA NA NA NA NA 5703 2724 3654 1123 NA NA NA NA NA 10426 3881 4049 1181 NA NA NA NA NA
1598518800.0 25214.0 NA 280 563 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2221 3642 767 NA NA NA NA NA NA 1911 4844 981 NA NA NA NA NA
1598518800.0 25400.0 460 0 128 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 3168 257 899 NA NA NA NA NA NA 2780 409 1725 NA NA NA NA NA NA
1598518800.0 25400.17 556 0 132 NA NA NA NA NA NA 887 0 210 NA NA NA NA NA NA 5387 284 929 NA NA NA NA NA NA 4010 397 1521 NA NA NA NA NA NA
1598518800.0 25400.18 576 0 134 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 5546 284 918 NA NA NA NA NA NA 3717 437 1513 NA NA NA NA NA NA
1598518800.0 25402.0 478 0 130 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 3473 257 906 NA NA NA NA NA NA 2727 428 1277 NA NA NA NA NA NA
1598518800.0 25402.17 561 0 130 NA NA NA NA NA NA 846 0 221 NA NA NA NA NA NA 6323 293 963 NA NA NA NA NA NA 3770 539 1285 NA NA NA NA NA NA
1598518800.0 25402.18 563 0 135 NA NA NA NA NA NA 878 0 213 NA NA NA NA NA NA 6362 290 971 NA NA NA NA NA NA 3752 400 2029 NA NA NA NA NA NA
1598518800.0 25403.0 473 0 130 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 3142 256 903 NA NA NA NA NA NA 3896 548 1568 NA NA NA NA NA NA
1598518800.0 25403.17 550 0 132 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 5363 291 914 NA NA NA NA NA NA 4062 461 1090 NA NA NA NA NA NA
1598518800.0 25403.18 592 0 133 NA NA NA NA NA NA 824 0 218 NA NA NA NA NA NA 5384 279 931 NA NA NA NA NA NA 4412 393 1778 NA NA NA NA NA NA
1598518800.0 25405.0 464 0 130 NA NA NA NA NA NA 769 0 205 NA NA NA NA NA NA 2869 264 926 NA NA NA NA NA NA 4528 518 1681 NA NA NA NA NA NA
1598518800.0 25405.17 570 0 134 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 5182 286 921 NA NA NA NA NA NA 3268 498 2369 NA NA NA NA NA NA
1598518800.0 25405.18 561 0 142 NA NA NA NA NA NA 883 0 210 NA NA NA NA NA NA 6113 288 906 NA NA NA NA NA NA 3107 459 935 NA NA NA NA NA NA
1598518800.0 25406.0 449 0 128 NA NA NA NA NA NA 747 0 204 NA NA NA NA NA NA 2060 254 869 NA NA NA NA NA NA 2315 454 1994 NA NA NA NA NA NA
1598518800.0 25406.17 542 0 129 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 3530 281 880 NA NA NA NA NA NA 4221 436 2113 NA NA NA NA NA NA
1598518800.0 25406.18 569 0 130 NA NA NA NA NA NA 787 0 205 NA NA NA NA NA NA 3708 283 881 NA NA NA NA NA NA 4088 497 1363 NA NA NA NA NA NA
1598518800.0 25407.0 407 0 129 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 2697 254 919 NA NA NA NA NA NA 4566 517 1102 NA NA NA NA NA NA
1598518800.0 25407.17 521 0 130 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 5748 280 924 NA NA NA NA NA NA 3388 449 1409 NA NA NA NA NA NA
1598518800.0 25407.18 521 0 132 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 5439 278 918 NA NA NA NA NA NA 3904 438 2125 NA NA NA NA NA NA
1598518800.0 25408.0 478 0 134 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 4129 271 981 NA NA NA NA NA NA 4503 728 1229 NA NA NA NA NA NA
1598518800.0 25408.17 576 0 132 NA NA NA NA NA NA 887 0 211 NA NA NA NA NA NA 6947 309 1035 NA NA NA NA NA NA 3392 720 1361 NA NA NA NA NA NA
1598518800.0 25408.18 573 0 134 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 6719 285 1020 NA NA NA NA NA NA 4467 395 1643 NA NA NA NA NA NA
1598518800.0 25409.0 471 0 129 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 3294 268 950 NA NA NA NA NA NA 4632 440 1662 NA NA NA NA NA NA
