Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 497 540 0 NA NA NA NA NA NA 2823 2866 704 NA NA NA NA NA NA 2467 3118 831 NA NA NA NA NA
1568365200.0 20034.1 NA 305 216 0 NA NA NA NA NA NA 509 317 0 NA NA NA NA NA NA 2814 1154 275 NA NA NA NA NA NA 1631 1811 577 NA NA NA NA NA
1568365200.0 20034.11 NA 306 391 0 NA NA NA NA NA NA 432 570 0 NA NA NA NA NA NA 2825 2954 698 NA NA NA NA NA NA 2317 3299 851 NA NA NA NA NA
1568365200.0 2017.1 387 0 134 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1210 285 891 NA NA NA NA NA NA 1599 427 1275 NA NA NA NA NA NA
1568365200.0 2017.11 394 0 131 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1394 314 1036 NA NA NA NA NA NA 1487 399 1435 NA NA NA NA NA NA
1568365200.0 2017.12 379 0 130 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1171 308 951 NA NA NA NA NA NA 1078 388 1432 NA NA NA NA NA NA
1568365200.0 2017.13 366 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1337 398 NA NA NA NA NA NA NA 3157 725 NA NA NA NA NA NA NA
1568365200.0 2017.2 312 0 129 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 946 277 861 NA NA NA NA NA NA 932 361 1168 NA NA NA NA NA NA
1568365200.0 2017.3 306 0 129 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1204 259 880 NA NA NA NA NA NA 1078 344 1323 NA NA NA NA NA NA
1568365200.0 2017.4 377 0 127 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1114 270 934 NA NA NA NA NA NA 1074 372 1313 NA NA NA NA NA NA
1568365200.0 2017.5 374 0 130 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1184 275 926 NA NA NA NA NA NA 1119 391 1479 NA NA NA NA NA NA
1568365200.0 2017.6 384 0 130 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 1294 288 1006 NA NA NA NA NA NA 2777 422 1506 NA NA NA NA NA NA
1568365200.0 2017.7 381 0 133 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1091 317 945 NA NA NA NA NA NA 980 530 1338 NA NA NA NA NA NA
1568365200.0 2017.8 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1568365200.0 2017.9 378 0 130 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 1113 274 875 NA NA NA NA NA NA 1995 401 1308 NA NA NA NA NA NA
1568365200.0 2018.1 359 0 134 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1567 303 897 NA NA NA NA NA NA 1752 499 1118 NA NA NA NA NA NA
1568365200.0 2018.11 404 0 134 NA NA NA NA NA NA 697 0 226 NA NA NA NA NA NA 1523 326 981 NA NA NA NA NA NA 1366 420 1308 NA NA NA NA NA NA
1568365200.0 2018.12 393 0 130 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1071 365 961 NA NA NA NA NA NA 1396 624 1502 NA NA NA NA NA NA
1568365200.0 2018.13 373 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1399 387 NA NA NA NA NA NA NA 3216 1210 NA NA NA NA NA NA NA
1568365200.0 2018.2 323 0 128 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 938 302 939 NA NA NA NA NA NA 1056 470 1605 NA NA NA NA NA NA
1568365200.0 2018.3 315 0 132 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1126 290 868 NA NA NA NA NA NA 1185 484 1153 NA NA NA NA NA NA
1568365200.0 2018.4 389 0 130 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1185 267 881 NA NA NA NA NA NA 1439 329 1318 NA NA NA NA NA NA
1568365200.0 2018.5 361 0 131 NA NA NA NA NA NA 680 0 214 NA NA NA NA NA NA 1181 290 922 NA NA NA NA NA NA 1399 471 1296 NA NA NA NA NA NA
1568365200.0 2018.6 393 0 132 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1246 277 911 NA NA NA NA NA NA 1456 353 1285 NA NA NA NA NA NA
1568365200.0 2018.7 395 0 132 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 991 271 886 NA NA NA NA NA NA 1007 350 1326 NA NA NA NA NA NA
1568365200.0 2018.8 193 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1568365200.0 2018.9 364 0 129 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1282 307 963 NA NA NA NA NA NA 1153 514 1654 NA NA NA NA NA NA
1568365200.0 202.0 NA 163 340 0 NA NA NA NA NA NA 600 500 0 NA NA NA NA NA NA 832 2555 618 NA NA NA NA NA NA 1022 3150 750 NA NA NA NA NA
1568365200.0 20234.99 NA 418 535 528 0 NA NA NA NA NA 621 728 753 0 NA NA NA NA NA 4816 4125 4740 606 NA NA NA NA NA 3137 2109 2560 652 NA NA NA NA
1568365200.0 20261.97 414 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA
1568365200.0 203.0 NA 183 373 0 NA NA NA NA NA NA 556 542 0 NA NA NA NA NA NA 1017 2703 605 NA NA NA NA NA NA 1093 3437 767 NA NA NA NA NA
1568365200.0 204.0 120 194 373 0 NA NA NA NA NA 215 601 535 0 NA NA NA NA NA 2430 900 2448 502 NA NA NA NA NA 994 581 2417 539 NA NA NA NA NA
1568365200.0 20434.0 107 328 425 0 NA NA NA NA NA 170 459 557 0 NA NA NA NA NA 6382 2608 2905 596 NA NA NA NA NA 2227 1424 2439 779 NA NA NA NA NA
1568365200.0 205.0 NA 155 356 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 842 2426 594 NA NA NA NA NA NA 1316 2194 748 NA NA NA NA NA
1568365200.0 21.0 NA 143 272 0 NA NA NA NA NA NA 589 412 0 NA NA NA NA NA NA 1655 2595 600 NA NA NA NA NA NA 743 2655 719 NA NA NA NA NA
1568365200.0 21234.0 94 300 402 0 NA NA NA NA NA 162 490 537 0 NA NA NA NA NA 7099 2682 2887 668 NA NA NA NA NA 2460 1442 2320 728 NA NA NA NA NA
1568365200.0 21234.11 104 312 411 0 NA NA NA NA NA 173 421 534 0 NA NA NA NA NA 6748 2623 2989 632 NA NA NA NA NA 3895 1577 2399 888 NA NA NA NA NA
1568365200.0 21634.0 99 308 419 0 NA NA NA NA NA 167 475 588 0 NA NA NA NA NA 6363 2772 2879 593 NA NA NA NA NA 2327 1855 2516 646 NA NA NA NA NA
1568365200.0 22.0 NA 116 294 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1611 2739 537 NA NA NA NA NA NA 1058 3207 683 NA NA NA NA NA
1568365200.0 22034.0 99 305 397 0 NA NA NA NA NA 162 451 580 0 NA NA NA NA NA 6755 2619 2937 712 NA NA NA NA NA 3561 1951 2993 895 NA NA NA NA NA
1568365200.0 22434.0 106 308 421 0 NA NA NA NA NA 173 477 571 0 NA NA NA NA NA 6852 2965 2806 652 NA NA NA NA NA 3767 2120 2571 882 NA NA NA NA NA
1568365200.0 23.0 NA 122 294 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2141 3238 642 NA NA NA NA NA NA 1882 2573 772 NA NA NA NA NA
1568365200.0 24.0 NA 121 295 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 2396 3933 633 NA NA NA NA NA NA 1310 2401 749 NA NA NA NA NA
1568365200.0 24034.0 86 252 362 0 NA NA NA NA NA 145 456 509 0 NA NA NA NA NA 6471 1727 2548 468 NA NA NA NA NA 3043 1238 2498 695 NA NA NA NA NA
1568365200.0 25.0 NA 131 337 0 91 NA NA NA NA NA 591 476 0 138 NA NA NA NA NA 2327 3939 538 230 NA NA NA NA NA 927 2240 583 291 NA NA NA NA
1568365200.0 250199.0 309 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA
1568365200.0 250199.17 349 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA
1568365200.0 250199.18 436 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA
1568365200.0 250200.0 NA 320 431 0 NA NA NA NA NA NA 631 614 0 NA NA NA NA NA NA 12127 3636 922 NA NA NA NA NA NA 6466 4900 1437 NA NA NA NA NA
1568365200.0 250200.1 94 315 282 NA NA NA NA NA NA 170 576 396 NA NA NA NA NA NA 1709 1505 2223 NA NA NA NA NA NA 1375 1039 1889 NA NA NA NA NA NA
1568365200.0 250200.117 77 358 289 NA NA NA NA NA NA 146 639 447 NA NA NA NA NA NA 2209 1799 1804 NA NA NA NA NA NA 1792 1471 1416 NA NA NA NA NA NA
1568365200.0 250200.118 69 564 286 174 NA NA NA NA NA 143 843 490 277 NA NA NA NA NA 2212 4014 2599 1335 NA NA NA NA NA 881 2809 1764 1401 NA NA NA NA NA
1568365200.0 250200.17 NA 382 469 0 NA NA NA NA NA NA 783 696 0 NA NA NA NA NA NA 13168 3898 1356 NA NA NA NA NA NA 6073 3790 1802 NA NA NA NA NA
1568365200.0 250200.18 NA 558 535 0 NA NA NA NA NA NA 1065 789 0 NA NA NA NA NA NA 23663 5142 2335 NA NA NA NA NA NA 12164 3666 2578 NA NA NA NA NA
1568365200.0 250202.0 NA 317 421 0 NA NA NA NA NA NA 639 592 0 NA NA NA NA NA NA 11024 3481 764 NA NA NA NA NA NA 6379 2947 950 NA NA NA NA NA
1568365200.0 250202.1 NA 335 324 461 0 NA NA NA NA NA 637 674 621 0 NA NA NA NA NA 3012 12202 3155 724 NA NA NA NA NA 1367 3853 1934 775 NA NA NA NA
1568365200.0 250202.118 74 545 281 179 NA NA NA NA NA 152 849 479 269 NA NA NA NA NA 3393 3971 2600 1344 NA NA NA NA NA 1166 2804 1735 1408 NA NA NA NA NA
1568365200.0 250202.17 NA 386 461 0 NA NA NA NA NA NA 790 693 0 NA NA NA NA NA NA 12248 3732 1175 NA NA NA NA NA NA 5038 3175 1507 NA NA NA NA NA
1568365200.0 250202.171 NA 357 379 500 0 NA NA NA NA NA 642 728 712 0 NA NA NA NA NA 3453 13040 3657 1111 NA NA NA NA NA 1603 4241 2196 1151 NA NA NA NA
1568365200.0 250202.18 NA 560 547 0 NA NA NA NA NA NA 1079 795 0 NA NA NA NA NA NA 25114 5516 2298 NA NA NA NA NA NA 15574 3817 2406 NA NA NA NA NA
1568365200.0 250202.181 NA 429 575 539 0 NA NA NA NA NA 692 1077 801 0 NA NA NA NA NA 5265 25004 5477 2388 NA NA NA NA NA 2623 9166 3252 2450 NA NA NA NA
1568365200.0 250203.0 NA 313 440 0 NA NA NA NA NA NA 638 608 0 NA NA NA NA NA NA 10960 3391 779 NA NA NA NA NA NA 6738 2681 992 NA NA NA NA NA
1568365200.0 250203.17 NA 368 465 0 NA NA NA NA NA NA 691 686 0 NA NA NA NA NA NA 12068 3390 1144 NA NA NA NA NA NA 6955 2965 1343 NA NA NA NA NA
1568365200.0 250203.18 NA 558 540 0 NA NA NA NA NA NA 1212 778 0 NA NA NA NA NA NA 23898 5201 2424 NA NA NA NA NA NA 12120 3785 2907 NA NA NA NA NA
1568365200.0 250204.0 NA 317 447 0 NA NA NA NA NA NA 637 616 0 NA NA NA NA NA NA 10682 3381 757 NA NA NA NA NA NA 6519 2836 908 NA NA NA NA NA
1568365200.0 250204.17 NA 383 454 0 NA NA NA NA NA NA 739 666 0 NA NA NA NA NA NA 11975 3507 1209 NA NA NA NA NA NA 4525 3192 1578 NA NA NA NA NA
1568365200.0 250204.18 NA 558 529 0 NA NA NA NA NA NA 1072 774 0 NA NA NA NA NA NA 23767 5635 2354 NA NA NA NA NA NA 12321 3724 2555 NA NA NA NA NA
1568365200.0 250205.0 NA 304 432 0 NA NA NA NA NA NA 637 598 0 NA NA NA NA NA NA 10625 2858 752 NA NA NA NA NA NA 5934 2455 923 NA NA NA NA NA
1568365200.0 250205.17 NA 384 460 0 NA NA NA NA NA NA 677 650 0 NA NA NA NA NA NA 11850 3446 1167 NA NA NA NA NA NA 7140 2849 1473 NA NA NA NA NA
1568365200.0 250205.18 NA 554 567 0 NA NA NA NA NA NA 1122 767 0 NA NA NA NA NA NA 24633 5019 2349 NA NA NA NA NA NA 14801 5277 2703 NA NA NA NA NA
1568365200.0 250206.0 NA 309 418 0 NA NA NA NA NA NA 635 592 0 NA NA NA NA NA NA 11399 3154 758 NA NA NA NA NA NA 5154 2582 912 NA NA NA NA NA
1568365200.0 250206.118 74 528 340 190 NA NA NA NA NA 141 795 465 256 NA NA NA NA NA 1405 2691 2155 1246 NA NA NA NA NA 701 1808 1799 1367 NA NA NA NA NA
1568365200.0 250206.17 NA 381 486 0 NA NA NA NA NA NA 741 681 0 NA NA NA NA NA NA 11700 3473 1237 NA NA NA NA NA NA 5010 2352 1612 NA NA NA NA NA
1568365200.0 250206.18 NA 547 577 0 NA NA NA NA NA NA 1143 792 0 NA NA NA NA NA NA 24245 5593 2320 NA NA NA NA NA NA 12178 4242 2558 NA NA NA NA NA
1568365200.0 250206.181 NA 435 565 561 0 NA NA NA NA NA 703 1140 773 0 NA NA NA NA NA 5988 24996 5719 2394 NA NA NA NA NA 3129 8491 3421 2483 NA NA NA NA
1568365200.0 250207.0 NA 292 433 0 NA NA NA NA NA NA 621 615 0 NA NA NA NA NA NA 10291 3060 805 NA NA NA NA NA NA 6747 3381 1199 NA NA NA NA NA
1568365200.0 250207.17 NA 365 456 0 NA NA NA NA NA NA 673 675 0 NA NA NA NA NA NA 13229 3486 1341 NA NA NA NA NA NA 5786 3745 1808 NA NA NA NA NA
1568365200.0 250207.18 NA 539 530 0 NA NA NA NA NA NA 1027 781 0 NA NA NA NA NA NA 23181 5090 2366 NA NA NA NA NA NA 11701 4500 2879 NA NA NA NA NA
1568365200.0 250208.17 NA 389 500 0 NA NA NA NA NA NA 689 713 0 NA NA NA NA NA NA 12833 4656 1177 NA NA NA NA NA NA 6790 2712 1383 NA NA NA NA NA
1568365200.0 250208.18 NA 582 548 0 NA NA NA NA NA NA 1139 827 0 NA NA NA NA NA NA 28732 7066 2386 NA NA NA NA NA NA 16077 4482 2621 NA NA NA NA NA
1568365200.0 250399.0 261 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1568365200.0 250399.17 343 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1568365200.0 250399.18 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1568365200.0 250400.0 351 0 135 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1465 283 938 NA NA NA NA NA NA 1435 568 1273 NA NA NA NA NA NA
1568365200.0 250400.17 419 0 140 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1581 330 921 NA NA NA NA NA NA 1378 579 1027 NA NA NA NA NA NA
1568365200.0 250400.18 418 0 136 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1824 269 1059 NA NA NA NA NA NA 1703 402 1804 NA NA NA NA NA NA
1568365200.0 250402.0 382 0 138 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1466 254 1007 NA NA NA NA NA NA 1475 419 1356 NA NA NA NA NA NA
1568365200.0 250402.17 428 0 138 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1635 326 975 NA NA NA NA NA NA 1206 589 1344 NA NA NA NA NA NA
1568365200.0 250402.171 343 437 0 NA NA NA NA NA NA 669 740 0 NA NA NA NA NA NA 1410 1770 278 NA NA NA NA NA NA 1399 1616 431 NA NA NA NA NA NA
1568365200.0 250402.18 438 0 137 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 2139 360 1054 NA NA NA NA NA NA 1758 533 1409 NA NA NA NA NA NA
1568365200.0 250402.181 357 455 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1659 2155 426 NA NA NA NA NA NA 1408 1303 879 NA NA NA NA NA NA
1568365200.0 250403.0 375 0 133 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1297 243 933 NA NA NA NA NA NA 1487 410 1300 NA NA NA NA NA NA
1568365200.0 250403.17 426 0 140 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1516 306 955 NA NA NA NA NA NA 1445 513 1174 NA NA NA NA NA NA
1568365200.0 250403.18 428 0 140 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1975 290 967 NA NA NA NA NA NA 1879 489 1147 NA NA NA NA NA NA
1568365200.0 250405.0 374 0 135 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1201 327 977 NA NA NA NA NA NA 1430 1062 1220 NA NA NA NA NA NA
1568365200.0 250405.17 400 0 137 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1683 310 982 NA NA NA NA NA NA 1812 387 1319 NA NA NA NA NA NA
1568365200.0 250405.18 420 0 137 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1822 352 983 NA NA NA NA NA NA 1559 527 1343 NA NA NA NA NA NA
1568365200.0 250406.0 358 0 134 NA NA NA NA NA NA 717 0 210 NA NA NA NA NA NA 1377 231 903 NA NA NA NA NA NA 1657 287 1078 NA NA NA NA NA NA
1568365200.0 250406.17 397 0 139 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1644 267 935 NA NA NA NA NA NA 1793 466 1142 NA NA NA NA NA NA
1568365200.0 250406.18 445 0 137 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 1466 261 1009 NA NA NA NA NA NA 1230 326 1339 NA NA NA NA NA NA
1568365200.0 250407.0 295 0 132 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1241 228 983 NA NA NA NA NA NA 1332 377 1484 NA NA NA NA NA NA
1568365200.0 250407.17 353 0 136 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 1414 287 979 NA NA NA NA NA NA 1267 497 1391 NA NA NA NA NA NA
1568365200.0 250407.18 377 0 136 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 1350 246 978 NA NA NA NA NA NA 1228 321 1514 NA NA NA NA NA NA
1568365200.0 250408.0 378 0 136 NA NA NA NA NA NA 712 0 220 NA NA NA NA NA NA 1385 253 950 NA NA NA NA NA NA 1721 370 1337 NA NA NA NA NA NA
1568365200.0 250408.17 437 0 151 NA NA NA NA NA NA 757 0 217 NA NA NA NA NA NA 1925 282 1028 NA NA NA NA NA NA 1757 379 1117 NA NA NA NA NA NA
1568365200.0 250408.18 448 0 140 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 1823 339 984 NA NA NA NA NA NA 1601 481 1156 NA NA NA NA NA NA
1568365200.0 250409.0 381 0 140 NA NA NA NA NA NA 709 0 230 NA NA NA NA NA NA 1770 262 1104 NA NA NA NA NA NA 1777 628 1526 NA NA NA NA NA NA
1568365200.0 250409.17 436 0 140 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1943 288 1066 NA NA NA NA NA NA 1346 405 1368 NA NA NA NA NA NA
1568365200.0 250409.18 463 0 140 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1944 289 1069 NA NA NA NA NA NA 1372 493 1427 NA NA NA NA NA NA
1568365200.0 25200.0 NA 270 568 0 NA NA NA NA NA NA 622 888 0 NA NA NA NA NA NA 2431 3722 855 NA NA NA NA NA NA 2199 3203 981 NA NA NA NA NA
1568365200.0 25202.0 NA 286 562 0 NA NA NA NA NA NA 577 883 0 NA NA NA NA NA NA 2557 4005 850 NA NA NA NA NA NA 2275 3042 957 NA NA NA NA NA
1568365200.0 25203.0 NA 296 583 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2573 4009 774 NA NA NA NA NA NA 1790 2649 838 NA NA NA NA NA
1568365200.0 25204.0 NA 294 601 0 NA NA NA NA NA NA 616 835 0 NA NA NA NA NA NA 2454 3942 812 NA NA NA NA NA NA 2092 2686 865 NA NA NA NA NA
1568365200.0 25205.0 NA 284 586 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2563 4052 853 NA NA NA NA NA NA 2207 3108 989 NA NA NA NA NA
1568365200.0 25206.0 NA 285 574 0 NA NA NA NA NA NA 621 842 0 NA NA NA NA NA NA 2438 3675 822 NA NA NA NA NA NA 1638 2639 879 NA NA NA NA NA
1568365200.0 25207.0 NA 282 562 0 NA NA NA NA NA NA 623 868 0 NA NA NA NA NA NA 2447 3588 834 NA NA NA NA NA NA 2078 2846 1018 NA NA NA NA NA
1568365200.0 25208.0 NA 283 584 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2574 4888 833 NA NA NA NA NA NA 2421 2819 886 NA NA NA NA NA
1568365200.0 25209.0 NA 287 602 0 NA NA NA NA NA NA 620 834 0 NA NA NA NA NA NA 2511 4002 816 NA NA NA NA NA NA 1754 2663 866 NA NA NA NA NA
1568365200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1568365200.0 25211.0 87 298 599 0 NA NA NA NA NA 173 621 849 0 NA NA NA NA NA 3231 2348 3827 809 NA NA NA NA NA 1873 1105 2569 865 NA NA NA NA NA
1568365200.0 25211.17 79 319 473 0 NA NA NA NA NA 148 623 679 0 NA NA NA NA NA 3017 2545 3237 1095 NA NA NA NA NA 1799 1595 2321 1144 NA NA NA NA NA
1568365200.0 25212.0 104 288 584 0 NA NA NA NA NA 182 534 810 0 NA NA NA NA NA 5184 2282 3760 734 NA NA NA NA NA 3791 1101 2541 782 NA NA NA NA NA
1568365200.0 25212.17 79 330 476 0 NA NA NA NA NA 151 625 693 0 NA NA NA NA NA 5245 2590 3431 1085 NA NA NA NA NA 3533 1414 2123 1167 NA NA NA NA NA
1568365200.0 25213.0 103 288 597 0 NA NA NA NA NA 180 623 825 0 NA NA NA NA NA 5021 2258 3485 733 NA NA NA NA NA 3463 1377 2424 775 NA NA NA NA NA
1568365200.0 25213.17 79 316 472 0 NA NA NA NA NA 151 623 680 0 NA NA NA NA NA 5348 2570 3003 1099 NA NA NA NA NA 3540 1352 2009 1147 NA NA NA NA NA
1568365200.0 25214.0 NA 292 587 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 2557 3781 725 NA NA NA NA NA NA 1862 2817 820 NA NA NA NA NA
1568365200.0 25400.0 492 0 133 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 3888 300 1019 NA NA NA NA NA NA 1865 364 1195 NA NA NA NA NA NA
1568365200.0 25400.17 576 0 142 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 6838 317 1128 NA NA NA NA NA NA 2903 385 1177 NA NA NA NA NA NA
1568365200.0 25400.18 594 0 142 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 7066 279 944 NA NA NA NA NA NA 2853 334 960 NA NA NA NA NA NA
1568365200.0 25402.0 489 0 141 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 4586 300 1085 NA NA NA NA NA NA 2753 376 1240 NA NA NA NA NA NA
1568365200.0 25402.17 583 0 141 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 7059 280 1093 NA NA NA NA NA NA 2931 317 1472 NA NA NA NA NA NA
1568365200.0 25402.18 595 0 137 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 6652 463 1039 NA NA NA NA NA NA 2937 829 1212 NA NA NA NA NA NA
1568365200.0 25403.0 489 0 141 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 3610 285 1088 NA NA NA NA NA NA 1914 361 1137 NA NA NA NA NA NA
1568365200.0 25403.17 544 0 141 NA NA NA NA NA NA 877 0 215 NA NA NA NA NA NA 6812 280 923 NA NA NA NA NA NA 2769 348 943 NA NA NA NA NA NA
1568365200.0 25403.18 616 0 140 NA NA NA NA NA NA 947 0 216 NA NA NA NA NA NA 6894 279 937 NA NA NA NA NA NA 3179 329 957 NA NA NA NA NA NA
1568365200.0 25405.0 492 0 130 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 3461 284 1017 NA NA NA NA NA NA 2063 342 1171 NA NA NA NA NA NA
1568365200.0 25405.17 553 0 132 NA NA NA NA NA NA 794 0 208 NA NA NA NA NA NA 6293 327 1059 NA NA NA NA NA NA 2937 399 1170 NA NA NA NA NA NA
1568365200.0 25405.18 583 0 142 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 7198 284 921 NA NA NA NA NA NA 2845 345 936 NA NA NA NA NA NA
1568365200.0 25406.0 464 0 129 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 2607 357 1058 NA NA NA NA NA NA 3237 804 1384 NA NA NA NA NA NA
1568365200.0 25406.17 578 0 132 NA NA NA NA NA NA 792 0 222 NA NA NA NA NA NA 3793 332 1008 NA NA NA NA NA NA 2074 386 1163 NA NA NA NA NA NA
1568365200.0 25406.18 563 0 134 NA NA NA NA NA NA 845 0 219 NA NA NA NA NA NA 4656 361 1024 NA NA NA NA NA NA 2518 470 1163 NA NA NA NA NA NA
1568365200.0 25407.0 426 0 134 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 2731 249 905 NA NA NA NA NA NA 1884 388 1226 NA NA NA NA NA NA
1568365200.0 25407.17 520 0 141 NA NA NA NA NA NA 793 0 225 NA NA NA NA NA NA 6208 295 1098 NA NA NA NA NA NA 2653 384 1347 NA NA NA NA NA NA
1568365200.0 25407.18 530 0 131 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 6908 323 1053 NA NA NA NA NA NA 3427 386 1170 NA NA NA NA NA NA
1568365200.0 25408.0 498 0 135 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 5596 313 1161 NA NA NA NA NA NA 2725 392 1188 NA NA NA NA NA NA
1568365200.0 25408.17 596 0 141 NA NA NA NA NA NA 853 0 232 NA NA NA NA NA NA 7392 284 1139 NA NA NA NA NA NA 2964 326 1243 NA NA NA NA NA NA
1568365200.0 25408.18 596 0 144 NA NA NA NA NA NA 887 0 214 NA NA NA NA NA NA 7267 284 1146 NA NA NA NA NA NA 2818 326 1168 NA NA NA NA NA NA
