Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 20034.1 NA 301 200 0 NA NA NA NA NA NA 460 299 0 NA NA NA NA NA NA 2483 1030 256 NA NA NA NA NA NA 2057 1622 491 NA NA NA NA NA
1594285200.0 20034.11 NA 301 384 0 NA NA NA NA NA NA 501 519 0 NA NA NA NA NA NA 2442 2540 623 NA NA NA NA NA NA 1737 3880 1344 NA NA NA NA NA
1594285200.0 2017.1 361 0 125 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1066 278 856 NA NA NA NA NA NA 1694 459 1173 NA NA NA NA NA NA
1594285200.0 2017.11 380 0 128 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1250 280 934 NA NA NA NA NA NA 1733 464 1592 NA NA NA NA NA NA
1594285200.0 2017.12 355 0 126 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1091 281 903 NA NA NA NA NA NA 1937 409 1005 NA NA NA NA NA NA
1594285200.0 2017.13 352 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1049 275 NA NA NA NA NA NA NA 926 314 NA NA NA NA NA NA NA
1594285200.0 2017.2 299 0 125 NA NA NA NA NA NA 670 0 220 NA NA NA NA NA NA 958 261 836 NA NA NA NA NA NA 3024 361 919 NA NA NA NA NA NA
1594285200.0 2017.3 300 0 123 NA NA NA NA NA NA 758 0 216 NA NA NA NA NA NA 978 260 825 NA NA NA NA NA NA 2375 488 1099 NA NA NA NA NA NA
1594285200.0 2017.4 341 0 124 NA NA NA NA NA NA 680 0 200 NA NA NA NA NA NA 1036 267 851 NA NA NA NA NA NA 3194 345 994 NA NA NA NA NA NA
1594285200.0 2017.5 353 0 124 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1050 278 846 NA NA NA NA NA NA 1948 376 903 NA NA NA NA NA NA
1594285200.0 2017.6 369 0 126 NA NA NA NA NA NA 760 0 212 NA NA NA NA NA NA 1125 283 866 NA NA NA NA NA NA 2777 406 988 NA NA NA NA NA NA
1594285200.0 2017.7 354 0 125 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 986 274 837 NA NA NA NA NA NA 1689 636 1223 NA NA NA NA NA NA
1594285200.0 2017.8 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1594285200.0 2017.9 344 0 126 NA NA NA NA NA NA 758 0 204 NA NA NA NA NA NA 957 264 830 NA NA NA NA NA NA 2645 395 1112 NA NA NA NA NA NA
1594285200.0 2018.1 365 0 126 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1151 284 888 NA NA NA NA NA NA 1711 418 1041 NA NA NA NA NA NA
1594285200.0 2018.11 375 0 128 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 1312 284 938 NA NA NA NA NA NA 3024 677 2186 NA NA NA NA NA NA
1594285200.0 2018.12 359 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1057 275 865 NA NA NA NA NA NA 2823 461 1580 NA NA NA NA NA NA
1594285200.0 2018.13 371 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1090 277 NA NA NA NA NA NA NA 960 314 NA NA NA NA NA NA NA
1594285200.0 2018.2 310 0 121 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1012 257 839 NA NA NA NA NA NA 2416 325 988 NA NA NA NA NA NA
1594285200.0 2018.3 307 0 124 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1034 263 849 NA NA NA NA NA NA 3062 369 981 NA NA NA NA NA NA
1594285200.0 2018.4 365 0 123 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1055 278 841 NA NA NA NA NA NA 1981 394 937 NA NA NA NA NA NA
1594285200.0 2018.5 352 0 125 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1067 272 843 NA NA NA NA NA NA 2534 340 956 NA NA NA NA NA NA
1594285200.0 2018.6 368 0 124 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1100 275 861 NA NA NA NA NA NA 1886 535 1592 NA NA NA NA NA NA
1594285200.0 2018.7 357 0 127 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1088 280 866 NA NA NA NA NA NA 2421 435 983 NA NA NA NA NA NA
1594285200.0 2018.8 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1594285200.0 2018.9 360 0 123 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 948 265 826 NA NA NA NA NA NA 1856 421 1365 NA NA NA NA NA NA
1594285200.0 202.0 NA 167 357 0 NA NA NA NA NA NA 597 520 0 NA NA NA NA NA NA 759 2276 519 NA NA NA NA NA NA 1284 3502 635 NA NA NA NA NA
1594285200.0 20234.99 NA 425 522 513 0 NA NA NA NA NA 656 748 806 0 NA NA NA NA NA 4603 3736 4693 637 NA NA NA NA NA 4331 2866 5332 1005 NA NA NA NA
1594285200.0 20261.97 427 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1594285200.0 203.0 NA 178 374 0 NA NA NA NA NA NA 597 540 0 NA NA NA NA NA NA 889 2391 514 NA NA NA NA NA NA 1100 3162 630 NA NA NA NA NA
1594285200.0 204.0 87 165 359 0 NA NA NA NA NA 214 507 513 0 NA NA NA NA NA 2673 790 2273 516 NA NA NA NA NA 1680 1203 3434 698 NA NA NA NA NA
1594285200.0 20434.0 102 316 389 0 NA NA NA NA NA 174 488 535 0 NA NA NA NA NA 6369 2555 3089 621 NA NA NA NA NA 3593 2602 4591 842 NA NA NA NA NA
1594285200.0 205.0 NA 174 362 0 NA NA NA NA NA NA 596 511 0 NA NA NA NA NA NA 856 2367 553 NA NA NA NA NA NA 2378 2929 654 NA NA NA NA NA
1594285200.0 21.0 NA 96 272 0 NA NA NA NA NA NA 540 408 0 NA NA NA NA NA NA 1593 2376 512 NA NA NA NA NA NA 1453 2377 561 NA NA NA NA NA
1594285200.0 21234.0 95 303 386 0 NA NA NA NA NA 163 499 549 0 NA NA NA NA NA 6604 2627 3236 686 NA NA NA NA NA 4036 2139 4502 1188 NA NA NA NA NA
1594285200.0 21234.11 103 306 394 0 NA NA NA NA NA 174 457 535 0 NA NA NA NA NA 6492 2655 2942 675 NA NA NA NA NA 4061 3267 3855 855 NA NA NA NA NA
1594285200.0 21634.0 95 295 392 0 NA NA NA NA NA 161 488 576 0 NA NA NA NA NA 6814 2650 3022 647 NA NA NA NA NA 4064 2315 5220 784 NA NA NA NA NA
1594285200.0 22.0 NA 160 271 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1542 2427 501 NA NA NA NA NA NA 626 2188 570 NA NA NA NA NA
1594285200.0 22034.0 94 302 386 0 NA NA NA NA NA 161 471 531 0 NA NA NA NA NA 6391 2526 2826 612 NA NA NA NA NA 3691 2532 3765 772 NA NA NA NA NA
1594285200.0 22434.0 103 307 400 0 NA NA NA NA NA 172 451 564 0 NA NA NA NA NA 6656 2602 2657 636 NA NA NA NA NA 3289 2144 3198 782 NA NA NA NA NA
1594285200.0 23.0 NA 133 295 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2137 3033 547 NA NA NA NA NA NA 1149 3092 849 NA NA NA NA NA
1594285200.0 24.0 NA 138 294 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2124 3480 554 NA NA NA NA NA NA 1013 4071 777 NA NA NA NA NA
1594285200.0 24034.0 82 244 342 0 NA NA NA NA NA 143 405 506 0 NA NA NA NA NA 6275 1679 2350 458 NA NA NA NA NA 2503 1805 2433 724 NA NA NA NA NA
1594285200.0 25.0 NA 135 303 0 76 NA NA NA NA NA 586 469 0 137 NA NA NA NA NA 2235 3901 553 241 NA NA NA NA NA 1563 3770 848 394 NA NA NA NA
1594285200.0 250199.0 336 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1594285200.0 250199.17 372 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1594285200.0 250199.18 472 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1594285200.0 250200.0 NA 316 419 0 NA NA NA NA NA NA 619 619 0 NA NA NA NA NA NA 10506 2827 806 NA NA NA NA NA NA 6843 2970 1551 NA NA NA NA NA
1594285200.0 250200.1 80 306 240 NA NA NA NA NA NA 172 631 361 NA NA NA NA NA NA 1975 1366 1951 NA NA NA NA NA NA 1249 1931 2920 NA NA NA NA NA NA
1594285200.0 250200.117 68 368 246 NA NA NA NA NA NA 144 630 394 NA NA NA NA NA NA 2089 1645 1836 NA NA NA NA NA NA 1246 1575 1995 NA NA NA NA NA NA
1594285200.0 250200.118 69 519 275 205 NA NA NA NA NA 142 824 483 304 NA NA NA NA NA 1918 3258 2385 1301 NA NA NA NA NA 1398 4936 2587 1555 NA NA NA NA NA
1594285200.0 250200.17 NA 384 474 0 NA NA NA NA NA NA 725 698 0 NA NA NA NA NA NA 10934 3172 1127 NA NA NA NA NA NA 7070 3964 1580 NA NA NA NA NA
1594285200.0 250200.18 NA 564 564 0 NA NA NA NA NA NA 1063 830 0 NA NA NA NA NA NA 19662 4394 2007 NA NA NA NA NA NA 16331 4821 2211 NA NA NA NA NA
1594285200.0 250202.0 NA 316 427 0 NA NA NA NA NA NA 685 572 0 NA NA NA NA NA NA 10436 3349 751 NA NA NA NA NA NA 5675 3680 891 NA NA NA NA NA
1594285200.0 250202.1 NA 313 310 441 0 NA NA NA NA NA 588 620 567 0 NA NA NA NA NA 3320 10574 3108 756 NA NA NA NA NA 3156 5081 4079 1107 NA NA NA NA
1594285200.0 250202.118 72 545 296 203 NA NA NA NA NA 149 825 476 296 NA NA NA NA NA 3168 3356 2918 1314 NA NA NA NA NA 1524 3837 2818 1562 NA NA NA NA NA
1594285200.0 250202.17 NA 391 465 0 NA NA NA NA NA NA 799 666 0 NA NA NA NA NA NA 11777 3352 1136 NA NA NA NA NA NA 6524 3942 1616 NA NA NA NA NA
1594285200.0 250202.171 NA 349 380 476 0 NA NA NA NA NA 634 777 693 0 NA NA NA NA NA 3639 12391 4116 1177 NA NA NA NA NA 2775 4908 5385 1283 NA NA NA NA
1594285200.0 250202.18 NA 570 541 0 NA NA NA NA NA NA 1147 840 0 NA NA NA NA NA NA 21543 5325 2036 NA NA NA NA NA NA 16895 5006 2302 NA NA NA NA NA
1594285200.0 250202.181 NA 448 571 572 0 NA NA NA NA NA 736 1126 849 0 NA NA NA NA NA 5083 20873 5075 1992 NA NA NA NA NA 3641 16294 5343 2158 NA NA NA NA
1594285200.0 250203.0 NA 309 437 0 NA NA NA NA NA NA 633 616 0 NA NA NA NA NA NA 10707 3304 785 NA NA NA NA NA NA 6978 4234 1014 NA NA NA NA NA
1594285200.0 250203.17 NA 385 453 0 NA NA NA NA NA NA 729 670 0 NA NA NA NA NA NA 11164 2878 1123 NA NA NA NA NA NA 6430 3551 1469 NA NA NA NA NA
1594285200.0 250203.18 NA 555 546 0 NA NA NA NA NA NA 1203 799 0 NA NA NA NA NA NA 20997 4489 1983 NA NA NA NA NA NA 16651 4898 2137 NA NA NA NA NA
1594285200.0 250204.0 NA 313 431 0 NA NA NA NA NA NA 685 610 0 NA NA NA NA NA NA 10485 2927 752 NA NA NA NA NA NA 6671 4215 1259 NA NA NA NA NA
1594285200.0 250204.17 NA 385 464 0 NA NA NA NA NA NA 733 659 0 NA NA NA NA NA NA 11345 3116 1132 NA NA NA NA NA NA 6877 4863 1702 NA NA NA NA NA
1594285200.0 250204.18 NA 556 540 0 NA NA NA NA NA NA 1138 817 0 NA NA NA NA NA NA 19680 4579 1970 NA NA NA NA NA NA 16892 4928 2060 NA NA NA NA NA
1594285200.0 250205.0 NA 309 441 0 NA NA NA NA NA NA 588 648 0 NA NA NA NA NA NA 10061 2730 741 NA NA NA NA NA NA 5893 3870 1110 NA NA NA NA NA
1594285200.0 250205.17 NA 373 458 0 NA NA NA NA NA NA 734 655 0 NA NA NA NA NA NA 11528 2964 1119 NA NA NA NA NA NA 6650 3735 1495 NA NA NA NA NA
1594285200.0 250205.18 NA 560 546 0 NA NA NA NA NA NA 1211 808 0 NA NA NA NA NA NA 19402 4443 1999 NA NA NA NA NA NA 16404 6257 2194 NA NA NA NA NA
1594285200.0 250206.0 NA 315 419 0 NA NA NA NA NA NA 671 559 0 NA NA NA NA NA NA 10538 2804 744 NA NA NA NA NA NA 6068 3877 958 NA NA NA NA NA
1594285200.0 250206.118 67 506 276 201 NA NA NA NA NA 142 783 496 304 NA NA NA NA NA 1087 2697 1906 1285 NA NA NA NA NA 1794 2883 3861 1853 NA NA NA NA NA
1594285200.0 250206.17 NA 376 452 0 NA NA NA NA NA NA 685 671 0 NA NA NA NA NA NA 11291 3096 1139 NA NA NA NA NA NA 6382 3880 1464 NA NA NA NA NA
1594285200.0 250206.18 NA 558 547 0 NA NA NA NA NA NA 999 768 0 NA NA NA NA NA NA 20954 4759 1984 NA NA NA NA NA NA 16889 5124 2132 NA NA NA NA NA
1594285200.0 250206.181 NA 438 555 571 0 NA NA NA NA NA 636 1131 818 0 NA NA NA NA NA 5164 20658 4915 2030 NA NA NA NA NA 3821 16930 4990 2377 NA NA NA NA
1594285200.0 250207.0 NA 305 440 0 NA NA NA NA NA NA 619 604 0 NA NA NA NA NA NA 10059 2828 814 NA NA NA NA NA NA 6865 3581 1478 NA NA NA NA NA
1594285200.0 250207.17 NA 375 446 0 NA NA NA NA NA NA 782 673 0 NA NA NA NA NA NA 10362 2768 1114 NA NA NA NA NA NA 6029 3704 1475 NA NA NA NA NA
1594285200.0 250207.18 NA 549 542 0 NA NA NA NA NA NA 1068 810 0 NA NA NA NA NA NA 19410 4397 1949 NA NA NA NA NA NA 15717 5432 2024 NA NA NA NA NA
1594285200.0 250208.17 NA 392 468 0 NA NA NA NA NA NA 852 694 0 NA NA NA NA NA NA 12768 4473 1165 NA NA NA NA NA NA 7249 4734 1791 NA NA NA NA NA
1594285200.0 250208.18 NA 581 528 0 NA NA NA NA NA NA 1127 800 0 NA NA NA NA NA NA 22929 6190 2039 NA NA NA NA NA NA 17430 5746 2296 NA NA NA NA NA
1594285200.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1594285200.0 250399.17 336 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1594285200.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1594285200.0 250400.0 343 0 129 NA NA NA NA NA NA 697 0 222 NA NA NA NA NA NA 1199 244 874 NA NA NA NA NA NA 1771 1232 1259 NA NA NA NA NA NA
1594285200.0 250400.17 401 0 130 NA NA NA NA NA NA 763 0 224 NA NA NA NA NA NA 1407 266 915 NA NA NA NA NA NA 2518 717 1467 NA NA NA NA NA NA
1594285200.0 250400.18 421 0 131 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1575 267 922 NA NA NA NA NA NA 2808 529 2329 NA NA NA NA NA NA
1594285200.0 250402.0 360 0 130 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1304 243 906 NA NA NA NA NA NA 2618 396 1467 NA NA NA NA NA NA
1594285200.0 250402.17 410 0 132 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1528 281 937 NA NA NA NA NA NA 2211 613 1870 NA NA NA NA NA NA
1594285200.0 250402.171 333 404 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1273 1635 277 NA NA NA NA NA NA 1643 1871 600 NA NA NA NA NA NA
1594285200.0 250402.18 431 0 133 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 1664 292 986 NA NA NA NA NA NA 1875 1539 3520 NA NA NA NA NA NA
1594285200.0 250402.181 350 419 0 NA NA NA NA NA NA 664 696 0 NA NA NA NA NA NA 1382 1665 277 NA NA NA NA NA NA 1793 1710 462 NA NA NA NA NA NA
1594285200.0 250403.0 352 0 128 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1146 234 884 NA NA NA NA NA NA 2284 463 1550 NA NA NA NA NA NA
1594285200.0 250403.17 394 0 131 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1420 271 903 NA NA NA NA NA NA 3409 613 1292 NA NA NA NA NA NA
1594285200.0 250403.18 424 0 133 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1551 280 925 NA NA NA NA NA NA 1826 1558 1130 NA NA NA NA NA NA
1594285200.0 250405.0 356 0 129 NA NA NA NA NA NA 719 0 212 NA NA NA NA NA NA 1203 239 896 NA NA NA NA NA NA 2113 308 965 NA NA NA NA NA NA
1594285200.0 250405.17 403 0 130 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 1441 264 909 NA NA NA NA NA NA 2752 419 1556 NA NA NA NA NA NA
1594285200.0 250405.18 431 0 133 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1606 277 939 NA NA NA NA NA NA 3109 479 1354 NA NA NA NA NA NA
1594285200.0 250406.0 344 0 128 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 998 233 851 NA NA NA NA NA NA 2303 470 1272 NA NA NA NA NA NA
1594285200.0 250406.17 392 0 127 NA NA NA NA NA NA 772 0 203 NA NA NA NA NA NA 1147 270 900 NA NA NA NA NA NA 2863 1532 3531 NA NA NA NA NA NA
1594285200.0 250406.18 417 0 128 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1192 262 867 NA NA NA NA NA NA 2380 720 1356 NA NA NA NA NA NA
1594285200.0 250407.0 286 0 129 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1035 230 866 NA NA NA NA NA NA 1912 1760 1311 NA NA NA NA NA NA
1594285200.0 250407.17 343 0 132 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1335 248 909 NA NA NA NA NA NA 2275 415 1546 NA NA NA NA NA NA
1594285200.0 250407.18 367 0 128 NA NA NA NA NA NA 776 0 215 NA NA NA NA NA NA 1321 255 881 NA NA NA NA NA NA 2353 785 1251 NA NA NA NA NA NA
1594285200.0 250408.0 348 0 131 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1242 243 892 NA NA NA NA NA NA 2510 625 1332 NA NA NA NA NA NA
1594285200.0 250408.17 406 0 132 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1569 280 959 NA NA NA NA NA NA 1596 424 1218 NA NA NA NA NA NA
1594285200.0 250408.18 410 0 134 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1630 273 943 NA NA NA NA NA NA 2965 661 1433 NA NA NA NA NA NA
1594285200.0 250409.0 367 0 133 NA NA NA NA NA NA 711 0 225 NA NA NA NA NA NA 1622 258 1028 NA NA NA NA NA NA 3640 486 2936 NA NA NA NA NA NA
1594285200.0 250409.17 403 0 135 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1773 275 1022 NA NA NA NA NA NA 2324 459 1877 NA NA NA NA NA NA
1594285200.0 250409.18 428 0 136 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1892 294 1042 NA NA NA NA NA NA 3780 905 1166 NA NA NA NA NA NA
1594285200.0 25200.0 NA 291 597 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2191 3164 740 NA NA NA NA NA NA 1324 3537 846 NA NA NA NA NA
1594285200.0 25202.0 NA 288 575 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2260 3641 751 NA NA NA NA NA NA 1605 4014 900 NA NA NA NA NA
1594285200.0 25203.0 NA 283 607 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2191 3676 743 NA NA NA NA NA NA 1979 4331 891 NA NA NA NA NA
1594285200.0 25204.0 NA 310 607 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 2321 3488 743 NA NA NA NA NA NA 1561 4079 877 NA NA NA NA NA
1594285200.0 25205.0 NA 300 593 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2349 3367 744 NA NA NA NA NA NA 1520 4824 878 NA NA NA NA NA
1594285200.0 25206.0 NA 291 582 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2210 3345 757 NA NA NA NA NA NA 1327 5171 960 NA NA NA NA NA
1594285200.0 25207.0 NA 288 541 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2195 3082 733 NA NA NA NA NA NA 2896 4179 917 NA NA NA NA NA
1594285200.0 25208.0 NA 292 616 0 NA NA NA NA NA NA 613 837 0 NA NA NA NA NA NA 2290 4411 769 NA NA NA NA NA NA 1622 3874 989 NA NA NA NA NA
1594285200.0 25209.0 NA 283 548 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2168 3495 744 NA NA NA NA NA NA 1467 5016 854 NA NA NA NA NA
1594285200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1594285200.0 25211.0 92 273 551 0 NA NA NA NA NA 179 620 857 0 NA NA NA NA NA 3380 2157 3389 760 NA NA NA NA NA 3776 2287 4588 1204 NA NA NA NA NA
1594285200.0 25211.17 73 320 469 0 NA NA NA NA NA 152 574 668 0 NA NA NA NA NA 3430 2523 3360 1131 NA NA NA NA NA 4468 2363 4088 1431 NA NA NA NA NA
1594285200.0 25212.0 86 282 582 0 NA NA NA NA NA 179 568 840 0 NA NA NA NA NA 5229 2363 3697 760 NA NA NA NA NA 7897 2378 5608 839 NA NA NA NA NA
1594285200.0 25212.17 74 312 449 0 NA NA NA NA NA 153 620 683 0 NA NA NA NA NA 6149 2720 3558 1176 NA NA NA NA NA 8652 3031 5134 1294 NA NA NA NA NA
1594285200.0 25213.0 83 273 591 0 NA NA NA NA NA 178 617 884 0 NA NA NA NA NA 5376 2345 3661 769 NA NA NA NA NA 8061 2720 5547 872 NA NA NA NA NA
1594285200.0 25213.17 73 314 457 0 NA NA NA NA NA 148 618 652 0 NA NA NA NA NA 5530 2695 3574 1180 NA NA NA NA NA 9314 2471 5637 1293 NA NA NA NA NA
1594285200.0 25214.0 NA 312 580 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2269 3528 747 NA NA NA NA NA NA 1358 4371 886 NA NA NA NA NA
1594285200.0 25400.0 476 0 128 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 2823 252 875 NA NA NA NA NA NA 2712 443 1217 NA NA NA NA NA NA
1594285200.0 25400.17 563 0 135 NA NA NA NA NA NA 819 0 208 NA NA NA NA NA NA 5476 307 949 NA NA NA NA NA NA 2735 848 1374 NA NA NA NA NA NA
1594285200.0 25400.18 573 0 133 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 5419 287 918 NA NA NA NA NA NA 4942 444 2136 NA NA NA NA NA NA
1594285200.0 25402.0 457 0 132 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 3346 269 915 NA NA NA NA NA NA 2178 434 1051 NA NA NA NA NA NA
1594285200.0 25402.17 549 0 131 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 6150 290 941 NA NA NA NA NA NA 4172 580 1701 NA NA NA NA NA NA
1594285200.0 25402.18 575 0 130 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 6077 291 950 NA NA NA NA NA NA 3600 571 2228 NA NA NA NA NA NA
1594285200.0 25403.0 470 0 132 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 3101 253 890 NA NA NA NA NA NA 3348 377 1500 NA NA NA NA NA NA
1594285200.0 25403.17 549 0 134 NA NA NA NA NA NA 878 0 213 NA NA NA NA NA NA 6128 321 977 NA NA NA NA NA NA 4102 634 1378 NA NA NA NA NA NA
1594285200.0 25403.18 567 0 132 NA NA NA NA NA NA 889 0 207 NA NA NA NA NA NA 5635 294 932 NA NA NA NA NA NA 3607 515 1265 NA NA NA NA NA NA
1594285200.0 25405.0 457 0 129 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 2662 252 873 NA NA NA NA NA NA 2911 385 1118 NA NA NA NA NA NA
1594285200.0 25405.17 564 0 131 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 4976 298 936 NA NA NA NA NA NA 2789 545 3432 NA NA NA NA NA NA
1594285200.0 25405.18 571 0 133 NA NA NA NA NA NA 838 0 217 NA NA NA NA NA NA 6277 292 947 NA NA NA NA NA NA 4012 508 1047 NA NA NA NA NA NA
1594285200.0 25406.0 457 0 127 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2202 255 871 NA NA NA NA NA NA 2429 501 1047 NA NA NA NA NA NA
1594285200.0 25406.17 556 0 132 NA NA NA NA NA NA 827 0 213 NA NA NA NA NA NA 3490 286 881 NA NA NA NA NA NA 3726 436 1123 NA NA NA NA NA NA
1594285200.0 25406.18 566 0 128 NA NA NA NA NA NA 828 0 213 NA NA NA NA NA NA 3304 290 907 NA NA NA NA NA NA 2660 552 3527 NA NA NA NA NA NA
1594285200.0 25407.0 414 0 127 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 2646 249 878 NA NA NA NA NA NA 2746 413 1084 NA NA NA NA NA NA
1594285200.0 25407.17 539 0 134 NA NA NA NA NA NA 794 0 218 NA NA NA NA NA NA 6024 303 983 NA NA NA NA NA NA 3081 826 1659 NA NA NA NA NA NA
1594285200.0 25407.18 522 0 133 NA NA NA NA NA NA 796 0 213 NA NA NA NA NA NA 6021 306 937 NA NA NA NA NA NA 2994 1090 1283 NA NA NA NA NA NA
1594285200.0 25408.0 473 0 132 NA NA NA NA NA NA 721 0 229 NA NA NA NA NA NA 4163 271 1003 NA NA NA NA NA NA 5045 413 2070 NA NA NA NA NA NA
1594285200.0 25408.17 566 0 132 NA NA NA NA NA NA 879 0 223 NA NA NA NA NA NA 6972 304 1014 NA NA NA NA NA NA 4248 743 1294 NA NA NA NA NA NA
1594285200.0 25408.18 591 0 135 NA NA NA NA NA NA 831 0 211 NA NA NA NA NA NA 6383 288 995 NA NA NA NA NA NA 3520 418 1740 NA NA NA NA NA NA
1594285200.0 25409.0 467 0 133 NA NA NA NA NA NA 723 0 221 NA NA NA NA NA NA 3188 257 895 NA NA NA NA NA NA 2461 467 1273 NA NA NA NA NA NA
