Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581069600.0 2017.11 367 0 127 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1202 267 903 NA NA NA NA NA NA 1235 311 982 NA NA NA NA NA NA
1581069600.0 2017.12 360 0 126 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 984 267 823 NA NA NA NA NA NA 1003 366 889 NA NA NA NA NA NA
1581069600.0 2017.13 373 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1022 268 NA NA NA NA NA NA NA 1072 305 NA NA NA NA NA NA NA
1581069600.0 2017.2 309 0 124 NA NA NA NA NA NA 691 0 202 NA NA NA NA NA NA 881 252 793 NA NA NA NA NA NA 788 314 839 NA NA NA NA NA NA
1581069600.0 2017.3 305 0 123 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 876 239 810 NA NA NA NA NA NA 777 276 919 NA NA NA NA NA NA
1581069600.0 2017.4 374 0 129 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 937 258 797 NA NA NA NA NA NA 1002 305 838 NA NA NA NA NA NA
1581069600.0 2017.5 358 0 126 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 963 267 804 NA NA NA NA NA NA 897 336 860 NA NA NA NA NA NA
1581069600.0 2017.6 367 0 128 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1041 264 849 NA NA NA NA NA NA 1012 314 993 NA NA NA NA NA NA
1581069600.0 2017.7 377 0 126 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 946 263 800 NA NA NA NA NA NA 984 313 828 NA NA NA NA NA NA
1581069600.0 2017.8 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1581069600.0 2017.9 364 0 124 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 865 272 796 NA NA NA NA NA NA 835 411 851 NA NA NA NA NA NA
1581069600.0 2018.1 385 0 124 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1059 268 833 NA NA NA NA NA NA 1113 339 882 NA NA NA NA NA NA
1581069600.0 2018.11 368 0 129 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1269 279 922 NA NA NA NA NA NA 1113 373 1044 NA NA NA NA NA NA
1581069600.0 2018.12 374 0 127 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1022 267 874 NA NA NA NA NA NA 970 343 1051 NA NA NA NA NA NA
1581069600.0 2018.13 373 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1019 270 NA NA NA NA NA NA NA 801 300 NA NA NA NA NA NA NA
1581069600.0 2018.2 329 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 898 245 788 NA NA NA NA NA NA 887 284 832 NA NA NA NA NA NA
1581069600.0 2018.3 312 0 125 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 910 248 814 NA NA NA NA NA NA 780 299 954 NA NA NA NA NA NA
1581069600.0 2018.4 373 0 126 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 952 254 801 NA NA NA NA NA NA 862 297 857 NA NA NA NA NA NA
1581069600.0 2018.5 370 0 125 NA NA NA NA NA NA 724 0 198 NA NA NA NA NA NA 974 266 806 NA NA NA NA NA NA 977 328 847 NA NA NA NA NA NA
1581069600.0 2018.6 376 0 126 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1060 260 846 NA NA NA NA NA NA 1030 295 996 NA NA NA NA NA NA
1581069600.0 2018.7 374 0 125 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1005 261 803 NA NA NA NA NA NA 952 322 847 NA NA NA NA NA NA
1581069600.0 2018.8 193 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1581069600.0 2018.9 375 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 932 260 803 NA NA NA NA NA NA 863 399 849 NA NA NA NA NA NA
1581069600.0 202.0 NA 173 351 0 NA NA NA NA NA NA 594 492 0 NA NA NA NA NA NA 826 2174 524 NA NA NA NA NA NA 613 1840 591 NA NA NA NA NA
1581069600.0 20234.99 NA 423 526 514 0 NA NA NA NA NA 623 710 755 0 NA NA NA NA NA 4497 3737 4617 633 NA NA NA NA NA 2317 1711 2562 715 NA NA NA NA
1581069600.0 20261.97 427 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1581069600.0 203.0 NA 177 353 0 NA NA NA NA NA NA 553 498 0 NA NA NA NA NA NA 760 2042 525 NA NA NA NA NA NA 512 1841 627 NA NA NA NA NA
1581069600.0 204.0 87 174 348 0 NA NA NA NA NA 214 553 523 0 NA NA NA NA NA 2463 772 2180 502 NA NA NA NA NA 1068 548 2358 557 NA NA NA NA NA
1581069600.0 20434.0 102 322 400 0 NA NA NA NA NA 167 517 526 0 NA NA NA NA NA 6490 2512 2659 618 NA NA NA NA NA 2286 1328 2116 662 NA NA NA NA NA
1581069600.0 205.0 NA 182 372 0 NA NA NA NA NA NA 551 546 0 NA NA NA NA NA NA 789 2129 516 NA NA NA NA NA NA 618 2035 585 NA NA NA NA NA
1581069600.0 21.0 NA 153 276 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1457 2166 517 NA NA NA NA NA NA 579 1774 645 NA NA NA NA NA
1581069600.0 21234.0 95 298 393 0 NA NA NA NA NA 159 513 556 0 NA NA NA NA NA 6323 2531 2644 600 NA NA NA NA NA 2312 1356 2053 640 NA NA NA NA NA
1581069600.0 21234.11 103 305 398 0 NA NA NA NA NA 174 506 605 0 NA NA NA NA NA 6532 2534 2619 610 NA NA NA NA NA 2241 1368 2247 650 NA NA NA NA NA
1581069600.0 21634.0 94 301 394 0 NA NA NA NA NA 163 447 561 0 NA NA NA NA NA 6730 2511 2633 615 NA NA NA NA NA 2388 1354 2092 657 NA NA NA NA NA
1581069600.0 22.0 NA 192 275 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1522 2398 514 NA NA NA NA NA NA 611 1904 621 NA NA NA NA NA
1581069600.0 22034.0 95 297 402 0 NA NA NA NA NA 163 470 575 0 NA NA NA NA NA 6414 2502 2518 599 NA NA NA NA NA 2315 1336 2083 636 NA NA NA NA NA
1581069600.0 22434.0 103 310 403 0 NA NA NA NA NA 172 488 583 0 NA NA NA NA NA 6537 2525 2663 608 NA NA NA NA NA 2454 1367 2030 656 NA NA NA NA NA
1581069600.0 23.0 NA 145 302 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1885 2770 584 NA NA NA NA NA NA 725 2668 767 NA NA NA NA NA
1581069600.0 24.0 NA 141 294 0 NA NA NA NA NA NA 539 442 0 NA NA NA NA NA NA 2126 3455 556 NA NA NA NA NA NA 790 2388 663 NA NA NA NA NA
1581069600.0 24034.0 82 243 345 0 NA NA NA NA NA 143 405 510 0 NA NA NA NA NA 6016 1654 2377 457 NA NA NA NA NA 2155 767 2120 551 NA NA NA NA NA
1581069600.0 25.0 NA 169 313 0 81 NA NA NA NA NA 541 467 0 134 NA NA NA NA NA 2280 3815 535 242 NA NA NA NA NA 854 2171 579 373 NA NA NA NA
1581069600.0 250199.0 323 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1581069600.0 250199.17 379 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1581069600.0 250199.18 435 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1581069600.0 250200.0 NA 316 432 0 NA NA NA NA NA NA 733 585 0 NA NA NA NA NA NA 11280 2649 735 NA NA NA NA NA NA 3989 2072 885 NA NA NA NA NA
1581069600.0 250200.1 88 308 232 NA NA NA NA NA NA 173 631 392 NA NA NA NA NA NA 1947 1322 1855 NA NA NA NA NA NA 779 779 1910 NA NA NA NA NA NA
1581069600.0 250200.117 69 357 237 NA NA NA NA NA NA 143 621 435 NA NA NA NA NA NA 2119 1635 1701 NA NA NA NA NA NA 857 923 1440 NA NA NA NA NA NA
1581069600.0 250200.118 70 516 279 180 NA NA NA NA NA 139 795 468 280 NA NA NA NA NA 2106 3335 2183 1253 NA NA NA NA NA 1291 2150 1640 1308 NA NA NA NA NA
1581069600.0 250200.17 NA 381 481 0 NA NA NA NA NA NA 799 693 0 NA NA NA NA NA NA 12220 3129 1120 NA NA NA NA NA NA 4378 2458 1216 NA NA NA NA NA
1581069600.0 250200.18 NA 588 543 0 NA NA NA NA NA NA 1189 756 0 NA NA NA NA NA NA 19413 4003 1882 NA NA NA NA NA NA 7404 2364 1933 NA NA NA NA NA
1581069600.0 250202.0 NA 325 454 0 NA NA NA NA NA NA 634 657 0 NA NA NA NA NA NA 10918 3000 732 NA NA NA NA NA NA 4567 1989 836 NA NA NA NA NA
1581069600.0 250202.1 NA 334 319 431 0 NA NA NA NA NA 585 755 619 0 NA NA NA NA NA 2918 11244 2924 751 NA NA NA NA NA 1383 3707 2015 885 NA NA NA NA
1581069600.0 250202.118 75 535 300 182 NA NA NA NA NA 153 772 492 280 NA NA NA NA NA 3098 3406 2463 1268 NA NA NA NA NA 1140 2137 1591 1320 NA NA NA NA NA
1581069600.0 250202.17 NA 389 469 0 NA NA NA NA NA NA 780 653 0 NA NA NA NA NA NA 11828 3396 1108 NA NA NA NA NA NA 4380 2327 1156 NA NA NA NA NA
1581069600.0 250202.171 NA 370 392 484 0 NA NA NA NA NA 591 724 698 0 NA NA NA NA NA 2961 12743 3645 1093 NA NA NA NA NA 1531 3991 2079 1137 NA NA NA NA
1581069600.0 250202.18 NA 585 542 0 NA NA NA NA NA NA 1147 757 0 NA NA NA NA NA NA 20913 4819 1909 NA NA NA NA NA NA 7598 2699 2008 NA NA NA NA NA
1581069600.0 250202.181 NA 456 589 548 0 NA NA NA NA NA 740 1204 787 0 NA NA NA NA NA 4891 21275 4724 1880 NA NA NA NA NA 2246 7133 2687 1935 NA NA NA NA
1581069600.0 250203.0 NA 314 446 0 NA NA NA NA NA NA 671 604 0 NA NA NA NA NA NA 10450 2881 732 NA NA NA NA NA NA 3945 1981 814 NA NA NA NA NA
1581069600.0 250203.17 NA 384 464 0 NA NA NA NA NA NA 839 689 0 NA NA NA NA NA NA 11882 2832 1129 NA NA NA NA NA NA 4172 1948 1424 NA NA NA NA NA
1581069600.0 250203.18 NA 573 571 0 NA NA NA NA NA NA 1200 821 0 NA NA NA NA NA NA 20829 4251 1890 NA NA NA NA NA NA 7380 2451 1936 NA NA NA NA NA
1581069600.0 250204.0 NA 320 443 0 NA NA NA NA NA NA 685 631 0 NA NA NA NA NA NA 11307 2973 745 NA NA NA NA NA NA 4174 2116 859 NA NA NA NA NA
1581069600.0 250204.17 NA 397 469 0 NA NA NA NA NA NA 795 647 0 NA NA NA NA NA NA 12521 2935 1096 NA NA NA NA NA NA 4383 1950 1135 NA NA NA NA NA
1581069600.0 250204.18 NA 574 546 0 NA NA NA NA NA NA 1134 788 0 NA NA NA NA NA NA 20050 4246 1897 NA NA NA NA NA NA 7333 2529 1978 NA NA NA NA NA
1581069600.0 250205.0 NA 325 443 0 NA NA NA NA NA NA 633 604 0 NA NA NA NA NA NA 11233 2747 736 NA NA NA NA NA NA 3777 2213 898 NA NA NA NA NA
1581069600.0 250205.17 NA 389 471 0 NA NA NA NA NA NA 772 681 0 NA NA NA NA NA NA 11509 2902 1108 NA NA NA NA NA NA 4539 2228 1200 NA NA NA NA NA
1581069600.0 250205.18 NA 561 555 0 NA NA NA NA NA NA 1200 810 0 NA NA NA NA NA NA 19565 4006 1886 NA NA NA NA NA NA 7234 2332 1949 NA NA NA NA NA
1581069600.0 250206.0 NA 317 446 0 NA NA NA NA NA NA 631 591 0 NA NA NA NA NA NA 10482 2691 733 NA NA NA NA NA NA 4578 2142 803 NA NA NA NA NA
1581069600.0 250206.118 66 495 285 181 NA NA NA NA NA 138 700 488 280 NA NA NA NA NA 1319 2674 1891 1293 NA NA NA NA NA 786 1950 1440 1476 NA NA NA NA NA
1581069600.0 250206.17 NA 391 458 0 NA NA NA NA NA NA 725 690 0 NA NA NA NA NA NA 12184 3114 1123 NA NA NA NA NA NA 4436 2258 1231 NA NA NA NA NA
1581069600.0 250206.18 NA 579 541 0 NA NA NA NA NA NA 1133 761 0 NA NA NA NA NA NA 20441 4186 1939 NA NA NA NA NA NA 7369 2524 2074 NA NA NA NA NA
1581069600.0 250206.181 NA 449 573 575 0 NA NA NA NA NA 685 1190 818 0 NA NA NA NA NA 4446 20692 4466 1882 NA NA NA NA NA 2146 7050 2387 1925 NA NA NA NA
1581069600.0 250207.0 NA 312 453 0 NA NA NA NA NA NA 620 596 0 NA NA NA NA NA NA 10337 2688 736 NA NA NA NA NA NA 4008 2021 894 NA NA NA NA NA
1581069600.0 250207.17 NA 388 470 0 NA NA NA NA NA NA 917 688 0 NA NA NA NA NA NA 10775 2760 1109 NA NA NA NA NA NA 4149 2185 1254 NA NA NA NA NA
1581069600.0 250207.18 NA 549 572 0 NA NA NA NA NA NA 1136 815 0 NA NA NA NA NA NA 19105 4029 1860 NA NA NA NA NA NA 7202 2486 1911 NA NA NA NA NA
1581069600.0 250208.17 NA 399 484 0 NA NA NA NA NA NA 738 706 0 NA NA NA NA NA NA 13820 4065 1153 NA NA NA NA NA NA 4879 2361 1261 NA NA NA NA NA
1581069600.0 250208.18 NA 593 571 0 NA NA NA NA NA NA 1199 777 0 NA NA NA NA NA NA 23992 5346 1894 NA NA NA NA NA NA 8164 2668 1930 NA NA NA NA NA
1581069600.0 250399.0 275 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1581069600.0 250399.17 342 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1581069600.0 250399.18 357 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1581069600.0 250400.0 349 0 130 NA NA NA NA NA NA 660 0 220 NA NA NA NA NA NA 1147 233 862 NA NA NA NA NA NA 1374 335 1037 NA NA NA NA NA NA
1581069600.0 250400.17 397 0 131 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1389 258 890 NA NA NA NA NA NA 1511 352 1014 NA NA NA NA NA NA
1581069600.0 250400.18 431 0 134 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1514 262 913 NA NA NA NA NA NA 1371 343 1061 NA NA NA NA NA NA
1581069600.0 250402.0 350 0 130 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1313 240 897 NA NA NA NA NA NA 1201 329 1068 NA NA NA NA NA NA
1581069600.0 250402.17 406 0 134 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 1494 269 929 NA NA NA NA NA NA 1455 361 1039 NA NA NA NA NA NA
1581069600.0 250402.171 346 409 0 NA NA NA NA NA NA 642 742 0 NA NA NA NA NA NA 1233 1656 251 NA NA NA NA NA NA 1002 970 293 NA NA NA NA NA NA
1581069600.0 250402.18 422 0 133 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 1610 276 924 NA NA NA NA NA NA 1573 381 1043 NA NA NA NA NA NA
1581069600.0 250402.181 349 412 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1510 1725 260 NA NA NA NA NA NA 1023 1091 299 NA NA NA NA NA NA
1581069600.0 250403.0 348 0 127 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1135 232 875 NA NA NA NA NA NA 1334 327 1089 NA NA NA NA NA NA
1581069600.0 250403.17 394 0 134 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1387 267 894 NA NA NA NA NA NA 1536 364 1013 NA NA NA NA NA NA
1581069600.0 250403.18 420 0 134 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 1519 261 905 NA NA NA NA NA NA 1593 352 1087 NA NA NA NA NA NA
1581069600.0 250405.0 356 0 129 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1143 232 862 NA NA NA NA NA NA 1354 328 1049 NA NA NA NA NA NA
1581069600.0 250405.17 388 0 132 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1385 267 904 NA NA NA NA NA NA 1492 354 1119 NA NA NA NA NA NA
1581069600.0 250405.18 413 0 130 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1524 263 898 NA NA NA NA NA NA 1556 369 1062 NA NA NA NA NA NA
1581069600.0 250406.0 335 0 129 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 941 226 814 NA NA NA NA NA NA 928 267 858 NA NA NA NA NA NA
1581069600.0 250406.17 384 0 129 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1236 263 871 NA NA NA NA NA NA 1291 372 1103 NA NA NA NA NA NA
1581069600.0 250406.18 409 0 129 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 1185 259 862 NA NA NA NA NA NA 1344 358 1104 NA NA NA NA NA NA
1581069600.0 250407.0 297 0 128 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1013 219 849 NA NA NA NA NA NA 1020 285 961 NA NA NA NA NA NA
1581069600.0 250407.17 347 0 132 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1295 249 893 NA NA NA NA NA NA 1362 346 1110 NA NA NA NA NA NA
1581069600.0 250407.18 362 0 130 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1287 246 875 NA NA NA NA NA NA 1378 335 1108 NA NA NA NA NA NA
1581069600.0 250408.0 357 0 131 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1208 236 886 NA NA NA NA NA NA 1136 322 1172 NA NA NA NA NA NA
1581069600.0 250408.17 392 0 133 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1505 272 930 NA NA NA NA NA NA 1455 368 1054 NA NA NA NA NA NA
1581069600.0 250408.18 420 0 134 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1626 275 930 NA NA NA NA NA NA 1666 365 1124 NA NA NA NA NA NA
1581069600.0 250409.0 359 0 130 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1552 244 981 NA NA NA NA NA NA 1429 357 1070 NA NA NA NA NA NA
1581069600.0 250409.17 402 0 134 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 1733 274 993 NA NA NA NA NA NA 1558 376 1027 NA NA NA NA NA NA
1581069600.0 250409.18 434 0 135 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1864 288 1005 NA NA NA NA NA NA 1503 429 1038 NA NA NA NA NA NA
1581069600.0 25200.0 NA 296 582 0 NA NA NA NA NA NA 617 878 0 NA NA NA NA NA NA 2195 3154 738 NA NA NA NA NA NA 1038 2543 795 NA NA NA NA NA
1581069600.0 25202.0 NA 292 600 0 NA NA NA NA NA NA 573 904 0 NA NA NA NA NA NA 2173 3747 757 NA NA NA NA NA NA 1024 2413 878 NA NA NA NA NA
1581069600.0 25203.0 NA 307 608 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2194 3396 746 NA NA NA NA NA NA 1090 2413 818 NA NA NA NA NA
1581069600.0 25204.0 NA 299 598 0 NA NA NA NA NA NA 576 864 0 NA NA NA NA NA NA 2107 3561 733 NA NA NA NA NA NA 1037 2495 775 NA NA NA NA NA
1581069600.0 25205.0 NA 295 560 0 NA NA NA NA NA NA 619 779 0 NA NA NA NA NA NA 2208 3466 730 NA NA NA NA NA NA 1060 2424 771 NA NA NA NA NA
1581069600.0 25206.0 NA 297 567 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2125 3269 751 NA NA NA NA NA NA 1090 2558 825 NA NA NA NA NA
1581069600.0 25207.0 NA 290 593 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2140 3087 768 NA NA NA NA NA NA 1030 2331 875 NA NA NA NA NA
1581069600.0 25208.0 NA 298 597 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2233 4371 760 NA NA NA NA NA NA 1174 2831 864 NA NA NA NA NA
1581069600.0 25209.0 NA 316 627 0 NA NA NA NA NA NA 620 908 0 NA NA NA NA NA NA 2215 3776 749 NA NA NA NA NA NA 1109 2876 808 NA NA NA NA NA
1581069600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1581069600.0 25211.0 92 301 589 0 NA NA NA NA NA 179 618 830 0 NA NA NA NA NA 2929 2122 3239 729 NA NA NA NA NA 2347 1089 2383 804 NA NA NA NA NA
1581069600.0 25211.17 70 323 472 0 NA NA NA NA NA 148 620 698 0 NA NA NA NA NA 3166 2495 3024 1105 NA NA NA NA NA 2877 1268 2034 1147 NA NA NA NA NA
1581069600.0 25212.0 88 291 593 0 NA NA NA NA NA 175 574 829 0 NA NA NA NA NA 4989 2195 3408 754 NA NA NA NA NA 3820 1014 2485 859 NA NA NA NA NA
1581069600.0 25212.17 75 333 462 0 NA NA NA NA NA 151 620 636 0 NA NA NA NA NA 5856 2528 3065 1115 NA NA NA NA NA 4224 1256 1994 1163 NA NA NA NA NA
1581069600.0 25213.0 88 294 631 0 NA NA NA NA NA 179 620 828 0 NA NA NA NA NA 4849 2186 3523 753 NA NA NA NA NA 3813 1030 2377 845 NA NA NA NA NA
1581069600.0 25213.17 74 342 454 0 NA NA NA NA NA 147 620 653 0 NA NA NA NA NA 5231 2449 3224 1136 NA NA NA NA NA 3890 1169 2013 1319 NA NA NA NA NA
1581069600.0 25214.0 NA 290 561 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2311 3472 750 NA NA NA NA NA NA 1069 2533 845 NA NA NA NA NA
1581069600.0 25400.0 464 0 128 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 2882 254 877 NA NA NA NA NA NA 1549 400 1005 NA NA NA NA NA NA
1581069600.0 25400.17 582 0 132 NA NA NA NA NA NA 837 0 206 NA NA NA NA NA NA 4936 286 901 NA NA NA NA NA NA 2045 503 1007 NA NA NA NA NA NA
1581069600.0 25400.18 587 0 132 NA NA NA NA NA NA 826 0 209 NA NA NA NA NA NA 5780 277 869 NA NA NA NA NA NA 2312 321 862 NA NA NA NA NA NA
1581069600.0 25402.0 473 0 133 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 3118 260 883 NA NA NA NA NA NA 1483 322 973 NA NA NA NA NA NA
1581069600.0 25402.17 568 0 136 NA NA NA NA NA NA 889 0 221 NA NA NA NA NA NA 5536 274 930 NA NA NA NA NA NA 2291 307 928 NA NA NA NA NA NA
1581069600.0 25402.18 563 0 134 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 6069 277 920 NA NA NA NA NA NA 2457 323 1016 NA NA NA NA NA NA
1581069600.0 25403.0 468 0 133 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 3289 247 879 NA NA NA NA NA NA 1585 371 984 NA NA NA NA NA NA
1581069600.0 25403.17 559 0 136 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 5845 270 896 NA NA NA NA NA NA 2298 307 896 NA NA NA NA NA NA
1581069600.0 25403.18 568 0 136 NA NA NA NA NA NA 942 0 221 NA NA NA NA NA NA 5490 275 919 NA NA NA NA NA NA 2294 327 964 NA NA NA NA NA NA
1581069600.0 25405.0 475 0 129 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 2591 238 840 NA NA NA NA NA NA 1376 271 890 NA NA NA NA NA NA
1581069600.0 25405.17 560 0 136 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 5657 270 879 NA NA NA NA NA NA 2287 310 880 NA NA NA NA NA NA
1581069600.0 25405.18 589 0 130 NA NA NA NA NA NA 957 0 208 NA NA NA NA NA NA 6325 271 921 NA NA NA NA NA NA 2435 313 980 NA NA NA NA NA NA
1581069600.0 25406.0 454 0 130 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 2288 250 846 NA NA NA NA NA NA 1472 355 1015 NA NA NA NA NA NA
1581069600.0 25406.17 546 0 130 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 3087 281 847 NA NA NA NA NA NA 1947 389 986 NA NA NA NA NA NA
1581069600.0 25406.18 563 0 129 NA NA NA NA NA NA 885 0 205 NA NA NA NA NA NA 3913 285 863 NA NA NA NA NA NA 2063 395 996 NA NA NA NA NA NA
1581069600.0 25407.0 425 0 128 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 2449 222 828 NA NA NA NA NA NA 1336 253 865 NA NA NA NA NA NA
1581069600.0 25407.17 509 0 134 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 5515 262 893 NA NA NA NA NA NA 2310 293 1120 NA NA NA NA NA NA
1581069600.0 25407.18 532 0 130 NA NA NA NA NA NA 782 0 205 NA NA NA NA NA NA 4848 274 885 NA NA NA NA NA NA 2040 463 984 NA NA NA NA NA NA
1581069600.0 25408.0 488 0 131 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 3845 247 970 NA NA NA NA NA NA 1870 284 1060 NA NA NA NA NA NA
1581069600.0 25408.17 581 0 133 NA NA NA NA NA NA 840 0 227 NA NA NA NA NA NA 6459 281 1019 NA NA NA NA NA NA 2492 321 1065 NA NA NA NA NA NA
1581069600.0 25408.18 575 0 133 NA NA NA NA NA NA 892 0 218 NA NA NA NA NA NA 6744 284 1004 NA NA NA NA NA NA 2511 322 1047 NA NA NA NA NA NA
1581069600.0 25409.0 473 0 132 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 3357 243 885 NA NA NA NA NA NA 1567 287 973 NA NA NA NA NA NA
1581069600.0 25409.17 584 0 131 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 5921 283 954 NA NA NA NA NA NA 2422 330 996 NA NA NA NA NA NA
1581069600.0 25409.18 588 0 132 NA NA NA NA NA NA 870 0 211 NA NA NA NA NA NA 5408 277 891 NA NA NA NA NA NA 2264 336 865 NA NA NA NA NA NA
1581069600.0 26.0 NA 143 303 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1837 2582 512 NA NA NA NA NA NA 738 2146 579 NA NA NA NA NA
1581069600.0 27.0 NA 168 295 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1768 2505 533 NA NA NA NA NA NA 699 2620 688 NA NA NA NA NA
