Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586941200.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 453 298 0 NA NA NA NA NA NA 2620 1121 277 NA NA NA NA NA NA 2192 1525 582 NA NA NA NA NA
1586941200.0 20034.11 NA 304 380 0 NA NA NA NA NA NA 436 537 0 NA NA NA NA NA NA 2424 2630 621 NA NA NA NA NA NA 2070 3180 867 NA NA NA NA NA
1586941200.0 2017.1 357 0 124 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1171 294 959 NA NA NA NA NA NA 3575 381 1602 NA NA NA NA NA NA
1586941200.0 2017.11 374 0 126 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1358 300 995 NA NA NA NA NA NA 1942 385 1784 NA NA NA NA NA NA
1586941200.0 2017.12 364 0 125 NA NA NA NA NA NA 681 0 199 NA NA NA NA NA NA 1103 287 918 NA NA NA NA NA NA 1802 408 1679 NA NA NA NA NA NA
1586941200.0 2017.13 375 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1014 282 NA NA NA NA NA NA NA 2764 346 NA NA NA NA NA NA NA
1586941200.0 2017.2 301 0 123 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 931 260 842 NA NA NA NA NA NA 2033 438 1743 NA NA NA NA NA NA
1586941200.0 2017.3 304 0 119 NA NA NA NA NA NA 693 0 200 NA NA NA NA NA NA 1018 274 902 NA NA NA NA NA NA 1746 354 1890 NA NA NA NA NA NA
1586941200.0 2017.4 351 0 121 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1007 274 842 NA NA NA NA NA NA 3295 423 1502 NA NA NA NA NA NA
1586941200.0 2017.5 356 0 122 NA NA NA NA NA NA 764 0 212 NA NA NA NA NA NA 1063 291 922 NA NA NA NA NA NA 1794 414 1629 NA NA NA NA NA NA
1586941200.0 2017.6 360 0 130 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1187 292 913 NA NA NA NA NA NA 2409 374 1100 NA NA NA NA NA NA
1586941200.0 2017.7 360 0 126 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1076 294 931 NA NA NA NA NA NA 2808 873 1694 NA NA NA NA NA NA
1586941200.0 2017.8 189 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1586941200.0 2017.9 350 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1004 284 921 NA NA NA NA NA NA 2443 363 1622 NA NA NA NA NA NA
1586941200.0 2018.1 368 0 125 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1173 294 955 NA NA NA NA NA NA 1624 375 1540 NA NA NA NA NA NA
1586941200.0 2018.11 374 0 130 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1445 311 1000 NA NA NA NA NA NA 2161 1318 1351 NA NA NA NA NA NA
1586941200.0 2018.12 374 0 128 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1153 302 967 NA NA NA NA NA NA 2856 1369 1405 NA NA NA NA NA NA
1586941200.0 2018.13 379 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1033 284 NA NA NA NA NA NA NA 2687 342 NA NA NA NA NA NA NA
1586941200.0 2018.2 309 0 123 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 954 258 844 NA NA NA NA NA NA 2080 649 1872 NA NA NA NA NA NA
1586941200.0 2018.3 307 0 121 NA NA NA NA NA NA 740 0 195 NA NA NA NA NA NA 1037 278 918 NA NA NA NA NA NA 1916 489 2012 NA NA NA NA NA NA
1586941200.0 2018.4 364 0 124 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1111 282 912 NA NA NA NA NA NA 2008 365 1629 NA NA NA NA NA NA
1586941200.0 2018.5 356 0 125 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1078 297 908 NA NA NA NA NA NA 1761 1334 1601 NA NA NA NA NA NA
1586941200.0 2018.6 362 0 126 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 1099 280 868 NA NA NA NA NA NA 2070 607 2087 NA NA NA NA NA NA
1586941200.0 2018.7 361 0 125 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 1068 297 926 NA NA NA NA NA NA 1716 1252 1531 NA NA NA NA NA NA
1586941200.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1586941200.0 2018.9 362 0 123 NA NA NA NA NA NA 767 0 197 NA NA NA NA NA NA 1025 295 909 NA NA NA NA NA NA 3276 1309 2972 NA NA NA NA NA NA
1586941200.0 202.0 NA 181 371 0 NA NA NA NA NA NA 608 518 0 NA NA NA NA NA NA 858 2310 530 NA NA NA NA NA NA 1116 3371 741 NA NA NA NA NA
1586941200.0 20234.99 NA 417 517 508 0 NA NA NA NA NA 624 740 784 0 NA NA NA NA NA 4292 3783 4945 662 NA NA NA NA NA 3119 1954 3320 1178 NA NA NA NA
1586941200.0 20261.97 437 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA
1586941200.0 203.0 NA 182 372 0 NA NA NA NA NA NA 597 524 0 NA NA NA NA NA NA 888 2374 513 NA NA NA NA NA NA 2055 3521 593 NA NA NA NA NA
1586941200.0 204.0 85 174 363 0 NA NA NA NA NA 213 595 510 0 NA NA NA NA NA 2506 875 2321 527 NA NA NA NA NA 1485 1034 4515 919 NA NA NA NA NA
1586941200.0 20434.0 102 315 396 0 NA NA NA NA NA 171 516 585 0 NA NA NA NA NA 6504 2599 2646 643 NA NA NA NA NA 2865 2559 3281 1078 NA NA NA NA NA
1586941200.0 205.0 NA 177 363 0 NA NA NA NA NA NA 508 504 0 NA NA NA NA NA NA 860 2281 521 NA NA NA NA NA NA 1953 3799 1086 NA NA NA NA NA
1586941200.0 21.0 NA 107 266 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1488 2197 508 NA NA NA NA NA NA 1006 2519 568 NA NA NA NA NA
1586941200.0 21234.0 94 301 391 0 NA NA NA NA NA 155 463 568 0 NA NA NA NA NA 6500 2538 2826 623 NA NA NA NA NA 3128 1950 3662 772 NA NA NA NA NA
1586941200.0 21234.11 102 306 396 0 NA NA NA NA NA 171 455 557 0 NA NA NA NA NA 6639 2612 2925 621 NA NA NA NA NA 2915 2127 3687 746 NA NA NA NA NA
1586941200.0 21634.0 94 300 391 0 NA NA NA NA NA 166 504 553 0 NA NA NA NA NA 6619 2487 2880 638 NA NA NA NA NA 3175 2752 3676 1156 NA NA NA NA NA
1586941200.0 22.0 NA 117 273 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1708 2621 541 NA NA NA NA NA NA 755 2566 593 NA NA NA NA NA
1586941200.0 22034.0 95 297 388 0 NA NA NA NA NA 163 507 578 0 NA NA NA NA NA 6519 2617 2994 615 NA NA NA NA NA 3001 2788 3838 733 NA NA NA NA NA
1586941200.0 22434.0 103 307 396 0 NA NA NA NA NA 171 461 588 0 NA NA NA NA NA 6646 2555 2742 634 NA NA NA NA NA 4060 2022 3289 765 NA NA NA NA NA
1586941200.0 23.0 NA 122 296 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2100 3062 608 NA NA NA NA NA NA 1210 3100 774 NA NA NA NA NA
1586941200.0 24.0 NA 127 296 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 2278 3787 598 NA NA NA NA NA NA 973 5019 693 NA NA NA NA NA
1586941200.0 24034.0 83 248 349 0 NA NA NA NA NA 143 434 492 0 NA NA NA NA NA 6420 1669 2319 460 NA NA NA NA NA 2187 1304 2103 1693 NA NA NA NA NA
1586941200.0 25.0 NA 145 308 0 76 NA NA NA NA NA 585 495 0 131 NA NA NA NA NA 2269 3888 549 241 NA NA NA NA NA 1032 3564 627 964 NA NA NA NA
1586941200.0 250199.0 349 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1586941200.0 250199.17 356 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1586941200.0 250199.18 449 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1586941200.0 250200.0 NA 309 434 0 NA NA NA NA NA NA 634 597 0 NA NA NA NA NA NA 10879 3044 805 NA NA NA NA NA NA 5368 3830 1025 NA NA NA NA NA
1586941200.0 250200.1 86 293 236 NA NA NA NA NA NA 179 625 348 NA NA NA NA NA NA 2076 1246 1966 NA NA NA NA NA NA 1278 1514 3111 NA NA NA NA NA NA
1586941200.0 250200.117 68 374 237 NA NA NA NA NA NA 143 617 392 NA NA NA NA NA NA 2050 1551 1776 NA NA NA NA NA NA 1182 1490 3418 NA NA NA NA NA NA
1586941200.0 250200.118 69 532 280 204 NA NA NA NA NA 144 861 470 291 NA NA NA NA NA 2348 3162 2321 1320 NA NA NA NA NA 1365 3063 3170 1811 NA NA NA NA NA
1586941200.0 250200.17 NA 382 459 0 NA NA NA NA NA NA 731 699 0 NA NA NA NA NA NA 11474 3357 1240 NA NA NA NA NA NA 5817 4199 1526 NA NA NA NA NA
1586941200.0 250200.18 NA 589 537 0 NA NA NA NA NA NA 1127 795 0 NA NA NA NA NA NA 20500 4307 1939 NA NA NA NA NA NA 12530 5751 2426 NA NA NA NA NA
1586941200.0 250202.0 NA 317 429 0 NA NA NA NA NA NA 631 628 0 NA NA NA NA NA NA 11546 3501 799 NA NA NA NA NA NA 6069 5058 915 NA NA NA NA NA
1586941200.0 250202.1 NA 315 313 432 0 NA NA NA NA NA 590 620 632 0 NA NA NA NA NA 3047 11470 2980 735 NA NA NA NA NA 2694 7026 3277 802 NA NA NA NA
1586941200.0 250202.118 74 547 295 200 NA NA NA NA NA 146 824 521 304 NA NA NA NA NA 3665 3594 2978 1440 NA NA NA NA NA 2048 3044 4538 1894 NA NA NA NA NA
1586941200.0 250202.17 NA 387 466 0 NA NA NA NA NA NA 786 712 0 NA NA NA NA NA NA 12687 3926 1226 NA NA NA NA NA NA 6853 3807 1548 NA NA NA NA NA
1586941200.0 250202.171 NA 336 370 479 0 NA NA NA NA NA 589 672 691 0 NA NA NA NA NA 3178 12081 3904 1118 NA NA NA NA NA 3475 6249 4329 1171 NA NA NA NA
1586941200.0 250202.18 NA 566 547 0 NA NA NA NA NA NA 1193 793 0 NA NA NA NA NA NA 21306 4565 1925 NA NA NA NA NA NA 12978 5631 2720 NA NA NA NA NA
1586941200.0 250202.181 NA 456 574 553 0 NA NA NA NA NA 685 1059 796 0 NA NA NA NA NA 4900 20832 4803 1922 NA NA NA NA NA 3034 10624 5931 2333 NA NA NA NA
1586941200.0 250203.0 NA 318 445 0 NA NA NA NA NA NA 634 605 0 NA NA NA NA NA NA 10958 3401 806 NA NA NA NA NA NA 5002 4787 1077 NA NA NA NA NA
1586941200.0 250203.17 NA 384 455 0 NA NA NA NA NA NA 836 659 0 NA NA NA NA NA NA 12279 3169 1222 NA NA NA NA NA NA 7061 3297 1398 NA NA NA NA NA
1586941200.0 250203.18 NA 558 546 0 NA NA NA NA NA NA 1076 758 0 NA NA NA NA NA NA 20727 4246 1979 NA NA NA NA NA NA 13224 6716 2409 NA NA NA NA NA
1586941200.0 250204.0 NA 316 442 0 NA NA NA NA NA NA 631 635 0 NA NA NA NA NA NA 11227 3201 804 NA NA NA NA NA NA 6677 4913 915 NA NA NA NA NA
1586941200.0 250204.17 NA 382 460 0 NA NA NA NA NA NA 826 653 0 NA NA NA NA NA NA 11474 3212 1113 NA NA NA NA NA NA 6469 5520 1177 NA NA NA NA NA
1586941200.0 250204.18 NA 560 542 0 NA NA NA NA NA NA 1133 787 0 NA NA NA NA NA NA 20249 4269 1934 NA NA NA NA NA NA 12884 5429 2327 NA NA NA NA NA
1586941200.0 250205.0 NA 316 443 0 NA NA NA NA NA NA 670 609 0 NA NA NA NA NA NA 10523 3111 799 NA NA NA NA NA NA 5092 5194 1203 NA NA NA NA NA
1586941200.0 250205.17 NA 371 470 0 NA NA NA NA NA NA 824 666 0 NA NA NA NA NA NA 12087 3398 1209 NA NA NA NA NA NA 7005 3482 1392 NA NA NA NA NA
1586941200.0 250205.18 NA 545 527 0 NA NA NA NA NA NA 1127 806 0 NA NA NA NA NA NA 19621 3993 1922 NA NA NA NA NA NA 12762 4436 2588 NA NA NA NA NA
1586941200.0 250206.0 NA 312 432 0 NA NA NA NA NA NA 671 615 0 NA NA NA NA NA NA 11194 3167 814 NA NA NA NA NA NA 5174 4774 1247 NA NA NA NA NA
1586941200.0 250206.118 66 493 284 200 NA NA NA NA NA 142 790 467 297 NA NA NA NA NA 1346 2542 1934 1309 NA NA NA NA NA 1008 2770 3399 1900 NA NA NA NA NA
1586941200.0 250206.17 NA 396 448 0 NA NA NA NA NA NA 836 640 0 NA NA NA NA NA NA 12304 3336 1232 NA NA NA NA NA NA 6023 3539 1584 NA NA NA NA NA
1586941200.0 250206.18 NA 547 547 0 NA NA NA NA NA NA 1074 788 0 NA NA NA NA NA NA 20669 4720 1939 NA NA NA NA NA NA 12952 6103 2409 NA NA NA NA NA
1586941200.0 250206.181 NA 456 552 538 0 NA NA NA NA NA 698 1132 814 0 NA NA NA NA NA 5174 19620 4831 1953 NA NA NA NA NA 3045 10706 6055 2497 NA NA NA NA
1586941200.0 250207.0 NA 322 435 0 NA NA NA NA NA NA 670 614 0 NA NA NA NA NA NA 10602 3064 786 NA NA NA NA NA NA 4471 3707 877 NA NA NA NA NA
1586941200.0 250207.17 NA 375 449 0 NA NA NA NA NA NA 839 675 0 NA NA NA NA NA NA 11187 2989 1227 NA NA NA NA NA NA 5880 4778 1638 NA NA NA NA NA
1586941200.0 250207.18 NA 547 562 0 NA NA NA NA NA NA 1080 768 0 NA NA NA NA NA NA 18736 4120 1902 NA NA NA NA NA NA 10545 4970 2381 NA NA NA NA NA
1586941200.0 250208.17 NA 388 474 0 NA NA NA NA NA NA 780 684 0 NA NA NA NA NA NA 13959 4588 1259 NA NA NA NA NA NA 7553 3833 1710 NA NA NA NA NA
1586941200.0 250208.18 NA 590 560 0 NA NA NA NA NA NA 1100 791 0 NA NA NA NA NA NA 22855 5759 1949 NA NA NA NA NA NA 13692 5093 2315 NA NA NA NA NA
1586941200.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1586941200.0 250399.17 340 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1586941200.0 250399.18 349 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1586941200.0 250400.0 353 0 129 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1263 248 955 NA NA NA NA NA NA 2684 345 1849 NA NA NA NA NA NA
1586941200.0 250400.17 404 0 132 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 1512 278 985 NA NA NA NA NA NA 3056 355 1809 NA NA NA NA NA NA
1586941200.0 250400.18 416 0 134 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1556 264 923 NA NA NA NA NA NA 1872 415 1486 NA NA NA NA NA NA
1586941200.0 250402.0 357 0 129 NA NA NA NA NA NA 700 0 226 NA NA NA NA NA NA 1422 263 983 NA NA NA NA NA NA 2829 476 1597 NA NA NA NA NA NA
1586941200.0 250402.17 411 0 131 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 1661 293 1010 NA NA NA NA NA NA 3695 385 1562 NA NA NA NA NA NA
1586941200.0 250402.171 330 414 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1438 1818 293 NA NA NA NA NA NA 2969 1474 402 NA NA NA NA NA NA
1586941200.0 250402.18 423 0 132 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1647 278 953 NA NA NA NA NA NA 3091 694 1659 NA NA NA NA NA NA
1586941200.0 250402.181 348 423 0 NA NA NA NA NA NA 662 770 0 NA NA NA NA NA NA 1513 1853 307 NA NA NA NA NA NA 2503 1487 749 NA NA NA NA NA NA
1586941200.0 250403.0 343 0 129 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1252 254 954 NA NA NA NA NA NA 3637 758 1866 NA NA NA NA NA NA
1586941200.0 250403.17 394 0 131 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1462 271 938 NA NA NA NA NA NA 3342 769 2389 NA NA NA NA NA NA
1586941200.0 250403.18 419 0 132 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1553 280 923 NA NA NA NA NA NA 2201 612 2330 NA NA NA NA NA NA
1586941200.0 250405.0 352 0 129 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1261 250 978 NA NA NA NA NA NA 2151 350 1641 NA NA NA NA NA NA
1586941200.0 250405.17 387 0 131 NA NA NA NA NA NA 772 0 216 NA NA NA NA NA NA 1405 276 915 NA NA NA NA NA NA 2011 637 1474 NA NA NA NA NA NA
1586941200.0 250405.18 422 0 130 NA NA NA NA NA NA 764 0 228 NA NA NA NA NA NA 1537 266 932 NA NA NA NA NA NA 2383 437 1835 NA NA NA NA NA NA
1586941200.0 250406.0 338 0 126 NA NA NA NA NA NA 661 0 204 NA NA NA NA NA NA 1046 254 924 NA NA NA NA NA NA 3094 1043 1970 NA NA NA NA NA NA
1586941200.0 250406.17 401 0 128 NA NA NA NA NA NA 769 0 217 NA NA NA NA NA NA 1130 262 872 NA NA NA NA NA NA 2194 428 1499 NA NA NA NA NA NA
1586941200.0 250406.18 417 0 132 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1418 283 965 NA NA NA NA NA NA 2789 375 1623 NA NA NA NA NA NA
1586941200.0 250407.0 285 0 128 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1071 225 881 NA NA NA NA NA NA 3414 579 1628 NA NA NA NA NA NA
1586941200.0 250407.17 338 0 130 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1426 274 980 NA NA NA NA NA NA 3186 1240 1589 NA NA NA NA NA NA
1586941200.0 250407.18 358 0 133 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1316 250 890 NA NA NA NA NA NA 1956 424 1111 NA NA NA NA NA NA
1586941200.0 250408.0 349 0 130 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1347 257 980 NA NA NA NA NA NA 2939 345 1606 NA NA NA NA NA NA
1586941200.0 250408.17 416 0 131 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 1538 269 940 NA NA NA NA NA NA 2290 394 1928 NA NA NA NA NA NA
1586941200.0 250408.18 422 0 132 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 1646 280 947 NA NA NA NA NA NA 3571 686 1410 NA NA NA NA NA NA
1586941200.0 250409.0 365 0 131 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1557 251 1007 NA NA NA NA NA NA 2178 632 2299 NA NA NA NA NA NA
1586941200.0 250409.17 421 0 135 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1780 281 1014 NA NA NA NA NA NA 3677 422 1465 NA NA NA NA NA NA
1586941200.0 250409.18 425 0 136 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1888 286 1022 NA NA NA NA NA NA 2168 653 1462 NA NA NA NA NA NA
1586941200.0 25200.0 NA 286 535 0 NA NA NA NA NA NA 619 782 0 NA NA NA NA NA NA 2119 3147 750 NA NA NA NA NA NA 2278 4633 1538 NA NA NA NA NA
1586941200.0 25202.0 NA 278 571 0 NA NA NA NA NA NA 617 871 0 NA NA NA NA NA NA 2261 3522 759 NA NA NA NA NA NA 2017 4376 948 NA NA NA NA NA
1586941200.0 25203.0 NA 289 598 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2221 3562 746 NA NA NA NA NA NA 1873 4888 987 NA NA NA NA NA
1586941200.0 25204.0 NA 287 560 0 NA NA NA NA NA NA 619 823 0 NA NA NA NA NA NA 2263 3348 758 NA NA NA NA NA NA 1996 3996 991 NA NA NA NA NA
1586941200.0 25205.0 NA 279 599 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2178 3301 746 NA NA NA NA NA NA 2075 3934 1029 NA NA NA NA NA
1586941200.0 25206.0 NA 287 568 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2326 3494 752 NA NA NA NA NA NA 2418 4212 1156 NA NA NA NA NA
1586941200.0 25207.0 NA 289 566 0 NA NA NA NA NA NA 613 802 0 NA NA NA NA NA NA 2155 3048 736 NA NA NA NA NA NA 2050 4141 988 NA NA NA NA NA
1586941200.0 25208.0 NA 295 589 0 NA NA NA NA NA NA 618 912 0 NA NA NA NA NA NA 2346 4361 763 NA NA NA NA NA NA 2005 3493 953 NA NA NA NA NA
1586941200.0 25209.0 NA 283 530 0 NA NA NA NA NA NA 575 828 0 NA NA NA NA NA NA 2108 3419 754 NA NA NA NA NA NA 1866 3602 1044 NA NA NA NA NA
1586941200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1586941200.0 25211.0 89 292 533 0 NA NA NA NA NA 179 568 785 0 NA NA NA NA NA 3020 2216 3417 759 NA NA NA NA NA 2870 2433 4061 1189 NA NA NA NA NA
1586941200.0 25211.17 72 318 459 0 NA NA NA NA NA 152 618 665 0 NA NA NA NA NA 3941 2776 3510 1240 NA NA NA NA NA 4415 2162 3831 1810 NA NA NA NA NA
1586941200.0 25212.0 93 282 551 0 NA NA NA NA NA 180 618 837 0 NA NA NA NA NA 5313 2258 3632 736 NA NA NA NA NA 6284 3296 5485 822 NA NA NA NA NA
1586941200.0 25212.17 74 307 469 0 NA NA NA NA NA 150 620 641 0 NA NA NA NA NA 5620 2621 3381 1106 NA NA NA NA NA 6531 2617 3611 1171 NA NA NA NA NA
1586941200.0 25213.0 90 277 564 0 NA NA NA NA NA 179 575 795 0 NA NA NA NA NA 5186 2276 3558 742 NA NA NA NA NA 6164 2456 4150 828 NA NA NA NA NA
1586941200.0 25213.17 71 305 456 0 NA NA NA NA NA 149 618 701 0 NA NA NA NA NA 5247 2520 3459 1116 NA NA NA NA NA 6229 1795 5876 1174 NA NA NA NA NA
1586941200.0 25214.0 NA 287 574 0 NA NA NA NA NA NA 612 808 0 NA NA NA NA NA NA 2263 3442 761 NA NA NA NA NA NA 1863 4104 1356 NA NA NA NA NA
1586941200.0 25400.0 482 0 129 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 3059 247 861 NA NA NA NA NA NA 2137 334 942 NA NA NA NA NA NA
1586941200.0 25400.17 565 0 136 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 5801 300 983 NA NA NA NA NA NA 3427 360 1428 NA NA NA NA NA NA
1586941200.0 25400.18 573 0 132 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 6217 311 976 NA NA NA NA NA NA 3343 721 1096 NA NA NA NA NA NA
1586941200.0 25402.0 474 0 130 NA NA NA NA NA NA 800 0 213 NA NA NA NA NA NA 3356 253 880 NA NA NA NA NA NA 2389 310 932 NA NA NA NA NA NA
1586941200.0 25402.17 561 0 131 NA NA NA NA NA NA 873 0 223 NA NA NA NA NA NA 5943 304 986 NA NA NA NA NA NA 3902 771 1358 NA NA NA NA NA NA
1586941200.0 25402.18 565 0 133 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 6038 312 979 NA NA NA NA NA NA 3327 609 1621 NA NA NA NA NA NA
1586941200.0 25403.0 466 0 129 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 3098 245 873 NA NA NA NA NA NA 2338 299 936 NA NA NA NA NA NA
1586941200.0 25403.17 557 0 130 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 5481 312 966 NA NA NA NA NA NA 3210 476 999 NA NA NA NA NA NA
1586941200.0 25403.18 567 0 132 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 5918 289 927 NA NA NA NA NA NA 2905 418 1045 NA NA NA NA NA NA
1586941200.0 25405.0 487 0 130 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 2844 239 849 NA NA NA NA NA NA 2218 295 906 NA NA NA NA NA NA
1586941200.0 25405.17 555 0 134 NA NA NA NA NA NA 816 0 207 NA NA NA NA NA NA 5429 310 1001 NA NA NA NA NA NA 3265 497 1425 NA NA NA NA NA NA
1586941200.0 25405.18 572 0 130 NA NA NA NA NA NA 835 0 216 NA NA NA NA NA NA 6283 311 976 NA NA NA NA NA NA 3668 507 998 NA NA NA NA NA NA
1586941200.0 25406.0 451 0 128 NA NA NA NA NA NA 719 0 221 NA NA NA NA NA NA 2180 247 862 NA NA NA NA NA NA 3972 359 1378 NA NA NA NA NA NA
1586941200.0 25406.17 551 0 131 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 3415 282 873 NA NA NA NA NA NA 4441 423 1209 NA NA NA NA NA NA
1586941200.0 25406.18 567 0 130 NA NA NA NA NA NA 833 0 219 NA NA NA NA NA NA 3867 282 885 NA NA NA NA NA NA 2990 426 1820 NA NA NA NA NA NA
1586941200.0 25407.0 410 0 129 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 2608 233 828 NA NA NA NA NA NA 2171 287 885 NA NA NA NA NA NA
1586941200.0 25407.17 532 0 136 NA NA NA NA NA NA 793 0 212 NA NA NA NA NA NA 6125 300 979 NA NA NA NA NA NA 4974 465 1119 NA NA NA NA NA NA
1586941200.0 25407.18 532 0 133 NA NA NA NA NA NA 819 0 223 NA NA NA NA NA NA 5602 302 945 NA NA NA NA NA NA 2364 688 998 NA NA NA NA NA NA
1586941200.0 25408.0 478 0 130 NA NA NA NA NA NA 721 0 224 NA NA NA NA NA NA 3900 259 953 NA NA NA NA NA NA 2860 334 938 NA NA NA NA NA NA
1586941200.0 25408.17 567 0 134 NA NA NA NA NA NA 831 0 223 NA NA NA NA NA NA 7132 317 1029 NA NA NA NA NA NA 4024 506 1167 NA NA NA NA NA NA
1586941200.0 25408.18 588 0 132 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 6913 315 1040 NA NA NA NA NA NA 3438 838 1283 NA NA NA NA NA NA
1586941200.0 25409.0 460 0 130 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 3346 247 872 NA NA NA NA NA NA 2448 296 905 NA NA NA NA NA NA
