Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 20.0 NA 110 290 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2234 3048 739 NA NA NA NA NA NA 997 2946 916 NA NA NA NA NA
1560502800.0 200.0 NA 161 357 0 NA NA NA NA NA NA 555 497 0 NA NA NA NA NA NA 1434 3433 742 NA NA NA NA NA NA 2741 3818 1137 NA NA NA NA NA
1560502800.0 20034.0 NA 299 385 0 NA NA NA NA NA NA 503 569 0 NA NA NA NA NA NA 2798 3053 727 NA NA NA NA NA NA 2217 2973 813 NA NA NA NA NA
1560502800.0 20034.1 NA 297 203 0 NA NA NA NA NA NA 456 300 0 NA NA NA NA NA NA 3054 1287 361 NA NA NA NA NA NA 2990 2243 929 NA NA NA NA NA
1560502800.0 20034.11 NA 302 389 0 NA NA NA NA NA NA 493 515 0 NA NA NA NA NA NA 2864 3483 712 NA NA NA NA NA NA 3466 3281 827 NA NA NA NA NA
1560502800.0 2017.1 345 0 129 NA NA NA NA NA NA 680 0 201 NA NA NA NA NA NA 2399 632 1752 NA NA NA NA NA NA 2516 816 2144 NA NA NA NA NA NA
1560502800.0 2017.11 373 0 127 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1558 399 1176 NA NA NA NA NA NA 2407 1072 2398 NA NA NA NA NA NA
1560502800.0 2017.12 353 0 128 NA NA NA NA NA NA 589 0 213 NA NA NA NA NA NA 2433 531 1603 NA NA NA NA NA NA 2496 663 2164 NA NA NA NA NA NA
1560502800.0 2017.13 376 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1280 375 NA NA NA NA NA NA NA 2161 659 NA NA NA NA NA NA NA
1560502800.0 2017.2 307 0 123 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1131 336 1050 NA NA NA NA NA NA 1728 625 2135 NA NA NA NA NA NA
1560502800.0 2017.3 304 0 122 NA NA NA NA NA NA 676 0 222 NA NA NA NA NA NA 2127 603 1775 NA NA NA NA NA NA 2374 713 2111 NA NA NA NA NA NA
1560502800.0 2017.4 371 0 129 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 2305 605 1581 NA NA NA NA NA NA 2408 742 2196 NA NA NA NA NA NA
1560502800.0 2017.5 360 0 123 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1285 337 1064 NA NA NA NA NA NA 2355 612 2022 NA NA NA NA NA NA
1560502800.0 2017.6 365 0 125 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1352 349 1057 NA NA NA NA NA NA 2040 642 1776 NA NA NA NA NA NA
1560502800.0 2017.7 341 0 124 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 2434 603 1823 NA NA NA NA NA NA 2191 817 2349 NA NA NA NA NA NA
1560502800.0 2017.8 187 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1560502800.0 2017.9 358 0 123 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1165 363 1038 NA NA NA NA NA NA 1870 944 1702 NA NA NA NA NA NA
1560502800.0 2018.1 368 0 124 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1415 348 1127 NA NA NA NA NA NA 2463 621 2223 NA NA NA NA NA NA
1560502800.0 2018.11 368 0 125 NA NA NA NA NA NA 592 0 223 NA NA NA NA NA NA 2785 608 1871 NA NA NA NA NA NA 2474 809 2399 NA NA NA NA NA NA
1560502800.0 2018.12 358 0 125 NA NA NA NA NA NA 592 0 207 NA NA NA NA NA NA 2403 585 1696 NA NA NA NA NA NA 2114 736 2345 NA NA NA NA NA NA
1560502800.0 2018.13 384 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1308 386 NA NA NA NA NA NA NA 2076 799 NA NA NA NA NA NA NA
1560502800.0 2018.2 308 0 123 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 2417 602 1652 NA NA NA NA NA NA 2373 852 2212 NA NA NA NA NA NA
1560502800.0 2018.3 307 0 124 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 2231 520 1710 NA NA NA NA NA NA 2290 693 2328 NA NA NA NA NA NA
1560502800.0 2018.4 364 0 120 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 2320 613 1863 NA NA NA NA NA NA 2224 973 2368 NA NA NA NA NA NA
1560502800.0 2018.5 386 0 133 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 1736 482 1372 NA NA NA NA NA NA 1417 859 2525 NA NA NA NA NA NA
1560502800.0 2018.6 356 0 126 NA NA NA NA NA NA 681 0 208 NA NA NA NA NA NA 2710 618 1734 NA NA NA NA NA NA 2419 823 2314 NA NA NA NA NA NA
1560502800.0 2018.7 372 0 125 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1290 360 1072 NA NA NA NA NA NA 2505 757 2072 NA NA NA NA NA NA
1560502800.0 2018.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1560502800.0 2018.9 366 0 123 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1169 344 1040 NA NA NA NA NA NA 1633 663 2247 NA NA NA NA NA NA
1560502800.0 202.0 NA 169 360 0 NA NA NA NA NA NA 599 484 0 NA NA NA NA NA NA 954 2591 622 NA NA NA NA NA NA 2002 2869 784 NA NA NA NA NA
1560502800.0 20234.99 NA 421 511 511 0 NA NA NA NA NA 658 697 807 0 NA NA NA NA NA 5249 4420 5729 704 NA NA NA NA NA 3158 2395 3331 758 NA NA NA NA
1560502800.0 20261.97 422 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4624 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA
1560502800.0 203.0 NA 175 350 0 NA NA NA NA NA NA 601 516 0 NA NA NA NA NA NA 965 2671 622 NA NA NA NA NA NA 1952 3467 762 NA NA NA NA NA
1560502800.0 204.0 102 178 352 0 NA NA NA NA NA 215 601 495 0 NA NA NA NA NA 4083 1045 3493 696 NA NA NA NA NA 2434 907 3973 802 NA NA NA NA NA
1560502800.0 20434.0 102 320 396 0 NA NA NA NA NA 173 513 574 0 NA NA NA NA NA 7163 2923 3042 713 NA NA NA NA NA 3302 1732 3197 787 NA NA NA NA NA
1560502800.0 205.0 NA 191 383 0 NA NA NA NA NA NA 604 539 0 NA NA NA NA NA NA 1250 3432 693 NA NA NA NA NA NA 915 3635 1027 NA NA NA NA NA
1560502800.0 21.0 NA 93 270 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2558 4417 989 NA NA NA NA NA NA 1350 4726 1275 NA NA NA NA NA
1560502800.0 21234.0 95 301 396 0 NA NA NA NA NA 159 501 559 0 NA NA NA NA NA 7059 2971 3104 706 NA NA NA NA NA 3796 2096 2843 817 NA NA NA NA NA
1560502800.0 21234.11 103 304 398 0 NA NA NA NA NA 172 449 544 0 NA NA NA NA NA 7272 2919 3063 713 NA NA NA NA NA 3185 1905 2880 792 NA NA NA NA NA
1560502800.0 21634.0 95 297 397 0 NA NA NA NA NA 161 450 558 0 NA NA NA NA NA 13982 4719 5339 1187 NA NA NA NA NA 8833 4950 5204 1575 NA NA NA NA NA
1560502800.0 22.0 NA 137 273 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1802 2958 628 NA NA NA NA NA NA 1631 4533 726 NA NA NA NA NA
1560502800.0 22034.0 97 295 390 0 NA NA NA NA NA 160 449 569 0 NA NA NA NA NA 13844 4731 5373 1277 NA NA NA NA NA 8371 5238 5563 1746 NA NA NA NA NA
1560502800.0 22434.0 103 309 395 0 NA NA NA NA NA 173 485 542 0 NA NA NA NA NA 7400 2983 3289 711 NA NA NA NA NA 4031 1737 2960 779 NA NA NA NA NA
1560502800.0 23.0 NA 131 306 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2615 4368 867 NA NA NA NA NA NA 1086 3683 1126 NA NA NA NA NA
1560502800.0 24.0 NA 129 309 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 3037 5178 832 NA NA NA NA NA NA 1408 3827 1125 NA NA NA NA NA
1560502800.0 24034.0 82 247 343 0 NA NA NA NA NA 146 409 495 0 NA NA NA NA NA 7160 1898 2715 528 NA NA NA NA NA 2847 1055 2770 592 NA NA NA NA NA
1560502800.0 25.0 NA 138 332 0 82 NA NA NA NA NA 546 465 0 132 NA NA NA NA NA 3145 6034 890 426 NA NA NA NA NA 1369 4088 1230 889 NA NA NA NA
1560502800.0 250199.0 316 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA
1560502800.0 250199.17 355 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1560502800.0 250199.18 453 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA NA
1560502800.0 250200.0 NA 297 430 0 NA NA NA NA NA NA 636 608 0 NA NA NA NA NA NA 14687 4482 1002 NA NA NA NA NA NA 8090 4066 1166 NA NA NA NA NA
1560502800.0 250200.1 82 299 253 NA NA NA NA NA NA 173 624 361 NA NA NA NA NA NA 3063 1865 2906 NA NA NA NA NA NA 2490 1301 2989 NA NA NA NA NA NA
1560502800.0 250200.117 69 370 281 NA NA NA NA NA NA 143 637 416 NA NA NA NA NA NA 3249 2630 2716 NA NA NA NA NA NA 2535 1729 2636 NA NA NA NA NA NA
1560502800.0 250200.118 69 534 281 169 NA NA NA NA NA 140 791 503 255 NA NA NA NA NA 2278 3884 2951 1563 NA NA NA NA NA 1493 2470 2118 1832 NA NA NA NA NA
1560502800.0 250200.17 NA 368 454 0 NA NA NA NA NA NA 676 682 0 NA NA NA NA NA NA 17115 6533 2158 NA NA NA NA NA NA 10059 5750 2741 NA NA NA NA NA
1560502800.0 250200.18 NA 566 529 0 NA NA NA NA NA NA 1078 796 0 NA NA NA NA NA NA 23341 5055 2310 NA NA NA NA NA NA 10663 3621 2449 NA NA NA NA NA
1560502800.0 250202.0 NA 307 429 0 NA NA NA NA NA NA 688 635 0 NA NA NA NA NA NA 15295 6453 1486 NA NA NA NA NA NA 9260 5151 1952 NA NA NA NA NA
1560502800.0 250202.1 NA 318 308 425 0 NA NA NA NA NA 593 675 595 0 NA NA NA NA NA 3478 12468 3635 894 NA NA NA NA NA 2201 5557 2825 1154 NA NA NA NA
1560502800.0 250202.118 73 529 283 174 NA NA NA NA NA 148 836 498 266 NA NA NA NA NA 3548 3870 2795 1630 NA NA NA NA NA 1935 2435 1951 1898 NA NA NA NA NA
1560502800.0 250202.17 NA 377 451 0 NA NA NA NA NA NA 742 665 0 NA NA NA NA NA NA 16867 6637 2155 NA NA NA NA NA NA 10076 5514 2667 NA NA NA NA NA
1560502800.0 250202.171 NA 342 381 490 0 NA NA NA NA NA 597 677 728 0 NA NA NA NA NA 3950 12657 4010 1212 NA NA NA NA NA 1999 3936 2323 1251 NA NA NA NA
1560502800.0 250202.18 NA 572 566 0 NA NA NA NA NA NA 1081 789 0 NA NA NA NA NA NA 25793 5453 2333 NA NA NA NA NA NA 13956 3695 2650 NA NA NA NA NA
1560502800.0 250202.181 NA 429 566 568 0 NA NA NA NA NA 743 1123 808 0 NA NA NA NA NA 6048 24768 5611 2316 NA NA NA NA NA 5247 10275 3502 2435 NA NA NA NA
1560502800.0 250203.0 NA 297 448 0 NA NA NA NA NA NA 639 614 0 NA NA NA NA NA NA 14183 4991 1021 NA NA NA NA NA NA 7732 3630 1155 NA NA NA NA NA
1560502800.0 250203.17 NA 378 438 0 NA NA NA NA NA NA 858 657 0 NA NA NA NA NA NA 16299 5506 2107 NA NA NA NA NA NA 10150 5140 2719 NA NA NA NA NA
1560502800.0 250203.18 NA 562 528 0 NA NA NA NA NA NA 1129 769 0 NA NA NA NA NA NA 23958 4963 2296 NA NA NA NA NA NA 11716 3488 2387 NA NA NA NA NA
1560502800.0 250204.0 NA 309 413 0 NA NA NA NA NA NA 625 635 0 NA NA NA NA NA NA 14907 6309 1450 NA NA NA NA NA NA 8495 5096 1994 NA NA NA NA NA
1560502800.0 250204.17 NA 368 434 0 NA NA NA NA NA NA 623 665 0 NA NA NA NA NA NA 15860 6306 2056 NA NA NA NA NA NA 9506 5602 2639 NA NA NA NA NA
1560502800.0 250204.18 NA 562 548 0 NA NA NA NA NA NA 1145 786 0 NA NA NA NA NA NA 23850 5312 2296 NA NA NA NA NA NA 10644 3571 2498 NA NA NA NA NA
1560502800.0 250205.0 NA 301 409 0 NA NA NA NA NA NA 640 577 0 NA NA NA NA NA NA 15302 5974 1430 NA NA NA NA NA NA 8922 5498 1906 NA NA NA NA NA
1560502800.0 250205.17 NA 381 465 0 NA NA NA NA NA NA 790 692 0 NA NA NA NA NA NA 13892 3531 1356 NA NA NA NA NA NA 6552 5051 1722 NA NA NA NA NA
1560502800.0 250205.18 NA 544 528 0 NA NA NA NA NA NA 1145 791 0 NA NA NA NA NA NA 22470 4948 2318 NA NA NA NA NA NA 11071 3594 2894 NA NA NA NA NA
1560502800.0 250206.0 NA 291 421 0 NA NA NA NA NA NA 592 593 0 NA NA NA NA NA NA 14985 6170 1483 NA NA NA NA NA NA 10031 4881 2099 NA NA NA NA NA
1560502800.0 250206.118 69 495 323 186 NA NA NA NA NA 140 727 489 280 NA NA NA NA NA 1841 3954 3041 2144 NA NA NA NA NA 1409 2566 3034 3316 NA NA NA NA NA
1560502800.0 250206.17 NA 370 456 0 NA NA NA NA NA NA 741 652 0 NA NA NA NA NA NA 16055 6529 2175 NA NA NA NA NA NA 9467 5540 2753 NA NA NA NA NA
1560502800.0 250206.18 NA 553 554 0 NA NA NA NA NA NA 1075 814 0 NA NA NA NA NA NA 24182 5557 2348 NA NA NA NA NA NA 14357 3948 2688 NA NA NA NA NA
1560502800.0 250206.181 NA 423 551 536 0 NA NA NA NA NA 639 1125 807 0 NA NA NA NA NA 5411 24578 5635 2317 NA NA NA NA NA 6057 10404 3708 2477 NA NA NA NA
1560502800.0 250207.0 NA 289 439 0 NA NA NA NA NA NA 633 628 0 NA NA NA NA NA NA 13628 4322 1074 NA NA NA NA NA NA 7809 3403 1239 NA NA NA NA NA
1560502800.0 250207.17 NA 350 439 0 NA NA NA NA NA NA 688 649 0 NA NA NA NA NA NA 15855 5811 2042 NA NA NA NA NA NA 8442 5712 2580 NA NA NA NA NA
1560502800.0 250207.18 NA 529 547 0 NA NA NA NA NA NA 1012 808 0 NA NA NA NA NA NA 22826 4915 2307 NA NA NA NA NA NA 10683 3899 2533 NA NA NA NA NA
1560502800.0 250208.17 NA 378 468 0 NA NA NA NA NA NA 730 677 0 NA NA NA NA NA NA 18376 7713 2022 NA NA NA NA NA NA 10251 5438 2704 NA NA NA NA NA
1560502800.0 250208.18 NA 580 547 0 NA NA NA NA NA NA 1135 833 0 NA NA NA NA NA NA 28886 6832 2305 NA NA NA NA NA NA 14883 4091 2463 NA NA NA NA NA
1560502800.0 250399.0 261 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1560502800.0 250399.17 333 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1560502800.0 250399.18 347 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1560502800.0 250400.0 356 0 130 NA NA NA NA NA NA 712 0 217 NA NA NA NA NA NA 1435 294 1122 NA NA NA NA NA NA 2928 584 2631 NA NA NA NA NA NA
1560502800.0 250400.17 392 0 129 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1755 332 1154 NA NA NA NA NA NA 2874 545 2262 NA NA NA NA NA NA
1560502800.0 250400.18 414 0 139 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 3184 595 1659 NA NA NA NA NA NA 2695 864 2136 NA NA NA NA NA NA
1560502800.0 250402.0 361 0 130 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1601 320 1144 NA NA NA NA NA NA 2535 795 1819 NA NA NA NA NA NA
1560502800.0 250402.17 435 0 136 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 2584 556 1673 NA NA NA NA NA NA 1883 792 2275 NA NA NA NA NA NA
1560502800.0 250402.171 335 411 0 NA NA NA NA NA NA 668 745 0 NA NA NA NA NA NA 1623 1974 338 NA NA NA NA NA NA 2453 1459 568 NA NA NA NA NA NA
1560502800.0 250402.18 427 0 134 NA NA NA NA NA NA 789 0 221 NA NA NA NA NA NA 1912 322 1103 NA NA NA NA NA NA 2190 695 1518 NA NA NA NA NA NA
1560502800.0 250402.181 348 420 0 NA NA NA NA NA NA 666 731 0 NA NA NA NA NA NA 1741 2067 342 NA NA NA NA NA NA 1787 2085 452 NA NA NA NA NA NA
1560502800.0 250403.0 343 0 130 NA NA NA NA NA NA 715 0 221 NA NA NA NA NA NA 1429 309 1099 NA NA NA NA NA NA 2013 515 2211 NA NA NA NA NA NA
1560502800.0 250403.17 404 0 131 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 1729 350 1155 NA NA NA NA NA NA 2268 878 1797 NA NA NA NA NA NA
1560502800.0 250403.18 419 0 132 NA NA NA NA NA NA 749 0 229 NA NA NA NA NA NA 1813 336 1155 NA NA NA NA NA NA 1977 514 2331 NA NA NA NA NA NA
1560502800.0 250405.0 333 0 128 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 2858 569 1761 NA NA NA NA NA NA 2509 848 2389 NA NA NA NA NA NA
1560502800.0 250405.17 382 0 135 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 2909 623 1721 NA NA NA NA NA NA 2808 821 2067 NA NA NA NA NA NA
1560502800.0 250405.18 426 0 131 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1832 349 1148 NA NA NA NA NA NA 2287 709 2091 NA NA NA NA NA NA
1560502800.0 250406.0 334 0 128 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 2403 488 1729 NA NA NA NA NA NA 2431 689 2212 NA NA NA NA NA NA
1560502800.0 250406.17 380 0 133 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 2665 555 1615 NA NA NA NA NA NA 2788 794 2059 NA NA NA NA NA NA
1560502800.0 250406.18 441 0 135 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 1899 422 1440 NA NA NA NA NA NA 1462 511 1805 NA NA NA NA NA NA
1560502800.0 250407.0 288 0 126 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 2489 500 1776 NA NA NA NA NA NA 2448 710 2416 NA NA NA NA NA NA
1560502800.0 250407.17 354 0 130 NA NA NA NA NA NA 788 0 218 NA NA NA NA NA NA 1986 445 1316 NA NA NA NA NA NA 2085 1090 1646 NA NA NA NA NA NA
1560502800.0 250407.18 356 0 128 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 3029 569 1949 NA NA NA NA NA NA 2964 774 2453 NA NA NA NA NA NA
1560502800.0 250408.0 355 0 129 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1470 291 1142 NA NA NA NA NA NA 2352 537 2684 NA NA NA NA NA NA
1560502800.0 250408.17 397 0 132 NA NA NA NA NA NA 730 0 224 NA NA NA NA NA NA 3022 552 1920 NA NA NA NA NA NA 2639 707 2306 NA NA NA NA NA NA
1560502800.0 250408.18 427 0 132 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 3663 603 1959 NA NA NA NA NA NA 2984 841 2126 NA NA NA NA NA NA
1560502800.0 250409.0 351 0 132 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1856 317 1249 NA NA NA NA NA NA 2922 580 2668 NA NA NA NA NA NA
1560502800.0 250409.17 402 0 131 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 3440 600 1958 NA NA NA NA NA NA 2490 751 2101 NA NA NA NA NA NA
1560502800.0 250409.18 425 0 134 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 3258 373 1605 NA NA NA NA NA NA 2070 451 1581 NA NA NA NA NA NA
1560502800.0 25200.0 NA 284 598 0 NA NA NA NA NA NA 623 821 0 NA NA NA NA NA NA 2565 3816 883 NA NA NA NA NA NA 3588 3442 1348 NA NA NA NA NA
1560502800.0 25202.0 NA 291 578 0 NA NA NA NA NA NA 623 817 0 NA NA NA NA NA NA 2690 4728 887 NA NA NA NA NA NA 2107 4530 1089 NA NA NA NA NA
1560502800.0 25203.0 NA 287 582 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2786 4144 879 NA NA NA NA NA NA 2539 3095 1106 NA NA NA NA NA
1560502800.0 25204.0 NA 284 565 0 NA NA NA NA NA NA 621 801 0 NA NA NA NA NA NA 2755 3989 884 NA NA NA NA NA NA 2639 2679 953 NA NA NA NA NA
1560502800.0 25205.0 NA 288 563 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2667 4168 873 NA NA NA NA NA NA 2353 3512 973 NA NA NA NA NA
1560502800.0 25206.0 NA 292 562 0 NA NA NA NA NA NA 622 845 0 NA NA NA NA NA NA 2629 3953 872 NA NA NA NA NA NA 2076 3087 947 NA NA NA NA NA
1560502800.0 25207.0 NA 278 589 0 NA NA NA NA NA NA 621 899 0 NA NA NA NA NA NA 2598 3658 861 NA NA NA NA NA NA 1852 2873 1174 NA NA NA NA NA
1560502800.0 25208.0 NA 290 598 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 2779 5504 876 NA NA NA NA NA NA 1816 3130 938 NA NA NA NA NA
1560502800.0 25209.0 NA 285 579 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 3382 5532 933 NA NA NA NA NA NA 2171 4075 1030 NA NA NA NA NA
1560502800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1560502800.0 25211.0 94 296 597 0 NA NA NA NA NA 181 624 836 0 NA NA NA NA NA 3906 2637 4329 868 NA NA NA NA NA 3584 2049 2937 949 NA NA NA NA NA
1560502800.0 25211.17 73 307 451 0 NA NA NA NA NA 151 577 678 0 NA NA NA NA NA 4803 4181 5232 1780 NA NA NA NA NA 4219 2762 3983 2733 NA NA NA NA NA
1560502800.0 25212.0 94 284 576 0 NA NA NA NA NA 181 534 835 0 NA NA NA NA NA 12043 3929 6914 1104 NA NA NA NA NA 14693 1929 6107 1160 NA NA NA NA NA
1560502800.0 25212.17 77 310 445 0 NA NA NA NA NA 155 535 653 0 NA NA NA NA NA 12212 4411 6995 2193 NA NA NA NA NA 15032 2167 5899 2745 NA NA NA NA NA
1560502800.0 25213.0 90 284 579 0 NA NA NA NA NA 182 548 833 0 NA NA NA NA NA 10131 4188 7057 1355 NA NA NA NA NA 13958 2090 5704 1511 NA NA NA NA NA
1560502800.0 25213.17 72 317 443 0 NA NA NA NA NA 151 579 657 0 NA NA NA NA NA 10739 4066 7309 2073 NA NA NA NA NA 13981 2166 5575 2642 NA NA NA NA NA
1560502800.0 25214.0 NA 283 595 0 NA NA NA NA NA NA 532 843 0 NA NA NA NA NA NA 3855 4819 871 NA NA NA NA NA NA 3935 2867 952 NA NA NA NA NA
1560502800.0 25400.0 459 0 132 NA NA NA NA NA NA 763 0 222 NA NA NA NA NA NA 3751 312 1055 NA NA NA NA NA NA 2421 408 1098 NA NA NA NA NA NA
1560502800.0 25400.17 586 0 131 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 6705 342 1163 NA NA NA NA NA NA 2804 509 1679 NA NA NA NA NA NA
1560502800.0 25400.18 557 0 141 NA NA NA NA NA NA 930 0 225 NA NA NA NA NA NA 8605 608 1310 NA NA NA NA NA NA 3562 668 1295 NA NA NA NA NA NA
1560502800.0 25402.0 494 0 141 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 4030 311 1048 NA NA NA NA NA NA 1930 410 1068 NA NA NA NA NA NA
1560502800.0 25402.17 555 0 140 NA NA NA NA NA NA 897 0 225 NA NA NA NA NA NA 9960 394 1146 NA NA NA NA NA NA 4034 437 1085 NA NA NA NA NA NA
1560502800.0 25402.18 605 0 142 NA NA NA NA NA NA 960 0 218 NA NA NA NA NA NA 8164 378 1216 NA NA NA NA NA NA 3210 452 1306 NA NA NA NA NA NA
1560502800.0 25403.0 494 0 142 NA NA NA NA NA NA 758 0 211 NA NA NA NA NA NA 3862 310 1033 NA NA NA NA NA NA 1921 374 1068 NA NA NA NA NA NA
1560502800.0 25403.17 586 0 141 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 6321 344 1002 NA NA NA NA NA NA 2559 388 969 NA NA NA NA NA NA
1560502800.0 25403.18 620 0 148 NA NA NA NA NA NA 933 0 208 NA NA NA NA NA NA 7477 347 1076 NA NA NA NA NA NA 3411 428 1073 NA NA NA NA NA NA
1560502800.0 25405.0 478 0 135 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 4393 393 1381 NA NA NA NA NA NA 2169 453 1430 NA NA NA NA NA NA
1560502800.0 25405.17 574 0 141 NA NA NA NA NA NA 878 0 222 NA NA NA NA NA NA 6140 320 1091 NA NA NA NA NA NA 2508 354 1068 NA NA NA NA NA NA
1560502800.0 25405.18 603 0 139 NA NA NA NA NA NA 901 0 227 NA NA NA NA NA NA 8106 375 1280 NA NA NA NA NA NA 3092 441 1609 NA NA NA NA NA NA
1560502800.0 25406.0 471 0 127 NA NA NA NA NA NA 752 0 202 NA NA NA NA NA NA 2851 307 1056 NA NA NA NA NA NA 2087 423 1761 NA NA NA NA NA NA
1560502800.0 25406.17 560 0 131 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 3921 364 1066 NA NA NA NA NA NA 2923 569 1346 NA NA NA NA NA NA
1560502800.0 25406.18 546 0 133 NA NA NA NA NA NA 791 0 212 NA NA NA NA NA NA 4243 336 1046 NA NA NA NA NA NA 2573 425 1088 NA NA NA NA NA NA
1560502800.0 25407.0 405 0 130 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 4580 377 1642 NA NA NA NA NA NA 3113 485 1790 NA NA NA NA NA NA
1560502800.0 25407.17 523 0 141 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 10393 360 1318 NA NA NA NA NA NA 3974 391 1294 NA NA NA NA NA NA
1560502800.0 25407.18 538 0 137 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 9214 399 1265 NA NA NA NA NA NA 3490 443 1267 NA NA NA NA NA NA
