Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 20034.1 NA 313 218 0 NA NA NA NA NA NA 456 310 0 NA NA NA NA NA NA 3046 1140 271 NA NA NA NA NA NA 1628 1047 322 NA NA NA NA NA
1560031200.0 20034.11 NA 304 398 0 NA NA NA NA NA NA 482 557 0 NA NA NA NA NA NA 2670 2645 613 NA NA NA NA NA NA 2251 2326 718 NA NA NA NA NA
1560031200.0 2017.1 383 0 128 NA NA NA NA NA NA 747 0 202 NA NA NA NA NA NA 1165 322 1071 NA NA NA NA NA NA 1825 687 1521 NA NA NA NA NA NA
1560031200.0 2017.11 400 0 132 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1701 353 1073 NA NA NA NA NA NA 1420 645 1393 NA NA NA NA NA NA
1560031200.0 2017.12 387 0 132 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1200 293 950 NA NA NA NA NA NA 913 348 1007 NA NA NA NA NA NA
1560031200.0 2017.13 361 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1701 443 NA NA NA NA NA NA NA 1937 767 NA NA NA NA NA NA NA
1560031200.0 2017.2 312 0 131 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1281 278 979 NA NA NA NA NA NA 2155 484 1838 NA NA NA NA NA NA
1560031200.0 2017.3 317 0 131 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1091 275 938 NA NA NA NA NA NA 934 329 1010 NA NA NA NA NA NA
1560031200.0 2017.4 381 0 132 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1249 281 913 NA NA NA NA NA NA 1093 329 995 NA NA NA NA NA NA
1560031200.0 2017.5 358 0 135 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1371 285 930 NA NA NA NA NA NA 1032 343 995 NA NA NA NA NA NA
1560031200.0 2017.6 390 0 143 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1265 293 915 NA NA NA NA NA NA 999 343 985 NA NA NA NA NA NA
1560031200.0 2017.7 386 0 134 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1093 284 923 NA NA NA NA NA NA 917 341 1011 NA NA NA NA NA NA
1560031200.0 2017.8 188 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1560031200.0 2017.9 382 0 131 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1158 309 991 NA NA NA NA NA NA 1532 748 1465 NA NA NA NA NA NA
1560031200.0 2018.1 382 0 126 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1375 351 1074 NA NA NA NA NA NA 1308 475 2027 NA NA NA NA NA NA
1560031200.0 2018.11 369 0 134 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1750 276 947 NA NA NA NA NA NA 1970 351 1046 NA NA NA NA NA NA
1560031200.0 2018.12 392 0 131 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1047 383 940 NA NA NA NA NA NA 934 623 1569 NA NA NA NA NA NA
1560031200.0 2018.13 375 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1892 389 NA NA NA NA NA NA NA 1973 628 NA NA NA NA NA NA NA
1560031200.0 2018.2 320 0 127 NA NA NA NA NA NA 694 0 201 NA NA NA NA NA NA 1617 251 1149 NA NA NA NA NA NA 2894 343 1644 NA NA NA NA NA NA
1560031200.0 2018.3 315 0 128 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1684 257 1004 NA NA NA NA NA NA 2779 421 1705 NA NA NA NA NA NA
1560031200.0 2018.4 380 0 128 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1306 343 900 NA NA NA NA NA NA 1297 720 1449 NA NA NA NA NA NA
1560031200.0 2018.5 392 0 132 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1076 265 866 NA NA NA NA NA NA 1605 348 1080 NA NA NA NA NA NA
1560031200.0 2018.6 379 0 130 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1416 272 921 NA NA NA NA NA NA 1966 392 1099 NA NA NA NA NA NA
1560031200.0 2018.7 395 0 132 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1016 408 877 NA NA NA NA NA NA 962 638 1272 NA NA NA NA NA NA
1560031200.0 2018.8 204 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1560031200.0 2018.9 374 0 130 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1467 333 1014 NA NA NA NA NA NA 1367 738 1614 NA NA NA NA NA NA
1560031200.0 202.0 NA 180 374 0 NA NA NA NA NA NA 599 522 0 NA NA NA NA NA NA 722 2193 487 NA NA NA NA NA NA 568 1939 518 NA NA NA NA NA
1560031200.0 20234.99 NA 423 531 520 0 NA NA NA NA NA 641 706 739 0 NA NA NA NA NA 4572 3902 4953 609 NA NA NA NA NA 2086 1773 2631 646 NA NA NA NA
1560031200.0 20261.97 412 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 6932 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA
1560031200.0 203.0 NA 168 344 0 NA NA NA NA NA NA 556 514 0 NA NA NA NA NA NA 941 2650 634 NA NA NA NA NA NA 903 2503 697 NA NA NA NA NA
1560031200.0 204.0 113 185 381 0 NA NA NA NA NA 216 603 535 0 NA NA NA NA NA 2732 821 2275 489 NA NA NA NA NA 1143 627 2000 526 NA NA NA NA NA
1560031200.0 20434.0 107 325 412 0 NA NA NA NA NA 173 514 568 0 NA NA NA NA NA 6196 2682 2661 602 NA NA NA NA NA 2272 1466 2018 641 NA NA NA NA NA
1560031200.0 205.0 NA 168 367 0 NA NA NA NA NA NA 512 510 0 NA NA NA NA NA NA 1029 2851 650 NA NA NA NA NA NA 1405 3498 810 NA NA NA NA NA
1560031200.0 21.0 NA 125 271 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 1772 2902 657 NA NA NA NA NA NA 1651 3229 877 NA NA NA NA NA
1560031200.0 21234.0 98 312 401 0 NA NA NA NA NA 163 462 538 0 NA NA NA NA NA 6212 2567 2877 691 NA NA NA NA NA 2199 1356 2149 869 NA NA NA NA NA
1560031200.0 21234.11 106 309 421 0 NA NA NA NA NA 173 451 541 0 NA NA NA NA NA 6516 2666 2687 593 NA NA NA NA NA 2239 1411 2047 631 NA NA NA NA NA
1560031200.0 21634.0 96 303 391 0 NA NA NA NA NA 165 515 557 0 NA NA NA NA NA 7593 3007 3449 756 NA NA NA NA NA 3847 2279 3860 957 NA NA NA NA NA
1560031200.0 22.0 NA 117 296 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 1600 2611 518 NA NA NA NA NA NA 841 2328 609 NA NA NA NA NA
1560031200.0 22034.0 95 303 396 0 NA NA NA NA NA 162 462 567 0 NA NA NA NA NA 7586 3055 3186 752 NA NA NA NA NA 4538 1936 2963 890 NA NA NA NA NA
1560031200.0 22434.0 107 318 422 0 NA NA NA NA NA 173 465 552 0 NA NA NA NA NA 6497 2607 2794 605 NA NA NA NA NA 2244 1399 2081 642 NA NA NA NA NA
1560031200.0 23.0 NA 132 314 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 1921 2867 607 NA NA NA NA NA NA 753 1977 767 NA NA NA NA NA
1560031200.0 24.0 NA 129 311 0 NA NA NA NA NA NA 592 467 0 NA NA NA NA NA NA 2259 3578 561 NA NA NA NA NA NA 1570 2429 656 NA NA NA NA NA
1560031200.0 24034.0 86 250 379 0 NA NA NA NA NA 147 435 514 0 NA NA NA NA NA 6266 1883 2458 430 NA NA NA NA NA 2106 830 1916 466 NA NA NA NA NA
1560031200.0 25.0 NA 124 306 0 77 NA NA NA NA NA 589 468 0 139 NA NA NA NA NA 2710 4875 676 401 NA NA NA NA NA 1231 3371 741 396 NA NA NA NA
1560031200.0 250199.0 311 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1560031200.0 250199.17 345 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA
1560031200.0 250199.18 463 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA
1560031200.0 250200.0 NA 312 425 0 NA NA NA NA NA NA 621 607 0 NA NA NA NA NA NA 12144 3426 926 NA NA NA NA NA NA 7469 4215 1334 NA NA NA NA NA
1560031200.0 250200.1 92 287 273 NA NA NA NA NA NA 173 635 381 NA NA NA NA NA NA 2127 1446 2103 NA NA NA NA NA NA 1940 1110 2199 NA NA NA NA NA NA
1560031200.0 250200.117 72 369 276 NA NA NA NA NA NA 144 641 424 NA NA NA NA NA NA 1930 2047 2438 NA NA NA NA NA NA 1684 1226 2585 NA NA NA NA NA NA
1560031200.0 250200.118 77 510 325 192 NA NA NA NA NA 141 789 470 263 NA NA NA NA NA 1896 3685 2417 1257 NA NA NA NA NA 795 1990 1589 1297 NA NA NA NA NA
1560031200.0 250200.17 NA 389 467 0 NA NA NA NA NA NA 749 681 0 NA NA NA NA NA NA 13832 4018 1390 NA NA NA NA NA NA 6427 3858 2095 NA NA NA NA NA
1560031200.0 250200.18 NA 556 551 0 NA NA NA NA NA NA 1072 760 0 NA NA NA NA NA NA 27480 5544 2213 NA NA NA NA NA NA 11168 3050 2525 NA NA NA NA NA
1560031200.0 250202.0 NA 314 444 0 NA NA NA NA NA NA 636 599 0 NA NA NA NA NA NA 11689 3669 747 NA NA NA NA NA NA 6895 2974 931 NA NA NA NA NA
1560031200.0 250202.1 NA 330 335 456 0 NA NA NA NA NA 638 677 604 0 NA NA NA NA NA 3021 12259 3057 728 NA NA NA NA NA 1345 3787 1968 769 NA NA NA NA
1560031200.0 250202.118 80 542 330 183 NA NA NA NA NA 147 784 470 264 NA NA NA NA NA 2980 3584 3011 1264 NA NA NA NA NA 1090 1929 1870 1299 NA NA NA NA NA
1560031200.0 250202.17 NA 392 462 0 NA NA NA NA NA NA 830 689 0 NA NA NA NA NA NA 14449 4333 1418 NA NA NA NA NA NA 5884 3676 1716 NA NA NA NA NA
1560031200.0 250202.171 NA 364 381 498 0 NA NA NA NA NA 597 722 699 0 NA NA NA NA NA 3013 13646 4371 1095 NA NA NA NA NA 1560 4541 2763 1142 NA NA NA NA
1560031200.0 250202.18 NA 541 543 0 NA NA NA NA NA NA 1088 805 0 NA NA NA NA NA NA 31488 6645 2295 NA NA NA NA NA NA 14081 3619 2391 NA NA NA NA NA
1560031200.0 250202.181 NA 446 585 577 0 NA NA NA NA NA 642 1080 798 0 NA NA NA NA NA 5229 25056 5222 2136 NA NA NA NA NA 2273 8172 2820 2209 NA NA NA NA
1560031200.0 250203.0 NA 318 441 0 NA NA NA NA NA NA 689 597 0 NA NA NA NA NA NA 12818 3671 927 NA NA NA NA NA NA 5707 4021 1120 NA NA NA NA NA
1560031200.0 250203.17 NA 387 472 0 NA NA NA NA NA NA 793 692 0 NA NA NA NA NA NA 13626 3791 1390 NA NA NA NA NA NA 7507 3909 1529 NA NA NA NA NA
1560031200.0 250203.18 NA 542 543 0 NA NA NA NA NA NA 1014 757 0 NA NA NA NA NA NA 27988 5787 2317 NA NA NA NA NA NA 11503 3040 2637 NA NA NA NA NA
1560031200.0 250204.0 NA 328 434 0 NA NA NA NA NA NA 685 598 0 NA NA NA NA NA NA 11949 3881 938 NA NA NA NA NA NA 6485 3871 1151 NA NA NA NA NA
1560031200.0 250204.17 NA 384 460 0 NA NA NA NA NA NA 788 655 0 NA NA NA NA NA NA 14061 3883 1398 NA NA NA NA NA NA 6530 3697 1899 NA NA NA NA NA
1560031200.0 250204.18 NA 563 557 0 NA NA NA NA NA NA 1066 779 0 NA NA NA NA NA NA 27748 5543 2148 NA NA NA NA NA NA 11067 3226 2240 NA NA NA NA NA
1560031200.0 250205.0 NA 317 446 0 NA NA NA NA NA NA 637 590 0 NA NA NA NA NA NA 14620 4350 1139 NA NA NA NA NA NA 6130 3778 1453 NA NA NA NA NA
1560031200.0 250205.17 NA 373 454 0 NA NA NA NA NA NA 790 658 0 NA NA NA NA NA NA 13993 3670 1393 NA NA NA NA NA NA 7600 3251 1874 NA NA NA NA NA
1560031200.0 250205.18 NA 537 542 0 NA NA NA NA NA NA 1022 772 0 NA NA NA NA NA NA 27811 4627 2810 NA NA NA NA NA NA 12113 4586 3303 NA NA NA NA NA
1560031200.0 250206.0 NA 309 425 0 NA NA NA NA NA NA 622 585 0 NA NA NA NA NA NA 12745 3649 931 NA NA NA NA NA NA 7738 3878 1438 NA NA NA NA NA
1560031200.0 250206.118 76 517 289 188 NA NA NA NA NA 141 838 494 261 NA NA NA NA NA 1694 2745 2003 1325 NA NA NA NA NA 1058 1780 1499 1397 NA NA NA NA NA
1560031200.0 250206.17 NA 375 459 0 NA NA NA NA NA NA 791 700 0 NA NA NA NA NA NA 14328 3930 1422 NA NA NA NA NA NA 7725 3123 2537 NA NA NA NA NA
1560031200.0 250206.18 NA 524 556 0 NA NA NA NA NA NA 1138 844 0 NA NA NA NA NA NA 29847 7122 2185 NA NA NA NA NA NA 13888 3944 2444 NA NA NA NA NA
1560031200.0 250206.181 NA 426 554 550 0 NA NA NA NA NA 705 1083 802 0 NA NA NA NA NA 5981 24666 5528 2146 NA NA NA NA NA 2275 8024 2927 2206 NA NA NA NA
1560031200.0 250207.0 NA 301 435 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 12308 3451 919 NA NA NA NA NA NA 5667 2860 1606 NA NA NA NA NA
1560031200.0 250207.17 NA 358 454 0 NA NA NA NA NA NA 778 651 0 NA NA NA NA NA NA 12623 3466 1377 NA NA NA NA NA NA 7426 3268 1700 NA NA NA NA NA
1560031200.0 250207.18 NA 537 562 0 NA NA NA NA NA NA 1014 831 0 NA NA NA NA NA NA 25538 5285 2483 NA NA NA NA NA NA 10775 3579 2577 NA NA NA NA NA
1560031200.0 250208.17 NA 387 473 0 NA NA NA NA NA NA 791 699 0 NA NA NA NA NA NA 15654 5257 1409 NA NA NA NA NA NA 7943 3712 1763 NA NA NA NA NA
1560031200.0 250208.18 NA 575 567 0 NA NA NA NA NA NA 1141 761 0 NA NA NA NA NA NA 35444 8482 2238 NA NA NA NA NA NA 14911 4256 2484 NA NA NA NA NA
1560031200.0 250399.0 265 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1560031200.0 250399.17 345 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1560031200.0 250399.18 357 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1560031200.0 250400.0 381 0 137 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1583 292 977 NA NA NA NA NA NA 1336 401 1174 NA NA NA NA NA NA
1560031200.0 250400.17 428 0 140 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 1594 264 955 NA NA NA NA NA NA 1448 417 1140 NA NA NA NA NA NA
1560031200.0 250400.18 425 0 132 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1877 342 1146 NA NA NA NA NA NA 1567 570 1752 NA NA NA NA NA NA
1560031200.0 250402.0 398 0 139 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1449 249 1036 NA NA NA NA NA NA 1194 305 1052 NA NA NA NA NA NA
1560031200.0 250402.17 400 0 132 NA NA NA NA NA NA 790 0 225 NA NA NA NA NA NA 1833 359 1148 NA NA NA NA NA NA 1477 1274 1368 NA NA NA NA NA NA
1560031200.0 250402.171 342 436 0 NA NA NA NA NA NA 624 741 0 NA NA NA NA NA NA 1788 1807 303 NA NA NA NA NA NA 1122 1095 358 NA NA NA NA NA NA
1560031200.0 250402.18 420 0 143 NA NA NA NA NA NA 751 0 230 NA NA NA NA NA NA 2735 277 957 NA NA NA NA NA NA 2665 412 1010 NA NA NA NA NA NA
1560031200.0 250402.181 354 452 0 NA NA NA NA NA NA 625 769 0 NA NA NA NA NA NA 2336 1978 280 NA NA NA NA NA NA 2234 1883 466 NA NA NA NA NA NA
1560031200.0 250403.0 377 0 146 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1516 246 932 NA NA NA NA NA NA 1256 296 976 NA NA NA NA NA NA
1560031200.0 250403.17 432 0 139 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 1548 282 1387 NA NA NA NA NA NA 1743 443 2049 NA NA NA NA NA NA
1560031200.0 250403.18 448 0 148 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 2173 298 1012 NA NA NA NA NA NA 1723 409 1173 NA NA NA NA NA NA
1560031200.0 250405.0 380 0 135 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1446 241 987 NA NA NA NA NA NA 1452 290 1009 NA NA NA NA NA NA
1560031200.0 250405.17 432 0 135 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 1773 266 1323 NA NA NA NA NA NA 1619 334 2316 NA NA NA NA NA NA
1560031200.0 250405.18 420 0 131 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1805 341 1136 NA NA NA NA NA NA 1482 496 1252 NA NA NA NA NA NA
1560031200.0 250406.0 370 0 139 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1240 241 903 NA NA NA NA NA NA 1265 303 971 NA NA NA NA NA NA
1560031200.0 250406.17 424 0 135 NA NA NA NA NA NA 780 0 208 NA NA NA NA NA NA 1210 275 911 NA NA NA NA NA NA 1507 391 1344 NA NA NA NA NA NA
1560031200.0 250406.18 408 0 138 NA NA NA NA NA NA 788 0 224 NA NA NA NA NA NA 1401 270 1025 NA NA NA NA NA NA 1525 422 1754 NA NA NA NA NA NA
1560031200.0 250407.0 303 0 134 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1395 231 977 NA NA NA NA NA NA 1224 287 1023 NA NA NA NA NA NA
1560031200.0 250407.17 357 0 134 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1366 301 1100 NA NA NA NA NA NA 1731 417 2021 NA NA NA NA NA NA
1560031200.0 250407.18 383 0 141 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1352 261 1185 NA NA NA NA NA NA 1223 414 2027 NA NA NA NA NA NA
1560031200.0 250408.0 386 0 136 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1335 253 1002 NA NA NA NA NA NA 1123 314 1006 NA NA NA NA NA NA
1560031200.0 250408.17 435 0 142 NA NA NA NA NA NA 776 0 221 NA NA NA NA NA NA 2028 319 1004 NA NA NA NA NA NA 1551 467 1165 NA NA NA NA NA NA
1560031200.0 250408.18 421 0 144 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 1917 336 1161 NA NA NA NA NA NA 1609 456 1291 NA NA NA NA NA NA
1560031200.0 250409.0 392 0 140 NA NA NA NA NA NA 704 0 225 NA NA NA NA NA NA 1805 263 1106 NA NA NA NA NA NA 1253 320 1522 NA NA NA NA NA NA
1560031200.0 250409.17 411 0 135 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 2082 343 1281 NA NA NA NA NA NA 1821 414 2689 NA NA NA NA NA NA
1560031200.0 250409.18 463 0 138 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1929 279 1076 NA NA NA NA NA NA 1308 337 1161 NA NA NA NA NA NA
1560031200.0 25200.0 NA 280 597 0 NA NA NA NA NA NA 623 813 0 NA NA NA NA NA NA 2512 3454 735 NA NA NA NA NA NA 1798 2354 808 NA NA NA NA NA
1560031200.0 25202.0 NA 298 561 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2196 3944 717 NA NA NA NA NA NA 1025 2430 756 NA NA NA NA NA
1560031200.0 25203.0 NA 300 599 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2521 4000 740 NA NA NA NA NA NA 1745 3478 876 NA NA NA NA NA
1560031200.0 25204.0 NA 292 578 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 2322 3554 766 NA NA NA NA NA NA 1213 2420 860 NA NA NA NA NA
1560031200.0 25205.0 NA 294 597 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 2466 3619 731 NA NA NA NA NA NA 1777 2680 820 NA NA NA NA NA
1560031200.0 25206.0 NA 296 593 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 2301 3747 712 NA NA NA NA NA NA 1017 2581 751 NA NA NA NA NA
1560031200.0 25207.0 NA 289 595 0 NA NA NA NA NA NA 624 834 0 NA NA NA NA NA NA 2266 3229 724 NA NA NA NA NA NA 1478 2788 799 NA NA NA NA NA
1560031200.0 25208.0 NA 304 605 0 NA NA NA NA NA NA 624 938 0 NA NA NA NA NA NA 2496 4301 738 NA NA NA NA NA NA 1182 2478 796 NA NA NA NA NA
1560031200.0 25209.0 NA 296 622 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2211 3604 747 NA NA NA NA NA NA 1565 2466 828 NA NA NA NA NA
1560031200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1560031200.0 25211.0 106 286 602 0 NA NA NA NA NA 182 623 899 0 NA NA NA NA NA 3069 2186 3948 725 NA NA NA NA NA 1962 1009 2433 769 NA NA NA NA NA
1560031200.0 25211.17 82 323 480 0 NA NA NA NA NA 155 625 688 0 NA NA NA NA NA 3966 2645 3257 1106 NA NA NA NA NA 2102 1193 2084 1141 NA NA NA NA NA
1560031200.0 25212.0 110 297 592 0 NA NA NA NA NA 180 579 832 0 NA NA NA NA NA 5237 2360 3769 723 NA NA NA NA NA 3734 1001 2309 943 NA NA NA NA NA
1560031200.0 25212.17 81 319 467 0 NA NA NA NA NA 151 623 637 0 NA NA NA NA NA 5627 2811 3549 1126 NA NA NA NA NA 3918 1435 2121 1169 NA NA NA NA NA
1560031200.0 25213.0 101 291 627 0 NA NA NA NA NA 181 625 868 0 NA NA NA NA NA 5056 2397 3504 722 NA NA NA NA NA 3467 1038 2226 758 NA NA NA NA NA
1560031200.0 25213.17 80 337 469 0 NA NA NA NA NA 154 623 704 0 NA NA NA NA NA 5954 3049 3760 1144 NA NA NA NA NA 3876 1311 2206 1183 NA NA NA NA NA
1560031200.0 25214.0 NA 286 609 0 NA NA NA NA NA NA 624 849 0 NA NA NA NA NA NA 2550 3773 746 NA NA NA NA NA NA 1705 2538 841 NA NA NA NA NA
1560031200.0 25400.0 500 0 138 NA NA NA NA NA NA 704 0 225 NA NA NA NA NA NA 3394 263 984 NA NA NA NA NA NA 1762 319 1022 NA NA NA NA NA NA
1560031200.0 25400.17 541 0 132 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 6699 358 1112 NA NA NA NA NA NA 2852 437 1171 NA NA NA NA NA NA
1560031200.0 25400.18 592 0 144 NA NA NA NA NA NA 888 0 227 NA NA NA NA NA NA 6307 272 1031 NA NA NA NA NA NA 2772 315 981 NA NA NA NA NA NA
1560031200.0 25402.0 489 0 138 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3818 272 1019 NA NA NA NA NA NA 1806 328 1036 NA NA NA NA NA NA
1560031200.0 25402.17 584 0 141 NA NA NA NA NA NA 876 0 225 NA NA NA NA NA NA 6643 380 1007 NA NA NA NA NA NA 2710 607 1035 NA NA NA NA NA NA
1560031200.0 25402.18 557 0 130 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 8585 380 1193 NA NA NA NA NA NA 3678 545 1348 NA NA NA NA NA NA
1560031200.0 25403.0 470 0 148 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 4028 267 959 NA NA NA NA NA NA 1868 325 983 NA NA NA NA NA NA
1560031200.0 25403.17 562 0 143 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 6477 344 1097 NA NA NA NA NA NA 2785 399 1159 NA NA NA NA NA NA
1560031200.0 25403.18 588 0 131 NA NA NA NA NA NA 906 0 213 NA NA NA NA NA NA 7481 347 1112 NA NA NA NA NA NA 3397 421 1255 NA NA NA NA NA NA
1560031200.0 25405.0 478 0 137 NA NA NA NA NA NA 713 0 223 NA NA NA NA NA NA 3337 267 983 NA NA NA NA NA NA 1851 322 1014 NA NA NA NA NA NA
1560031200.0 25405.17 554 0 132 NA NA NA NA NA NA 852 0 227 NA NA NA NA NA NA 6943 352 1096 NA NA NA NA NA NA 3215 420 1250 NA NA NA NA NA NA
1560031200.0 25405.18 582 0 132 NA NA NA NA NA NA 892 0 209 NA NA NA NA NA NA 8302 380 1178 NA NA NA NA NA NA 3641 556 1305 NA NA NA NA NA NA
1560031200.0 25406.0 491 0 139 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 2872 401 930 NA NA NA NA NA NA 1756 630 992 NA NA NA NA NA NA
1560031200.0 25406.17 575 0 138 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 3589 340 1098 NA NA NA NA NA NA 2118 407 1324 NA NA NA NA NA NA
1560031200.0 25406.18 581 0 142 NA NA NA NA NA NA 787 0 218 NA NA NA NA NA NA 4126 365 1033 NA NA NA NA NA NA 2100 439 1349 NA NA NA NA NA NA
1560031200.0 25407.0 430 0 140 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 3554 323 916 NA NA NA NA NA NA 2135 491 977 NA NA NA NA NA NA
1560031200.0 25407.17 529 0 140 NA NA NA NA NA NA 830 0 221 NA NA NA NA NA NA 6658 292 1094 NA NA NA NA NA NA 2555 361 1341 NA NA NA NA NA NA
1560031200.0 25407.18 524 0 134 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6912 361 1168 NA NA NA NA NA NA 3060 579 1661 NA NA NA NA NA NA
1560031200.0 25408.0 494 0 146 NA NA NA NA NA NA 755 0 213 NA NA NA NA NA NA 4855 274 1063 NA NA NA NA NA NA 2469 326 1000 NA NA NA NA NA NA
1560031200.0 25408.17 589 0 145 NA NA NA NA NA NA 832 0 223 NA NA NA NA NA NA 6797 289 1044 NA NA NA NA NA NA 2834 355 932 NA NA NA NA NA NA
1560031200.0 25408.18 601 0 142 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 7781 307 1133 NA NA NA NA NA NA 2935 367 1106 NA NA NA NA NA NA
1560031200.0 25409.0 491 0 138 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 3873 270 996 NA NA NA NA NA NA 1939 323 1009 NA NA NA NA NA NA
