Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555923600.0 2.0 92 126 193 NA NA NA NA NA NA 215 584 330 NA NA NA NA NA NA 3396 561 1654 NA NA NA NA NA NA 2185 649 2076 NA NA NA NA NA NA
1555923600.0 20.0 NA 93 268 0 NA NA NA NA NA NA 588 410 0 NA NA NA NA NA NA 1817 2907 684 NA NA NA NA NA NA 3556 12927 1551 NA NA NA NA NA
1555923600.0 200.0 NA 168 349 0 NA NA NA NA NA NA 599 532 0 NA NA NA NA NA NA 983 2712 647 NA NA NA NA NA NA 1781 10782 4829 NA NA NA NA NA
1555923600.0 20034.0 NA 297 385 0 NA NA NA NA NA NA 457 556 0 NA NA NA NA NA NA 2877 3388 735 NA NA NA NA NA NA 3227 5210 967 NA NA NA NA NA
1555923600.0 20034.1 NA 299 210 0 NA NA NA NA NA NA 520 290 0 NA NA NA NA NA NA 2950 1260 330 NA NA NA NA NA NA 1781 1350 933 NA NA NA NA NA
1555923600.0 20034.11 NA 297 380 0 NA NA NA NA NA NA 481 578 0 NA NA NA NA NA NA 2709 3169 771 NA NA NA NA NA NA 5270 9326 1570 NA NA NA NA NA
1555923600.0 2017.1 347 0 124 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1408 377 1074 NA NA NA NA NA NA 3733 1062 2163 NA NA NA NA NA NA
1555923600.0 2017.11 350 0 130 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1951 332 1064 NA NA NA NA NA NA 8595 463 3465 NA NA NA NA NA NA
1555923600.0 2017.12 350 0 124 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1311 350 1078 NA NA NA NA NA NA 1453 475 2567 NA NA NA NA NA NA
1555923600.0 2017.13 353 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1395 371 NA NA NA NA NA NA NA 9508 513 NA NA NA NA NA NA NA
1555923600.0 2017.2 292 0 125 NA NA NA NA NA NA 757 0 209 NA NA NA NA NA NA 1330 308 937 NA NA NA NA NA NA 5564 905 3823 NA NA NA NA NA NA
1555923600.0 2017.3 305 0 121 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1183 295 921 NA NA NA NA NA NA 1695 379 1988 NA NA NA NA NA NA
1555923600.0 2017.4 348 0 120 NA NA NA NA NA NA 719 0 216 NA NA NA NA NA NA 1296 287 946 NA NA NA NA NA NA 5428 417 2612 NA NA NA NA NA NA
1555923600.0 2017.5 318 0 123 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1334 303 973 NA NA NA NA NA NA 2646 430 1423 NA NA NA NA NA NA
1555923600.0 2017.6 358 0 125 NA NA NA NA NA NA 669 0 217 NA NA NA NA NA NA 1405 361 1083 NA NA NA NA NA NA 2587 576 2725 NA NA NA NA NA NA
1555923600.0 2017.7 346 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1489 304 947 NA NA NA NA NA NA 5263 563 1909 NA NA NA NA NA NA
1555923600.0 2017.8 184 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA
1555923600.0 2017.9 339 0 120 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 1430 358 1023 NA NA NA NA NA NA 8321 1871 3123 NA NA NA NA NA NA
1555923600.0 2018.1 351 0 125 NA NA NA NA NA NA 776 0 220 NA NA NA NA NA NA 1628 353 1031 NA NA NA NA NA NA 7463 1408 2394 NA NA NA NA NA NA
1555923600.0 2018.11 375 0 129 NA NA NA NA NA NA 758 0 219 NA NA NA NA NA NA 1846 317 1055 NA NA NA NA NA NA 11469 748 3331 NA NA NA NA NA NA
1555923600.0 2018.12 348 0 124 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 1409 301 1013 NA NA NA NA NA NA 6292 1223 1756 NA NA NA NA NA NA
1555923600.0 2018.13 361 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1380 370 NA NA NA NA NA NA NA 6320 1105 NA NA NA NA NA NA NA
1555923600.0 2018.2 315 0 120 NA NA NA NA NA NA 737 0 197 NA NA NA NA NA NA 1181 334 927 NA NA NA NA NA NA 1978 1780 2388 NA NA NA NA NA NA
1555923600.0 2018.3 309 0 122 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1228 341 1038 NA NA NA NA NA NA 1724 660 1435 NA NA NA NA NA NA
1555923600.0 2018.4 363 0 121 NA NA NA NA NA NA 757 0 202 NA NA NA NA NA NA 1258 346 1047 NA NA NA NA NA NA 1894 984 2142 NA NA NA NA NA NA
1555923600.0 2018.5 352 0 122 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1653 306 969 NA NA NA NA NA NA 12319 866 2559 NA NA NA NA NA NA
1555923600.0 2018.6 357 0 128 NA NA NA NA NA NA 761 0 215 NA NA NA NA NA NA 1605 345 978 NA NA NA NA NA NA 4793 621 3273 NA NA NA NA NA NA
1555923600.0 2018.7 358 0 121 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1276 354 1046 NA NA NA NA NA NA 2153 1063 2101 NA NA NA NA NA NA
1555923600.0 2018.8 201 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1555923600.0 2018.9 339 0 123 NA NA NA NA NA NA 760 0 216 NA NA NA NA NA NA 1274 288 1025 NA NA NA NA NA NA 6309 992 1793 NA NA NA NA NA NA
1555923600.0 202.0 NA 171 359 0 NA NA NA NA NA NA 601 544 0 NA NA NA NA NA NA 1290 2934 710 NA NA NA NA NA NA 5367 13188 1322 NA NA NA NA NA
1555923600.0 20234.99 NA 422 527 508 0 NA NA NA NA NA 637 729 738 0 NA NA NA NA NA 5381 4637 5800 772 NA NA NA NA NA 3362 4632 3380 848 NA NA NA NA
1555923600.0 20261.97 426 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA
1555923600.0 203.0 NA 166 330 0 NA NA NA NA NA NA 556 537 0 NA NA NA NA NA NA 1061 3449 701 NA NA NA NA NA NA 3101 9060 1471 NA NA NA NA NA
1555923600.0 204.0 111 196 363 0 NA NA NA NA NA 215 603 505 0 NA NA NA NA NA 2780 817 2329 480 NA NA NA NA NA 2108 654 12274 1237 NA NA NA NA NA
1555923600.0 20434.0 103 317 401 0 NA NA NA NA NA 173 496 601 0 NA NA NA NA NA 7272 3033 3362 753 NA NA NA NA NA 2677 3505 2992 829 NA NA NA NA NA
1555923600.0 205.0 NA 167 351 0 NA NA NA NA NA NA 557 526 0 NA NA NA NA NA NA 1055 2948 681 NA NA NA NA NA NA 3481 16493 2160 NA NA NA NA NA
1555923600.0 21.0 NA 95 268 0 NA NA NA NA NA NA 586 407 0 NA NA NA NA NA NA 1729 2962 642 NA NA NA NA NA NA 1126 6110 3480 NA NA NA NA NA
1555923600.0 21234.0 95 303 395 0 NA NA NA NA NA 162 540 565 0 NA NA NA NA NA 7027 3051 3368 746 NA NA NA NA NA 3225 1731 3271 813 NA NA NA NA NA
1555923600.0 21234.11 103 318 408 0 NA NA NA NA NA 173 426 610 0 NA NA NA NA NA 7455 3013 3330 745 NA NA NA NA NA 2694 1767 3220 834 NA NA NA NA NA
1555923600.0 21634.0 96 303 383 0 NA NA NA NA NA 168 448 551 0 NA NA NA NA NA 7241 3096 2946 666 NA NA NA NA NA 3321 2554 6705 766 NA NA NA NA NA
1555923600.0 22.0 NA 108 270 0 NA NA NA NA NA NA 545 458 0 NA NA NA NA NA NA 1863 3172 662 NA NA NA NA NA NA 1486 4410 2221 NA NA NA NA NA
1555923600.0 22034.0 98 281 401 0 NA NA NA NA NA 162 448 545 0 NA NA NA NA NA 6945 2972 2960 643 NA NA NA NA NA 3009 2930 9451 714 NA NA NA NA NA
1555923600.0 22434.0 114 307 395 0 NA NA NA NA NA 173 482 575 0 NA NA NA NA NA 7056 3006 3357 768 NA NA NA NA NA 3132 2434 3967 1005 NA NA NA NA NA
1555923600.0 23.0 NA 122 292 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2247 3544 705 NA NA NA NA NA NA 2279 5260 1096 NA NA NA NA NA
1555923600.0 24.0 NA 127 294 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2505 4821 738 NA NA NA NA NA NA 3292 9019 1852 NA NA NA NA NA
1555923600.0 24034.0 83 243 347 0 NA NA NA NA NA 142 407 494 0 NA NA NA NA NA 7137 1864 2938 607 NA NA NA NA NA 2666 1007 2737 1334 NA NA NA NA NA
1555923600.0 25.0 NA 124 307 0 76 NA NA NA NA NA 590 470 0 133 NA NA NA NA NA 3014 4817 681 431 NA NA NA NA NA 5102 3326 751 431 NA NA NA NA
1555923600.0 250199.0 327 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA
1555923600.0 250199.17 370 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA
1555923600.0 250199.18 439 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 6979 NA NA NA NA NA NA NA NA
1555923600.0 250200.0 NA 320 419 0 NA NA NA NA NA NA 638 599 0 NA NA NA NA NA NA 12267 2920 702 NA NA NA NA NA NA 4440 10921 877 NA NA NA NA NA
1555923600.0 250200.1 80 316 237 NA NA NA NA NA NA 173 578 377 NA NA NA NA NA NA 2421 1321 2962 NA NA NA NA NA NA 3279 1903 5985 NA NA NA NA NA NA
1555923600.0 250200.117 69 377 237 NA NA NA NA NA NA 142 635 433 NA NA NA NA NA NA 2350 2033 2271 NA NA NA NA NA NA 1277 1347 9873 NA NA NA NA NA NA
1555923600.0 250200.118 74 501 290 170 NA NA NA NA NA 145 770 460 260 NA NA NA NA NA 2440 3564 2950 1260 NA NA NA NA NA 2810 7222 10734 2923 NA NA NA NA NA
1555923600.0 250200.17 NA 396 485 0 NA NA NA NA NA NA 688 694 0 NA NA NA NA NA NA 13976 3488 1043 NA NA NA NA NA NA 5361 2889 2618 NA NA NA NA NA
1555923600.0 250200.18 NA 553 540 0 NA NA NA NA NA NA 1070 786 0 NA NA NA NA NA NA 23423 5242 2361 NA NA NA NA NA NA 13240 8263 2454 NA NA NA NA NA
1555923600.0 250202.0 NA 313 420 0 NA NA NA NA NA NA 637 594 0 NA NA NA NA NA NA 12810 4093 938 NA NA NA NA NA NA 6051 5319 3108 NA NA NA NA NA
1555923600.0 250202.1 NA 318 323 424 0 NA NA NA NA NA 595 624 603 0 NA NA NA NA NA 3001 12229 3391 725 NA NA NA NA NA 1595 3903 5528 3169 NA NA NA NA
1555923600.0 250202.118 80 542 297 173 NA NA NA NA NA 149 879 519 258 NA NA NA NA NA 3607 4300 2987 1256 NA NA NA NA NA 2005 2656 4289 1518 NA NA NA NA NA
1555923600.0 250202.17 NA 376 455 0 NA NA NA NA NA NA 742 686 0 NA NA NA NA NA NA 13350 3943 1240 NA NA NA NA NA NA 5170 8416 6086 NA NA NA NA NA
1555923600.0 250202.171 NA 364 383 476 0 NA NA NA NA NA 594 726 695 0 NA NA NA NA NA 4486 14914 4469 1388 NA NA NA NA NA 8615 4863 2876 1497 NA NA NA NA
1555923600.0 250202.18 NA 566 531 0 NA NA NA NA NA NA 1144 764 0 NA NA NA NA NA NA 25334 5455 2342 NA NA NA NA NA NA 14980 20693 2450 NA NA NA NA NA
1555923600.0 250202.181 NA 448 582 572 0 NA NA NA NA NA 692 1069 837 0 NA NA NA NA NA 5879 25708 5685 2368 NA NA NA NA NA 9039 8809 4358 2495 NA NA NA NA
1555923600.0 250203.0 NA 300 345 0 NA NA NA NA NA NA 627 580 0 NA NA NA NA NA NA 12230 3207 849 NA NA NA NA NA NA 6598 8621 2469 NA NA NA NA NA
1555923600.0 250203.17 NA 392 454 0 NA NA NA NA NA NA 844 695 0 NA NA NA NA NA NA 14086 3636 1380 NA NA NA NA NA NA 5372 2616 1539 NA NA NA NA NA
1555923600.0 250203.18 NA 561 556 0 NA NA NA NA NA NA 1129 898 0 NA NA NA NA NA NA 23575 5390 2360 NA NA NA NA NA NA 11973 20246 2450 NA NA NA NA NA
1555923600.0 250204.0 NA 322 436 0 NA NA NA NA NA NA 635 640 0 NA NA NA NA NA NA 12950 3637 909 NA NA NA NA NA NA 5130 2549 1067 NA NA NA NA NA
1555923600.0 250204.17 NA 376 447 0 NA NA NA NA NA NA 728 647 0 NA NA NA NA NA NA 13490 3931 1458 NA NA NA NA NA NA 6050 18301 4129 NA NA NA NA NA
1555923600.0 250204.18 NA 563 551 0 NA NA NA NA NA NA 1072 809 0 NA NA NA NA NA NA 23550 5463 2375 NA NA NA NA NA NA 13743 19919 2464 NA NA NA NA NA
1555923600.0 250205.0 NA 325 431 0 NA NA NA NA NA NA 688 623 0 NA NA NA NA NA NA 12084 3602 919 NA NA NA NA NA NA 4901 3792 2661 NA NA NA NA NA
1555923600.0 250205.17 NA 378 443 0 NA NA NA NA NA NA 741 680 0 NA NA NA NA NA NA 13036 3541 1161 NA NA NA NA NA NA 5551 3343 2133 NA NA NA NA NA
1555923600.0 250205.18 NA 548 526 0 NA NA NA NA NA NA 1022 763 0 NA NA NA NA NA NA 22817 5000 2349 NA NA NA NA NA NA 14276 23623 2431 NA NA NA NA NA
1555923600.0 250206.0 NA 316 415 0 NA NA NA NA NA NA 623 589 0 NA NA NA NA NA NA 12450 3521 928 NA NA NA NA NA NA 7828 4982 2583 NA NA NA NA NA
1555923600.0 250206.118 68 492 290 170 NA NA NA NA NA 143 734 440 253 NA NA NA NA NA 1650 3160 2460 1187 NA NA NA NA NA 943 3609 2930 1619 NA NA NA NA NA
1555923600.0 250206.17 NA 381 448 0 NA NA NA NA NA NA 803 678 0 NA NA NA NA NA NA 14215 3849 1406 NA NA NA NA NA NA 6280 4245 3204 NA NA NA NA NA
1555923600.0 250206.18 NA 547 560 0 NA NA NA NA NA NA 1071 853 0 NA NA NA NA NA NA 23966 5711 2358 NA NA NA NA NA NA 15142 23675 2466 NA NA NA NA NA
1555923600.0 250206.181 NA 437 563 561 0 NA NA NA NA NA 692 1146 818 0 NA NA NA NA NA 6183 25134 5392 2417 NA NA NA NA NA 8796 13346 3802 2495 NA NA NA NA
1555923600.0 250207.0 NA 299 441 0 NA NA NA NA NA NA 685 576 0 NA NA NA NA NA NA 12350 3464 911 NA NA NA NA NA NA 7295 4534 1286 NA NA NA NA NA
1555923600.0 250207.17 NA 377 465 0 NA NA NA NA NA NA 726 691 0 NA NA NA NA NA NA 14034 3391 1355 NA NA NA NA NA NA 5612 2520 1469 NA NA NA NA NA
1555923600.0 250207.18 NA 537 530 0 NA NA NA NA NA NA 1079 789 0 NA NA NA NA NA NA 22708 5134 2343 NA NA NA NA NA NA 11645 9588 2656 NA NA NA NA NA
1555923600.0 250208.17 NA 392 469 0 NA NA NA NA NA NA 840 698 0 NA NA NA NA NA NA 16284 4986 1388 NA NA NA NA NA NA 6353 3011 1556 NA NA NA NA NA
1555923600.0 250208.18 NA 588 572 0 NA NA NA NA NA NA 1149 827 0 NA NA NA NA NA NA 28725 6868 2349 NA NA NA NA NA NA 15885 12996 2582 NA NA NA NA NA
1555923600.0 250399.0 263 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA
1555923600.0 250399.17 334 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA
1555923600.0 250399.18 348 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA
1555923600.0 250400.0 348 0 128 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1417 297 1073 NA NA NA NA NA NA 1735 428 1113 NA NA NA NA NA NA
1555923600.0 250400.17 338 0 132 NA NA NA NA NA NA 753 0 226 NA NA NA NA NA NA 1964 277 1071 NA NA NA NA NA NA 6805 551 2431 NA NA NA NA NA NA
1555923600.0 250400.18 414 0 130 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 2036 333 1123 NA NA NA NA NA NA 7144 672 2984 NA NA NA NA NA NA
1555923600.0 250402.0 353 0 132 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1621 304 1105 NA NA NA NA NA NA 2557 437 1149 NA NA NA NA NA NA
1555923600.0 250402.17 394 0 130 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 1877 348 1153 NA NA NA NA NA NA 3895 567 1807 NA NA NA NA NA NA
1555923600.0 250402.171 334 391 0 NA NA NA NA NA NA 669 760 0 NA NA NA NA NA NA 1865 1990 308 NA NA NA NA NA NA 3627 2150 842 NA NA NA NA NA NA
1555923600.0 250402.18 414 0 131 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 2369 344 1146 NA NA NA NA NA NA 10363 545 4230 NA NA NA NA NA NA
1555923600.0 250402.181 352 424 0 NA NA NA NA NA NA 668 745 0 NA NA NA NA NA NA 1748 2066 322 NA NA NA NA NA NA 1903 2056 528 NA NA NA NA NA NA
1555923600.0 250403.0 339 0 129 NA NA NA NA NA NA 713 0 223 NA NA NA NA NA NA 1495 266 1007 NA NA NA NA NA NA 3537 357 1688 NA NA NA NA NA NA
1555923600.0 250403.17 380 0 134 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 2024 366 1065 NA NA NA NA NA NA 7652 2509 2199 NA NA NA NA NA NA
1555923600.0 250403.18 407 0 135 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 2041 338 1162 NA NA NA NA NA NA 9565 526 2602 NA NA NA NA NA NA
1555923600.0 250405.0 340 0 131 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1522 326 977 NA NA NA NA NA NA 4067 2017 2994 NA NA NA NA NA NA
1555923600.0 250405.17 388 0 132 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 2029 310 1046 NA NA NA NA NA NA 8216 1442 2286 NA NA NA NA NA NA
1555923600.0 250405.18 409 0 140 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1898 298 1074 NA NA NA NA NA NA 1934 418 1138 NA NA NA NA NA NA
1555923600.0 250406.0 351 0 128 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 1246 284 1034 NA NA NA NA NA NA 1750 347 1138 NA NA NA NA NA NA
1555923600.0 250406.17 394 0 129 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 1482 348 1092 NA NA NA NA NA NA 2232 630 2825 NA NA NA NA NA NA
1555923600.0 250406.18 406 0 127 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1901 324 1088 NA NA NA NA NA NA 5559 463 4100 NA NA NA NA NA NA
1555923600.0 250407.0 287 0 127 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 1359 283 1053 NA NA NA NA NA NA 4708 1090 1944 NA NA NA NA NA NA
1555923600.0 250407.17 310 0 131 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1814 262 1039 NA NA NA NA NA NA 9772 1039 4182 NA NA NA NA NA NA
1555923600.0 250407.18 359 0 128 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1795 318 1095 NA NA NA NA NA NA 14335 1463 5398 NA NA NA NA NA NA
1555923600.0 250408.0 340 0 129 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1554 317 1118 NA NA NA NA NA NA 2351 446 2649 NA NA NA NA NA NA
1555923600.0 250408.17 395 0 133 NA NA NA NA NA NA 756 0 214 NA NA NA NA NA NA 2042 311 1089 NA NA NA NA NA NA 4104 635 2067 NA NA NA NA NA NA
1555923600.0 250408.18 437 0 138 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 2024 277 1051 NA NA NA NA NA NA 1492 963 1269 NA NA NA NA NA NA
1555923600.0 250409.0 352 0 134 NA NA NA NA NA NA 711 0 224 NA NA NA NA NA NA 2037 320 1211 NA NA NA NA NA NA 5831 834 3153 NA NA NA NA NA NA
1555923600.0 250409.17 397 0 135 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 2323 357 1255 NA NA NA NA NA NA 8399 1866 3169 NA NA NA NA NA NA
1555923600.0 250409.18 419 0 136 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 2661 345 1230 NA NA NA NA NA NA 15626 992 3632 NA NA NA NA NA NA
1555923600.0 25200.0 NA 296 566 0 NA NA NA NA NA NA 623 850 0 NA NA NA NA NA NA 2752 4083 914 NA NA NA NA NA NA 2675 4279 3343 NA NA NA NA NA
1555923600.0 25202.0 NA 298 578 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 3177 4462 969 NA NA NA NA NA NA 5348 7007 1485 NA NA NA NA NA
1555923600.0 25203.0 NA 301 560 0 NA NA NA NA NA NA 624 867 0 NA NA NA NA NA NA 2524 4526 880 NA NA NA NA NA NA 3868 8201 2147 NA NA NA NA NA
1555923600.0 25204.0 NA 291 559 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2587 3993 849 NA NA NA NA NA NA 5898 7267 2186 NA NA NA NA NA
1555923600.0 25205.0 NA 273 502 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2694 4474 958 NA NA NA NA NA NA 4760 8687 2214 NA NA NA NA NA
1555923600.0 25206.0 NA 290 579 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 2836 4456 860 NA NA NA NA NA NA 2316 16756 930 NA NA NA NA NA
1555923600.0 25207.0 NA 295 578 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2755 3972 908 NA NA NA NA NA NA 1428 3550 2876 NA NA NA NA NA
1555923600.0 25208.0 NA 284 595 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2743 5251 928 NA NA NA NA NA NA 1764 10456 2538 NA NA NA NA NA
1555923600.0 25209.0 NA 291 579 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2828 4526 904 NA NA NA NA NA NA 2625 12269 1050 NA NA NA NA NA
1555923600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1555923600.0 25211.0 93 301 617 0 NA NA NA NA NA 185 623 852 0 NA NA NA NA NA 3883 3204 4313 909 NA NA NA NA NA 2839 4735 4308 1030 NA NA NA NA NA
1555923600.0 25211.17 74 329 449 0 NA NA NA NA NA 151 579 677 0 NA NA NA NA NA 3627 3029 3889 1403 NA NA NA NA NA 2554 2059 3911 1483 NA NA NA NA NA
1555923600.0 25212.0 91 286 580 0 NA NA NA NA NA 181 620 870 0 NA NA NA NA NA 6003 2540 4092 885 NA NA NA NA NA 4207 1344 3705 972 NA NA NA NA NA
1555923600.0 25212.17 81 306 484 0 NA NA NA NA NA 152 576 667 0 NA NA NA NA NA 5424 3107 3788 1014 NA NA NA NA NA 3941 3057 2382 4177 NA NA NA NA NA
1555923600.0 25213.0 84 285 597 0 NA NA NA NA NA 181 623 835 0 NA NA NA NA NA 5415 3323 4372 911 NA NA NA NA NA 3808 5334 4822 1056 NA NA NA NA NA
1555923600.0 25213.17 72 330 457 0 NA NA NA NA NA 152 625 649 0 NA NA NA NA NA 5916 3023 3994 1379 NA NA NA NA NA 4921 1457 3488 1448 NA NA NA NA NA
1555923600.0 25214.0 NA 288 606 0 NA NA NA NA NA NA 623 823 0 NA NA NA NA NA NA 2731 4275 905 NA NA NA NA NA NA 2833 9788 1072 NA NA NA NA NA
1555923600.0 25400.0 453 0 139 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 3856 314 1102 NA NA NA NA NA NA 9670 411 1331 NA NA NA NA NA NA
1555923600.0 25400.17 538 0 132 NA NA NA NA NA NA 899 0 219 NA NA NA NA NA NA 7033 352 1108 NA NA NA NA NA NA 11169 442 1345 NA NA NA NA NA NA
1555923600.0 25400.18 549 0 139 NA NA NA NA NA NA 849 0 211 NA NA NA NA NA NA 6961 311 966 NA NA NA NA NA NA 3290 564 1100 NA NA NA NA NA NA
1555923600.0 25402.0 479 0 129 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 4274 320 1080 NA NA NA NA NA NA 2520 537 1554 NA NA NA NA NA NA
1555923600.0 25402.17 546 0 136 NA NA NA NA NA NA 848 0 222 NA NA NA NA NA NA 6930 350 1068 NA NA NA NA NA NA 5395 451 1090 NA NA NA NA NA NA
1555923600.0 25402.18 570 0 140 NA NA NA NA NA NA 906 0 214 NA NA NA NA NA NA 7913 307 1113 NA NA NA NA NA NA 6114 368 1333 NA NA NA NA NA NA
1555923600.0 25403.0 469 0 132 NA NA NA NA NA NA 758 0 215 NA NA NA NA NA NA 4140 317 1087 NA NA NA NA NA NA 2851 428 1298 NA NA NA NA NA NA
1555923600.0 25403.17 544 0 133 NA NA NA NA NA NA 801 0 207 NA NA NA NA NA NA 7084 355 1066 NA NA NA NA NA NA 13028 1203 2159 NA NA NA NA NA NA
1555923600.0 25403.18 556 0 142 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 7057 289 933 NA NA NA NA NA NA 3951 345 1238 NA NA NA NA NA NA
1555923600.0 25405.0 445 0 125 NA NA NA NA NA NA 711 0 215 NA NA NA NA NA NA 4360 312 1075 NA NA NA NA NA NA 15512 907 3834 NA NA NA NA NA NA
1555923600.0 25405.17 518 0 142 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 6484 301 925 NA NA NA NA NA NA 2811 661 1824 NA NA NA NA NA NA
1555923600.0 25405.18 583 0 139 NA NA NA NA NA NA 885 0 222 NA NA NA NA NA NA 7936 307 1069 NA NA NA NA NA NA 3100 558 1730 NA NA NA NA NA NA
1555923600.0 25406.0 448 0 123 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 2622 331 1062 NA NA NA NA NA NA 5922 647 3476 NA NA NA NA NA NA
1555923600.0 25406.17 541 0 130 NA NA NA NA NA NA 846 0 207 NA NA NA NA NA NA 4013 353 1052 NA NA NA NA NA NA 4059 549 1234 NA NA NA NA NA NA
1555923600.0 25406.18 556 0 129 NA NA NA NA NA NA 791 0 203 NA NA NA NA NA NA 3949 358 1067 NA NA NA NA NA NA 3183 649 1335 NA NA NA NA NA NA
1555923600.0 25407.0 418 0 132 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 3468 252 889 NA NA NA NA NA NA 10320 1108 2004 NA NA NA NA NA NA
1555923600.0 25407.17 515 0 137 NA NA NA NA NA NA 798 0 221 NA NA NA NA NA NA 7420 308 1080 NA NA NA NA NA NA 6453 656 1407 NA NA NA NA NA NA
