Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 2017.11 378 0 127 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1262 269 929 NA NA NA NA NA NA 1270 333 1084 NA NA NA NA NA NA
1578607200.0 2017.12 365 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 998 270 820 NA NA NA NA NA NA 925 427 852 NA NA NA NA NA NA
1578607200.0 2017.13 371 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1010 277 NA NA NA NA NA NA NA 999 330 NA NA NA NA NA NA NA
1578607200.0 2017.2 301 0 121 NA NA NA NA NA NA 759 0 199 NA NA NA NA NA NA 860 246 802 NA NA NA NA NA NA 762 285 863 NA NA NA NA NA NA
1578607200.0 2017.3 309 0 127 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 886 251 801 NA NA NA NA NA NA 753 307 856 NA NA NA NA NA NA
1578607200.0 2017.4 352 0 128 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 977 265 810 NA NA NA NA NA NA 963 354 868 NA NA NA NA NA NA
1578607200.0 2017.5 360 0 125 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 949 263 804 NA NA NA NA NA NA 876 365 842 NA NA NA NA NA NA
1578607200.0 2017.6 358 0 130 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1057 264 839 NA NA NA NA NA NA 947 319 903 NA NA NA NA NA NA
1578607200.0 2017.7 368 0 127 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 975 260 840 NA NA NA NA NA NA 1113 309 1073 NA NA NA NA NA NA
1578607200.0 2017.8 190 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1578607200.0 2017.9 361 0 127 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 929 258 795 NA NA NA NA NA NA 1258 306 838 NA NA NA NA NA NA
1578607200.0 2018.1 374 0 127 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1085 263 849 NA NA NA NA NA NA 1191 302 1086 NA NA NA NA NA NA
1578607200.0 2018.11 375 0 128 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1288 270 933 NA NA NA NA NA NA 1387 313 1138 NA NA NA NA NA NA
1578607200.0 2018.12 371 0 125 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1040 265 846 NA NA NA NA NA NA 1192 323 1129 NA NA NA NA NA NA
1578607200.0 2018.13 379 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1055 282 NA NA NA NA NA NA NA 1051 334 NA NA NA NA NA NA NA
1578607200.0 2018.2 318 0 121 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 877 252 798 NA NA NA NA NA NA 749 326 842 NA NA NA NA NA NA
1578607200.0 2018.3 316 0 126 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 896 253 811 NA NA NA NA NA NA 774 368 879 NA NA NA NA NA NA
1578607200.0 2018.4 370 0 123 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 974 256 803 NA NA NA NA NA NA 878 308 847 NA NA NA NA NA NA
1578607200.0 2018.5 367 0 121 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 990 255 847 NA NA NA NA NA NA 891 304 880 NA NA NA NA NA NA
1578607200.0 2018.6 363 0 126 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1080 269 854 NA NA NA NA NA NA 1409 335 1158 NA NA NA NA NA NA
1578607200.0 2018.7 362 0 126 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 968 262 808 NA NA NA NA NA NA 827 314 845 NA NA NA NA NA NA
1578607200.0 2018.8 193 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1578607200.0 2018.9 375 0 125 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 934 252 798 NA NA NA NA NA NA 842 295 852 NA NA NA NA NA NA
1578607200.0 202.0 NA 174 362 0 NA NA NA NA NA NA 597 498 0 NA NA NA NA NA NA 795 2184 516 NA NA NA NA NA NA 609 2214 633 NA NA NA NA NA
1578607200.0 20234.99 NA 434 532 518 0 NA NA NA NA NA 623 758 790 0 NA NA NA NA NA 4481 3742 5007 641 NA NA NA NA NA 2271 1753 2783 809 NA NA NA NA
1578607200.0 20261.97 436 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1578607200.0 203.0 NA 177 376 0 NA NA NA NA NA NA 596 509 0 NA NA NA NA NA NA 792 2201 508 NA NA NA NA NA NA 622 2192 562 NA NA NA NA NA
1578607200.0 204.0 85 172 355 0 NA NA NA NA NA 213 598 510 0 NA NA NA NA NA 2438 765 2148 507 NA NA NA NA NA 1014 561 2099 571 NA NA NA NA NA
1578607200.0 20434.0 102 322 404 0 NA NA NA NA NA 171 539 574 0 NA NA NA NA NA 6457 2510 2670 607 NA NA NA NA NA 2247 1336 2316 643 NA NA NA NA NA
1578607200.0 205.0 NA 180 358 0 NA NA NA NA NA NA 599 542 0 NA NA NA NA NA NA 791 2151 502 NA NA NA NA NA NA 631 1995 553 NA NA NA NA NA
1578607200.0 21.0 NA 151 278 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 1462 2200 521 NA NA NA NA NA NA 600 1935 675 NA NA NA NA NA
1578607200.0 21234.0 95 307 393 0 NA NA NA NA NA 158 483 572 0 NA NA NA NA NA 6554 2532 2638 634 NA NA NA NA NA 2333 1332 2028 771 NA NA NA NA NA
1578607200.0 21234.11 102 304 400 0 NA NA NA NA NA 169 461 560 0 NA NA NA NA NA 6409 2589 2567 616 NA NA NA NA NA 2376 1459 2240 759 NA NA NA NA NA
1578607200.0 21634.0 95 299 396 0 NA NA NA NA NA 161 481 538 0 NA NA NA NA NA 6505 2534 2659 621 NA NA NA NA NA 2234 1358 2122 715 NA NA NA NA NA
1578607200.0 22.0 NA 170 274 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1551 2425 513 NA NA NA NA NA NA 671 1958 647 NA NA NA NA NA
1578607200.0 22034.0 95 303 397 0 NA NA NA NA NA 163 490 574 0 NA NA NA NA NA 6431 2511 2571 602 NA NA NA NA NA 2265 1342 2717 637 NA NA NA NA NA
1578607200.0 22434.0 104 300 393 0 NA NA NA NA NA 170 540 548 0 NA NA NA NA NA 6721 2522 2721 631 NA NA NA NA NA 2454 1395 2099 708 NA NA NA NA NA
1578607200.0 23.0 NA 136 294 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 1849 2807 582 NA NA NA NA NA NA 717 2571 782 NA NA NA NA NA
1578607200.0 24.0 NA 149 297 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2107 3413 549 NA NA NA NA NA NA 801 2075 591 NA NA NA NA NA
1578607200.0 24034.0 82 256 346 0 NA NA NA NA NA 141 402 492 0 NA NA NA NA NA 6083 1589 2273 461 NA NA NA NA NA 2312 752 1781 610 NA NA NA NA NA
1578607200.0 25.0 NA 169 307 0 81 NA NA NA NA NA 584 493 0 138 NA NA NA NA NA 2247 3818 535 236 NA NA NA NA NA 831 2147 569 330 NA NA NA NA
1578607200.0 250199.0 324 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1578607200.0 250199.17 375 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1578607200.0 250199.18 467 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1578607200.0 250200.0 NA 326 441 0 NA NA NA NA NA NA 683 605 0 NA NA NA NA NA NA 10830 2703 731 NA NA NA NA NA NA 3990 2087 792 NA NA NA NA NA
1578607200.0 250200.1 93 299 242 NA NA NA NA NA NA 179 587 383 NA NA NA NA NA NA 2057 1478 2074 NA NA NA NA NA NA 826 1428 2203 NA NA NA NA NA NA
1578607200.0 250200.117 70 360 238 NA NA NA NA NA NA 149 672 447 NA NA NA NA NA NA 2087 1650 1761 NA NA NA NA NA NA 838 946 1653 NA NA NA NA NA NA
1578607200.0 250200.118 69 527 282 180 NA NA NA NA NA 141 735 441 277 NA NA NA NA NA 2057 3198 2294 1301 NA NA NA NA NA 852 1935 1644 1405 NA NA NA NA NA
1578607200.0 250200.17 NA 387 465 0 NA NA NA NA NA NA 749 665 0 NA NA NA NA NA NA 12225 3034 1120 NA NA NA NA NA NA 4603 2634 1257 NA NA NA NA NA
1578607200.0 250200.18 NA 568 521 0 NA NA NA NA NA NA 1143 748 0 NA NA NA NA NA NA 19385 3785 1894 NA NA NA NA NA NA 7502 2407 1971 NA NA NA NA NA
1578607200.0 250202.0 NA 327 436 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 11217 3250 753 NA NA NA NA NA NA 4029 2804 816 NA NA NA NA NA
1578607200.0 250202.1 NA 315 319 435 0 NA NA NA NA NA 585 722 585 0 NA NA NA NA NA 2846 11313 2880 746 NA NA NA NA NA 1528 3698 2009 863 NA NA NA NA
1578607200.0 250202.118 73 528 299 181 NA NA NA NA NA 151 902 480 288 NA NA NA NA NA 3027 3351 2537 1294 NA NA NA NA NA 1086 1937 1646 1453 NA NA NA NA NA
1578607200.0 250202.17 NA 399 463 0 NA NA NA NA NA NA 787 692 0 NA NA NA NA NA NA 11966 3377 1138 NA NA NA NA NA NA 4468 2345 1289 NA NA NA NA NA
1578607200.0 250202.171 NA 340 385 466 0 NA NA NA NA NA 634 721 688 0 NA NA NA NA NA 3331 12692 3676 1118 NA NA NA NA NA 2068 4076 2208 1184 NA NA NA NA
1578607200.0 250202.18 NA 580 558 0 NA NA NA NA NA NA 1205 807 0 NA NA NA NA NA NA 21236 4553 1906 NA NA NA NA NA NA 8240 2799 2068 NA NA NA NA NA
1578607200.0 250202.181 NA 459 581 553 0 NA NA NA NA NA 686 1152 787 0 NA NA NA NA NA 5194 21567 4660 1901 NA NA NA NA NA 2383 7163 2704 1944 NA NA NA NA
1578607200.0 250203.0 NA 331 453 0 NA NA NA NA NA NA 632 649 0 NA NA NA NA NA NA 10866 3025 733 NA NA NA NA NA NA 3947 2648 787 NA NA NA NA NA
1578607200.0 250203.17 NA 382 467 0 NA NA NA NA NA NA 840 674 0 NA NA NA NA NA NA 11772 2870 1123 NA NA NA NA NA NA 4443 2047 1328 NA NA NA NA NA
1578607200.0 250203.18 NA 576 564 0 NA NA NA NA NA NA 1192 814 0 NA NA NA NA NA NA 20430 4376 1901 NA NA NA NA NA NA 7353 2652 1971 NA NA NA NA NA
1578607200.0 250204.0 NA 310 448 0 NA NA NA NA NA NA 671 601 0 NA NA NA NA NA NA 11077 2882 742 NA NA NA NA NA NA 4149 2170 809 NA NA NA NA NA
1578607200.0 250204.17 NA 390 467 0 NA NA NA NA NA NA 721 651 0 NA NA NA NA NA NA 12328 3127 1125 NA NA NA NA NA NA 4149 2085 1199 NA NA NA NA NA
1578607200.0 250204.18 NA 576 551 0 NA NA NA NA NA NA 1200 785 0 NA NA NA NA NA NA 20032 4129 1910 NA NA NA NA NA NA 7418 2591 2025 NA NA NA NA NA
1578607200.0 250205.0 NA 331 437 0 NA NA NA NA NA NA 681 616 0 NA NA NA NA NA NA 10881 2849 743 NA NA NA NA NA NA 3944 2211 939 NA NA NA NA NA
1578607200.0 250205.17 NA 385 470 0 NA NA NA NA NA NA 787 657 0 NA NA NA NA NA NA 11794 3004 1129 NA NA NA NA NA NA 4504 2305 1335 NA NA NA NA NA
1578607200.0 250205.18 NA 562 561 0 NA NA NA NA NA NA 1072 787 0 NA NA NA NA NA NA 20013 4319 1905 NA NA NA NA NA NA 7197 2532 2036 NA NA NA NA NA
1578607200.0 250206.0 NA 328 442 0 NA NA NA NA NA NA 621 599 0 NA NA NA NA NA NA 11098 2751 743 NA NA NA NA NA NA 4059 1914 807 NA NA NA NA NA
1578607200.0 250206.118 67 511 290 177 NA NA NA NA NA 138 745 503 277 NA NA NA NA NA 1327 2727 2032 1272 NA NA NA NA NA 741 1871 1617 1409 NA NA NA NA NA
1578607200.0 250206.17 NA 390 468 0 NA NA NA NA NA NA 741 685 0 NA NA NA NA NA NA 11872 3145 1132 NA NA NA NA NA NA 4744 2427 1320 NA NA NA NA NA
1578607200.0 250206.18 NA 564 561 0 NA NA NA NA NA NA 1145 844 0 NA NA NA NA NA NA 20454 4631 1923 NA NA NA NA NA NA 8148 2471 2013 NA NA NA NA NA
1578607200.0 250206.181 NA 447 567 567 0 NA NA NA NA NA 688 1153 832 0 NA NA NA NA NA 4728 21293 4406 1915 NA NA NA NA NA 2337 7165 2731 2021 NA NA NA NA
1578607200.0 250207.0 NA 308 448 0 NA NA NA NA NA NA 671 614 0 NA NA NA NA NA NA 10645 2745 726 NA NA NA NA NA NA 3916 2647 788 NA NA NA NA NA
1578607200.0 250207.17 NA 363 459 0 NA NA NA NA NA NA 782 672 0 NA NA NA NA NA NA 10740 2756 1104 NA NA NA NA NA NA 4290 2278 1241 NA NA NA NA NA
1578607200.0 250207.18 NA 565 566 0 NA NA NA NA NA NA 1067 746 0 NA NA NA NA NA NA 19612 4034 1887 NA NA NA NA NA NA 7618 2529 2010 NA NA NA NA NA
1578607200.0 250208.17 NA 390 468 0 NA NA NA NA NA NA 827 671 0 NA NA NA NA NA NA 12916 4053 1132 NA NA NA NA NA NA 5252 2794 1323 NA NA NA NA NA
1578607200.0 250208.18 NA 601 583 0 NA NA NA NA NA NA 1138 804 0 NA NA NA NA NA NA 22923 5532 1866 NA NA NA NA NA NA 8213 2645 1904 NA NA NA NA NA
1578607200.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1578607200.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1578607200.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1578607200.0 250400.0 348 0 129 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1147 235 872 NA NA NA NA NA NA 1594 426 1035 NA NA NA NA NA NA
1578607200.0 250400.17 401 0 131 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 1383 258 902 NA NA NA NA NA NA 1443 318 1107 NA NA NA NA NA NA
1578607200.0 250400.18 417 0 133 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1503 258 912 NA NA NA NA NA NA 1433 303 1139 NA NA NA NA NA NA
1578607200.0 250402.0 361 0 130 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1317 249 904 NA NA NA NA NA NA 1562 476 1044 NA NA NA NA NA NA
1578607200.0 250402.17 410 0 131 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1491 266 927 NA NA NA NA NA NA 1475 312 1185 NA NA NA NA NA NA
1578607200.0 250402.171 332 402 0 NA NA NA NA NA NA 663 732 0 NA NA NA NA NA NA 1252 1655 273 NA NA NA NA NA NA 1246 1160 339 NA NA NA NA NA NA
1578607200.0 250402.18 413 0 132 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 1614 267 930 NA NA NA NA NA NA 1650 324 1124 NA NA NA NA NA NA
1578607200.0 250402.181 349 433 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1332 1715 272 NA NA NA NA NA NA 1151 1290 329 NA NA NA NA NA NA
1578607200.0 250403.0 354 0 128 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1161 228 879 NA NA NA NA NA NA 1503 290 1062 NA NA NA NA NA NA
1578607200.0 250403.17 389 0 132 NA NA NA NA NA NA 703 0 226 NA NA NA NA NA NA 1414 255 905 NA NA NA NA NA NA 1492 302 1101 NA NA NA NA NA NA
1578607200.0 250403.18 409 0 132 NA NA NA NA NA NA 749 0 228 NA NA NA NA NA NA 1513 260 929 NA NA NA NA NA NA 1440 305 1267 NA NA NA NA NA NA
1578607200.0 250405.0 348 0 127 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1148 235 868 NA NA NA NA NA NA 1389 345 1032 NA NA NA NA NA NA
1578607200.0 250405.17 393 0 134 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1388 260 892 NA NA NA NA NA NA 1371 315 1056 NA NA NA NA NA NA
1578607200.0 250405.18 421 0 133 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1511 260 913 NA NA NA NA NA NA 1596 301 1107 NA NA NA NA NA NA
1578607200.0 250406.0 356 0 127 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 952 222 813 NA NA NA NA NA NA 1307 289 879 NA NA NA NA NA NA
1578607200.0 250406.17 389 0 131 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1279 251 874 NA NA NA NA NA NA 1436 296 1107 NA NA NA NA NA NA
1578607200.0 250406.18 410 0 132 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 1353 258 890 NA NA NA NA NA NA 1352 326 1107 NA NA NA NA NA NA
1578607200.0 250407.0 298 0 130 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 1028 211 838 NA NA NA NA NA NA 1077 274 886 NA NA NA NA NA NA
1578607200.0 250407.17 340 0 130 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1330 242 898 NA NA NA NA NA NA 1523 285 1139 NA NA NA NA NA NA
1578607200.0 250407.18 357 0 131 NA NA NA NA NA NA 734 0 222 NA NA NA NA NA NA 1323 240 882 NA NA NA NA NA NA 1387 286 1118 NA NA NA NA NA NA
1578607200.0 250408.0 360 0 127 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1227 242 893 NA NA NA NA NA NA 1452 402 1080 NA NA NA NA NA NA
1578607200.0 250408.17 403 0 132 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1517 267 927 NA NA NA NA NA NA 1413 333 1109 NA NA NA NA NA NA
1578607200.0 250408.18 428 0 131 NA NA NA NA NA NA 763 0 225 NA NA NA NA NA NA 1607 269 931 NA NA NA NA NA NA 1466 374 1097 NA NA NA NA NA NA
1578607200.0 250409.0 361 0 133 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1554 238 979 NA NA NA NA NA NA 1638 282 1282 NA NA NA NA NA NA
1578607200.0 250409.17 396 0 134 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 1735 276 1010 NA NA NA NA NA NA 1524 401 1260 NA NA NA NA NA NA
1578607200.0 250409.18 426 0 134 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1875 278 1017 NA NA NA NA NA NA 1534 482 1183 NA NA NA NA NA NA
1578607200.0 25200.0 NA 296 578 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2346 3275 738 NA NA NA NA NA NA 1326 2412 816 NA NA NA NA NA
1578607200.0 25202.0 NA 282 590 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2220 3719 748 NA NA NA NA NA NA 1100 2740 831 NA NA NA NA NA
1578607200.0 25203.0 NA 290 585 0 NA NA NA NA NA NA 617 818 0 NA NA NA NA NA NA 2244 3516 744 NA NA NA NA NA NA 1148 2574 847 NA NA NA NA NA
1578607200.0 25204.0 NA 284 583 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2146 3252 737 NA NA NA NA NA NA 1169 2443 806 NA NA NA NA NA
1578607200.0 25205.0 NA 296 590 0 NA NA NA NA NA NA 572 803 0 NA NA NA NA NA NA 2179 3378 735 NA NA NA NA NA NA 1150 2771 798 NA NA NA NA NA
1578607200.0 25206.0 NA 305 562 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2364 3496 746 NA NA NA NA NA NA 1259 2692 824 NA NA NA NA NA
1578607200.0 25207.0 NA 275 570 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2118 3033 727 NA NA NA NA NA NA 1129 2645 840 NA NA NA NA NA
1578607200.0 25208.0 NA 292 618 0 NA NA NA NA NA NA 575 829 0 NA NA NA NA NA NA 2312 4443 757 NA NA NA NA NA NA 1171 2777 848 NA NA NA NA NA
1578607200.0 25209.0 NA 288 607 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2235 3509 750 NA NA NA NA NA NA 1287 2593 823 NA NA NA NA NA
1578607200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1578607200.0 25211.0 92 300 575 0 NA NA NA NA NA 179 617 795 0 NA NA NA NA NA 3319 2243 3340 785 NA NA NA NA NA 2048 1074 2323 900 NA NA NA NA NA
1578607200.0 25211.17 72 322 457 0 NA NA NA NA NA 147 621 677 0 NA NA NA NA NA 3310 2468 3117 1127 NA NA NA NA NA 2045 1221 2032 1195 NA NA NA NA NA
1578607200.0 25212.0 92 297 603 0 NA NA NA NA NA 178 620 852 0 NA NA NA NA NA 5116 2253 3477 729 NA NA NA NA NA 3533 1061 2315 769 NA NA NA NA NA
1578607200.0 25212.17 72 328 473 0 NA NA NA NA NA 152 618 711 0 NA NA NA NA NA 8334 2571 3552 1129 NA NA NA NA NA 5200 1243 2202 1187 NA NA NA NA NA
1578607200.0 25213.0 90 295 615 0 NA NA NA NA NA 180 618 845 0 NA NA NA NA NA 5693 2105 3347 727 NA NA NA NA NA 4900 1010 2141 768 NA NA NA NA NA
1578607200.0 25213.17 76 331 468 0 NA NA NA NA NA 151 619 703 0 NA NA NA NA NA 5387 2554 3322 1121 NA NA NA NA NA 3819 1302 2493 1226 NA NA NA NA NA
1578607200.0 25214.0 NA 302 584 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2289 3622 742 NA NA NA NA NA NA 1260 2672 813 NA NA NA NA NA
1578607200.0 25400.0 461 0 131 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 2460 235 816 NA NA NA NA NA NA 1320 275 835 NA NA NA NA NA NA
1578607200.0 25400.17 541 0 130 NA NA NA NA NA NA 822 0 209 NA NA NA NA NA NA 5210 282 903 NA NA NA NA NA NA 2159 434 1120 NA NA NA NA NA NA
1578607200.0 25400.18 564 0 134 NA NA NA NA NA NA 885 0 205 NA NA NA NA NA NA 5657 278 928 NA NA NA NA NA NA 2187 399 1201 NA NA NA NA NA NA
1578607200.0 25402.0 489 0 143 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 2854 234 844 NA NA NA NA NA NA 1485 276 832 NA NA NA NA NA NA
1578607200.0 25402.17 568 0 135 NA NA NA NA NA NA 920 0 216 NA NA NA NA NA NA 6009 278 921 NA NA NA NA NA NA 2441 309 877 NA NA NA NA NA NA
1578607200.0 25402.18 573 0 137 NA NA NA NA NA NA 883 0 216 NA NA NA NA NA NA 6513 275 928 NA NA NA NA NA NA 2651 307 887 NA NA NA NA NA NA
1578607200.0 25403.0 467 0 142 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 2789 223 827 NA NA NA NA NA NA 1407 259 840 NA NA NA NA NA NA
1578607200.0 25403.17 557 0 135 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 5132 279 928 NA NA NA NA NA NA 2150 416 1177 NA NA NA NA NA NA
1578607200.0 25403.18 568 0 137 NA NA NA NA NA NA 839 0 218 NA NA NA NA NA NA 6115 288 946 NA NA NA NA NA NA 2436 433 1218 NA NA NA NA NA NA
1578607200.0 25405.0 460 0 132 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 2493 231 816 NA NA NA NA NA NA 1304 278 835 NA NA NA NA NA NA
1578607200.0 25405.17 563 0 133 NA NA NA NA NA NA 876 0 209 NA NA NA NA NA NA 5226 283 895 NA NA NA NA NA NA 2226 412 1067 NA NA NA NA NA NA
1578607200.0 25405.18 566 0 132 NA NA NA NA NA NA 942 0 221 NA NA NA NA NA NA 6189 282 934 NA NA NA NA NA NA 2442 409 1257 NA NA NA NA NA NA
1578607200.0 25406.0 457 0 130 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 2236 241 874 NA NA NA NA NA NA 1563 319 1085 NA NA NA NA NA NA
1578607200.0 25406.17 558 0 134 NA NA NA NA NA NA 783 0 221 NA NA NA NA NA NA 2729 257 819 NA NA NA NA NA NA 1452 292 838 NA NA NA NA NA NA
1578607200.0 25406.18 559 0 131 NA NA NA NA NA NA 840 0 207 NA NA NA NA NA NA 3143 278 841 NA NA NA NA NA NA 1704 383 980 NA NA NA NA NA NA
1578607200.0 25407.0 430 0 130 NA NA NA NA NA NA 674 0 211 NA NA NA NA NA NA 2428 220 794 NA NA NA NA NA NA 1295 254 833 NA NA NA NA NA NA
1578607200.0 25407.17 532 0 129 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 5838 281 918 NA NA NA NA NA NA 2343 564 1218 NA NA NA NA NA NA
1578607200.0 25407.18 535 0 131 NA NA NA NA NA NA 845 0 219 NA NA NA NA NA NA 5026 269 884 NA NA NA NA NA NA 2212 325 1021 NA NA NA NA NA NA
1578607200.0 25408.0 471 0 134 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 4105 252 983 NA NA NA NA NA NA 1803 297 1189 NA NA NA NA NA NA
1578607200.0 25408.17 570 0 138 NA NA NA NA NA NA 884 0 224 NA NA NA NA NA NA 6789 279 982 NA NA NA NA NA NA 2662 324 896 NA NA NA NA NA NA
1578607200.0 25408.18 588 0 135 NA NA NA NA NA NA 902 0 228 NA NA NA NA NA NA 6288 280 970 NA NA NA NA NA NA 2412 321 888 NA NA NA NA NA NA
1578607200.0 25409.0 489 0 133 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 2846 232 841 NA NA NA NA NA NA 1379 276 834 NA NA NA NA NA NA
1578607200.0 25409.17 562 0 134 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 6225 280 940 NA NA NA NA NA NA 2471 327 944 NA NA NA NA NA NA
1578607200.0 25409.18 564 0 134 NA NA NA NA NA NA 834 0 221 NA NA NA NA NA NA 6385 284 944 NA NA NA NA NA NA 2564 378 1445 NA NA NA NA NA NA
1578607200.0 26.0 NA 167 300 0 NA NA NA NA NA NA 541 476 0 NA NA NA NA NA NA 1847 2640 523 NA NA NA NA NA NA 723 3166 573 NA NA NA NA NA
1578607200.0 27.0 NA 178 289 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1789 2500 530 NA NA NA NA NA NA 725 1952 687 NA NA NA NA NA
