Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579341600.0 2017.11 374 0 129 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1267 285 918 NA NA NA NA NA NA 1058 398 1081 NA NA NA NA NA NA
1579341600.0 2017.12 361 0 123 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 1039 278 884 NA NA NA NA NA NA 1052 349 1085 NA NA NA NA NA NA
1579341600.0 2017.13 365 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1045 290 NA NA NA NA NA NA NA 1007 351 NA NA NA NA NA NA NA
1579341600.0 2017.2 308 0 125 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 930 254 819 NA NA NA NA NA NA 1067 307 875 NA NA NA NA NA NA
1579341600.0 2017.3 302 0 122 NA NA NA NA NA NA 733 0 199 NA NA NA NA NA NA 954 259 836 NA NA NA NA NA NA 1201 319 906 NA NA NA NA NA NA
1579341600.0 2017.4 355 0 123 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 996 267 863 NA NA NA NA NA NA 862 323 1001 NA NA NA NA NA NA
1579341600.0 2017.5 349 0 125 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1032 271 845 NA NA NA NA NA NA 1198 323 888 NA NA NA NA NA NA
1579341600.0 2017.6 354 0 124 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1070 271 890 NA NA NA NA NA NA 838 315 1152 NA NA NA NA NA NA
1579341600.0 2017.7 362 0 125 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 980 267 902 NA NA NA NA NA NA 917 307 1091 NA NA NA NA NA NA
1579341600.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1579341600.0 2017.9 370 0 125 NA NA NA NA NA NA 765 0 202 NA NA NA NA NA NA 945 271 852 NA NA NA NA NA NA 915 333 993 NA NA NA NA NA NA
1579341600.0 2018.1 369 0 124 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1094 268 853 NA NA NA NA NA NA 1066 317 1053 NA NA NA NA NA NA
1579341600.0 2018.11 375 0 130 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1261 280 928 NA NA NA NA NA NA 1009 356 1131 NA NA NA NA NA NA
1579341600.0 2018.12 368 0 126 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1038 264 848 NA NA NA NA NA NA 1054 309 1102 NA NA NA NA NA NA
1579341600.0 2018.13 378 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1097 290 NA NA NA NA NA NA NA 907 353 NA NA NA NA NA NA NA
1579341600.0 2018.2 311 0 124 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 972 254 843 NA NA NA NA NA NA 1057 311 1055 NA NA NA NA NA NA
1579341600.0 2018.3 311 0 123 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 967 264 836 NA NA NA NA NA NA 1102 353 897 NA NA NA NA NA NA
1579341600.0 2018.4 361 0 126 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1018 267 842 NA NA NA NA NA NA 1003 326 892 NA NA NA NA NA NA
1579341600.0 2018.5 359 0 125 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1040 274 887 NA NA NA NA NA NA 1014 335 1105 NA NA NA NA NA NA
1579341600.0 2018.6 368 0 127 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1096 267 853 NA NA NA NA NA NA 1077 318 1079 NA NA NA NA NA NA
1579341600.0 2018.7 372 0 127 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1042 273 882 NA NA NA NA NA NA 1059 336 1043 NA NA NA NA NA NA
1579341600.0 2018.8 197 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1579341600.0 2018.9 362 0 125 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 975 267 829 NA NA NA NA NA NA 1193 339 891 NA NA NA NA NA NA
1579341600.0 202.0 NA 178 355 0 NA NA NA NA NA NA 554 534 0 NA NA NA NA NA NA 870 2385 505 NA NA NA NA NA NA 694 1992 541 NA NA NA NA NA
1579341600.0 20234.99 NA 426 526 511 0 NA NA NA NA NA 655 763 764 0 NA NA NA NA NA 4443 3772 4807 630 NA NA NA NA NA 2331 1729 2728 696 NA NA NA NA
1579341600.0 20261.97 435 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA
1579341600.0 203.0 NA 175 373 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 821 2236 502 NA NA NA NA NA NA 832 2191 534 NA NA NA NA NA
1579341600.0 204.0 85 181 368 0 NA NA NA NA NA 215 508 485 0 NA NA NA NA NA 2564 868 2251 506 NA NA NA NA NA 937 574 2053 562 NA NA NA NA NA
1579341600.0 20434.0 107 318 389 0 NA NA NA NA NA 167 541 562 0 NA NA NA NA NA 6484 2513 2724 614 NA NA NA NA NA 2188 1328 2141 694 NA NA NA NA NA
1579341600.0 205.0 NA 171 354 0 NA NA NA NA NA NA 599 519 0 NA NA NA NA NA NA 804 2183 500 NA NA NA NA NA NA 680 2024 536 NA NA NA NA NA
1579341600.0 21.0 NA 160 274 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1455 2196 520 NA NA NA NA NA NA 601 1920 638 NA NA NA NA NA
1579341600.0 21234.0 104 303 401 0 NA NA NA NA NA 163 474 555 0 NA NA NA NA NA 6369 2523 2694 607 NA NA NA NA NA 2245 1374 2239 675 NA NA NA NA NA
1579341600.0 21234.11 114 308 399 0 NA NA NA NA NA 171 489 538 0 NA NA NA NA NA 6150 2486 2579 612 NA NA NA NA NA 2263 1346 2111 682 NA NA NA NA NA
1579341600.0 21634.0 96 298 404 0 NA NA NA NA NA 161 477 574 0 NA NA NA NA NA 6430 2516 2700 616 NA NA NA NA NA 2190 1367 2106 686 NA NA NA NA NA
1579341600.0 22.0 NA 157 276 0 NA NA NA NA NA NA 540 442 0 NA NA NA NA NA NA 1528 2397 502 NA NA NA NA NA NA 592 2282 551 NA NA NA NA NA
1579341600.0 22034.0 96 304 404 0 NA NA NA NA NA 163 454 576 0 NA NA NA NA NA 6289 2464 2548 604 NA NA NA NA NA 2293 1360 2205 670 NA NA NA NA NA
1579341600.0 22434.0 105 305 400 0 NA NA NA NA NA 169 462 569 0 NA NA NA NA NA 6767 2531 2597 609 NA NA NA NA NA 2328 1355 2232 690 NA NA NA NA NA
1579341600.0 23.0 NA 174 296 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 1896 2754 566 NA NA NA NA NA NA 725 2167 726 NA NA NA NA NA
1579341600.0 24.0 NA 163 302 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2105 3569 549 NA NA NA NA NA NA 822 2107 587 NA NA NA NA NA
1579341600.0 24034.0 83 255 339 0 NA NA NA NA NA 145 405 506 0 NA NA NA NA NA 6090 1632 2309 458 NA NA NA NA NA 2158 770 1865 547 NA NA NA NA NA
1579341600.0 25.0 NA 162 318 0 77 NA NA NA NA NA 587 448 0 135 NA NA NA NA NA 2286 3850 550 335 NA NA NA NA NA 837 2162 590 356 NA NA NA NA
1579341600.0 250199.0 327 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1579341600.0 250199.17 360 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1579341600.0 250199.18 450 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1579341600.0 250200.0 NA 318 427 0 NA NA NA NA NA NA 685 568 0 NA NA NA NA NA NA 11458 2606 745 NA NA NA NA NA NA 4139 1914 914 NA NA NA NA NA
1579341600.0 250200.1 89 312 250 NA NA NA NA NA NA 167 628 396 NA NA NA NA NA NA 1916 1329 2152 NA NA NA NA NA NA 801 905 1691 NA NA NA NA NA NA
1579341600.0 250200.117 79 373 240 NA NA NA NA NA NA 144 626 418 NA NA NA NA NA NA 1961 1729 1859 NA NA NA NA NA NA 811 1213 1645 NA NA NA NA NA NA
1579341600.0 250200.118 70 532 286 177 NA NA NA NA NA 139 834 468 264 NA NA NA NA NA 2018 3311 2258 1280 NA NA NA NA NA 924 2071 1508 1477 NA NA NA NA NA
1579341600.0 250200.17 NA 393 464 0 NA NA NA NA NA NA 692 713 0 NA NA NA NA NA NA 11258 3135 1117 NA NA NA NA NA NA 4509 2479 1205 NA NA NA NA NA
1579341600.0 250200.18 NA 563 544 0 NA NA NA NA NA NA 1073 799 0 NA NA NA NA NA NA 19584 4132 2014 NA NA NA NA NA NA 7303 2718 2178 NA NA NA NA NA
1579341600.0 250202.0 NA 325 449 0 NA NA NA NA NA NA 683 608 0 NA NA NA NA NA NA 11606 3030 756 NA NA NA NA NA NA 3913 2120 890 NA NA NA NA NA
1579341600.0 250202.1 NA 300 328 435 0 NA NA NA NA NA 589 669 593 0 NA NA NA NA NA 2983 11419 3021 752 NA NA NA NA NA 1911 3778 2222 862 NA NA NA NA
1579341600.0 250202.118 73 544 280 179 NA NA NA NA NA 148 833 472 276 NA NA NA NA NA 2998 3305 2382 1283 NA NA NA NA NA 1057 2025 1563 1396 NA NA NA NA NA
1579341600.0 250202.17 NA 393 471 0 NA NA NA NA NA NA 801 690 0 NA NA NA NA NA NA 12217 3299 1126 NA NA NA NA NA NA 4448 2649 1204 NA NA NA NA NA
1579341600.0 250202.171 NA 364 385 480 0 NA NA NA NA NA 591 721 714 0 NA NA NA NA NA 3034 13047 3651 1125 NA NA NA NA NA 1807 4080 2426 1213 NA NA NA NA
1579341600.0 250202.18 NA 584 551 0 NA NA NA NA NA NA 1129 787 0 NA NA NA NA NA NA 22166 4621 2023 NA NA NA NA NA NA 8504 2672 2163 NA NA NA NA NA
1579341600.0 250202.181 NA 450 581 551 0 NA NA NA NA NA 687 1082 796 0 NA NA NA NA NA 4777 22638 4766 1991 NA NA NA NA NA 2531 7317 2617 2099 NA NA NA NA
1579341600.0 250203.0 NA 325 476 0 NA NA NA NA NA NA 734 665 0 NA NA NA NA NA NA 11565 3046 755 NA NA NA NA NA NA 3918 1999 894 NA NA NA NA NA
1579341600.0 250203.17 NA 384 463 0 NA NA NA NA NA NA 724 655 0 NA NA NA NA NA NA 12630 2831 1108 NA NA NA NA NA NA 4308 1935 1182 NA NA NA NA NA
1579341600.0 250203.18 NA 565 559 0 NA NA NA NA NA NA 1200 778 0 NA NA NA NA NA NA 21001 4547 2000 NA NA NA NA NA NA 7705 2768 2124 NA NA NA NA NA
1579341600.0 250204.0 NA 327 442 0 NA NA NA NA NA NA 637 606 0 NA NA NA NA NA NA 10649 3048 763 NA NA NA NA NA NA 4018 2243 924 NA NA NA NA NA
1579341600.0 250204.17 NA 382 475 0 NA NA NA NA NA NA 735 705 0 NA NA NA NA NA NA 12505 2961 1113 NA NA NA NA NA NA 4196 1986 1188 NA NA NA NA NA
1579341600.0 250204.18 NA 569 539 0 NA NA NA NA NA NA 1063 792 0 NA NA NA NA NA NA 20278 4424 2014 NA NA NA NA NA NA 7537 2643 2164 NA NA NA NA NA
1579341600.0 250205.0 NA 333 433 0 NA NA NA NA NA NA 619 636 0 NA NA NA NA NA NA 10775 2846 738 NA NA NA NA NA NA 4150 1946 813 NA NA NA NA NA
1579341600.0 250205.17 NA 393 461 0 NA NA NA NA NA NA 784 641 0 NA NA NA NA NA NA 12314 2950 1107 NA NA NA NA NA NA 4825 2387 1175 NA NA NA NA NA
1579341600.0 250205.18 NA 584 568 0 NA NA NA NA NA NA 1229 825 0 NA NA NA NA NA NA 20154 4098 2001 NA NA NA NA NA NA 7288 2946 2132 NA NA NA NA NA
1579341600.0 250206.0 NA 320 454 0 NA NA NA NA NA NA 682 629 0 NA NA NA NA NA NA 11386 2844 741 NA NA NA NA NA NA 4150 2307 806 NA NA NA NA NA
1579341600.0 250206.118 67 518 282 181 NA NA NA NA NA 142 735 496 264 NA NA NA NA NA 1369 2585 1997 1272 NA NA NA NA NA 739 2010 1757 1358 NA NA NA NA NA
1579341600.0 250206.17 NA 394 463 0 NA NA NA NA NA NA 746 673 0 NA NA NA NA NA NA 11839 2989 1124 NA NA NA NA NA NA 4618 2353 1218 NA NA NA NA NA
1579341600.0 250206.18 NA 555 559 0 NA NA NA NA NA NA 1081 811 0 NA NA NA NA NA NA 21430 4532 2014 NA NA NA NA NA NA 8535 2646 2136 NA NA NA NA NA
1579341600.0 250206.181 NA 432 566 562 0 NA NA NA NA NA 686 1217 791 0 NA NA NA NA NA 5014 22081 4768 1860 NA NA NA NA NA 2498 7514 2907 1898 NA NA NA NA
1579341600.0 250207.0 NA 308 455 0 NA NA NA NA NA NA 589 612 0 NA NA NA NA NA NA 9996 2722 724 NA NA NA NA NA NA 3942 2025 842 NA NA NA NA NA
1579341600.0 250207.17 NA 389 461 0 NA NA NA NA NA NA 851 693 0 NA NA NA NA NA NA 12401 2705 1101 NA NA NA NA NA NA 4198 2043 1141 NA NA NA NA NA
1579341600.0 250207.18 NA 556 576 0 NA NA NA NA NA NA 1068 830 0 NA NA NA NA NA NA 19910 4125 1991 NA NA NA NA NA NA 7881 2390 2135 NA NA NA NA NA
1579341600.0 250208.17 NA 399 471 0 NA NA NA NA NA NA 723 716 0 NA NA NA NA NA NA 13803 4389 1136 NA NA NA NA NA NA 4977 2898 1233 NA NA NA NA NA
1579341600.0 250208.18 NA 602 567 0 NA NA NA NA NA NA 1186 803 0 NA NA NA NA NA NA 24783 5295 1984 NA NA NA NA NA NA 8340 2576 2026 NA NA NA NA NA
1579341600.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1579341600.0 250399.17 339 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1579341600.0 250399.18 346 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1579341600.0 250400.0 352 0 129 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1131 223 867 NA NA NA NA NA NA 1162 265 1156 NA NA NA NA NA NA
1579341600.0 250400.17 392 0 132 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1420 250 900 NA NA NA NA NA NA 1506 297 1083 NA NA NA NA NA NA
1579341600.0 250400.18 419 0 131 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1557 262 918 NA NA NA NA NA NA 1559 324 1135 NA NA NA NA NA NA
1579341600.0 250402.0 359 0 131 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1305 235 905 NA NA NA NA NA NA 1286 286 1120 NA NA NA NA NA NA
1579341600.0 250402.17 398 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1525 267 937 NA NA NA NA NA NA 1626 318 1205 NA NA NA NA NA NA
1579341600.0 250402.171 333 412 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1291 1636 274 NA NA NA NA NA NA 1043 1249 386 NA NA NA NA NA NA
1579341600.0 250402.18 432 0 132 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1623 273 936 NA NA NA NA NA NA 1566 358 1107 NA NA NA NA NA NA
1579341600.0 250402.181 346 423 0 NA NA NA NA NA NA 618 747 0 NA NA NA NA NA NA 1332 1717 277 NA NA NA NA NA NA 1070 1280 403 NA NA NA NA NA NA
1579341600.0 250403.0 351 0 129 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1122 225 881 NA NA NA NA NA NA 1249 279 1106 NA NA NA NA NA NA
1579341600.0 250403.17 400 0 132 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1388 266 906 NA NA NA NA NA NA 1221 326 1083 NA NA NA NA NA NA
1579341600.0 250403.18 417 0 135 NA NA NA NA NA NA 683 0 229 NA NA NA NA NA NA 1516 259 910 NA NA NA NA NA NA 1210 310 1143 NA NA NA NA NA NA
1579341600.0 250405.0 346 0 132 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1152 229 871 NA NA NA NA NA NA 1345 301 1067 NA NA NA NA NA NA
1579341600.0 250405.17 400 0 132 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1384 261 904 NA NA NA NA NA NA 1422 322 1151 NA NA NA NA NA NA
1579341600.0 250405.18 419 0 132 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1512 261 907 NA NA NA NA NA NA 1548 309 1128 NA NA NA NA NA NA
1579341600.0 250406.0 349 0 126 NA NA NA NA NA NA 661 0 205 NA NA NA NA NA NA 989 231 835 NA NA NA NA NA NA 1051 307 871 NA NA NA NA NA NA
1579341600.0 250406.17 385 0 128 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1074 251 860 NA NA NA NA NA NA 1243 305 1062 NA NA NA NA NA NA
1579341600.0 250406.18 408 0 129 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1290 258 872 NA NA NA NA NA NA 1398 320 1091 NA NA NA NA NA NA
1579341600.0 250407.0 292 0 128 NA NA NA NA NA NA 719 0 214 NA NA NA NA NA NA 1024 224 856 NA NA NA NA NA NA 1043 297 874 NA NA NA NA NA NA
1579341600.0 250407.17 339 0 133 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1294 245 891 NA NA NA NA NA NA 1337 314 1097 NA NA NA NA NA NA
1579341600.0 250407.18 366 0 132 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1320 241 885 NA NA NA NA NA NA 1353 286 1225 NA NA NA NA NA NA
1579341600.0 250408.0 367 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1198 235 891 NA NA NA NA NA NA 1223 293 1181 NA NA NA NA NA NA
1579341600.0 250408.17 401 0 132 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1544 267 928 NA NA NA NA NA NA 1547 336 1128 NA NA NA NA NA NA
1579341600.0 250408.18 419 0 134 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1603 274 963 NA NA NA NA NA NA 1583 379 1206 NA NA NA NA NA NA
1579341600.0 250409.0 369 0 132 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1551 247 967 NA NA NA NA NA NA 1218 314 1016 NA NA NA NA NA NA
1579341600.0 250409.17 406 0 135 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1740 281 1003 NA NA NA NA NA NA 1612 396 1048 NA NA NA NA NA NA
1579341600.0 250409.18 439 0 136 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 1851 285 1015 NA NA NA NA NA NA 1650 408 1120 NA NA NA NA NA NA
1579341600.0 25200.0 NA 291 570 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2067 3032 729 NA NA NA NA NA NA 1079 2356 779 NA NA NA NA NA
1579341600.0 25202.0 NA 299 574 0 NA NA NA NA NA NA 619 847 0 NA NA NA NA NA NA 2162 3417 733 NA NA NA NA NA NA 1058 2245 775 NA NA NA NA NA
1579341600.0 25203.0 NA 283 612 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2166 3503 737 NA NA NA NA NA NA 1136 2513 779 NA NA NA NA NA
1579341600.0 25204.0 NA 294 597 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2174 3445 728 NA NA NA NA NA NA 1066 2303 759 NA NA NA NA NA
1579341600.0 25205.0 NA 298 591 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2238 3418 721 NA NA NA NA NA NA 1051 2349 752 NA NA NA NA NA
1579341600.0 25206.0 NA 284 575 0 NA NA NA NA NA NA 619 834 0 NA NA NA NA NA NA 2231 3182 742 NA NA NA NA NA NA 1158 2213 782 NA NA NA NA NA
1579341600.0 25207.0 NA 298 577 0 NA NA NA NA NA NA 620 799 0 NA NA NA NA NA NA 2176 3011 719 NA NA NA NA NA NA 1084 2369 764 NA NA NA NA NA
1579341600.0 25208.0 NA 291 606 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2228 4119 738 NA NA NA NA NA NA 1061 2393 784 NA NA NA NA NA
1579341600.0 25209.0 NA 297 614 0 NA NA NA NA NA NA 573 868 0 NA NA NA NA NA NA 2204 3598 745 NA NA NA NA NA NA 1194 2264 786 NA NA NA NA NA
1579341600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA
1579341600.0 25211.0 92 319 614 0 NA NA NA NA NA 180 621 865 0 NA NA NA NA NA 3279 2165 3346 746 NA NA NA NA NA 1927 1021 2219 831 NA NA NA NA NA
1579341600.0 25211.17 73 334 471 0 NA NA NA NA NA 149 618 661 0 NA NA NA NA NA 3458 2506 3283 1141 NA NA NA NA NA 2037 1294 2098 1285 NA NA NA NA NA
1579341600.0 25212.0 93 296 613 0 NA NA NA NA NA 179 575 831 0 NA NA NA NA NA 5760 2172 3526 749 NA NA NA NA NA 5054 1049 2358 802 NA NA NA NA NA
1579341600.0 25212.17 73 342 455 0 NA NA NA NA NA 149 620 652 0 NA NA NA NA NA 5429 2613 3250 1127 NA NA NA NA NA 4448 1236 2069 1208 NA NA NA NA NA
1579341600.0 25213.0 88 299 602 0 NA NA NA NA NA 179 618 798 0 NA NA NA NA NA 5182 2259 3331 754 NA NA NA NA NA 4205 1118 2467 880 NA NA NA NA NA
1579341600.0 25213.17 73 337 464 0 NA NA NA NA NA 149 573 672 0 NA NA NA NA NA 5431 2548 3160 1130 NA NA NA NA NA 4547 1193 2048 1228 NA NA NA NA NA
1579341600.0 25214.0 NA 306 611 0 NA NA NA NA NA NA 619 871 0 NA NA NA NA NA NA 2366 3508 731 NA NA NA NA NA NA 1476 2349 766 NA NA NA NA NA
1579341600.0 25400.0 480 0 132 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 3070 233 843 NA NA NA NA NA NA 1486 267 858 NA NA NA NA NA NA
1579341600.0 25400.17 563 0 133 NA NA NA NA NA NA 889 0 216 NA NA NA NA NA NA 5012 275 905 NA NA NA NA NA NA 2033 318 1112 NA NA NA NA NA NA
1579341600.0 25400.18 577 0 133 NA NA NA NA NA NA 836 0 216 NA NA NA NA NA NA 5707 286 904 NA NA NA NA NA NA 2338 399 1065 NA NA NA NA NA NA
1579341600.0 25402.0 485 0 128 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 3344 251 899 NA NA NA NA NA NA 1645 304 1064 NA NA NA NA NA NA
1579341600.0 25402.17 548 0 137 NA NA NA NA NA NA 822 0 210 NA NA NA NA NA NA 6549 272 922 NA NA NA NA NA NA 2654 311 899 NA NA NA NA NA NA
1579341600.0 25402.18 577 0 131 NA NA NA NA NA NA 882 0 223 NA NA NA NA NA NA 6186 278 923 NA NA NA NA NA NA 2384 319 1029 NA NA NA NA NA NA
1579341600.0 25403.0 465 0 133 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 3322 234 909 NA NA NA NA NA NA 1496 268 980 NA NA NA NA NA NA
1579341600.0 25403.17 549 0 133 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 5283 279 904 NA NA NA NA NA NA 2136 362 1069 NA NA NA NA NA NA
1579341600.0 25403.18 583 0 132 NA NA NA NA NA NA 828 0 211 NA NA NA NA NA NA 5673 286 922 NA NA NA NA NA NA 2343 393 1092 NA NA NA NA NA NA
1579341600.0 25405.0 456 0 131 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 2922 260 872 NA NA NA NA NA NA 1476 380 935 NA NA NA NA NA NA
1579341600.0 25405.17 565 0 135 NA NA NA NA NA NA 885 0 223 NA NA NA NA NA NA 5678 278 901 NA NA NA NA NA NA 2358 347 1010 NA NA NA NA NA NA
1579341600.0 25405.18 567 0 139 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 6349 268 917 NA NA NA NA NA NA 2454 302 911 NA NA NA NA NA NA
1579341600.0 25406.0 473 0 125 NA NA NA NA NA NA 745 0 201 NA NA NA NA NA NA 2021 241 857 NA NA NA NA NA NA 1489 307 1193 NA NA NA NA NA NA
1579341600.0 25406.17 567 0 129 NA NA NA NA NA NA 748 0 205 NA NA NA NA NA NA 3079 268 856 NA NA NA NA NA NA 1764 323 1091 NA NA NA NA NA NA
1579341600.0 25406.18 576 0 130 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 3152 274 861 NA NA NA NA NA NA 1755 356 1069 NA NA NA NA NA NA
1579341600.0 25407.0 414 0 128 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 2719 229 877 NA NA NA NA NA NA 1408 259 942 NA NA NA NA NA NA
1579341600.0 25407.17 521 0 132 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 5693 270 916 NA NA NA NA NA NA 2252 349 1091 NA NA NA NA NA NA
1579341600.0 25407.18 545 0 134 NA NA NA NA NA NA 831 0 209 NA NA NA NA NA NA 4890 265 890 NA NA NA NA NA NA 2023 334 973 NA NA NA NA NA NA
1579341600.0 25408.0 497 0 133 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 3961 251 982 NA NA NA NA NA NA 2112 291 1144 NA NA NA NA NA NA
1579341600.0 25408.17 575 0 135 NA NA NA NA NA NA 843 0 225 NA NA NA NA NA NA 6502 280 983 NA NA NA NA NA NA 2420 321 957 NA NA NA NA NA NA
1579341600.0 25408.18 593 0 134 NA NA NA NA NA NA 790 0 223 NA NA NA NA NA NA 6461 279 984 NA NA NA NA NA NA 2470 317 936 NA NA NA NA NA NA
1579341600.0 25409.0 462 0 132 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 3312 240 900 NA NA NA NA NA NA 1529 276 943 NA NA NA NA NA NA
1579341600.0 25409.17 570 0 135 NA NA NA NA NA NA 833 0 210 NA NA NA NA NA NA 6384 276 948 NA NA NA NA NA NA 2491 342 1171 NA NA NA NA NA NA
1579341600.0 25409.18 563 0 136 NA NA NA NA NA NA 885 0 212 NA NA NA NA NA NA 6239 282 903 NA NA NA NA NA NA 2465 320 890 NA NA NA NA NA NA
1579341600.0 26.0 NA 176 306 0 NA NA NA NA NA NA 541 484 0 NA NA NA NA NA NA 1842 2596 527 NA NA NA NA NA NA 708 2193 632 NA NA NA NA NA
1579341600.0 27.0 NA 175 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1771 2465 525 NA NA NA NA NA NA 691 2300 588 NA NA NA NA NA
