Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 20034.1 NA 297 202 0 NA NA NA NA NA NA 518 301 0 NA NA NA NA NA NA 2543 1064 262 NA NA NA NA NA NA 2673 1826 660 NA NA NA NA NA
1594890000.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 516 522 0 NA NA NA NA NA NA 2562 2928 630 NA NA NA NA NA NA 2587 3815 818 NA NA NA NA NA
1594890000.0 2017.1 366 0 127 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1086 285 872 NA NA NA NA NA NA 2136 546 1437 NA NA NA NA NA NA
1594890000.0 2017.11 364 0 131 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1312 288 974 NA NA NA NA NA NA 1918 571 1634 NA NA NA NA NA NA
1594890000.0 2017.12 362 0 127 NA NA NA NA NA NA 718 0 206 NA NA NA NA NA NA 1035 269 832 NA NA NA NA NA NA 1960 375 928 NA NA NA NA NA NA
1594890000.0 2017.13 369 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1028 281 NA NA NA NA NA NA NA 1009 327 NA NA NA NA NA NA NA
1594890000.0 2017.2 303 0 126 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 937 254 825 NA NA NA NA NA NA 2413 355 995 NA NA NA NA NA NA
1594890000.0 2017.3 304 0 120 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 913 252 829 NA NA NA NA NA NA 1622 306 1019 NA NA NA NA NA NA
1594890000.0 2017.4 358 0 126 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 969 266 835 NA NA NA NA NA NA 2344 393 962 NA NA NA NA NA NA
1594890000.0 2017.5 359 0 122 NA NA NA NA NA NA 723 0 199 NA NA NA NA NA NA 1001 268 824 NA NA NA NA NA NA 2954 397 905 NA NA NA NA NA NA
1594890000.0 2017.6 359 0 124 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1077 273 855 NA NA NA NA NA NA 2516 366 1039 NA NA NA NA NA NA
1594890000.0 2017.7 359 0 124 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 989 280 858 NA NA NA NA NA NA 1793 935 1951 NA NA NA NA NA NA
1594890000.0 2017.8 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1594890000.0 2017.9 362 0 124 NA NA NA NA NA NA 756 0 205 NA NA NA NA NA NA 933 271 839 NA NA NA NA NA NA 2367 772 1573 NA NA NA NA NA NA
1594890000.0 2018.1 371 0 124 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 1101 278 847 NA NA NA NA NA NA 1720 378 960 NA NA NA NA NA NA
1594890000.0 2018.11 382 0 127 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1337 290 960 NA NA NA NA NA NA 2320 498 2008 NA NA NA NA NA NA
1594890000.0 2018.12 366 0 128 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1096 280 877 NA NA NA NA NA NA 2964 434 1306 NA NA NA NA NA NA
1594890000.0 2018.13 371 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1058 282 NA NA NA NA NA NA NA 1039 340 NA NA NA NA NA NA NA
1594890000.0 2018.2 309 0 122 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 949 256 824 NA NA NA NA NA NA 2576 374 960 NA NA NA NA NA NA
1594890000.0 2018.3 308 0 125 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 946 253 840 NA NA NA NA NA NA 1531 350 1104 NA NA NA NA NA NA
1594890000.0 2018.4 363 0 126 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 1001 265 828 NA NA NA NA NA NA 2532 344 966 NA NA NA NA NA NA
1594890000.0 2018.5 362 0 127 NA NA NA NA NA NA 756 0 201 NA NA NA NA NA NA 1027 270 847 NA NA NA NA NA NA 2972 401 976 NA NA NA NA NA NA
1594890000.0 2018.6 369 0 125 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1144 286 862 NA NA NA NA NA NA 2788 580 1185 NA NA NA NA NA NA
1594890000.0 2018.7 364 0 122 NA NA NA NA NA NA 690 0 198 NA NA NA NA NA NA 1043 272 838 NA NA NA NA NA NA 2543 386 953 NA NA NA NA NA NA
1594890000.0 2018.8 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1594890000.0 2018.9 352 0 123 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 962 266 868 NA NA NA NA NA NA 1674 536 1657 NA NA NA NA NA NA
1594890000.0 202.0 NA 170 365 0 NA NA NA NA NA NA 553 523 0 NA NA NA NA NA NA 855 2382 549 NA NA NA NA NA NA 1033 3623 1671 NA NA NA NA NA
1594890000.0 20234.99 NA 424 522 496 0 NA NA NA NA NA 633 771 760 0 NA NA NA NA NA 4483 3728 4675 641 NA NA NA NA NA 4163 3100 4317 901 NA NA NA NA
1594890000.0 20261.97 428 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA
1594890000.0 203.0 NA 168 358 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 782 2228 532 NA NA NA NA NA NA 1091 3296 1756 NA NA NA NA NA
1594890000.0 204.0 85 173 360 0 NA NA NA NA NA 217 598 506 0 NA NA NA NA NA 2134 785 2304 523 NA NA NA NA NA 1772 818 3240 591 NA NA NA NA NA
1594890000.0 20434.0 103 322 394 0 NA NA NA NA NA 170 521 541 0 NA NA NA NA NA 6878 2629 2739 656 NA NA NA NA NA 4041 3011 4703 984 NA NA NA NA NA
1594890000.0 205.0 NA 171 351 0 NA NA NA NA NA NA 508 482 0 NA NA NA NA NA NA 859 2362 532 NA NA NA NA NA NA 1523 3183 1770 NA NA NA NA NA
1594890000.0 21.0 NA 159 273 0 NA NA NA NA NA NA 541 411 0 NA NA NA NA NA NA 1523 2209 521 NA NA NA NA NA NA 815 1940 601 NA NA NA NA NA
1594890000.0 21234.0 95 300 395 0 NA NA NA NA NA 163 471 530 0 NA NA NA NA NA 6602 2671 2709 643 NA NA NA NA NA 4137 2604 4483 884 NA NA NA NA NA
1594890000.0 21234.11 105 298 402 0 NA NA NA NA NA 168 474 540 0 NA NA NA NA NA 6801 2578 2705 655 NA NA NA NA NA 3934 2858 4188 882 NA NA NA NA NA
1594890000.0 21634.0 94 299 396 0 NA NA NA NA NA 166 417 573 0 NA NA NA NA NA 6500 2586 2618 625 NA NA NA NA NA 3445 2636 3733 906 NA NA NA NA NA
1594890000.0 22.0 NA 169 275 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1579 2424 515 NA NA NA NA NA NA 792 1971 865 NA NA NA NA NA
1594890000.0 22034.0 94 297 389 0 NA NA NA NA NA 163 447 597 0 NA NA NA NA NA 6684 2654 3296 652 NA NA NA NA NA 4090 3058 5084 1062 NA NA NA NA NA
1594890000.0 22434.0 104 306 392 0 NA NA NA NA NA 174 522 555 0 NA NA NA NA NA 6610 2536 2889 639 NA NA NA NA NA 3493 2238 3824 1029 NA NA NA NA NA
1594890000.0 23.0 NA 124 299 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1961 2811 574 NA NA NA NA NA NA 1073 2746 688 NA NA NA NA NA
1594890000.0 24.0 NA 172 293 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2152 3635 583 NA NA NA NA NA NA 913 3012 1124 NA NA NA NA NA
1594890000.0 24034.0 82 249 349 0 NA NA NA NA NA 145 406 490 0 NA NA NA NA NA 6654 1768 2389 438 NA NA NA NA NA 3063 2213 3063 479 NA NA NA NA NA
1594890000.0 25.0 NA 126 306 0 81 NA NA NA NA NA 582 497 0 135 NA NA NA NA NA 2284 3972 569 239 NA NA NA NA NA 1517 3392 939 335 NA NA NA NA
1594890000.0 250199.0 325 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1594890000.0 250199.17 373 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1594890000.0 250199.18 455 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1594890000.0 250200.0 NA 312 428 0 NA NA NA NA NA NA 685 603 0 NA NA NA NA NA NA 10544 2753 762 NA NA NA NA NA NA 6333 4539 1178 NA NA NA NA NA
1594890000.0 250200.1 81 299 237 NA NA NA NA NA NA 169 573 404 NA NA NA NA NA NA 2020 1357 2047 NA NA NA NA NA NA 1520 1642 3004 NA NA NA NA NA NA
1594890000.0 250200.117 69 371 240 NA NA NA NA NA NA 144 633 389 NA NA NA NA NA NA 2098 1784 1926 NA NA NA NA NA NA 935 1179 2492 NA NA NA NA NA NA
1594890000.0 250200.118 77 518 280 204 NA NA NA NA NA 142 867 500 295 NA NA NA NA NA 1987 3293 2640 1354 NA NA NA NA NA 2099 3882 4405 1664 NA NA NA NA NA
1594890000.0 250200.17 NA 387 456 0 NA NA NA NA NA NA 683 698 0 NA NA NA NA NA NA 11289 3133 1141 NA NA NA NA NA NA 6213 3766 1393 NA NA NA NA NA
1594890000.0 250200.18 NA 554 541 0 NA NA NA NA NA NA 1033 771 0 NA NA NA NA NA NA 19184 4245 1929 NA NA NA NA NA NA 16260 4203 2179 NA NA NA NA NA
1594890000.0 250202.0 NA 319 426 0 NA NA NA NA NA NA 617 604 0 NA NA NA NA NA NA 10292 3361 768 NA NA NA NA NA NA 6004 4266 1152 NA NA NA NA NA
1594890000.0 250202.1 NA 307 313 433 0 NA NA NA NA NA 630 618 612 0 NA NA NA NA NA 3027 10501 3033 769 NA NA NA NA NA 2478 5327 3183 1076 NA NA NA NA
1594890000.0 250202.118 73 521 289 204 NA NA NA NA NA 151 782 463 307 NA NA NA NA NA 3110 3283 2671 1353 NA NA NA NA NA 1496 3840 4127 1596 NA NA NA NA NA
1594890000.0 250202.17 NA 396 453 0 NA NA NA NA NA NA 775 698 0 NA NA NA NA NA NA 11490 3400 1159 NA NA NA NA NA NA 6640 3496 1752 NA NA NA NA NA
1594890000.0 250202.171 NA 347 398 483 0 NA NA NA NA NA 637 775 660 0 NA NA NA NA NA 3479 12289 3968 1129 NA NA NA NA NA 2943 5081 6083 1252 NA NA NA NA
1594890000.0 250202.18 NA 557 545 0 NA NA NA NA NA NA 1133 785 0 NA NA NA NA NA NA 19962 4620 1932 NA NA NA NA NA NA 16512 4332 2111 NA NA NA NA NA
1594890000.0 250202.181 NA 437 565 536 0 NA NA NA NA NA 750 1088 768 0 NA NA NA NA NA 5074 21018 4891 1927 NA NA NA NA NA 3888 16729 3793 2072 NA NA NA NA
1594890000.0 250203.0 NA 315 439 0 NA NA NA NA NA NA 581 607 0 NA NA NA NA NA NA 9929 2954 755 NA NA NA NA NA NA 5641 4207 965 NA NA NA NA NA
1594890000.0 250203.17 NA 384 461 0 NA NA NA NA NA NA 736 700 0 NA NA NA NA NA NA 11078 3122 1150 NA NA NA NA NA NA 6450 3766 1444 NA NA NA NA NA
1594890000.0 250203.18 NA 563 544 0 NA NA NA NA NA NA 1135 788 0 NA NA NA NA NA NA 20210 4218 1926 NA NA NA NA NA NA 16660 5548 2085 NA NA NA NA NA
1594890000.0 250204.0 NA 316 432 0 NA NA NA NA NA NA 633 583 0 NA NA NA NA NA NA 10525 3080 762 NA NA NA NA NA NA 6308 4296 1421 NA NA NA NA NA
1594890000.0 250204.17 NA 378 460 0 NA NA NA NA NA NA 788 615 0 NA NA NA NA NA NA 10790 3006 1151 NA NA NA NA NA NA 6604 3375 1377 NA NA NA NA NA
1594890000.0 250204.18 NA 556 534 0 NA NA NA NA NA NA 1069 770 0 NA NA NA NA NA NA 20321 4370 1930 NA NA NA NA NA NA 16637 6236 2088 NA NA NA NA NA
1594890000.0 250205.0 NA 315 436 0 NA NA NA NA NA NA 633 640 0 NA NA NA NA NA NA 10355 2973 762 NA NA NA NA NA NA 5723 3988 1156 NA NA NA NA NA
1594890000.0 250205.17 NA 388 467 0 NA NA NA NA NA NA 735 682 0 NA NA NA NA NA NA 10977 3008 1155 NA NA NA NA NA NA 6424 4469 1833 NA NA NA NA NA
1594890000.0 250205.18 NA 555 523 0 NA NA NA NA NA NA 1078 796 0 NA NA NA NA NA NA 20175 4332 1917 NA NA NA NA NA NA 16142 6355 2063 NA NA NA NA NA
1594890000.0 250206.0 NA 316 442 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 10236 3039 766 NA NA NA NA NA NA 6378 4261 1158 NA NA NA NA NA
1594890000.0 250206.118 66 529 285 206 NA NA NA NA NA 142 785 504 292 NA NA NA NA NA 1030 2914 2122 1354 NA NA NA NA NA 1054 3226 4348 1799 NA NA NA NA NA
1594890000.0 250206.17 NA 381 445 0 NA NA NA NA NA NA 736 656 0 NA NA NA NA NA NA 11381 3073 1157 NA NA NA NA NA NA 6951 3814 1444 NA NA NA NA NA
1594890000.0 250206.18 NA 544 542 0 NA NA NA NA NA NA 1077 787 0 NA NA NA NA NA NA 19805 4600 1917 NA NA NA NA NA NA 16381 6391 2020 NA NA NA NA NA
1594890000.0 250206.181 NA 430 554 572 0 NA NA NA NA NA 738 1070 794 0 NA NA NA NA NA 4791 20661 4734 1977 NA NA NA NA NA 3899 16530 4371 2161 NA NA NA NA
1594890000.0 250207.0 NA 308 423 0 NA NA NA NA NA NA 632 626 0 NA NA NA NA NA NA 10173 2799 750 NA NA NA NA NA NA 6007 3347 1160 NA NA NA NA NA
1594890000.0 250207.17 NA 373 462 0 NA NA NA NA NA NA 836 686 0 NA NA NA NA NA NA 10267 2796 1141 NA NA NA NA NA NA 6596 4326 1491 NA NA NA NA NA
1594890000.0 250207.18 NA 550 547 0 NA NA NA NA NA NA 1067 767 0 NA NA NA NA NA NA 19540 4190 1905 NA NA NA NA NA NA 16237 6367 2066 NA NA NA NA NA
1594890000.0 250208.17 NA 399 484 0 NA NA NA NA NA NA 735 680 0 NA NA NA NA NA NA 13134 4499 1160 NA NA NA NA NA NA 6798 5051 1386 NA NA NA NA NA
1594890000.0 250208.18 NA 582 549 0 NA NA NA NA NA NA 1074 787 0 NA NA NA NA NA NA 23464 5785 1993 NA NA NA NA NA NA 17556 3889 2184 NA NA NA NA NA
1594890000.0 250399.0 265 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1594890000.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1594890000.0 250399.18 353 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1594890000.0 250400.0 345 0 129 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1192 242 898 NA NA NA NA NA NA 2554 808 1791 NA NA NA NA NA NA
1594890000.0 250400.17 399 0 131 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1427 274 961 NA NA NA NA NA NA 2710 956 1658 NA NA NA NA NA NA
1594890000.0 250400.18 415 0 130 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1635 280 958 NA NA NA NA NA NA 3320 713 1282 NA NA NA NA NA NA
1594890000.0 250402.0 360 0 132 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1357 248 918 NA NA NA NA NA NA 3258 391 1828 NA NA NA NA NA NA
1594890000.0 250402.17 410 0 131 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1656 283 974 NA NA NA NA NA NA 4136 444 2393 NA NA NA NA NA NA
1594890000.0 250402.171 331 407 0 NA NA NA NA NA NA 664 771 0 NA NA NA NA NA NA 1311 1716 286 NA NA NA NA NA NA 1996 1996 907 NA NA NA NA NA NA
1594890000.0 250402.18 423 0 134 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1721 296 963 NA NA NA NA NA NA 3586 1059 1188 NA NA NA NA NA NA
1594890000.0 250402.181 349 420 0 NA NA NA NA NA NA 665 764 0 NA NA NA NA NA NA 1452 1743 292 NA NA NA NA NA NA 3638 1402 958 NA NA NA NA NA NA
1594890000.0 250403.0 347 0 130 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1179 243 894 NA NA NA NA NA NA 2583 610 1298 NA NA NA NA NA NA
1594890000.0 250403.17 412 0 131 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1454 276 932 NA NA NA NA NA NA 3201 707 1622 NA NA NA NA NA NA
1594890000.0 250403.18 415 0 136 NA NA NA NA NA NA 773 0 231 NA NA NA NA NA NA 1624 289 943 NA NA NA NA NA NA 2079 1059 1176 NA NA NA NA NA NA
1594890000.0 250405.0 352 0 131 NA NA NA NA NA NA 711 0 220 NA NA NA NA NA NA 1186 229 876 NA NA NA NA NA NA 2410 323 960 NA NA NA NA NA NA
1594890000.0 250405.17 398 0 133 NA NA NA NA NA NA 740 0 229 NA NA NA NA NA NA 1528 280 944 NA NA NA NA NA NA 4251 451 1226 NA NA NA NA NA NA
1594890000.0 250405.18 431 0 133 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1562 273 952 NA NA NA NA NA NA 2328 429 1758 NA NA NA NA NA NA
1594890000.0 250406.0 354 0 127 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1045 248 863 NA NA NA NA NA NA 4044 545 1106 NA NA NA NA NA NA
1594890000.0 250406.17 388 0 131 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1217 273 882 NA NA NA NA NA NA 3081 1099 1866 NA NA NA NA NA NA
1594890000.0 250406.18 420 0 132 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 1259 262 910 NA NA NA NA NA NA 2433 395 1674 NA NA NA NA NA NA
1594890000.0 250407.0 293 0 126 NA NA NA NA NA NA 719 0 211 NA NA NA NA NA NA 1066 222 873 NA NA NA NA NA NA 2146 399 1537 NA NA NA NA NA NA
1594890000.0 250407.17 341 0 134 NA NA NA NA NA NA 735 0 228 NA NA NA NA NA NA 1356 265 916 NA NA NA NA NA NA 2912 755 1251 NA NA NA NA NA NA
1594890000.0 250407.18 365 0 128 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1354 255 903 NA NA NA NA NA NA 2397 568 1564 NA NA NA NA NA NA
1594890000.0 250408.0 344 0 129 NA NA NA NA NA NA 664 0 219 NA NA NA NA NA NA 1289 242 906 NA NA NA NA NA NA 2006 396 1312 NA NA NA NA NA NA
1594890000.0 250408.17 409 0 134 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1588 281 942 NA NA NA NA NA NA 3332 608 1188 NA NA NA NA NA NA
1594890000.0 250408.18 426 0 134 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1739 288 955 NA NA NA NA NA NA 2201 803 1132 NA NA NA NA NA NA
1594890000.0 250409.0 372 0 132 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1632 262 1032 NA NA NA NA NA NA 2252 786 2425 NA NA NA NA NA NA
1594890000.0 250409.17 402 0 134 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 1842 292 1101 NA NA NA NA NA NA 2190 481 2253 NA NA NA NA NA NA
1594890000.0 250409.18 432 0 133 NA NA NA NA NA NA 765 0 224 NA NA NA NA NA NA 1961 295 1109 NA NA NA NA NA NA 2161 775 2796 NA NA NA NA NA NA
1594890000.0 25200.0 NA 269 562 0 NA NA NA NA NA NA 615 827 0 NA NA NA NA NA NA 2206 3106 749 NA NA NA NA NA NA 1947 4341 1836 NA NA NA NA NA
1594890000.0 25202.0 NA 282 561 0 NA NA NA NA NA NA 613 791 0 NA NA NA NA NA NA 2172 3580 761 NA NA NA NA NA NA 1815 4210 1184 NA NA NA NA NA
1594890000.0 25203.0 NA 296 572 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2311 3624 757 NA NA NA NA NA NA 1407 4532 1352 NA NA NA NA NA
1594890000.0 25204.0 NA 271 550 0 NA NA NA NA NA NA 619 813 0 NA NA NA NA NA NA 2296 3514 765 NA NA NA NA NA NA 2286 4319 2301 NA NA NA NA NA
1594890000.0 25205.0 NA 295 579 0 NA NA NA NA NA NA 619 846 0 NA NA NA NA NA NA 2228 3443 760 NA NA NA NA NA NA 1852 4601 2348 NA NA NA NA NA
1594890000.0 25206.0 NA 290 563 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2218 3638 760 NA NA NA NA NA NA 1684 4811 1086 NA NA NA NA NA
1594890000.0 25207.0 NA 276 584 0 NA NA NA NA NA NA 575 796 0 NA NA NA NA NA NA 2322 3170 725 NA NA NA NA NA NA 2358 4207 796 NA NA NA NA NA
1594890000.0 25208.0 NA 289 591 0 NA NA NA NA NA NA 574 854 0 NA NA NA NA NA NA 2284 4410 766 NA NA NA NA NA NA 1721 4353 1360 NA NA NA NA NA
1594890000.0 25209.0 NA 296 554 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2379 3828 748 NA NA NA NA NA NA 1880 4346 1332 NA NA NA NA NA
1594890000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1594890000.0 25211.0 89 274 581 0 NA NA NA NA NA 179 572 857 0 NA NA NA NA NA 3112 2168 3481 763 NA NA NA NA NA 3736 1888 4511 1188 NA NA NA NA NA
1594890000.0 25211.17 72 321 463 0 NA NA NA NA NA 150 619 656 0 NA NA NA NA NA 3673 2608 3312 1180 NA NA NA NA NA 3756 2853 3873 1668 NA NA NA NA NA
1594890000.0 25212.0 95 287 579 0 NA NA NA NA NA 180 620 794 0 NA NA NA NA NA 5365 2323 3605 740 NA NA NA NA NA 8125 3182 5001 790 NA NA NA NA NA
1594890000.0 25212.17 73 309 466 0 NA NA NA NA NA 150 618 667 0 NA NA NA NA NA 5491 2581 3306 1137 NA NA NA NA NA 8161 3591 4599 1241 NA NA NA NA NA
1594890000.0 25213.0 87 268 555 0 NA NA NA NA NA 185 617 832 0 NA NA NA NA NA 5258 2233 3604 740 NA NA NA NA NA 8062 3934 4499 786 NA NA NA NA NA
1594890000.0 25213.17 73 311 450 0 NA NA NA NA NA 150 620 687 0 NA NA NA NA NA 5434 2622 3329 1134 NA NA NA NA NA 8652 4601 3075 1240 NA NA NA NA NA
1594890000.0 25214.0 NA 292 568 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2307 3766 744 NA NA NA NA NA NA 1475 4063 813 NA NA NA NA NA
1594890000.0 25400.0 453 0 127 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 2911 254 906 NA NA NA NA NA NA 3115 500 1575 NA NA NA NA NA NA
1594890000.0 25400.17 567 0 134 NA NA NA NA NA NA 817 0 219 NA NA NA NA NA NA 5345 290 903 NA NA NA NA NA NA 3052 481 1092 NA NA NA NA NA NA
1594890000.0 25400.18 567 0 130 NA NA NA NA NA NA 822 0 212 NA NA NA NA NA NA 6324 299 978 NA NA NA NA NA NA 4187 755 2445 NA NA NA NA NA NA
1594890000.0 25402.0 472 0 130 NA NA NA NA NA NA 798 0 210 NA NA NA NA NA NA 3421 263 897 NA NA NA NA NA NA 3031 471 1230 NA NA NA NA NA NA
1594890000.0 25402.17 562 0 132 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 6786 314 998 NA NA NA NA NA NA 4114 549 1507 NA NA NA NA NA NA
1594890000.0 25402.18 581 0 134 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 6838 310 990 NA NA NA NA NA NA 3040 933 1602 NA NA NA NA NA NA
1594890000.0 25403.0 481 0 130 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 3105 264 938 NA NA NA NA NA NA 2827 746 1645 NA NA NA NA NA NA
1594890000.0 25403.17 557 0 131 NA NA NA NA NA NA 790 0 223 NA NA NA NA NA NA 5765 313 951 NA NA NA NA NA NA 3253 1011 1549 NA NA NA NA NA NA
1594890000.0 25403.18 576 0 134 NA NA NA NA NA NA 884 0 208 NA NA NA NA NA NA 6237 305 954 NA NA NA NA NA NA 3297 964 1396 NA NA NA NA NA NA
1594890000.0 25405.0 469 0 130 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 2775 260 879 NA NA NA NA NA NA 3023 525 1617 NA NA NA NA NA NA
1594890000.0 25405.17 579 0 132 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 5861 307 957 NA NA NA NA NA NA 3180 672 1375 NA NA NA NA NA NA
1594890000.0 25405.18 570 0 133 NA NA NA NA NA NA 842 0 207 NA NA NA NA NA NA 6577 296 943 NA NA NA NA NA NA 3540 537 1331 NA NA NA NA NA NA
1594890000.0 25406.0 447 0 126 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 2014 254 884 NA NA NA NA NA NA 3911 427 1207 NA NA NA NA NA NA
1594890000.0 25406.17 558 0 129 NA NA NA NA NA NA 775 0 207 NA NA NA NA NA NA 3062 282 884 NA NA NA NA NA NA 3480 399 2044 NA NA NA NA NA NA
1594890000.0 25406.18 551 0 132 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 3379 295 898 NA NA NA NA NA NA 2648 926 1169 NA NA NA NA NA NA
1594890000.0 25407.0 414 0 126 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 2816 251 916 NA NA NA NA NA NA 1975 398 2992 NA NA NA NA NA NA
1594890000.0 25407.17 532 0 132 NA NA NA NA NA NA 801 0 216 NA NA NA NA NA NA 6533 294 965 NA NA NA NA NA NA 3322 992 2060 NA NA NA NA NA NA
1594890000.0 25407.18 513 0 132 NA NA NA NA NA NA 835 0 219 NA NA NA NA NA NA 5618 282 906 NA NA NA NA NA NA 3034 501 1228 NA NA NA NA NA NA
1594890000.0 25408.0 480 0 135 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 4450 272 1009 NA NA NA NA NA NA 5222 468 1223 NA NA NA NA NA NA
1594890000.0 25408.17 566 0 137 NA NA NA NA NA NA 874 0 215 NA NA NA NA NA NA 7543 309 1060 NA NA NA NA NA NA 3950 504 1606 NA NA NA NA NA NA
1594890000.0 25408.18 569 0 130 NA NA NA NA NA NA 849 0 227 NA NA NA NA NA NA 7193 299 1041 NA NA NA NA NA NA 3585 615 1385 NA NA NA NA NA NA
1594890000.0 25409.0 468 0 132 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 3236 269 907 NA NA NA NA NA NA 2253 1186 1527 NA NA NA NA NA NA
