Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570050000.0 20034.1 NA 305 214 0 NA NA NA NA NA NA 451 305 0 NA NA NA NA NA NA 3104 1244 298 NA NA NA NA NA NA 2018 1536 450 NA NA NA NA NA
1570050000.0 20034.11 NA 311 391 0 NA NA NA NA NA NA 431 536 0 NA NA NA NA NA NA 2599 2816 673 NA NA NA NA NA NA 1894 2741 1231 NA NA NA NA NA
1570050000.0 2017.1 362 0 128 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1633 371 1166 NA NA NA NA NA NA 1792 596 1864 NA NA NA NA NA NA
1570050000.0 2017.11 367 0 135 NA NA NA NA NA NA 679 0 209 NA NA NA NA NA NA 1912 333 1134 NA NA NA NA NA NA 1827 424 1235 NA NA NA NA NA NA
1570050000.0 2017.12 378 0 125 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1484 351 1144 NA NA NA NA NA NA 1622 528 1728 NA NA NA NA NA NA
1570050000.0 2017.13 354 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1276 322 NA NA NA NA NA NA NA 2393 443 NA NA NA NA NA NA NA
1570050000.0 2017.2 312 0 124 NA NA NA NA NA NA 694 0 216 NA NA NA NA NA NA 1176 299 1062 NA NA NA NA NA NA 1317 438 4721 NA NA NA NA NA NA
1570050000.0 2017.3 311 0 127 NA NA NA NA NA NA 736 0 198 NA NA NA NA NA NA 1266 344 1051 NA NA NA NA NA NA 1559 549 1393 NA NA NA NA NA NA
1570050000.0 2017.4 375 0 129 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 1332 380 1099 NA NA NA NA NA NA 1631 618 2276 NA NA NA NA NA NA
1570050000.0 2017.5 381 0 132 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1219 358 1068 NA NA NA NA NA NA 1584 528 1446 NA NA NA NA NA NA
1570050000.0 2017.6 387 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1370 336 1137 NA NA NA NA NA NA 1669 466 2861 NA NA NA NA NA NA
1570050000.0 2017.7 334 0 131 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1419 316 1064 NA NA NA NA NA NA 1532 447 1350 NA NA NA NA NA NA
1570050000.0 2017.8 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1570050000.0 2017.9 371 0 129 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1398 330 1060 NA NA NA NA NA NA 2252 605 1276 NA NA NA NA NA NA
1570050000.0 2018.1 365 0 129 NA NA NA NA NA NA 680 0 219 NA NA NA NA NA NA 1598 332 1085 NA NA NA NA NA NA 1324 414 1801 NA NA NA NA NA NA
1570050000.0 2018.11 369 0 139 NA NA NA NA NA NA 693 0 222 NA NA NA NA NA NA 1849 352 1130 NA NA NA NA NA NA 1483 532 1247 NA NA NA NA NA NA
1570050000.0 2018.12 370 0 141 NA NA NA NA NA NA 652 0 209 NA NA NA NA NA NA 1569 320 1103 NA NA NA NA NA NA 1370 561 2129 NA NA NA NA NA NA
1570050000.0 2018.13 374 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1437 316 NA NA NA NA NA NA NA 1545 392 NA NA NA NA NA NA NA
1570050000.0 2018.2 315 0 126 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1326 361 1046 NA NA NA NA NA NA 1690 526 1345 NA NA NA NA NA NA
1570050000.0 2018.3 314 0 127 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1421 320 1031 NA NA NA NA NA NA 1578 486 1296 NA NA NA NA NA NA
1570050000.0 2018.4 351 0 124 NA NA NA NA NA NA 681 0 208 NA NA NA NA NA NA 1510 328 1134 NA NA NA NA NA NA 1454 492 1852 NA NA NA NA NA NA
1570050000.0 2018.5 390 0 129 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1304 323 1114 NA NA NA NA NA NA 1539 606 4238 NA NA NA NA NA NA
1570050000.0 2018.6 380 0 130 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1401 302 1063 NA NA NA NA NA NA 1496 470 2030 NA NA NA NA NA NA
1570050000.0 2018.7 388 0 125 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1347 321 1088 NA NA NA NA NA NA 1577 439 2277 NA NA NA NA NA NA
1570050000.0 2018.8 225 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1570050000.0 2018.9 361 0 132 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1449 387 1005 NA NA NA NA NA NA 1458 567 1408 NA NA NA NA NA NA
1570050000.0 202.0 NA 169 359 0 NA NA NA NA NA NA 557 507 0 NA NA NA NA NA NA 824 2130 510 NA NA NA NA NA NA 919 2393 599 NA NA NA NA NA
1570050000.0 20234.99 NA 418 527 537 0 NA NA NA NA NA 629 694 755 0 NA NA NA NA NA 5717 4885 5719 721 NA NA NA NA NA 4467 2227 3211 795 NA NA NA NA
1570050000.0 20261.97 424 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA
1570050000.0 203.0 NA 186 378 0 NA NA NA NA NA NA 604 524 0 NA NA NA NA NA NA 878 2261 544 NA NA NA NA NA NA 1245 2049 775 NA NA NA NA NA
1570050000.0 204.0 119 184 381 0 NA NA NA NA NA 219 601 511 0 NA NA NA NA NA 2423 937 2512 568 NA NA NA NA NA 1218 701 2265 640 NA NA NA NA NA
1570050000.0 20434.0 106 320 403 0 NA NA NA NA NA 174 431 587 0 NA NA NA NA NA 7235 2964 3214 760 NA NA NA NA NA 3237 2275 2704 881 NA NA NA NA NA
1570050000.0 205.0 NA 173 373 0 NA NA NA NA NA NA 599 506 0 NA NA NA NA NA NA 917 2328 525 NA NA NA NA NA NA 1243 2327 1339 NA NA NA NA NA
1570050000.0 21.0 NA 102 275 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1765 2587 587 NA NA NA NA NA NA 1403 2507 677 NA NA NA NA NA
1570050000.0 21234.0 109 307 410 0 NA NA NA NA NA 165 425 549 0 NA NA NA NA NA 6198 2700 2713 585 NA NA NA NA NA 2185 1442 2030 621 NA NA NA NA NA
1570050000.0 21234.11 105 317 412 0 NA NA NA NA NA 171 473 620 0 NA NA NA NA NA 7209 2797 3319 828 NA NA NA NA NA 4239 1739 3410 2898 NA NA NA NA NA
1570050000.0 21634.0 97 299 399 0 NA NA NA NA NA 162 483 574 0 NA NA NA NA NA 7365 3233 3546 849 NA NA NA NA NA 3988 3192 3379 956 NA NA NA NA NA
1570050000.0 22.0 NA 117 279 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 1734 2845 594 NA NA NA NA NA NA 769 2694 693 NA NA NA NA NA
1570050000.0 22034.0 97 302 408 0 NA NA NA NA NA 168 449 579 0 NA NA NA NA NA 6859 3144 3283 691 NA NA NA NA NA 3732 1932 3051 805 NA NA NA NA NA
1570050000.0 22434.0 116 307 412 0 NA NA NA NA NA 169 488 551 0 NA NA NA NA NA 6317 2620 2718 591 NA NA NA NA NA 2227 1514 2044 634 NA NA NA NA NA
1570050000.0 23.0 NA 131 313 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2029 2763 558 NA NA NA NA NA NA 1801 2620 707 NA NA NA NA NA
1570050000.0 24.0 NA 126 306 0 NA NA NA NA NA NA 544 425 0 NA NA NA NA NA NA 2344 3441 539 NA NA NA NA NA NA 1708 2309 636 NA NA NA NA NA
1570050000.0 24034.0 84 247 365 0 NA NA NA NA NA 143 402 510 0 NA NA NA NA NA 7255 2245 3362 587 NA NA NA NA NA 3839 1869 3500 705 NA NA NA NA NA
1570050000.0 25.0 NA 132 332 0 93 NA NA NA NA NA 588 460 0 137 NA NA NA NA NA 2668 4941 605 271 NA NA NA NA NA 1265 3134 704 367 NA NA NA NA
1570050000.0 250199.0 315 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1570050000.0 250199.17 350 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1570050000.0 250199.18 448 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA
1570050000.0 250200.0 NA 306 430 0 NA NA NA NA NA NA 638 589 0 NA NA NA NA NA NA 12396 3042 866 NA NA NA NA NA NA 5537 2526 1271 NA NA NA NA NA
1570050000.0 250200.1 102 291 273 NA NA NA NA NA NA 179 636 373 NA NA NA NA NA NA 1952 1733 2213 NA NA NA NA NA NA 2015 1272 2230 NA NA NA NA NA NA
1570050000.0 250200.117 76 375 246 NA NA NA NA NA NA 141 687 450 NA NA NA NA NA NA 2096 1944 2120 NA NA NA NA NA NA 1587 1270 2231 NA NA NA NA NA NA
1570050000.0 250200.118 84 525 295 199 NA NA NA NA NA 142 885 489 268 NA NA NA NA NA 1902 3551 2340 1304 NA NA NA NA NA 801 1945 1540 1425 NA NA NA NA NA
1570050000.0 250200.17 NA 381 463 0 NA NA NA NA NA NA 792 666 0 NA NA NA NA NA NA 13487 3781 1278 NA NA NA NA NA NA 5787 2957 1669 NA NA NA NA NA
1570050000.0 250200.18 NA 571 560 0 NA NA NA NA NA NA 1142 761 0 NA NA NA NA NA NA 23172 4781 2080 NA NA NA NA NA NA 8476 2841 2167 NA NA NA NA NA
1570050000.0 250202.0 NA 315 434 0 NA NA NA NA NA NA 636 618 0 NA NA NA NA NA NA 11980 3637 840 NA NA NA NA NA NA 5499 3142 1109 NA NA NA NA NA
1570050000.0 250202.1 NA 325 329 438 0 NA NA NA NA NA 636 623 596 0 NA NA NA NA NA 2984 11984 3075 703 NA NA NA NA NA 1507 3883 1968 748 NA NA NA NA
1570050000.0 250202.118 80 528 310 200 NA NA NA NA NA 150 839 483 264 NA NA NA NA NA 3029 3587 2444 1236 NA NA NA NA NA 1075 2049 1557 1291 NA NA NA NA NA
1570050000.0 250202.17 NA 383 464 0 NA NA NA NA NA NA 684 650 0 NA NA NA NA NA NA 14245 4563 1452 NA NA NA NA NA NA 7343 3799 1739 NA NA NA NA NA
1570050000.0 250202.171 NA 344 372 500 0 NA NA NA NA NA 595 675 715 0 NA NA NA NA NA 3679 14700 4293 1190 NA NA NA NA NA 2088 4586 2542 1267 NA NA NA NA
1570050000.0 250202.18 NA 581 533 0 NA NA NA NA NA NA 1138 790 0 NA NA NA NA NA NA 24676 5402 2114 NA NA NA NA NA NA 10739 3322 2182 NA NA NA NA NA
1570050000.0 250202.181 NA 445 589 558 0 NA NA NA NA NA 642 1076 841 0 NA NA NA NA NA 4941 23328 5301 1912 NA NA NA NA NA 2462 7954 2959 1980 NA NA NA NA
1570050000.0 250203.0 NA 300 433 0 NA NA NA NA NA NA 639 613 0 NA NA NA NA NA NA 12403 3979 985 NA NA NA NA NA NA 6917 3628 1239 NA NA NA NA NA
1570050000.0 250203.17 NA 380 448 0 NA NA NA NA NA NA 678 657 0 NA NA NA NA NA NA 14270 3968 1334 NA NA NA NA NA NA 5401 3301 1586 NA NA NA NA NA
1570050000.0 250203.18 NA 569 569 0 NA NA NA NA NA NA 1084 783 0 NA NA NA NA NA NA 23768 4982 2081 NA NA NA NA NA NA 8762 2953 2153 NA NA NA NA NA
1570050000.0 250204.0 NA 310 448 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 11910 3654 901 NA NA NA NA NA NA 5800 3604 1322 NA NA NA NA NA
1570050000.0 250204.17 NA 393 464 0 NA NA NA NA NA NA 742 645 0 NA NA NA NA NA NA 13797 4088 1379 NA NA NA NA NA NA 5397 3651 1764 NA NA NA NA NA
1570050000.0 250204.18 NA 560 545 0 NA NA NA NA NA NA 1067 719 0 NA NA NA NA NA NA 23820 4948 2098 NA NA NA NA NA NA 8434 2872 2207 NA NA NA NA NA
1570050000.0 250205.0 NA 304 420 0 NA NA NA NA NA NA 639 595 0 NA NA NA NA NA NA 12278 3726 960 NA NA NA NA NA NA 5379 3296 1091 NA NA NA NA NA
1570050000.0 250205.17 NA 372 453 0 NA NA NA NA NA NA 728 679 0 NA NA NA NA NA NA 13315 3994 1406 NA NA NA NA NA NA 6362 3323 1676 NA NA NA NA NA
1570050000.0 250205.18 NA 556 526 0 NA NA NA NA NA NA 1014 738 0 NA NA NA NA NA NA 24080 4535 2104 NA NA NA NA NA NA 10660 3199 2274 NA NA NA NA NA
1570050000.0 250206.0 NA 314 428 0 NA NA NA NA NA NA 638 600 0 NA NA NA NA NA NA 12478 3720 923 NA NA NA NA NA NA 6098 2939 2275 NA NA NA NA NA
1570050000.0 250206.118 84 525 291 188 NA NA NA NA NA 141 743 488 275 NA NA NA NA NA 1564 3148 2325 1340 NA NA NA NA NA 765 2125 1797 1409 NA NA NA NA NA
1570050000.0 250206.17 NA 379 441 0 NA NA NA NA NA NA 733 630 0 NA NA NA NA NA NA 13492 3497 1236 NA NA NA NA NA NA 5065 2947 1808 NA NA NA NA NA
1570050000.0 250206.18 NA 544 548 0 NA NA NA NA NA NA 1004 780 0 NA NA NA NA NA NA 23473 5141 2064 NA NA NA NA NA NA 8948 2925 2128 NA NA NA NA NA
1570050000.0 250206.181 NA 456 567 582 0 NA NA NA NA NA 744 952 831 0 NA NA NA NA NA 5109 23854 5431 1937 NA NA NA NA NA 2505 7940 2896 2011 NA NA NA NA
1570050000.0 250207.0 NA 313 436 0 NA NA NA NA NA NA 635 625 0 NA NA NA NA NA NA 11034 3184 911 NA NA NA NA NA NA 5653 3626 1100 NA NA NA NA NA
1570050000.0 250207.17 NA 371 468 0 NA NA NA NA NA NA 742 660 0 NA NA NA NA NA NA 11926 3280 1260 NA NA NA NA NA NA 5418 2827 1676 NA NA NA NA NA
1570050000.0 250207.18 NA 522 577 0 NA NA NA NA NA NA 951 774 0 NA NA NA NA NA NA 20914 4831 2030 NA NA NA NA NA NA 10773 2932 2128 NA NA NA NA NA
1570050000.0 250208.17 NA 383 488 0 NA NA NA NA NA NA 729 692 0 NA NA NA NA NA NA 14736 5470 1397 NA NA NA NA NA NA 7936 3079 1595 NA NA NA NA NA
1570050000.0 250208.18 NA 575 556 0 NA NA NA NA NA NA 1209 807 0 NA NA NA NA NA NA 28488 6431 2145 NA NA NA NA NA NA 10867 3319 2263 NA NA NA NA NA
1570050000.0 250399.0 275 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1570050000.0 250399.17 355 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1570050000.0 250399.18 367 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1570050000.0 250400.0 339 0 144 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 1565 278 1040 NA NA NA NA NA NA 1849 425 1141 NA NA NA NA NA NA
1570050000.0 250400.17 420 0 138 NA NA NA NA NA NA 762 0 221 NA NA NA NA NA NA 1799 348 1145 NA NA NA NA NA NA 1571 529 1612 NA NA NA NA NA NA
1570050000.0 250400.18 448 0 136 NA NA NA NA NA NA 757 0 215 NA NA NA NA NA NA 2040 318 1212 NA NA NA NA NA NA 1948 460 2447 NA NA NA NA NA NA
1570050000.0 250402.0 378 0 136 NA NA NA NA NA NA 662 0 208 NA NA NA NA NA NA 1779 299 1125 NA NA NA NA NA NA 1843 514 1352 NA NA NA NA NA NA
1570050000.0 250402.17 427 0 139 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1978 372 1162 NA NA NA NA NA NA 1842 532 1308 NA NA NA NA NA NA
1570050000.0 250402.171 339 404 0 NA NA NA NA NA NA 669 737 0 NA NA NA NA NA NA 1711 1959 321 NA NA NA NA NA NA 1557 1664 443 NA NA NA NA NA NA
1570050000.0 250402.18 425 0 143 NA NA NA NA NA NA 734 0 223 NA NA NA NA NA NA 2131 348 1158 NA NA NA NA NA NA 1730 456 1279 NA NA NA NA NA NA
1570050000.0 250402.181 359 446 0 NA NA NA NA NA NA 669 735 0 NA NA NA NA NA NA 1827 2186 333 NA NA NA NA NA NA 1522 1887 424 NA NA NA NA NA NA
1570050000.0 250403.0 348 0 137 NA NA NA NA NA NA 666 0 208 NA NA NA NA NA NA 1653 280 1045 NA NA NA NA NA NA 2001 408 1131 NA NA NA NA NA NA
1570050000.0 250403.17 417 0 140 NA NA NA NA NA NA 789 0 226 NA NA NA NA NA NA 1899 374 1173 NA NA NA NA NA NA 1904 516 2739 NA NA NA NA NA NA
1570050000.0 250403.18 412 0 141 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 2224 322 1154 NA NA NA NA NA NA 1937 470 1429 NA NA NA NA NA NA
1570050000.0 250405.0 351 0 133 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1787 280 1145 NA NA NA NA NA NA 1909 386 2460 NA NA NA NA NA NA
1570050000.0 250405.17 410 0 131 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 2010 331 1161 NA NA NA NA NA NA 1789 501 4736 NA NA NA NA NA NA
1570050000.0 250405.18 422 0 134 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 2119 331 1233 NA NA NA NA NA NA 1893 472 2759 NA NA NA NA NA NA
1570050000.0 250406.0 336 0 132 NA NA NA NA NA NA 712 0 224 NA NA NA NA NA NA 1519 442 1069 NA NA NA NA NA NA 1598 976 1304 NA NA NA NA NA NA
1570050000.0 250406.17 424 0 128 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 1632 349 1160 NA NA NA NA NA NA 1765 618 2415 NA NA NA NA NA NA
1570050000.0 250406.18 407 0 135 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1654 319 1127 NA NA NA NA NA NA 1752 458 1962 NA NA NA NA NA NA
1570050000.0 250407.0 294 0 127 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1550 260 1189 NA NA NA NA NA NA 1893 453 4746 NA NA NA NA NA NA
1570050000.0 250407.17 349 0 139 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1930 306 1133 NA NA NA NA NA NA 2047 438 1524 NA NA NA NA NA NA
1570050000.0 250407.18 364 0 136 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1829 359 1156 NA NA NA NA NA NA 1745 496 1882 NA NA NA NA NA NA
1570050000.0 250408.0 320 0 139 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1629 293 1122 NA NA NA NA NA NA 1852 470 1391 NA NA NA NA NA NA
1570050000.0 250408.17 426 0 132 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 2002 338 1291 NA NA NA NA NA NA 1669 501 4673 NA NA NA NA NA NA
1570050000.0 250408.18 433 0 147 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 2142 317 1197 NA NA NA NA NA NA 1784 401 2139 NA NA NA NA NA NA
1570050000.0 250409.0 385 0 150 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 1980 317 1194 NA NA NA NA NA NA 1765 641 1527 NA NA NA NA NA NA
1570050000.0 250409.17 439 0 140 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 2275 356 1273 NA NA NA NA NA NA 1843 522 1627 NA NA NA NA NA NA
1570050000.0 250409.18 371 0 138 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 2705 384 1360 NA NA NA NA NA NA 2469 730 2847 NA NA NA NA NA NA
1570050000.0 25200.0 NA 276 595 0 NA NA NA NA NA NA 625 877 0 NA NA NA NA NA NA 2178 3361 748 NA NA NA NA NA NA 2216 2799 845 NA NA NA NA NA
1570050000.0 25202.0 NA 298 598 0 NA NA NA NA NA NA 579 844 0 NA NA NA NA NA NA 2251 3729 719 NA NA NA NA NA NA 1833 2538 784 NA NA NA NA NA
1570050000.0 25203.0 NA 279 613 0 NA NA NA NA NA NA 621 818 0 NA NA NA NA NA NA 2262 3655 712 NA NA NA NA NA NA 1397 2532 758 NA NA NA NA NA
1570050000.0 25204.0 NA 284 578 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2316 3687 776 NA NA NA NA NA NA 2106 2389 834 NA NA NA NA NA
1570050000.0 25205.0 NA 286 568 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 2316 3577 722 NA NA NA NA NA NA 2248 2451 784 NA NA NA NA NA
1570050000.0 25206.0 NA 307 569 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 2246 3548 717 NA NA NA NA NA NA 1426 2427 767 NA NA NA NA NA
1570050000.0 25207.0 NA 279 599 0 NA NA NA NA NA NA 580 788 0 NA NA NA NA NA NA 2261 3159 699 NA NA NA NA NA NA 2449 2243 747 NA NA NA NA NA
1570050000.0 25208.0 NA 282 599 0 NA NA NA NA NA NA 623 852 0 NA NA NA NA NA NA 2318 4346 785 NA NA NA NA NA NA 2024 2484 872 NA NA NA NA NA
1570050000.0 25209.0 NA 294 596 0 NA NA NA NA NA NA 578 844 0 NA NA NA NA NA NA 2347 3843 769 NA NA NA NA NA NA 2124 2404 831 NA NA NA NA NA
1570050000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1570050000.0 25211.0 105 303 591 0 NA NA NA NA NA 181 623 821 0 NA NA NA NA NA 3221 2387 3659 704 NA NA NA NA NA 1859 1147 2330 739 NA NA NA NA NA
1570050000.0 25211.17 89 343 477 0 NA NA NA NA NA 149 623 710 0 NA NA NA NA NA 3275 2607 3199 1071 NA NA NA NA NA 1874 1265 2035 1114 NA NA NA NA NA
1570050000.0 25212.0 94 301 586 0 NA NA NA NA NA 186 578 852 0 NA NA NA NA NA 5707 2901 4279 791 NA NA NA NA NA 3906 1301 3019 845 NA NA NA NA NA
1570050000.0 25212.17 79 332 474 0 NA NA NA NA NA 148 624 689 0 NA NA NA NA NA 5781 2950 3755 1186 NA NA NA NA NA 4436 1386 2410 1264 NA NA NA NA NA
1570050000.0 25213.0 106 303 587 0 NA NA NA NA NA 181 579 843 0 NA NA NA NA NA 5375 2702 4390 793 NA NA NA NA NA 3735 1247 2762 848 NA NA NA NA NA
1570050000.0 25213.17 81 316 474 0 NA NA NA NA NA 150 626 673 0 NA NA NA NA NA 6160 3154 3786 1195 NA NA NA NA NA 4267 1510 2435 1256 NA NA NA NA NA
1570050000.0 25214.0 NA 286 575 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 2415 3896 715 NA NA NA NA NA NA 1925 2459 765 NA NA NA NA NA
1570050000.0 25400.0 465 0 142 NA NA NA NA NA NA 752 0 203 NA NA NA NA NA NA 3394 256 929 NA NA NA NA NA NA 1709 333 972 NA NA NA NA NA NA
1570050000.0 25400.17 543 0 139 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 8267 330 1081 NA NA NA NA NA NA 3803 448 1177 NA NA NA NA NA NA
1570050000.0 25400.18 591 0 144 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 8033 324 1144 NA NA NA NA NA NA 3306 415 1322 NA NA NA NA NA NA
1570050000.0 25402.0 452 0 135 NA NA NA NA NA NA 768 0 222 NA NA NA NA NA NA 4198 280 1058 NA NA NA NA NA NA 2089 339 1116 NA NA NA NA NA NA
1570050000.0 25402.17 576 0 140 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 8435 345 1099 NA NA NA NA NA NA 3456 416 1126 NA NA NA NA NA NA
1570050000.0 25402.18 592 0 132 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 8511 329 1165 NA NA NA NA NA NA 3653 408 1593 NA NA NA NA NA NA
1570050000.0 25403.0 486 0 143 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 3542 256 969 NA NA NA NA NA NA 1770 325 997 NA NA NA NA NA NA
1570050000.0 25403.17 584 0 141 NA NA NA NA NA NA 790 0 211 NA NA NA NA NA NA 6581 349 1050 NA NA NA NA NA NA 2783 532 1136 NA NA NA NA NA NA
1570050000.0 25403.18 576 0 142 NA NA NA NA NA NA 884 0 214 NA NA NA NA NA NA 7916 332 1274 NA NA NA NA NA NA 3237 401 1744 NA NA NA NA NA NA
1570050000.0 25405.0 476 0 142 NA NA NA NA NA NA 758 0 207 NA NA NA NA NA NA 3097 258 981 NA NA NA NA NA NA 1774 342 1049 NA NA NA NA NA NA
1570050000.0 25405.17 548 0 139 NA NA NA NA NA NA 797 0 206 NA NA NA NA NA NA 7926 329 1064 NA NA NA NA NA NA 3795 448 1170 NA NA NA NA NA NA
1570050000.0 25405.18 585 0 140 NA NA NA NA NA NA 895 0 213 NA NA NA NA NA NA 8405 328 1171 NA NA NA NA NA NA 3290 417 1538 NA NA NA NA NA NA
1570050000.0 25406.0 472 0 142 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 2841 393 946 NA NA NA NA NA NA 1596 648 993 NA NA NA NA NA NA
1570050000.0 25406.17 587 0 140 NA NA NA NA NA NA 791 0 215 NA NA NA NA NA NA 3361 292 930 NA NA NA NA NA NA 1904 355 1006 NA NA NA NA NA NA
1570050000.0 25406.18 576 0 134 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 4547 315 1021 NA NA NA NA NA NA 2330 404 1154 NA NA NA NA NA NA
1570050000.0 25407.0 439 0 132 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 3231 279 1117 NA NA NA NA NA NA 1988 362 3401 NA NA NA NA NA NA
1570050000.0 25407.17 541 0 137 NA NA NA NA NA NA 822 0 210 NA NA NA NA NA NA 8191 308 1144 NA NA NA NA NA NA 3529 367 1374 NA NA NA NA NA NA
1570050000.0 25407.18 537 0 131 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 6044 315 1052 NA NA NA NA NA NA 2478 404 1291 NA NA NA NA NA NA
1570050000.0 25408.0 482 0 136 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 5081 288 1164 NA NA NA NA NA NA 2494 355 1391 NA NA NA NA NA NA
1570050000.0 25408.17 584 0 142 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 9828 448 1304 NA NA NA NA NA NA 3839 1022 1633 NA NA NA NA NA NA
1570050000.0 25408.18 596 0 139 NA NA NA NA NA NA 878 0 215 NA NA NA NA NA NA 9171 401 1213 NA NA NA NA NA NA 3686 655 1195 NA NA NA NA NA NA
1570050000.0 25409.0 490 0 146 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 3736 241 1054 NA NA NA NA NA NA 1764 296 1248 NA NA NA NA NA NA
