Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 2017.11 388 0 134 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1583 313 1080 NA NA NA NA NA NA 1136 379 1124 NA NA NA NA NA NA
1549274400.0 2017.12 347 0 129 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1324 299 1005 NA NA NA NA NA NA 1573 385 2535 NA NA NA NA NA NA
1549274400.0 2017.13 365 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1442 350 NA NA NA NA NA NA NA 1732 526 NA NA NA NA NA NA NA
1549274400.0 2017.2 307 0 122 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1114 287 950 NA NA NA NA NA NA 1089 376 1812 NA NA NA NA NA NA
1549274400.0 2017.3 307 0 121 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1310 314 1073 NA NA NA NA NA NA 1290 502 2885 NA NA NA NA NA NA
1549274400.0 2017.4 356 0 134 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1285 308 1105 NA NA NA NA NA NA 1650 448 1863 NA NA NA NA NA NA
1549274400.0 2017.5 376 0 133 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1277 377 963 NA NA NA NA NA NA 1193 619 1051 NA NA NA NA NA NA
1549274400.0 2017.6 364 0 130 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1446 304 1000 NA NA NA NA NA NA 1547 388 2526 NA NA NA NA NA NA
1549274400.0 2017.7 350 0 124 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1317 339 1084 NA NA NA NA NA NA 1393 507 2859 NA NA NA NA NA NA
1549274400.0 2017.8 219 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1549274400.0 2017.9 337 0 124 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1243 331 1047 NA NA NA NA NA NA 1658 580 1424 NA NA NA NA NA NA
1549274400.0 2018.1 354 0 130 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1362 334 973 NA NA NA NA NA NA 2018 911 1196 NA NA NA NA NA NA
1549274400.0 2018.11 415 0 132 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1511 336 1075 NA NA NA NA NA NA 1069 850 1728 NA NA NA NA NA NA
1549274400.0 2018.12 377 0 131 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1362 332 966 NA NA NA NA NA NA 1130 612 1218 NA NA NA NA NA NA
1549274400.0 2018.13 413 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1237 311 NA NA NA NA NA NA NA 979 365 NA NA NA NA NA NA NA
1549274400.0 2018.2 321 0 140 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 1161 300 912 NA NA NA NA NA NA 1432 483 1052 NA NA NA NA NA NA
1549274400.0 2018.3 318 0 126 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1180 326 993 NA NA NA NA NA NA 1049 526 1267 NA NA NA NA NA NA
1549274400.0 2018.4 368 0 128 NA NA NA NA NA NA 693 0 200 NA NA NA NA NA NA 1300 301 949 NA NA NA NA NA NA 1389 384 1072 NA NA NA NA NA NA
1549274400.0 2018.5 360 0 127 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1364 323 997 NA NA NA NA NA NA 1110 415 1197 NA NA NA NA NA NA
1549274400.0 2018.6 359 0 129 NA NA NA NA NA NA 771 0 207 NA NA NA NA NA NA 1385 337 1005 NA NA NA NA NA NA 1099 432 1191 NA NA NA NA NA NA
1549274400.0 2018.7 399 0 132 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1226 303 1032 NA NA NA NA NA NA 1109 372 1492 NA NA NA NA NA NA
1549274400.0 2018.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1549274400.0 2018.9 359 0 125 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1266 338 970 NA NA NA NA NA NA 1079 457 1225 NA NA NA NA NA NA
1549274400.0 202.0 NA 174 358 0 NA NA NA NA NA NA 557 516 0 NA NA NA NA NA NA 1266 4060 1064 NA NA NA NA NA NA 1601 3343 1617 NA NA NA NA NA
1549274400.0 20234.99 NA 423 522 516 0 NA NA NA NA NA 640 762 747 0 NA NA NA NA NA 5348 4657 5532 736 NA NA NA NA NA 3133 2137 3110 812 NA NA NA NA
1549274400.0 20261.97 422 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5942 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA
1549274400.0 203.0 NA 171 356 0 NA NA NA NA NA NA 603 522 0 NA NA NA NA NA NA 1458 4639 1075 NA NA NA NA NA NA 1444 4541 1665 NA NA NA NA NA
1549274400.0 204.0 90 189 375 0 NA NA NA NA NA 218 558 546 0 NA NA NA NA NA 3072 996 3122 599 NA NA NA NA NA 1500 719 2865 825 NA NA NA NA NA
1549274400.0 20434.0 104 316 410 0 NA NA NA NA NA 175 539 616 0 NA NA NA NA NA 7064 3024 3286 673 NA NA NA NA NA 3585 1951 2760 757 NA NA NA NA NA
1549274400.0 205.0 NA 162 352 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 1674 3892 1046 NA NA NA NA NA NA 1559 4391 1501 NA NA NA NA NA
1549274400.0 21.0 NA 104 282 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 3008 5489 1211 NA NA NA NA NA NA 1755 5413 1344 NA NA NA NA NA
1549274400.0 21234.0 97 301 401 0 NA NA NA NA NA 160 425 602 0 NA NA NA NA NA 6998 2934 3154 707 NA NA NA NA NA 3558 1775 2677 879 NA NA NA NA NA
1549274400.0 21234.11 105 308 399 0 NA NA NA NA NA 175 475 612 0 NA NA NA NA NA 6370 2912 3228 833 NA NA NA NA NA 3710 1733 2642 998 NA NA NA NA NA
1549274400.0 21634.0 97 308 411 0 NA NA NA NA NA 169 446 533 0 NA NA NA NA NA 6532 2993 3014 978 NA NA NA NA NA 3331 1915 2835 1091 NA NA NA NA NA
1549274400.0 22.0 NA 113 268 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2788 4879 1026 NA NA NA NA NA NA 2115 5132 1516 NA NA NA NA NA
1549274400.0 22034.0 96 304 416 0 NA NA NA NA NA 164 501 530 0 NA NA NA NA NA 7975 3707 3407 791 NA NA NA NA NA 3953 2017 2869 1980 NA NA NA NA NA
1549274400.0 22434.0 105 300 403 0 NA NA NA NA NA 170 443 545 0 NA NA NA NA NA 8559 3859 3538 781 NA NA NA NA NA 3838 2663 2782 873 NA NA NA NA NA
1549274400.0 23.0 NA 127 307 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 3328 4905 1070 NA NA NA NA NA NA 1746 4397 1670 NA NA NA NA NA
1549274400.0 24.0 NA 120 308 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 4487 7954 1220 NA NA NA NA NA NA 3172 6533 1426 NA NA NA NA NA
1549274400.0 24034.0 84 253 352 0 NA NA NA NA NA 145 411 492 0 NA NA NA NA NA 8478 2355 2883 634 NA NA NA NA NA 3764 1621 2579 936 NA NA NA NA NA
1549274400.0 25.0 NA 125 324 0 82 NA NA NA NA NA 591 461 0 140 NA NA NA NA NA 3714 7290 788 232 NA NA NA NA NA 1592 5617 897 277 NA NA NA NA
1549274400.0 250199.0 340 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1549274400.0 250199.17 357 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1549274400.0 250199.18 434 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1549274400.0 250200.0 NA 307 405 0 NA NA NA NA NA NA 590 616 0 NA NA NA NA NA NA 11993 3412 849 NA NA NA NA NA NA 6845 4010 985 NA NA NA NA NA
1549274400.0 250200.1 92 320 276 NA NA NA NA NA NA 170 579 376 NA NA NA NA NA NA 2303 1586 2551 NA NA NA NA NA NA 1957 970 2202 NA NA NA NA NA NA
1549274400.0 250200.117 77 370 289 NA NA NA NA NA NA 143 624 456 NA NA NA NA NA NA 2426 2334 2371 NA NA NA NA NA NA 1647 1465 1887 NA NA NA NA NA NA
1549274400.0 250200.118 74 498 271 159 NA NA NA NA NA 148 845 435 256 NA NA NA NA NA 4060 5385 4428 2048 NA NA NA NA NA 2386 3808 3041 2448 NA NA NA NA NA
1549274400.0 250200.17 NA 367 443 0 NA NA NA NA NA NA 740 672 0 NA NA NA NA NA NA 16438 3680 1413 NA NA NA NA NA NA 8204 3686 2097 NA NA NA NA NA
1549274400.0 250200.18 NA 544 543 0 NA NA NA NA NA NA 1071 757 0 NA NA NA NA NA NA 24965 5295 2216 NA NA NA NA NA NA 9179 3670 2572 NA NA NA NA NA
1549274400.0 250202.0 NA 314 438 0 NA NA NA NA NA NA 636 627 0 NA NA NA NA NA NA 12549 3625 837 NA NA NA NA NA NA 5227 2527 1726 NA NA NA NA NA
1549274400.0 250202.1 NA 307 314 427 0 NA NA NA NA NA 594 675 590 0 NA NA NA NA NA 3175 12091 3487 882 NA NA NA NA NA 2566 4907 2497 2239 NA NA NA NA
1549274400.0 250202.118 75 557 303 176 NA NA NA NA NA 150 836 496 263 NA NA NA NA NA 3396 4557 4181 1467 NA NA NA NA NA 1902 2691 2542 1593 NA NA NA NA NA
1549274400.0 250202.17 NA 376 473 0 NA NA NA NA NA NA 742 673 0 NA NA NA NA NA NA 14376 3929 1290 NA NA NA NA NA NA 7281 2627 2676 NA NA NA NA NA
1549274400.0 250202.171 NA 335 372 462 0 NA NA NA NA NA 642 678 680 0 NA NA NA NA NA 3716 13588 4209 1349 NA NA NA NA NA 2696 5067 2959 1463 NA NA NA NA
1549274400.0 250202.18 NA 572 536 0 NA NA NA NA NA NA 1143 792 0 NA NA NA NA NA NA 25492 6185 2211 NA NA NA NA NA NA 9596 3392 2387 NA NA NA NA NA
1549274400.0 250202.181 NA 434 561 553 0 NA NA NA NA NA 705 1008 750 0 NA NA NA NA NA 6207 25635 6187 2097 NA NA NA NA NA 2838 8491 3646 2171 NA NA NA NA
1549274400.0 250203.0 NA 305 444 0 NA NA NA NA NA NA 626 616 0 NA NA NA NA NA NA 12299 3926 943 NA NA NA NA NA NA 6792 2773 2177 NA NA NA NA NA
1549274400.0 250203.17 NA 377 455 0 NA NA NA NA NA NA 689 689 0 NA NA NA NA NA NA 14818 4120 1338 NA NA NA NA NA NA 5343 2871 1433 NA NA NA NA NA
1549274400.0 250203.18 NA 549 549 0 NA NA NA NA NA NA 1144 718 0 NA NA NA NA NA NA 26987 5476 2147 NA NA NA NA NA NA 10508 3594 2283 NA NA NA NA NA
1549274400.0 250204.0 NA 301 438 0 NA NA NA NA NA NA 593 611 0 NA NA NA NA NA NA 12639 3590 881 NA NA NA NA NA NA 7063 3009 956 NA NA NA NA NA
1549274400.0 250204.17 NA 376 455 0 NA NA NA NA NA NA 726 701 0 NA NA NA NA NA NA 14110 3896 1297 NA NA NA NA NA NA 5096 2756 1400 NA NA NA NA NA
1549274400.0 250204.18 NA 552 554 0 NA NA NA NA NA NA 1006 749 0 NA NA NA NA NA NA 25778 5331 2571 NA NA NA NA NA NA 10122 3162 2655 NA NA NA NA NA
1549274400.0 250205.0 NA 311 428 0 NA NA NA NA NA NA 676 617 0 NA NA NA NA NA NA 12267 3477 854 NA NA NA NA NA NA 6837 2788 973 NA NA NA NA NA
1549274400.0 250205.17 NA 371 464 0 NA NA NA NA NA NA 677 692 0 NA NA NA NA NA NA 15732 3328 1289 NA NA NA NA NA NA 8201 2659 2779 NA NA NA NA NA
1549274400.0 250205.18 NA 540 537 0 NA NA NA NA NA NA 1076 757 0 NA NA NA NA NA NA 23763 5181 2069 NA NA NA NA NA NA 8695 3003 2130 NA NA NA NA NA
1549274400.0 250206.0 NA 315 446 0 NA NA NA NA NA NA 589 582 0 NA NA NA NA NA NA 12375 3495 866 NA NA NA NA NA NA 5247 2779 1336 NA NA NA NA NA
1549274400.0 250206.118 73 475 305 178 NA NA NA NA NA 144 698 493 254 NA NA NA NA NA 2985 6267 5053 1834 NA NA NA NA NA 3042 3886 4699 1948 NA NA NA NA NA
1549274400.0 250206.17 NA 380 458 0 NA NA NA NA NA NA 688 661 0 NA NA NA NA NA NA 15025 4277 1419 NA NA NA NA NA NA 5577 2957 1520 NA NA NA NA NA
1549274400.0 250206.18 NA 534 568 0 NA NA NA NA NA NA 1141 757 0 NA NA NA NA NA NA 25426 5970 2521 NA NA NA NA NA NA 12316 3323 2615 NA NA NA NA NA
1549274400.0 250206.181 NA 428 536 548 0 NA NA NA NA NA 642 1085 777 0 NA NA NA NA NA 5730 25238 5813 2147 NA NA NA NA NA 2859 9154 3354 2224 NA NA NA NA
1549274400.0 250207.0 NA 293 437 0 NA NA NA NA NA NA 624 608 0 NA NA NA NA NA NA 11662 3381 889 NA NA NA NA NA NA 7067 2531 2142 NA NA NA NA NA
1549274400.0 250207.17 NA 363 429 0 NA NA NA NA NA NA 643 662 0 NA NA NA NA NA NA 13453 3921 1443 NA NA NA NA NA NA 5436 3391 1597 NA NA NA NA NA
1549274400.0 250207.18 NA 517 547 0 NA NA NA NA NA NA 964 808 0 NA NA NA NA NA NA 24810 5391 2279 NA NA NA NA NA NA 9629 3142 2368 NA NA NA NA NA
1549274400.0 250208.17 NA 377 481 0 NA NA NA NA NA NA 738 693 0 NA NA NA NA NA NA 16133 4885 1291 NA NA NA NA NA NA 7931 2847 2266 NA NA NA NA NA
1549274400.0 250208.18 NA 573 545 0 NA NA NA NA NA NA 1080 791 0 NA NA NA NA NA NA 28417 7192 2363 NA NA NA NA NA NA 10834 4036 2462 NA NA NA NA NA
1549274400.0 250399.0 274 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1549274400.0 250399.17 342 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1549274400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250400.0 345 0 139 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 1554 275 1135 NA NA NA NA NA NA 1908 421 1873 NA NA NA NA NA NA
1549274400.0 250400.17 396 0 135 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1879 334 1071 NA NA NA NA NA NA 1591 566 1187 NA NA NA NA NA NA
1549274400.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250402.0 378 0 143 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1616 273 1002 NA NA NA NA NA NA 1379 364 1084 NA NA NA NA NA NA
1549274400.0 250402.17 412 0 140 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 1915 318 1096 NA NA NA NA NA NA 1436 560 1123 NA NA NA NA NA NA
1549274400.0 250402.171 343 396 0 NA NA NA NA NA NA 668 647 0 NA NA NA NA NA NA 2456 3115 627 NA NA NA NA NA NA 2201 2531 1023 NA NA NA NA NA NA
1549274400.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250403.0 336 0 144 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1395 301 964 NA NA NA NA NA NA 2077 811 1057 NA NA NA NA NA NA
1549274400.0 250403.17 424 0 136 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 1637 296 1044 NA NA NA NA NA NA 1344 403 1087 NA NA NA NA NA NA
1549274400.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250405.0 347 0 138 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1435 262 961 NA NA NA NA NA NA 1232 439 1070 NA NA NA NA NA NA
1549274400.0 250405.17 429 0 130 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 1724 299 1179 NA NA NA NA NA NA 1355 373 2598 NA NA NA NA NA NA
1549274400.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250406.0 337 0 135 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1257 277 985 NA NA NA NA NA NA 2026 524 1378 NA NA NA NA NA NA
1549274400.0 250406.17 395 0 139 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1504 307 1028 NA NA NA NA NA NA 1846 432 1266 NA NA NA NA NA NA
1549274400.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250407.0 288 0 132 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1251 260 979 NA NA NA NA NA NA 2000 684 1086 NA NA NA NA NA NA
1549274400.0 250407.17 340 0 130 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1770 298 1098 NA NA NA NA NA NA 1924 555 1924 NA NA NA NA NA NA
1549274400.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250408.0 338 0 139 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1775 285 1028 NA NA NA NA NA NA 1622 423 1079 NA NA NA NA NA NA
1549274400.0 250408.17 424 0 130 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1910 334 1188 NA NA NA NA NA NA 1378 421 2823 NA NA NA NA NA NA
1549274400.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250409.0 356 0 135 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 2067 286 1163 NA NA NA NA NA NA 1841 451 1172 NA NA NA NA NA NA
1549274400.0 250409.17 413 0 137 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 2172 355 1191 NA NA NA NA NA NA 1487 505 1202 NA NA NA NA NA NA
1549274400.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25200.0 NA 282 578 0 NA NA NA NA NA NA 536 811 0 NA NA NA NA NA NA 3526 5806 1334 NA NA NA NA NA NA 2317 4773 1974 NA NA NA NA NA
1549274400.0 25202.0 NA 274 595 0 NA NA NA NA NA NA 579 813 0 NA NA NA NA NA NA 2885 5097 890 NA NA NA NA NA NA 1598 3575 988 NA NA NA NA NA
1549274400.0 25203.0 NA 285 593 0 NA NA NA NA NA NA 579 825 0 NA NA NA NA NA NA 4749 5091 1043 NA NA NA NA NA NA 2289 3523 1124 NA NA NA NA NA
1549274400.0 25204.0 NA 278 600 0 NA NA NA NA NA NA 533 810 0 NA NA NA NA NA NA 5451 5300 947 NA NA NA NA NA NA 2915 3413 1000 NA NA NA NA NA
1549274400.0 25205.0 NA 278 624 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 5329 5972 1024 NA NA NA NA NA NA 2925 4837 1074 NA NA NA NA NA
1549274400.0 25206.0 NA 294 593 0 NA NA NA NA NA NA 625 812 0 NA NA NA NA NA NA 2806 4172 978 NA NA NA NA NA NA 1453 2981 1047 NA NA NA NA NA
1549274400.0 25207.0 NA 283 568 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 4140 6307 1388 NA NA NA NA NA NA 2891 5142 1943 NA NA NA NA NA
1549274400.0 25208.0 NA 283 611 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 3595 4632 748 NA NA NA NA NA NA 1887 2592 783 NA NA NA NA NA
1549274400.0 25209.0 NA 288 620 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2960 4832 909 NA NA NA NA NA NA 1998 3108 988 NA NA NA NA NA
1549274400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1549274400.0 25211.0 94 288 565 0 NA NA NA NA NA 181 623 845 0 NA NA NA NA NA 4038 2642 4343 806 NA NA NA NA NA 4184 1421 2908 862 NA NA NA NA NA
1549274400.0 25211.17 74 312 443 0 NA NA NA NA NA 150 578 705 0 NA NA NA NA NA 4201 3136 3997 1372 NA NA NA NA NA 4431 1795 2919 1600 NA NA NA NA NA
1549274400.0 25212.0 104 304 581 0 NA NA NA NA NA 182 624 862 0 NA NA NA NA NA 6459 2760 5104 850 NA NA NA NA NA 7076 1540 3386 957 NA NA NA NA NA
1549274400.0 25212.17 83 341 450 0 NA NA NA NA NA 150 623 679 0 NA NA NA NA NA 6738 3295 4504 1593 NA NA NA NA NA 5385 1479 2948 1974 NA NA NA NA NA
1549274400.0 25213.0 104 282 585 0 NA NA NA NA NA 186 578 800 0 NA NA NA NA NA 5998 2697 4118 801 NA NA NA NA NA 5678 1385 2743 872 NA NA NA NA NA
1549274400.0 25213.17 74 330 469 0 NA NA NA NA NA 150 623 672 0 NA NA NA NA NA 5992 2906 5013 1345 NA NA NA NA NA 6801 1473 2933 1449 NA NA NA NA NA
1549274400.0 25214.0 NA 293 583 0 NA NA NA NA NA NA 622 844 0 NA NA NA NA NA NA 2657 4620 1195 NA NA NA NA NA NA 1529 3031 1583 NA NA NA NA NA
1549274400.0 25400.0 491 0 136 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 3623 291 1052 NA NA NA NA NA NA 1829 353 1539 NA NA NA NA NA NA
1549274400.0 25400.17 564 0 139 NA NA NA NA NA NA 797 0 212 NA NA NA NA NA NA 10590 588 1647 NA NA NA NA NA NA 6913 1018 2313 NA NA NA NA NA NA
1549274400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25402.0 462 0 135 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 4030 347 1218 NA NA NA NA NA NA 1964 432 1259 NA NA NA NA NA NA
1549274400.0 25402.17 546 0 135 NA NA NA NA NA NA 828 0 211 NA NA NA NA NA NA 11194 655 2023 NA NA NA NA NA NA 7156 957 3301 NA NA NA NA NA NA
1549274400.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25403.0 464 0 138 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 4065 270 1031 NA NA NA NA NA NA 1944 328 1088 NA NA NA NA NA NA
1549274400.0 25403.17 585 0 139 NA NA NA NA NA NA 794 0 212 NA NA NA NA NA NA 6529 416 1181 NA NA NA NA NA NA 2766 491 1218 NA NA NA NA NA NA
1549274400.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25405.0 501 0 133 NA NA NA NA NA NA 712 0 203 NA NA NA NA NA NA 3155 282 1025 NA NA NA NA NA NA 1766 343 1038 NA NA NA NA NA NA
1549274400.0 25405.17 538 0 138 NA NA NA NA NA NA 875 0 209 NA NA NA NA NA NA 12976 775 1636 NA NA NA NA NA NA 6123 1190 1613 NA NA NA NA NA NA
1549274400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25406.0 474 0 135 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 2523 273 1089 NA NA NA NA NA NA 1611 340 1169 NA NA NA NA NA NA
1549274400.0 25406.17 545 0 137 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 3968 301 1007 NA NA NA NA NA NA 2273 357 1078 NA NA NA NA NA NA
1549274400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25407.0 431 0 138 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 3209 280 1084 NA NA NA NA NA NA 1788 393 1174 NA NA NA NA NA NA
1549274400.0 25407.17 528 0 135 NA NA NA NA NA NA 847 0 228 NA NA NA NA NA NA 11519 651 1864 NA NA NA NA NA NA 7430 954 2064 NA NA NA NA NA NA
1549274400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25408.0 502 0 139 NA NA NA NA NA NA 803 0 220 NA NA NA NA NA NA 5205 291 1137 NA NA NA NA NA NA 2255 356 1109 NA NA NA NA NA NA
1549274400.0 25408.17 563 0 139 NA NA NA NA NA NA 845 0 228 NA NA NA NA NA NA 13006 642 1536 NA NA NA NA NA NA 7781 1085 1394 NA NA NA NA NA NA
1549274400.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25409.0 480 0 139 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 4047 305 1164 NA NA NA NA NA NA 1956 427 1174 NA NA NA NA NA NA
1549274400.0 25409.17 564 0 137 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 11714 627 1868 NA NA NA NA NA NA 7289 905 2697 NA NA NA NA NA NA
1549274400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 26.0 NA 125 319 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 4126 6646 1636 NA NA NA NA NA NA 3202 10117 2036 NA NA NA NA NA
