Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 2017.11 384 0 132 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1243 271 875 NA NA NA NA NA NA 1017 323 938 NA NA NA NA NA NA
1581285600.0 2017.12 361 0 128 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1033 263 801 NA NA NA NA NA NA 843 326 837 NA NA NA NA NA NA
1581285600.0 2017.13 368 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 967 271 NA NA NA NA NA NA NA 750 313 NA NA NA NA NA NA NA
1581285600.0 2017.2 315 0 125 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 873 238 788 NA NA NA NA NA NA 758 278 830 NA NA NA NA NA NA
1581285600.0 2017.3 301 0 128 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 871 247 781 NA NA NA NA NA NA 773 286 828 NA NA NA NA NA NA
1581285600.0 2017.4 371 0 125 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 936 251 789 NA NA NA NA NA NA 878 299 825 NA NA NA NA NA NA
1581285600.0 2017.5 359 0 126 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 951 259 795 NA NA NA NA NA NA 966 306 840 NA NA NA NA NA NA
1581285600.0 2017.6 366 0 129 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1075 267 816 NA NA NA NA NA NA 838 321 844 NA NA NA NA NA NA
1581285600.0 2017.7 371 0 126 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 939 257 805 NA NA NA NA NA NA 870 310 855 NA NA NA NA NA NA
1581285600.0 2017.8 200 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1581285600.0 2017.9 369 0 135 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 872 240 782 NA NA NA NA NA NA 808 276 865 NA NA NA NA NA NA
1581285600.0 2018.1 365 0 128 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1075 278 816 NA NA NA NA NA NA 978 382 905 NA NA NA NA NA NA
1581285600.0 2018.11 376 0 130 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1269 281 914 NA NA NA NA NA NA 1017 431 1134 NA NA NA NA NA NA
1581285600.0 2018.12 381 0 127 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1033 266 800 NA NA NA NA NA NA 1060 321 857 NA NA NA NA NA NA
1581285600.0 2018.13 382 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1026 276 NA NA NA NA NA NA NA 786 321 NA NA NA NA NA NA NA
1581285600.0 2018.2 316 0 122 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 883 237 787 NA NA NA NA NA NA 770 276 846 NA NA NA NA NA NA
1581285600.0 2018.3 323 0 126 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 918 241 781 NA NA NA NA NA NA 836 274 835 NA NA NA NA NA NA
1581285600.0 2018.4 375 0 130 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 974 247 793 NA NA NA NA NA NA 976 294 844 NA NA NA NA NA NA
1581285600.0 2018.5 360 0 128 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1016 254 791 NA NA NA NA NA NA 825 290 830 NA NA NA NA NA NA
1581285600.0 2018.6 360 0 129 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1087 264 824 NA NA NA NA NA NA 982 315 979 NA NA NA NA NA NA
1581285600.0 2018.7 357 0 126 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 1006 262 812 NA NA NA NA NA NA 849 325 850 NA NA NA NA NA NA
1581285600.0 2018.8 198 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1581285600.0 2018.9 374 0 127 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 908 247 781 NA NA NA NA NA NA 863 290 839 NA NA NA NA NA NA
1581285600.0 202.0 NA 166 352 0 NA NA NA NA NA NA 596 505 0 NA NA NA NA NA NA 804 2220 510 NA NA NA NA NA NA 607 2217 568 NA NA NA NA NA
1581285600.0 20234.99 NA 440 532 523 0 NA NA NA NA NA 615 757 784 0 NA NA NA NA NA 4500 3683 4709 635 NA NA NA NA NA 2330 1761 2625 703 NA NA NA NA
1581285600.0 20261.97 436 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1581285600.0 203.0 NA 178 361 0 NA NA NA NA NA NA 595 538 0 NA NA NA NA NA NA 791 2188 508 NA NA NA NA NA NA 537 2020 602 NA NA NA NA NA
1581285600.0 204.0 88 184 360 0 NA NA NA NA NA 214 599 509 0 NA NA NA NA NA 2394 814 2194 509 NA NA NA NA NA 1006 531 1909 563 NA NA NA NA NA
1581285600.0 20434.0 102 318 404 0 NA NA NA NA NA 169 540 609 0 NA NA NA NA NA 6355 2524 2719 621 NA NA NA NA NA 2310 1350 2125 703 NA NA NA NA NA
1581285600.0 205.0 NA 174 367 0 NA NA NA NA NA NA 599 503 0 NA NA NA NA NA NA 806 2230 506 NA NA NA NA NA NA 625 2171 584 NA NA NA NA NA
1581285600.0 21.0 NA 163 276 0 NA NA NA NA NA NA 586 396 0 NA NA NA NA NA NA 1462 2149 510 NA NA NA NA NA NA 595 1729 596 NA NA NA NA NA
1581285600.0 21234.0 94 297 396 0 NA NA NA NA NA 159 508 543 0 NA NA NA NA NA 6244 2544 2562 595 NA NA NA NA NA 2276 1365 2105 640 NA NA NA NA NA
1581285600.0 21234.11 103 307 392 0 NA NA NA NA NA 169 508 580 0 NA NA NA NA NA 6287 2466 2676 605 NA NA NA NA NA 2505 1328 2195 651 NA NA NA NA NA
1581285600.0 21634.0 95 302 398 0 NA NA NA NA NA 163 457 563 0 NA NA NA NA NA 6614 2508 2505 614 NA NA NA NA NA 2437 1343 2003 662 NA NA NA NA NA
1581285600.0 22.0 NA 181 273 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1523 2380 524 NA NA NA NA NA NA 619 1802 638 NA NA NA NA NA
1581285600.0 22034.0 95 298 393 0 NA NA NA NA NA 166 424 555 0 NA NA NA NA NA 6356 2527 2687 617 NA NA NA NA NA 2369 1333 2056 689 NA NA NA NA NA
1581285600.0 22434.0 103 307 393 0 NA NA NA NA NA 168 538 576 0 NA NA NA NA NA 6620 2503 2740 631 NA NA NA NA NA 2335 1324 2191 785 NA NA NA NA NA
1581285600.0 23.0 NA 138 294 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1905 2747 571 NA NA NA NA NA NA 724 2043 743 NA NA NA NA NA
1581285600.0 24.0 NA 163 300 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2101 3404 555 NA NA NA NA NA NA 779 2065 671 NA NA NA NA NA
1581285600.0 24034.0 82 248 350 0 NA NA NA NA NA 145 401 493 0 NA NA NA NA NA 6452 1598 2289 448 NA NA NA NA NA 2161 764 1884 521 NA NA NA NA NA
1581285600.0 25.0 NA 175 307 0 87 NA NA NA NA NA 587 442 0 139 NA NA NA NA NA 2258 3849 540 302 NA NA NA NA NA 863 2251 583 288 NA NA NA NA
1581285600.0 250199.0 338 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1581285600.0 250199.17 364 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1581285600.0 250199.18 454 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1581285600.0 250200.0 NA 321 439 0 NA NA NA NA NA NA 684 625 0 NA NA NA NA NA NA 10946 2660 734 NA NA NA NA NA NA 4384 2395 807 NA NA NA NA NA
1581285600.0 250200.1 81 309 237 NA NA NA NA NA NA 169 634 396 NA NA NA NA NA NA 1891 1297 1865 NA NA NA NA NA NA 792 846 1677 NA NA NA NA NA NA
1581285600.0 250200.117 71 358 240 NA NA NA NA NA NA 144 619 440 NA NA NA NA NA NA 2063 1776 1669 NA NA NA NA NA NA 809 911 1398 NA NA NA NA NA NA
1581285600.0 250200.118 74 512 287 181 NA NA NA NA NA 141 819 495 279 NA NA NA NA NA 2037 3304 2391 1284 NA NA NA NA NA 1057 1950 1657 1364 NA NA NA NA NA
1581285600.0 250200.17 NA 396 480 0 NA NA NA NA NA NA 798 670 0 NA NA NA NA NA NA 11134 2884 1101 NA NA NA NA NA NA 4232 2214 1149 NA NA NA NA NA
1581285600.0 250200.18 NA 583 554 0 NA NA NA NA NA NA 1246 796 0 NA NA NA NA NA NA 19377 4318 1921 NA NA NA NA NA NA 7201 2598 1982 NA NA NA NA NA
1581285600.0 250202.0 NA 329 432 0 NA NA NA NA NA NA 671 593 0 NA NA NA NA NA NA 10745 3088 744 NA NA NA NA NA NA 4737 2155 918 NA NA NA NA NA
1581285600.0 250202.1 NA 325 339 433 0 NA NA NA NA NA 635 671 612 0 NA NA NA NA NA 2904 11364 3124 755 NA NA NA NA NA 1798 3772 1955 822 NA NA NA NA
1581285600.0 250202.118 72 553 302 177 NA NA NA NA NA 152 843 513 270 NA NA NA NA NA 3192 3434 2600 1292 NA NA NA NA NA 1375 2095 1613 1339 NA NA NA NA NA
1581285600.0 250202.17 NA 397 466 0 NA NA NA NA NA NA 737 662 0 NA NA NA NA NA NA 12560 3285 1123 NA NA NA NA NA NA 4408 2129 1174 NA NA NA NA NA
1581285600.0 250202.171 NA 351 389 489 0 NA NA NA NA NA 592 672 701 0 NA NA NA NA NA 3210 12131 3279 1102 NA NA NA NA NA 1525 3894 1999 1180 NA NA NA NA
1581285600.0 250202.18 NA 577 559 0 NA NA NA NA NA NA 1070 772 0 NA NA NA NA NA NA 20891 4588 1921 NA NA NA NA NA NA 7570 2663 2036 NA NA NA NA NA
1581285600.0 250202.181 NA 442 587 545 0 NA NA NA NA NA 738 1287 778 0 NA NA NA NA NA 4859 21480 4663 1896 NA NA NA NA NA 2054 7205 3085 1954 NA NA NA NA
1581285600.0 250203.0 NA 317 448 0 NA NA NA NA NA NA 680 634 0 NA NA NA NA NA NA 10664 2858 748 NA NA NA NA NA NA 4690 2302 882 NA NA NA NA NA
1581285600.0 250203.17 NA 383 464 0 NA NA NA NA NA NA 799 660 0 NA NA NA NA NA NA 11690 2789 1168 NA NA NA NA NA NA 4293 1973 1225 NA NA NA NA NA
1581285600.0 250203.18 NA 570 552 0 NA NA NA NA NA NA 1150 776 0 NA NA NA NA NA NA 21133 4104 1927 NA NA NA NA NA NA 7446 2468 1995 NA NA NA NA NA
1581285600.0 250204.0 NA 321 446 0 NA NA NA NA NA NA 634 591 0 NA NA NA NA NA NA 10425 2851 744 NA NA NA NA NA NA 4717 2088 874 NA NA NA NA NA
1581285600.0 250204.17 NA 398 470 0 NA NA NA NA NA NA 726 663 0 NA NA NA NA NA NA 12401 2983 1107 NA NA NA NA NA NA 4458 2301 1163 NA NA NA NA NA
1581285600.0 250204.18 NA 573 564 0 NA NA NA NA NA NA 1152 767 0 NA NA NA NA NA NA 20482 4202 1948 NA NA NA NA NA NA 7323 2685 2049 NA NA NA NA NA
1581285600.0 250205.0 NA 315 432 0 NA NA NA NA NA NA 683 599 0 NA NA NA NA NA NA 11599 2648 742 NA NA NA NA NA NA 4040 2297 831 NA NA NA NA NA
1581285600.0 250205.17 NA 388 455 0 NA NA NA NA NA NA 839 668 0 NA NA NA NA NA NA 11384 2797 1104 NA NA NA NA NA NA 4303 2389 1162 NA NA NA NA NA
1581285600.0 250205.18 NA 560 547 0 NA NA NA NA NA NA 1079 787 0 NA NA NA NA NA NA 20411 4020 1900 NA NA NA NA NA NA 7328 2617 1989 NA NA NA NA NA
1581285600.0 250206.0 NA 321 445 0 NA NA NA NA NA NA 682 611 0 NA NA NA NA NA NA 11165 2918 751 NA NA NA NA NA NA 4117 1951 879 NA NA NA NA NA
1581285600.0 250206.118 66 503 279 177 NA NA NA NA NA 141 788 478 282 NA NA NA NA NA 1366 2658 1863 1275 NA NA NA NA NA 885 1879 1432 1383 NA NA NA NA NA
1581285600.0 250206.17 NA 392 451 0 NA NA NA NA NA NA 789 652 0 NA NA NA NA NA NA 11698 2964 1110 NA NA NA NA NA NA 4259 2245 1157 NA NA NA NA NA
1581285600.0 250206.18 NA 564 546 0 NA NA NA NA NA NA 1141 766 0 NA NA NA NA NA NA 20867 4326 1915 NA NA NA NA NA NA 7380 2597 1987 NA NA NA NA NA
1581285600.0 250206.181 NA 445 577 556 0 NA NA NA NA NA 789 1207 791 0 NA NA NA NA NA 4512 20689 4367 1895 NA NA NA NA NA 2048 6994 2353 1943 NA NA NA NA
1581285600.0 250207.0 NA 307 437 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 10345 2716 728 NA NA NA NA NA NA 4082 1948 807 NA NA NA NA NA
1581285600.0 250207.17 NA 376 456 0 NA NA NA NA NA NA 734 687 0 NA NA NA NA NA NA 11366 2713 1121 NA NA NA NA NA NA 4133 2194 1284 NA NA NA NA NA
1581285600.0 250207.18 NA 553 564 0 NA NA NA NA NA NA 1069 826 0 NA NA NA NA NA NA 19384 4161 1891 NA NA NA NA NA NA 7211 2595 1970 NA NA NA NA NA
1581285600.0 250208.17 NA 398 483 0 NA NA NA NA NA NA 738 714 0 NA NA NA NA NA NA 13986 4235 1115 NA NA NA NA NA NA 5010 2718 1158 NA NA NA NA NA
1581285600.0 250208.18 NA 597 554 0 NA NA NA NA NA NA 1141 818 0 NA NA NA NA NA NA 23796 5338 1930 NA NA NA NA NA NA 8497 2643 2003 NA NA NA NA NA
1581285600.0 250399.0 310 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1581285600.0 250399.17 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1581285600.0 250399.18 359 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1581285600.0 250400.0 337 0 129 NA NA NA NA NA NA 666 0 211 NA NA NA NA NA NA 1140 232 862 NA NA NA NA NA NA 1176 347 1131 NA NA NA NA NA NA
1581285600.0 250400.17 406 0 133 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1407 269 899 NA NA NA NA NA NA 1381 401 1165 NA NA NA NA NA NA
1581285600.0 250400.18 415 0 132 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1511 264 917 NA NA NA NA NA NA 1272 406 1147 NA NA NA NA NA NA
1581285600.0 250402.0 364 0 132 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1294 241 894 NA NA NA NA NA NA 1209 345 1074 NA NA NA NA NA NA
1581285600.0 250402.17 408 0 135 NA NA NA NA NA NA 740 0 229 NA NA NA NA NA NA 1524 275 937 NA NA NA NA NA NA 1430 432 1169 NA NA NA NA NA NA
1581285600.0 250402.171 337 407 0 NA NA NA NA NA NA 620 735 0 NA NA NA NA NA NA 1310 1617 254 NA NA NA NA NA NA 978 940 294 NA NA NA NA NA NA
1581285600.0 250402.18 414 0 133 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1608 277 924 NA NA NA NA NA NA 1432 400 1167 NA NA NA NA NA NA
1581285600.0 250402.181 349 420 0 NA NA NA NA NA NA 664 719 0 NA NA NA NA NA NA 1373 1635 259 NA NA NA NA NA NA 1034 951 295 NA NA NA NA NA NA
1581285600.0 250403.0 347 0 128 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1142 229 874 NA NA NA NA NA NA 1316 280 1101 NA NA NA NA NA NA
1581285600.0 250403.17 405 0 133 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1409 264 900 NA NA NA NA NA NA 1315 394 1136 NA NA NA NA NA NA
1581285600.0 250403.18 427 0 132 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1514 266 918 NA NA NA NA NA NA 1290 389 1162 NA NA NA NA NA NA
1581285600.0 250405.0 346 0 132 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1148 234 875 NA NA NA NA NA NA 1077 348 1208 NA NA NA NA NA NA
1581285600.0 250405.17 399 0 135 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1372 268 882 NA NA NA NA NA NA 1364 370 936 NA NA NA NA NA NA
1581285600.0 250405.18 422 0 134 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1487 274 910 NA NA NA NA NA NA 1449 402 1154 NA NA NA NA NA NA
1581285600.0 250406.0 336 0 138 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 966 211 785 NA NA NA NA NA NA 1099 256 826 NA NA NA NA NA NA
1581285600.0 250406.17 393 0 131 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1239 264 881 NA NA NA NA NA NA 1243 398 1212 NA NA NA NA NA NA
1581285600.0 250406.18 407 0 130 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1181 258 874 NA NA NA NA NA NA 1160 366 1092 NA NA NA NA NA NA
1581285600.0 250407.0 292 0 128 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1016 201 818 NA NA NA NA NA NA 1060 242 836 NA NA NA NA NA NA
1581285600.0 250407.17 344 0 129 NA NA NA NA NA NA 781 0 211 NA NA NA NA NA NA 1270 249 893 NA NA NA NA NA NA 1061 371 1182 NA NA NA NA NA NA
1581285600.0 250407.18 368 0 129 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1330 252 875 NA NA NA NA NA NA 1267 357 1073 NA NA NA NA NA NA
1581285600.0 250408.0 349 0 131 NA NA NA NA NA NA 659 0 207 NA NA NA NA NA NA 1218 242 884 NA NA NA NA NA NA 1363 350 1157 NA NA NA NA NA NA
1581285600.0 250408.17 401 0 138 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 1516 270 921 NA NA NA NA NA NA 1355 447 1101 NA NA NA NA NA NA
1581285600.0 250408.18 420 0 133 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1608 274 919 NA NA NA NA NA NA 1382 379 919 NA NA NA NA NA NA
1581285600.0 250409.0 364 0 136 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 1534 248 964 NA NA NA NA NA NA 1214 356 1091 NA NA NA NA NA NA
1581285600.0 250409.17 400 0 135 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 1788 285 1013 NA NA NA NA NA NA 1393 481 1195 NA NA NA NA NA NA
1581285600.0 250409.18 434 0 132 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1800 275 1006 NA NA NA NA NA NA 1341 376 1166 NA NA NA NA NA NA
1581285600.0 25200.0 NA 294 571 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2107 3177 734 NA NA NA NA NA NA 1070 2324 798 NA NA NA NA NA
1581285600.0 25202.0 NA 300 607 0 NA NA NA NA NA NA 575 863 0 NA NA NA NA NA NA 2181 3601 745 NA NA NA NA NA NA 1023 2455 801 NA NA NA NA NA
1581285600.0 25203.0 NA 297 585 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2113 3374 738 NA NA NA NA NA NA 1162 2338 787 NA NA NA NA NA
1581285600.0 25204.0 NA 298 600 0 NA NA NA NA NA NA 620 847 0 NA NA NA NA NA NA 2291 3511 734 NA NA NA NA NA NA 1149 2349 771 NA NA NA NA NA
1581285600.0 25205.0 NA 298 590 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2153 3122 744 NA NA NA NA NA NA 1120 2451 817 NA NA NA NA NA
1581285600.0 25206.0 NA 304 562 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2292 3299 760 NA NA NA NA NA NA 1165 2373 924 NA NA NA NA NA
1581285600.0 25207.0 NA 306 577 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2198 3045 726 NA NA NA NA NA NA 1058 2321 779 NA NA NA NA NA
1581285600.0 25208.0 NA 294 604 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2229 4165 755 NA NA NA NA NA NA 1250 2415 814 NA NA NA NA NA
1581285600.0 25209.0 NA 313 596 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2178 3654 758 NA NA NA NA NA NA 1109 2404 831 NA NA NA NA NA
1581285600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1581285600.0 25211.0 94 300 586 0 NA NA NA NA NA 185 619 821 0 NA NA NA NA NA 3650 2212 3388 734 NA NA NA NA NA 2554 1058 2432 785 NA NA NA NA NA
1581285600.0 25211.17 71 321 457 0 NA NA NA NA NA 150 620 632 0 NA NA NA NA NA 3580 2453 3072 1115 NA NA NA NA NA 2845 1195 2027 1195 NA NA NA NA NA
1581285600.0 25212.0 87 300 582 0 NA NA NA NA NA 179 573 827 0 NA NA NA NA NA 5029 2282 3388 740 NA NA NA NA NA 3848 1051 2382 785 NA NA NA NA NA
1581285600.0 25212.17 74 330 461 0 NA NA NA NA NA 149 619 655 0 NA NA NA NA NA 5267 2492 3104 1126 NA NA NA NA NA 3608 1129 2019 1183 NA NA NA NA NA
1581285600.0 25213.0 88 302 594 0 NA NA NA NA NA 187 572 831 0 NA NA NA NA NA 5072 2127 3400 746 NA NA NA NA NA 4426 1067 2304 800 NA NA NA NA NA
1581285600.0 25213.17 74 335 473 0 NA NA NA NA NA 147 618 692 0 NA NA NA NA NA 5225 2424 3439 1124 NA NA NA NA NA 3711 1133 2111 1168 NA NA NA NA NA
1581285600.0 25214.0 NA 296 598 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2275 3630 760 NA NA NA NA NA NA 1129 2458 915 NA NA NA NA NA
1581285600.0 25400.0 474 0 129 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 2748 246 891 NA NA NA NA NA NA 1489 331 1140 NA NA NA NA NA NA
1581285600.0 25400.17 566 0 140 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 5107 284 877 NA NA NA NA NA NA 2181 338 898 NA NA NA NA NA NA
1581285600.0 25400.18 585 0 135 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 5910 277 910 NA NA NA NA NA NA 2469 333 986 NA NA NA NA NA NA
1581285600.0 25402.0 456 0 134 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 3127 264 875 NA NA NA NA NA NA 1630 336 919 NA NA NA NA NA NA
1581285600.0 25402.17 555 0 135 NA NA NA NA NA NA 888 0 218 NA NA NA NA NA NA 5391 283 921 NA NA NA NA NA NA 2150 338 993 NA NA NA NA NA NA
1581285600.0 25402.18 574 0 134 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 6261 279 926 NA NA NA NA NA NA 2567 319 993 NA NA NA NA NA NA
1581285600.0 25403.0 458 0 131 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 2982 247 879 NA NA NA NA NA NA 1698 306 937 NA NA NA NA NA NA
1581285600.0 25403.17 573 0 135 NA NA NA NA NA NA 880 0 211 NA NA NA NA NA NA 5098 270 889 NA NA NA NA NA NA 2195 312 950 NA NA NA NA NA NA
1581285600.0 25403.18 576 0 135 NA NA NA NA NA NA 938 0 223 NA NA NA NA NA NA 5255 284 914 NA NA NA NA NA NA 2145 335 1048 NA NA NA NA NA NA
1581285600.0 25405.0 470 0 131 NA NA NA NA NA NA 719 0 214 NA NA NA NA NA NA 2701 255 870 NA NA NA NA NA NA 1550 316 1003 NA NA NA NA NA NA
1581285600.0 25405.17 545 0 132 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 5477 293 894 NA NA NA NA NA NA 2314 359 996 NA NA NA NA NA NA
1581285600.0 25405.18 567 0 134 NA NA NA NA NA NA 818 0 208 NA NA NA NA NA NA 6199 277 901 NA NA NA NA NA NA 2446 320 914 NA NA NA NA NA NA
1581285600.0 25406.0 464 0 132 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 2207 238 845 NA NA NA NA NA NA 1312 278 920 NA NA NA NA NA NA
1581285600.0 25406.17 561 0 130 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 2902 265 841 NA NA NA NA NA NA 1984 315 897 NA NA NA NA NA NA
1581285600.0 25406.18 568 0 133 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 3653 281 845 NA NA NA NA NA NA 1820 407 894 NA NA NA NA NA NA
1581285600.0 25407.0 426 0 128 NA NA NA NA NA NA 752 0 206 NA NA NA NA NA NA 2597 238 836 NA NA NA NA NA NA 1452 280 894 NA NA NA NA NA NA
1581285600.0 25407.17 524 0 131 NA NA NA NA NA NA 772 0 208 NA NA NA NA NA NA 5728 272 902 NA NA NA NA NA NA 2323 332 1017 NA NA NA NA NA NA
1581285600.0 25407.18 536 0 134 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 5148 267 855 NA NA NA NA NA NA 2188 322 842 NA NA NA NA NA NA
1581285600.0 25408.0 488 0 134 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 3786 260 950 NA NA NA NA NA NA 1698 342 922 NA NA NA NA NA NA
1581285600.0 25408.17 564 0 137 NA NA NA NA NA NA 842 0 228 NA NA NA NA NA NA 6728 288 993 NA NA NA NA NA NA 2598 343 1063 NA NA NA NA NA NA
1581285600.0 25408.18 577 0 136 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 6497 285 969 NA NA NA NA NA NA 2572 330 898 NA NA NA NA NA NA
1581285600.0 25409.0 467 0 134 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 3122 256 872 NA NA NA NA NA NA 1592 320 913 NA NA NA NA NA NA
1581285600.0 25409.17 584 0 130 NA NA NA NA NA NA 890 0 226 NA NA NA NA NA NA 6381 287 944 NA NA NA NA NA NA 2615 336 1058 NA NA NA NA NA NA
1581285600.0 25409.18 572 0 131 NA NA NA NA NA NA 779 0 208 NA NA NA NA NA NA 5873 275 916 NA NA NA NA NA NA 2368 310 912 NA NA NA NA NA NA
1581285600.0 26.0 NA 152 300 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 1859 2622 505 NA NA NA NA NA NA 818 2114 547 NA NA NA NA NA
1581285600.0 27.0 NA 147 291 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1825 2431 529 NA NA NA NA NA NA 738 1872 587 NA NA NA NA NA
