Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581501600.0 2017.11 363 0 128 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 1244 287 917 NA NA NA NA NA NA 924 342 1010 NA NA NA NA NA NA
1581501600.0 2017.12 368 0 129 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1003 264 820 NA NA NA NA NA NA 1040 363 863 NA NA NA NA NA NA
1581501600.0 2017.13 357 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1008 286 NA NA NA NA NA NA NA 838 340 NA NA NA NA NA NA NA
1581501600.0 2017.2 324 0 123 NA NA NA NA NA NA 762 0 215 NA NA NA NA NA NA 884 257 824 NA NA NA NA NA NA 790 429 1022 NA NA NA NA NA NA
1581501600.0 2017.3 304 0 125 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 897 257 807 NA NA NA NA NA NA 786 321 881 NA NA NA NA NA NA
1581501600.0 2017.4 371 0 124 NA NA NA NA NA NA 765 0 200 NA NA NA NA NA NA 933 276 814 NA NA NA NA NA NA 1025 471 901 NA NA NA NA NA NA
1581501600.0 2017.5 353 0 126 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 948 266 808 NA NA NA NA NA NA 1077 378 889 NA NA NA NA NA NA
1581501600.0 2017.6 364 0 128 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 1050 262 828 NA NA NA NA NA NA 1144 314 879 NA NA NA NA NA NA
1581501600.0 2017.7 367 0 126 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 957 280 816 NA NA NA NA NA NA 933 458 870 NA NA NA NA NA NA
1581501600.0 2017.8 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1581501600.0 2017.9 363 0 120 NA NA NA NA NA NA 720 0 200 NA NA NA NA NA NA 867 254 800 NA NA NA NA NA NA 821 341 881 NA NA NA NA NA NA
1581501600.0 2018.1 375 0 126 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1077 261 855 NA NA NA NA NA NA 902 299 981 NA NA NA NA NA NA
1581501600.0 2018.11 371 0 129 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1247 270 917 NA NA NA NA NA NA 960 344 1059 NA NA NA NA NA NA
1581501600.0 2018.12 370 0 127 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1006 270 824 NA NA NA NA NA NA 1024 353 876 NA NA NA NA NA NA
1581501600.0 2018.13 379 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1028 285 NA NA NA NA NA NA NA 891 325 NA NA NA NA NA NA NA
1581501600.0 2018.2 311 0 127 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 914 255 812 NA NA NA NA NA NA 830 416 883 NA NA NA NA NA NA
1581501600.0 2018.3 313 0 126 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 933 248 806 NA NA NA NA NA NA 816 304 872 NA NA NA NA NA NA
1581501600.0 2018.4 360 0 126 NA NA NA NA NA NA 678 0 213 NA NA NA NA NA NA 974 269 810 NA NA NA NA NA NA 1003 341 882 NA NA NA NA NA NA
1581501600.0 2018.5 363 0 125 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 977 263 803 NA NA NA NA NA NA 1037 352 839 NA NA NA NA NA NA
1581501600.0 2018.6 379 0 128 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1058 275 836 NA NA NA NA NA NA 1042 346 863 NA NA NA NA NA NA
1581501600.0 2018.7 363 0 125 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 977 262 815 NA NA NA NA NA NA 1024 358 903 NA NA NA NA NA NA
1581501600.0 2018.8 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1581501600.0 2018.9 358 0 124 NA NA NA NA NA NA 733 0 200 NA NA NA NA NA NA 925 253 798 NA NA NA NA NA NA 976 314 849 NA NA NA NA NA NA
1581501600.0 202.0 NA 182 364 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 818 2270 518 NA NA NA NA NA NA 585 2023 585 NA NA NA NA NA
1581501600.0 20234.99 NA 432 531 505 0 NA NA NA NA NA 623 724 751 0 NA NA NA NA NA 4423 3595 4584 630 NA NA NA NA NA 2341 1724 2482 706 NA NA NA NA
1581501600.0 20261.97 442 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA
1581501600.0 203.0 NA 193 382 0 NA NA NA NA NA NA 553 524 0 NA NA NA NA NA NA 898 2397 516 NA NA NA NA NA NA 597 1938 554 NA NA NA NA NA
1581501600.0 204.0 85 177 358 0 NA NA NA NA NA 209 508 507 0 NA NA NA NA NA 2476 806 2173 492 NA NA NA NA NA 957 549 1932 524 NA NA NA NA NA
1581501600.0 20434.0 102 321 402 0 NA NA NA NA NA 167 506 558 0 NA NA NA NA NA 6515 2519 2629 602 NA NA NA NA NA 2283 1336 2047 641 NA NA NA NA NA
1581501600.0 205.0 NA 165 348 0 NA NA NA NA NA NA 552 507 0 NA NA NA NA NA NA 726 2120 512 NA NA NA NA NA NA 571 1978 588 NA NA NA NA NA
1581501600.0 21.0 NA 150 269 0 NA NA NA NA NA NA 583 402 0 NA NA NA NA NA NA 1470 2196 500 NA NA NA NA NA NA 632 1827 560 NA NA NA NA NA
1581501600.0 21234.0 94 297 399 0 NA NA NA NA NA 164 445 605 0 NA NA NA NA NA 6353 2468 2750 622 NA NA NA NA NA 2255 1372 2235 693 NA NA NA NA NA
1581501600.0 21234.11 102 306 398 0 NA NA NA NA NA 169 509 565 0 NA NA NA NA NA 6553 2473 2543 602 NA NA NA NA NA 2277 1345 2404 659 NA NA NA NA NA
1581501600.0 21634.0 94 299 398 0 NA NA NA NA NA 164 479 550 0 NA NA NA NA NA 6391 2446 2641 603 NA NA NA NA NA 2296 1328 2093 655 NA NA NA NA NA
1581501600.0 22.0 NA 158 276 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1513 2458 521 NA NA NA NA NA NA 602 2323 635 NA NA NA NA NA
1581501600.0 22034.0 94 300 393 0 NA NA NA NA NA 158 534 585 0 NA NA NA NA NA 6634 2565 2649 604 NA NA NA NA NA 2313 1377 2047 641 NA NA NA NA NA
1581501600.0 22434.0 104 304 400 0 NA NA NA NA NA 171 481 584 0 NA NA NA NA NA 6488 2526 2667 605 NA NA NA NA NA 2305 1338 2145 641 NA NA NA NA NA
1581501600.0 23.0 NA 157 301 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1883 2748 565 NA NA NA NA NA NA 734 2298 696 NA NA NA NA NA
1581501600.0 24.0 NA 179 297 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2076 3466 516 NA NA NA NA NA NA 770 2378 557 NA NA NA NA NA
1581501600.0 24034.0 82 247 341 0 NA NA NA NA NA 141 409 495 0 NA NA NA NA NA 6378 1610 2402 449 NA NA NA NA NA 2150 767 2189 537 NA NA NA NA NA
1581501600.0 25.0 NA 181 308 0 77 NA NA NA NA NA 587 445 0 134 NA NA NA NA NA 2282 3840 531 295 NA NA NA NA NA 833 2209 575 272 NA NA NA NA
1581501600.0 250199.0 346 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1581501600.0 250199.17 372 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1581501600.0 250199.18 455 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1581501600.0 250200.0 NA 325 435 0 NA NA NA NA NA NA 673 556 0 NA NA NA NA NA NA 11568 2683 707 NA NA NA NA NA NA 4431 2023 740 NA NA NA NA NA
1581501600.0 250200.1 90 295 250 NA NA NA NA NA NA 167 620 397 NA NA NA NA NA NA 1905 1463 2070 NA NA NA NA NA NA 749 924 1631 NA NA NA NA NA NA
1581501600.0 250200.117 72 370 247 NA NA NA NA NA NA 141 632 444 NA NA NA NA NA NA 2055 1702 1824 NA NA NA NA NA NA 804 896 1423 NA NA NA NA NA NA
1581501600.0 250200.118 68 523 283 180 NA NA NA NA NA 142 788 495 276 NA NA NA NA NA 2067 3382 2301 1267 NA NA NA NA NA 878 1973 1670 1338 NA NA NA NA NA
1581501600.0 250200.17 NA 384 481 0 NA NA NA NA NA NA 749 694 0 NA NA NA NA NA NA 12246 3022 1116 NA NA NA NA NA NA 4340 2188 1184 NA NA NA NA NA
1581501600.0 250200.18 NA 572 541 0 NA NA NA NA NA NA 1078 759 0 NA NA NA NA NA NA 20260 4012 1911 NA NA NA NA NA NA 7160 2368 2010 NA NA NA NA NA
1581501600.0 250202.0 NA 321 443 0 NA NA NA NA NA NA 682 632 0 NA NA NA NA NA NA 11502 3205 731 NA NA NA NA NA NA 4060 2163 768 NA NA NA NA NA
1581501600.0 250202.1 NA 321 330 440 0 NA NA NA NA NA 630 669 603 0 NA NA NA NA NA 2960 11443 2938 737 NA NA NA NA NA 1453 3740 1923 798 NA NA NA NA
1581501600.0 250202.118 74 517 283 179 NA NA NA NA NA 152 784 495 278 NA NA NA NA NA 3073 3414 2337 1367 NA NA NA NA NA 1092 2103 1523 1446 NA NA NA NA NA
1581501600.0 250202.17 NA 389 464 0 NA NA NA NA NA NA 747 694 0 NA NA NA NA NA NA 12417 3240 1102 NA NA NA NA NA NA 4476 2140 1146 NA NA NA NA NA
1581501600.0 250202.171 NA 361 386 491 0 NA NA NA NA NA 647 673 713 0 NA NA NA NA NA 3249 12811 3413 1108 NA NA NA NA NA 1576 3994 2046 1154 NA NA NA NA
1581501600.0 250202.18 NA 588 559 0 NA NA NA NA NA NA 1191 843 0 NA NA NA NA NA NA 21128 4559 1904 NA NA NA NA NA NA 7650 2609 2022 NA NA NA NA NA
1581501600.0 250202.181 NA 456 584 565 0 NA NA NA NA NA 685 1207 802 0 NA NA NA NA NA 4435 21092 4661 1886 NA NA NA NA NA 2159 7223 2673 1919 NA NA NA NA
1581501600.0 250203.0 NA 324 437 0 NA NA NA NA NA NA 630 620 0 NA NA NA NA NA NA 10515 2937 751 NA NA NA NA NA NA 4575 2238 884 NA NA NA NA NA
1581501600.0 250203.17 NA 398 465 0 NA NA NA NA NA NA 787 688 0 NA NA NA NA NA NA 12389 2952 1101 NA NA NA NA NA NA 4264 2174 1155 NA NA NA NA NA
1581501600.0 250203.18 NA 582 553 0 NA NA NA NA NA NA 1215 825 0 NA NA NA NA NA NA 19978 4293 1897 NA NA NA NA NA NA 7551 2516 1989 NA NA NA NA NA
1581501600.0 250204.0 NA 315 438 0 NA NA NA NA NA NA 622 608 0 NA NA NA NA NA NA 10520 3135 729 NA NA NA NA NA NA 4773 2052 771 NA NA NA NA NA
1581501600.0 250204.17 NA 394 462 0 NA NA NA NA NA NA 837 636 0 NA NA NA NA NA NA 11834 2986 1103 NA NA NA NA NA NA 4304 2183 1166 NA NA NA NA NA
1581501600.0 250204.18 NA 573 546 0 NA NA NA NA NA NA 1124 758 0 NA NA NA NA NA NA 20065 4231 1894 NA NA NA NA NA NA 7580 2656 1957 NA NA NA NA NA
1581501600.0 250205.0 NA 323 441 0 NA NA NA NA NA NA 681 568 0 NA NA NA NA NA NA 11246 2836 716 NA NA NA NA NA NA 3833 1913 760 NA NA NA NA NA
1581501600.0 250205.17 NA 400 463 0 NA NA NA NA NA NA 786 648 0 NA NA NA NA NA NA 12176 2984 1100 NA NA NA NA NA NA 4526 2207 1153 NA NA NA NA NA
1581501600.0 250205.18 NA 563 527 0 NA NA NA NA NA NA 1132 794 0 NA NA NA NA NA NA 19729 3765 1898 NA NA NA NA NA NA 7171 2341 1945 NA NA NA NA NA
1581501600.0 250206.0 NA 313 439 0 NA NA NA NA NA NA 620 613 0 NA NA NA NA NA NA 10432 2917 748 NA NA NA NA NA NA 4830 1922 881 NA NA NA NA NA
1581501600.0 250206.118 67 513 278 182 NA NA NA NA NA 139 784 502 268 NA NA NA NA NA 1374 2555 1907 1260 NA NA NA NA NA 905 1894 1448 1320 NA NA NA NA NA
1581501600.0 250206.17 NA 376 466 0 NA NA NA NA NA NA 774 667 0 NA NA NA NA NA NA 11780 2956 1095 NA NA NA NA NA NA 4474 2310 1132 NA NA NA NA NA
1581501600.0 250206.18 NA 562 553 0 NA NA NA NA NA NA 1135 748 0 NA NA NA NA NA NA 20173 4517 1916 NA NA NA NA NA NA 7477 2600 1976 NA NA NA NA NA
1581501600.0 250206.181 NA 450 571 562 0 NA NA NA NA NA 686 1147 836 0 NA NA NA NA NA 4754 20965 4384 1895 NA NA NA NA NA 2183 7153 2395 1935 NA NA NA NA
1581501600.0 250207.0 NA 318 445 0 NA NA NA NA NA NA 682 600 0 NA NA NA NA NA NA 10311 2685 732 NA NA NA NA NA NA 4141 1960 859 NA NA NA NA NA
1581501600.0 250207.17 NA 370 474 0 NA NA NA NA NA NA 686 690 0 NA NA NA NA NA NA 10521 2699 1110 NA NA NA NA NA NA 4045 2115 1198 NA NA NA NA NA
1581501600.0 250207.18 NA 542 574 0 NA NA NA NA NA NA 1134 768 0 NA NA NA NA NA NA 19220 4086 1878 NA NA NA NA NA NA 7258 2491 1947 NA NA NA NA NA
1581501600.0 250208.17 NA 394 484 0 NA NA NA NA NA NA 786 722 0 NA NA NA NA NA NA 13364 3940 1113 NA NA NA NA NA NA 4571 2186 1146 NA NA NA NA NA
1581501600.0 250208.18 NA 601 578 0 NA NA NA NA NA NA 1148 830 0 NA NA NA NA NA NA 23451 5521 1916 NA NA NA NA NA NA 8265 2686 1956 NA NA NA NA NA
1581501600.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1581501600.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1581501600.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1581501600.0 250400.0 348 0 132 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1151 219 841 NA NA NA NA NA NA 1162 276 885 NA NA NA NA NA NA
1581501600.0 250400.17 390 0 134 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1399 254 881 NA NA NA NA NA NA 1378 305 900 NA NA NA NA NA NA
1581501600.0 250400.18 413 0 135 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1544 249 887 NA NA NA NA NA NA 1657 286 864 NA NA NA NA NA NA
1581501600.0 250402.0 361 0 134 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1271 226 872 NA NA NA NA NA NA 1226 273 894 NA NA NA NA NA NA
1581501600.0 250402.17 414 0 136 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1507 261 905 NA NA NA NA NA NA 1258 303 888 NA NA NA NA NA NA
1581501600.0 250402.171 334 399 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1241 1520 267 NA NA NA NA NA NA 988 931 311 NA NA NA NA NA NA
1581501600.0 250402.18 420 0 134 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 1587 260 905 NA NA NA NA NA NA 1351 306 898 NA NA NA NA NA NA
1581501600.0 250402.181 388 429 0 NA NA NA NA NA NA 741 743 0 NA NA NA NA NA NA 1378 1700 276 NA NA NA NA NA NA 1077 1180 334 NA NA NA NA NA NA
1581501600.0 250403.0 347 0 132 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1099 222 858 NA NA NA NA NA NA 1097 312 892 NA NA NA NA NA NA
1581501600.0 250403.17 386 0 136 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1373 258 881 NA NA NA NA NA NA 1381 310 892 NA NA NA NA NA NA
1581501600.0 250403.18 432 0 132 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1523 266 889 NA NA NA NA NA NA 1708 334 878 NA NA NA NA NA NA
1581501600.0 250405.0 344 0 129 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1154 221 847 NA NA NA NA NA NA 1221 266 872 NA NA NA NA NA NA
1581501600.0 250405.17 389 0 135 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1406 256 882 NA NA NA NA NA NA 1418 311 1042 NA NA NA NA NA NA
1581501600.0 250405.18 412 0 133 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 1486 250 882 NA NA NA NA NA NA 1291 281 885 NA NA NA NA NA NA
1581501600.0 250406.0 343 0 127 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 961 213 810 NA NA NA NA NA NA 1072 253 847 NA NA NA NA NA NA
1581501600.0 250406.17 388 0 131 NA NA NA NA NA NA 788 0 206 NA NA NA NA NA NA 1147 241 859 NA NA NA NA NA NA 1189 279 1084 NA NA NA NA NA NA
1581501600.0 250406.18 400 0 133 NA NA NA NA NA NA 774 0 206 NA NA NA NA NA NA 1185 250 833 NA NA NA NA NA NA 1297 305 895 NA NA NA NA NA NA
1581501600.0 250407.0 291 0 129 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1037 213 831 NA NA NA NA NA NA 1037 255 855 NA NA NA NA NA NA
1581501600.0 250407.17 348 0 135 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1284 237 874 NA NA NA NA NA NA 1408 281 880 NA NA NA NA NA NA
1581501600.0 250407.18 367 0 131 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1270 241 866 NA NA NA NA NA NA 1186 286 1122 NA NA NA NA NA NA
1581501600.0 250408.0 359 0 133 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1224 227 869 NA NA NA NA NA NA 1226 269 918 NA NA NA NA NA NA
1581501600.0 250408.17 405 0 137 NA NA NA NA NA NA 778 0 213 NA NA NA NA NA NA 1511 252 910 NA NA NA NA NA NA 1347 289 1100 NA NA NA NA NA NA
1581501600.0 250408.18 419 0 134 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1586 259 916 NA NA NA NA NA NA 1355 303 1046 NA NA NA NA NA NA
1581501600.0 250409.0 373 0 137 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1535 233 966 NA NA NA NA NA NA 1244 276 1099 NA NA NA NA NA NA
1581501600.0 250409.17 426 0 133 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 1802 260 986 NA NA NA NA NA NA 1460 299 993 NA NA NA NA NA NA
1581501600.0 250409.18 431 0 137 NA NA NA NA NA NA 764 0 228 NA NA NA NA NA NA 1823 271 1009 NA NA NA NA NA NA 1567 397 1167 NA NA NA NA NA NA
1581501600.0 25200.0 NA 294 564 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2209 3209 744 NA NA NA NA NA NA 1060 2407 805 NA NA NA NA NA
1581501600.0 25202.0 NA 302 600 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2206 3478 742 NA NA NA NA NA NA 1050 2316 779 NA NA NA NA NA
1581501600.0 25203.0 NA 310 584 0 NA NA NA NA NA NA 573 853 0 NA NA NA NA NA NA 2286 3400 750 NA NA NA NA NA NA 1040 2343 822 NA NA NA NA NA
1581501600.0 25204.0 NA 294 591 0 NA NA NA NA NA NA 619 823 0 NA NA NA NA NA NA 2243 3490 750 NA NA NA NA NA NA 1107 2341 814 NA NA NA NA NA
1581501600.0 25205.0 NA 287 611 0 NA NA NA NA NA NA 617 881 0 NA NA NA NA NA NA 2208 3330 740 NA NA NA NA NA NA 1185 2300 786 NA NA NA NA NA
1581501600.0 25206.0 NA 292 614 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 2208 3398 735 NA NA NA NA NA NA 1102 2329 769 NA NA NA NA NA
1581501600.0 25207.0 NA 297 593 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2177 3015 716 NA NA NA NA NA NA 1041 2173 753 NA NA NA NA NA
1581501600.0 25208.0 NA 312 595 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2296 4188 769 NA NA NA NA NA NA 1135 2520 831 NA NA NA NA NA
1581501600.0 25209.0 NA 302 594 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2194 3468 745 NA NA NA NA NA NA 1128 2324 789 NA NA NA NA NA
1581501600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1581501600.0 25211.0 90 292 599 0 NA NA NA NA NA 176 620 805 0 NA NA NA NA NA 3304 2211 3351 748 NA NA NA NA NA 2298 1120 2379 886 NA NA NA NA NA
1581501600.0 25211.17 71 321 465 0 NA NA NA NA NA 152 618 669 0 NA NA NA NA NA 3492 2469 3110 1129 NA NA NA NA NA 2816 1154 2017 1265 NA NA NA NA NA
1581501600.0 25212.0 82 297 584 0 NA NA NA NA NA 175 619 859 0 NA NA NA NA NA 4967 2070 3277 756 NA NA NA NA NA 3847 992 2382 835 NA NA NA NA NA
1581501600.0 25212.17 71 322 469 0 NA NA NA NA NA 150 618 674 0 NA NA NA NA NA 5268 2494 3146 1117 NA NA NA NA NA 3934 1217 1981 1185 NA NA NA NA NA
1581501600.0 25213.0 83 299 612 0 NA NA NA NA NA 179 620 840 0 NA NA NA NA NA 4931 2134 3339 756 NA NA NA NA NA 3864 995 2444 876 NA NA NA NA NA
1581501600.0 25213.17 71 329 468 0 NA NA NA NA NA 146 619 663 0 NA NA NA NA NA 5388 2493 3454 1099 NA NA NA NA NA 4105 1199 2055 1145 NA NA NA NA NA
1581501600.0 25214.0 NA 290 622 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2275 3765 737 NA NA NA NA NA NA 1082 2376 783 NA NA NA NA NA
1581501600.0 25400.0 475 0 127 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 2620 244 865 NA NA NA NA NA NA 1399 345 1066 NA NA NA NA NA NA
1581501600.0 25400.17 569 0 132 NA NA NA NA NA NA 791 0 226 NA NA NA NA NA NA 5132 286 927 NA NA NA NA NA NA 2157 535 1371 NA NA NA NA NA NA
1581501600.0 25400.18 573 0 143 NA NA NA NA NA NA 887 0 208 NA NA NA NA NA NA 5716 268 895 NA NA NA NA NA NA 2357 299 905 NA NA NA NA NA NA
1581501600.0 25402.0 476 0 130 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 3250 250 876 NA NA NA NA NA NA 1647 305 900 NA NA NA NA NA NA
1581501600.0 25402.17 591 0 141 NA NA NA NA NA NA 847 0 217 NA NA NA NA NA NA 6203 273 930 NA NA NA NA NA NA 2529 311 892 NA NA NA NA NA NA
1581501600.0 25402.18 583 0 133 NA NA NA NA NA NA 891 0 208 NA NA NA NA NA NA 5919 281 902 NA NA NA NA NA NA 2384 325 862 NA NA NA NA NA NA
1581501600.0 25403.0 472 0 129 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 3044 241 884 NA NA NA NA NA NA 1496 295 999 NA NA NA NA NA NA
1581501600.0 25403.17 568 0 132 NA NA NA NA NA NA 835 0 223 NA NA NA NA NA NA 5188 281 915 NA NA NA NA NA NA 2124 345 1049 NA NA NA NA NA NA
1581501600.0 25403.18 568 0 131 NA NA NA NA NA NA 843 0 227 NA NA NA NA NA NA 5835 279 908 NA NA NA NA NA NA 2504 415 910 NA NA NA NA NA NA
1581501600.0 25405.0 452 0 132 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 2711 246 851 NA NA NA NA NA NA 1522 314 1000 NA NA NA NA NA NA
1581501600.0 25405.17 566 0 130 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 5457 282 915 NA NA NA NA NA NA 2324 392 1086 NA NA NA NA NA NA
1581501600.0 25405.18 578 0 131 NA NA NA NA NA NA 920 0 222 NA NA NA NA NA NA 6088 287 895 NA NA NA NA NA NA 2445 332 872 NA NA NA NA NA NA
1581501600.0 25406.0 462 0 128 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1880 239 831 NA NA NA NA NA NA 1345 318 984 NA NA NA NA NA NA
1581501600.0 25406.17 568 0 130 NA NA NA NA NA NA 789 0 207 NA NA NA NA NA NA 2990 264 843 NA NA NA NA NA NA 1521 305 920 NA NA NA NA NA NA
1581501600.0 25406.18 577 0 129 NA NA NA NA NA NA 792 0 216 NA NA NA NA NA NA 3846 268 850 NA NA NA NA NA NA 1918 311 899 NA NA NA NA NA NA
1581501600.0 25407.0 421 0 130 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 2416 226 818 NA NA NA NA NA NA 1358 267 850 NA NA NA NA NA NA
1581501600.0 25407.17 526 0 136 NA NA NA NA NA NA 794 0 223 NA NA NA NA NA NA 5501 262 907 NA NA NA NA NA NA 2242 302 918 NA NA NA NA NA NA
1581501600.0 25407.18 537 0 129 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 4806 269 897 NA NA NA NA NA NA 1993 342 1027 NA NA NA NA NA NA
1581501600.0 25408.0 499 0 133 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 3911 251 978 NA NA NA NA NA NA 1776 333 1033 NA NA NA NA NA NA
1581501600.0 25408.17 587 0 132 NA NA NA NA NA NA 909 0 215 NA NA NA NA NA NA 6842 282 989 NA NA NA NA NA NA 3049 328 926 NA NA NA NA NA NA
1581501600.0 25408.18 592 0 130 NA NA NA NA NA NA 840 0 216 NA NA NA NA NA NA 6762 295 1003 NA NA NA NA NA NA 2591 335 909 NA NA NA NA NA NA
1581501600.0 25409.0 470 0 131 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 3222 244 889 NA NA NA NA NA NA 1523 290 1028 NA NA NA NA NA NA
1581501600.0 25409.17 573 0 136 NA NA NA NA NA NA 882 0 224 NA NA NA NA NA NA 6220 266 901 NA NA NA NA NA NA 2923 300 860 NA NA NA NA NA NA
1581501600.0 25409.18 570 0 143 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 5419 277 947 NA NA NA NA NA NA 2345 313 984 NA NA NA NA NA NA
1581501600.0 26.0 NA 163 305 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1828 2556 485 NA NA NA NA NA NA 701 1833 545 NA NA NA NA NA
1581501600.0 27.0 NA 168 297 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1787 2505 533 NA NA NA NA NA NA 692 2521 631 NA NA NA NA NA
