Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 2.0 111 98 189 NA NA NA NA NA NA 219 537 332 NA NA NA NA NA NA 5316 1079 2556 NA NA NA NA NA NA 5274 951 4017 NA NA NA NA NA NA
1561669200.0 20.0 NA 102 272 0 NA NA NA NA NA NA 591 414 0 NA NA NA NA NA NA 2447 3544 706 NA NA NA NA NA NA 1653 3531 820 NA NA NA NA NA
1561669200.0 200.0 NA 173 351 0 NA NA NA NA NA NA 557 532 0 NA NA NA NA NA NA 1006 2820 634 NA NA NA NA NA NA 1165 4897 799 NA NA NA NA NA
1561669200.0 20034.0 NA 301 381 0 NA NA NA NA NA NA 496 530 0 NA NA NA NA NA NA 3006 3129 764 NA NA NA NA NA NA 3604 4430 1053 NA NA NA NA NA
1561669200.0 20034.1 NA 297 198 0 NA NA NA NA NA NA 507 303 0 NA NA NA NA NA NA 4475 2079 497 NA NA NA NA NA NA 2829 2786 808 NA NA NA NA NA
1561669200.0 20034.11 NA 299 382 0 NA NA NA NA NA NA 462 578 0 NA NA NA NA NA NA 3039 3430 736 NA NA NA NA NA NA 3313 4373 1101 NA NA NA NA NA
1561669200.0 2017.1 347 0 124 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 2669 758 1942 NA NA NA NA NA NA 2752 1581 3106 NA NA NA NA NA NA
1561669200.0 2017.11 357 0 124 NA NA NA NA NA NA 607 0 219 NA NA NA NA NA NA 2842 673 1990 NA NA NA NA NA NA 3035 1266 3115 NA NA NA NA NA NA
1561669200.0 2017.12 353 0 122 NA NA NA NA NA NA 716 0 206 NA NA NA NA NA NA 2327 593 1834 NA NA NA NA NA NA 2577 923 2953 NA NA NA NA NA NA
1561669200.0 2017.13 364 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1372 443 NA NA NA NA NA NA NA 4346 1501 NA NA NA NA NA NA NA
1561669200.0 2017.2 300 0 120 NA NA NA NA NA NA 680 0 209 NA NA NA NA NA NA 2224 580 1795 NA NA NA NA NA NA 2272 958 2823 NA NA NA NA NA NA
1561669200.0 2017.3 301 0 119 NA NA NA NA NA NA 632 0 201 NA NA NA NA NA NA 2161 577 1745 NA NA NA NA NA NA 2553 997 2875 NA NA NA NA NA NA
1561669200.0 2017.4 342 0 125 NA NA NA NA NA NA 676 0 203 NA NA NA NA NA NA 2340 591 1863 NA NA NA NA NA NA 2530 826 3034 NA NA NA NA NA NA
1561669200.0 2017.5 372 0 124 NA NA NA NA NA NA 693 0 213 NA NA NA NA NA NA 2377 566 1815 NA NA NA NA NA NA 4894 868 2732 NA NA NA NA NA NA
1561669200.0 2017.6 346 0 123 NA NA NA NA NA NA 769 0 212 NA NA NA NA NA NA 2382 608 1888 NA NA NA NA NA NA 2907 810 3001 NA NA NA NA NA NA
1561669200.0 2017.7 344 0 123 NA NA NA NA NA NA 637 0 213 NA NA NA NA NA NA 2244 607 1873 NA NA NA NA NA NA 2235 790 3024 NA NA NA NA NA NA
1561669200.0 2017.8 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1561669200.0 2017.9 343 0 125 NA NA NA NA NA NA 635 0 217 NA NA NA NA NA NA 2200 577 1713 NA NA NA NA NA NA 2348 915 2786 NA NA NA NA NA NA
1561669200.0 2018.1 356 0 122 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 2860 601 1868 NA NA NA NA NA NA 2956 1029 3087 NA NA NA NA NA NA
1561669200.0 2018.11 366 0 128 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 2901 632 1936 NA NA NA NA NA NA 3360 977 2984 NA NA NA NA NA NA
1561669200.0 2018.12 357 0 126 NA NA NA NA NA NA 679 0 208 NA NA NA NA NA NA 2729 581 1882 NA NA NA NA NA NA 3073 985 3072 NA NA NA NA NA NA
1561669200.0 2018.13 370 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1459 379 NA NA NA NA NA NA NA 5268 646 NA NA NA NA NA NA NA
1561669200.0 2018.2 310 0 123 NA NA NA NA NA NA 679 0 217 NA NA NA NA NA NA 2264 551 1782 NA NA NA NA NA NA 2361 757 2969 NA NA NA NA NA NA
1561669200.0 2018.3 307 0 120 NA NA NA NA NA NA 678 0 218 NA NA NA NA NA NA 2131 563 1836 NA NA NA NA NA NA 2561 965 3058 NA NA NA NA NA NA
1561669200.0 2018.4 356 0 125 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 2379 583 1841 NA NA NA NA NA NA 2317 771 2983 NA NA NA NA NA NA
1561669200.0 2018.5 348 0 123 NA NA NA NA NA NA 636 0 209 NA NA NA NA NA NA 2383 614 1854 NA NA NA NA NA NA 2871 1145 3185 NA NA NA NA NA NA
1561669200.0 2018.6 369 0 127 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1518 422 1158 NA NA NA NA NA NA 6592 1386 4247 NA NA NA NA NA NA
1561669200.0 2018.7 354 0 124 NA NA NA NA NA NA 674 0 203 NA NA NA NA NA NA 2632 592 1787 NA NA NA NA NA NA 2417 997 3008 NA NA NA NA NA NA
1561669200.0 2018.8 195 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1561669200.0 2018.9 359 0 120 NA NA NA NA NA NA 629 0 220 NA NA NA NA NA NA 2188 579 1865 NA NA NA NA NA NA 2424 812 3126 NA NA NA NA NA NA
1561669200.0 202.0 NA 173 366 0 NA NA NA NA NA NA 558 522 0 NA NA NA NA NA NA 1366 3481 798 NA NA NA NA NA NA 2242 3636 1192 NA NA NA NA NA
1561669200.0 20234.99 NA 427 526 522 0 NA NA NA NA NA 669 729 760 0 NA NA NA NA NA 5399 4467 5670 771 NA NA NA NA NA 2945 2109 3280 882 NA NA NA NA
1561669200.0 20261.97 416 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5747 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA
1561669200.0 203.0 NA 171 371 0 NA NA NA NA NA NA 554 524 0 NA NA NA NA NA NA 1040 2894 651 NA NA NA NA NA NA 1853 3547 985 NA NA NA NA NA
1561669200.0 204.0 106 188 373 0 NA NA NA NA NA 217 558 527 0 NA NA NA NA NA 4659 1144 2462 625 NA NA NA NA NA 1956 730 2304 739 NA NA NA NA NA
1561669200.0 20434.0 103 317 400 0 NA NA NA NA NA 173 503 567 0 NA NA NA NA NA 7167 2989 3302 741 NA NA NA NA NA 2812 1701 2904 796 NA NA NA NA NA
1561669200.0 205.0 NA 171 358 0 NA NA NA NA NA NA 599 528 0 NA NA NA NA NA NA 1091 2861 672 NA NA NA NA NA NA 2175 4712 1180 NA NA NA NA NA
1561669200.0 21.0 NA 104 290 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2067 3535 947 NA NA NA NA NA NA 1594 3458 1718 NA NA NA NA NA
1561669200.0 21234.0 94 301 390 0 NA NA NA NA NA 162 456 538 0 NA NA NA NA NA 7032 2905 3300 731 NA NA NA NA NA 2797 1672 2845 1031 NA NA NA NA NA
1561669200.0 21234.11 101 310 393 0 NA NA NA NA NA 170 469 553 0 NA NA NA NA NA 7523 3033 3284 759 NA NA NA NA NA 2923 1754 3030 995 NA NA NA NA NA
1561669200.0 21634.0 96 300 395 0 NA NA NA NA NA 162 493 556 0 NA NA NA NA NA 15131 4457 5789 1135 NA NA NA NA NA 11574 3407 5804 1398 NA NA NA NA NA
1561669200.0 22.0 NA 113 281 0 NA NA NA NA NA NA 544 443 0 NA NA NA NA NA NA 2586 3831 928 NA NA NA NA NA NA 1460 3420 1625 NA NA NA NA NA
1561669200.0 22034.0 95 304 388 0 NA NA NA NA NA 160 423 564 0 NA NA NA NA NA 8273 2789 3159 793 NA NA NA NA NA 5739 2924 6945 1655 NA NA NA NA NA
1561669200.0 22434.0 104 309 394 0 NA NA NA NA NA 173 424 551 0 NA NA NA NA NA 7609 3019 3261 747 NA NA NA NA NA 2946 1873 2594 1009 NA NA NA NA NA
1561669200.0 23.0 NA 120 310 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 3053 4114 844 NA NA NA NA NA NA 2149 3477 996 NA NA NA NA NA
1561669200.0 24.0 NA 120 295 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2519 4375 701 NA NA NA NA NA NA 3752 5705 1290 NA NA NA NA NA
1561669200.0 24034.0 86 264 370 0 NA NA NA NA NA 144 381 508 0 NA NA NA NA NA 8370 1987 2892 508 NA NA NA NA NA 2750 909 2277 559 NA NA NA NA NA
1561669200.0 25.0 NA 124 331 0 82 NA NA NA NA NA 590 455 0 141 NA NA NA NA NA 3572 4726 588 254 NA NA NA NA NA 1478 2985 632 401 NA NA NA NA
1561669200.0 250199.0 305 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA NA 6210 NA NA NA NA NA NA NA NA
1561669200.0 250199.17 335 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA NA
1561669200.0 250199.18 431 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 6032 NA NA NA NA NA NA NA NA 9794 NA NA NA NA NA NA NA NA
1561669200.0 250200.0 NA 308 420 0 NA NA NA NA NA NA 638 606 0 NA NA NA NA NA NA 15677 5437 1458 NA NA NA NA NA NA 11919 5718 1957 NA NA NA NA NA
1561669200.0 250200.1 93 302 244 NA NA NA NA NA NA 168 624 370 NA NA NA NA NA NA 3124 2206 3351 NA NA NA NA NA NA 2235 1632 4341 NA NA NA NA NA NA
1561669200.0 250200.117 75 376 251 NA NA NA NA NA NA 144 639 454 NA NA NA NA NA NA 2805 2313 2788 NA NA NA NA NA NA 2341 1534 2220 NA NA NA NA NA NA
1561669200.0 250200.118 77 519 322 195 NA NA NA NA NA 145 796 488 266 NA NA NA NA NA 2181 4565 2828 1428 NA NA NA NA NA 935 2493 2288 1520 NA NA NA NA NA
1561669200.0 250200.17 NA 376 446 0 NA NA NA NA NA NA 727 669 0 NA NA NA NA NA NA 16726 6760 2234 NA NA NA NA NA NA 10591 6582 3544 NA NA NA NA NA
1561669200.0 250200.18 NA 558 522 0 NA NA NA NA NA NA 1016 831 0 NA NA NA NA NA NA 22748 5506 2450 NA NA NA NA NA NA 14971 7261 4606 NA NA NA NA NA
1561669200.0 250202.0 NA 308 422 0 NA NA NA NA NA NA 623 589 0 NA NA NA NA NA NA 12275 4219 1003 NA NA NA NA NA NA 9847 7042 2350 NA NA NA NA NA
1561669200.0 250202.1 NA 348 321 436 0 NA NA NA NA NA 592 578 596 0 NA NA NA NA NA 3554 12592 3700 903 NA NA NA NA NA 1702 4519 2561 1066 NA NA NA NA
1561669200.0 250202.118 74 533 295 187 NA NA NA NA NA 146 790 493 275 NA NA NA NA NA 3061 4265 3057 1465 NA NA NA NA NA 2004 2501 2066 1548 NA NA NA NA NA
1561669200.0 250202.17 NA 379 441 0 NA NA NA NA NA NA 689 651 0 NA NA NA NA NA NA 15762 6942 2125 NA NA NA NA NA NA 6514 6999 2924 NA NA NA NA NA
1561669200.0 250202.171 NA 373 380 480 0 NA NA NA NA NA 642 677 680 0 NA NA NA NA NA 3709 15077 4460 1253 NA NA NA NA NA 1770 4743 3396 1632 NA NA NA NA
1561669200.0 250202.18 NA 548 536 0 NA NA NA NA NA NA 1085 811 0 NA NA NA NA NA NA 24783 6148 2423 NA NA NA NA NA NA 19888 6006 4392 NA NA NA NA NA
1561669200.0 250202.181 NA 441 569 556 0 NA NA NA NA NA 692 1132 812 0 NA NA NA NA NA 6001 26885 5961 2339 NA NA NA NA NA 4525 11087 4468 3320 NA NA NA NA
1561669200.0 250203.0 NA 304 412 0 NA NA NA NA NA NA 633 614 0 NA NA NA NA NA NA 11592 3708 1004 NA NA NA NA NA NA 9717 6842 2889 NA NA NA NA NA
1561669200.0 250203.17 NA 379 451 0 NA NA NA NA NA NA 740 684 0 NA NA NA NA NA NA 12364 4137 1372 NA NA NA NA NA NA 9900 7538 2629 NA NA NA NA NA
1561669200.0 250203.18 NA 559 526 0 NA NA NA NA NA NA 1130 756 0 NA NA NA NA NA NA 23140 5945 2391 NA NA NA NA NA NA 17138 7499 4142 NA NA NA NA NA
1561669200.0 250204.0 NA 302 424 0 NA NA NA NA NA NA 625 590 0 NA NA NA NA NA NA 14834 6203 1488 NA NA NA NA NA NA 11384 6144 1977 NA NA NA NA NA
1561669200.0 250204.17 NA 370 443 0 NA NA NA NA NA NA 740 653 0 NA NA NA NA NA NA 15690 6502 2052 NA NA NA NA NA NA 9295 6722 2655 NA NA NA NA NA
1561669200.0 250204.18 NA 555 530 0 NA NA NA NA NA NA 1087 831 0 NA NA NA NA NA NA 22616 6043 2408 NA NA NA NA NA NA 15169 7269 4239 NA NA NA NA NA
1561669200.0 250205.0 NA 302 435 0 NA NA NA NA NA NA 687 618 0 NA NA NA NA NA NA 11180 3273 944 NA NA NA NA NA NA 9484 6833 2423 NA NA NA NA NA
1561669200.0 250205.17 NA 390 448 0 NA NA NA NA NA NA 733 687 0 NA NA NA NA NA NA 12701 3660 1401 NA NA NA NA NA NA 6709 6100 2976 NA NA NA NA NA
1561669200.0 250205.18 NA 536 530 0 NA NA NA NA NA NA 1010 791 0 NA NA NA NA NA NA 23322 5260 2364 NA NA NA NA NA NA 16479 10739 3535 NA NA NA NA NA
1561669200.0 250206.0 NA 296 406 0 NA NA NA NA NA NA 637 604 0 NA NA NA NA NA NA 15404 5504 1541 NA NA NA NA NA NA 11506 4957 2250 NA NA NA NA NA
1561669200.0 250206.118 74 509 320 188 NA NA NA NA NA 144 754 495 266 NA NA NA NA NA 2735 2976 2254 1390 NA NA NA NA NA 1547 2038 1742 1564 NA NA NA NA NA
1561669200.0 250206.17 NA 376 431 0 NA NA NA NA NA NA 698 699 0 NA NA NA NA NA NA 15581 6585 2057 NA NA NA NA NA NA 11952 6156 2902 NA NA NA NA NA
1561669200.0 250206.18 NA 531 520 0 NA NA NA NA NA NA 1076 760 0 NA NA NA NA NA NA 24927 6507 2360 NA NA NA NA NA NA 19522 6237 4023 NA NA NA NA NA
1561669200.0 250206.181 NA 439 555 549 0 NA NA NA NA NA 638 1125 797 0 NA NA NA NA NA 6144 25445 5997 2383 NA NA NA NA NA 4562 11884 4808 3459 NA NA NA NA
1561669200.0 250207.0 NA 292 415 0 NA NA NA NA NA NA 591 567 0 NA NA NA NA NA NA 13975 5718 1370 NA NA NA NA NA NA 9616 6430 1829 NA NA NA NA NA
1561669200.0 250207.17 NA 353 440 0 NA NA NA NA NA NA 626 677 0 NA NA NA NA NA NA 15210 5772 2199 NA NA NA NA NA NA 6038 6085 3513 NA NA NA NA NA
1561669200.0 250207.18 NA 534 535 0 NA NA NA NA NA NA 1006 830 0 NA NA NA NA NA NA 23062 5558 2442 NA NA NA NA NA NA 16760 7959 4281 NA NA NA NA NA
1561669200.0 250208.17 NA 367 450 0 NA NA NA NA NA NA 678 690 0 NA NA NA NA NA NA 17858 7902 2041 NA NA NA NA NA NA 12430 6450 2740 NA NA NA NA NA
1561669200.0 250208.18 NA 568 530 0 NA NA NA NA NA NA 1142 808 0 NA NA NA NA NA NA 27972 7209 2426 NA NA NA NA NA NA 21070 9923 3549 NA NA NA NA NA
1561669200.0 250399.0 259 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1561669200.0 250399.17 335 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA
1561669200.0 250399.18 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA NA
1561669200.0 250400.0 334 0 126 NA NA NA NA NA NA 695 0 215 NA NA NA NA NA NA 2337 546 1884 NA NA NA NA NA NA 2458 948 3103 NA NA NA NA NA NA
1561669200.0 250400.17 378 0 128 NA NA NA NA NA NA 615 0 230 NA NA NA NA NA NA 3416 576 2024 NA NA NA NA NA NA 3948 799 3201 NA NA NA NA NA NA
1561669200.0 250400.18 409 0 131 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 3560 595 1925 NA NA NA NA NA NA 3357 878 3010 NA NA NA NA NA NA
1561669200.0 250402.0 335 0 130 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 2831 523 1841 NA NA NA NA NA NA 3418 708 2908 NA NA NA NA NA NA
1561669200.0 250402.17 381 0 132 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 3117 582 1978 NA NA NA NA NA NA 5892 947 2780 NA NA NA NA NA NA
1561669200.0 250402.171 342 400 0 NA NA NA NA NA NA 667 732 0 NA NA NA NA NA NA 1765 2225 450 NA NA NA NA NA NA 2892 4301 1849 NA NA NA NA NA NA
1561669200.0 250402.18 408 0 131 NA NA NA NA NA NA 703 0 230 NA NA NA NA NA NA 3507 585 2099 NA NA NA NA NA NA 3350 944 3066 NA NA NA NA NA NA
1561669200.0 250402.181 345 423 0 NA NA NA NA NA NA 622 725 0 NA NA NA NA NA NA 1812 2410 373 NA NA NA NA NA NA 2874 4920 676 NA NA NA NA NA NA
1561669200.0 250403.0 330 0 127 NA NA NA NA NA NA 668 0 203 NA NA NA NA NA NA 2567 553 1871 NA NA NA NA NA NA 3060 1104 3024 NA NA NA NA NA NA
1561669200.0 250403.17 385 0 132 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 2992 636 1868 NA NA NA NA NA NA 2799 855 2458 NA NA NA NA NA NA
1561669200.0 250403.18 419 0 133 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 3317 576 1998 NA NA NA NA NA NA 3236 826 3015 NA NA NA NA NA NA
1561669200.0 250405.0 342 0 125 NA NA NA NA NA NA 622 0 220 NA NA NA NA NA NA 2530 499 1844 NA NA NA NA NA NA 2713 776 3188 NA NA NA NA NA NA
1561669200.0 250405.17 404 0 128 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1996 396 1286 NA NA NA NA NA NA 4527 1021 4373 NA NA NA NA NA NA
1561669200.0 250405.18 416 0 131 NA NA NA NA NA NA 733 0 228 NA NA NA NA NA NA 3281 566 1924 NA NA NA NA NA NA 3134 1012 3036 NA NA NA NA NA NA
1561669200.0 250406.0 337 0 124 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 2516 478 1738 NA NA NA NA NA NA 3349 644 2689 NA NA NA NA NA NA
1561669200.0 250406.17 381 0 129 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 2664 540 1874 NA NA NA NA NA NA 2885 891 2922 NA NA NA NA NA NA
1561669200.0 250406.18 401 0 128 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 2871 521 1788 NA NA NA NA NA NA 2910 797 2530 NA NA NA NA NA NA
1561669200.0 250407.0 294 0 126 NA NA NA NA NA NA 668 0 211 NA NA NA NA NA NA 2301 562 1830 NA NA NA NA NA NA 3771 1057 2969 NA NA NA NA NA NA
1561669200.0 250407.17 357 0 140 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 2131 403 1456 NA NA NA NA NA NA 2941 969 1873 NA NA NA NA NA NA
1561669200.0 250407.18 358 0 129 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 2751 545 1765 NA NA NA NA NA NA 2554 758 2826 NA NA NA NA NA NA
1561669200.0 250408.0 365 0 128 NA NA NA NA NA NA 662 0 208 NA NA NA NA NA NA 2487 542 1967 NA NA NA NA NA NA 2647 765 2589 NA NA NA NA NA NA
1561669200.0 250408.17 438 0 141 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 2100 393 1485 NA NA NA NA NA NA 1753 521 1756 NA NA NA NA NA NA
1561669200.0 250408.18 406 0 133 NA NA NA NA NA NA 732 0 226 NA NA NA NA NA NA 3225 614 1880 NA NA NA NA NA NA 3257 1117 2909 NA NA NA NA NA NA
1561669200.0 250409.0 339 0 128 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 3211 536 2109 NA NA NA NA NA NA 2696 940 3138 NA NA NA NA NA NA
1561669200.0 250409.17 413 0 136 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 2519 410 1455 NA NA NA NA NA NA 6732 1021 4853 NA NA NA NA NA NA
1561669200.0 250409.18 439 0 130 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 3970 603 2157 NA NA NA NA NA NA 3730 895 3216 NA NA NA NA NA NA
1561669200.0 25200.0 NA 276 592 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 2627 3934 972 NA NA NA NA NA NA 3043 4257 1683 NA NA NA NA NA
1561669200.0 25202.0 NA 303 557 0 NA NA NA NA NA NA 622 850 0 NA NA NA NA NA NA 2804 4429 932 NA NA NA NA NA NA 2413 4414 1187 NA NA NA NA NA
1561669200.0 25203.0 NA 299 598 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2872 4201 932 NA NA NA NA NA NA 4300 4024 1457 NA NA NA NA NA
1561669200.0 25204.0 NA 275 611 0 NA NA NA NA NA NA 580 836 0 NA NA NA NA NA NA 3618 5127 892 NA NA NA NA NA NA 3385 4007 952 NA NA NA NA NA
1561669200.0 25205.0 NA 287 593 0 NA NA NA NA NA NA 575 833 0 NA NA NA NA NA NA 2717 4120 942 NA NA NA NA NA NA 3337 4035 1399 NA NA NA NA NA
1561669200.0 25206.0 NA 282 590 0 NA NA NA NA NA NA 621 816 0 NA NA NA NA NA NA 2771 4169 921 NA NA NA NA NA NA 3151 4321 1449 NA NA NA NA NA
1561669200.0 25207.0 NA 290 576 0 NA NA NA NA NA NA 621 840 0 NA NA NA NA NA NA 2575 3776 925 NA NA NA NA NA NA 1561 4056 1353 NA NA NA NA NA
1561669200.0 25208.0 NA 283 573 0 NA NA NA NA NA NA 580 865 0 NA NA NA NA NA NA 3610 5018 835 NA NA NA NA NA NA 3474 3039 891 NA NA NA NA NA
1561669200.0 25209.0 NA 286 575 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2782 4421 922 NA NA NA NA NA NA 3823 5012 1434 NA NA NA NA NA
1561669200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1561669200.0 25211.0 91 291 569 0 NA NA NA NA NA 180 622 883 0 NA NA NA NA NA 3373 2622 4215 900 NA NA NA NA NA 2022 1309 2951 1256 NA NA NA NA NA
1561669200.0 25211.17 71 327 456 0 NA NA NA NA NA 146 624 733 0 NA NA NA NA NA 3831 3019 3946 1368 NA NA NA NA NA 2310 1457 2790 1633 NA NA NA NA NA
1561669200.0 25212.0 106 314 596 0 NA NA NA NA NA 182 624 844 0 NA NA NA NA NA 6151 2978 4679 813 NA NA NA NA NA 3955 1560 3121 862 NA NA NA NA NA
1561669200.0 25212.17 80 347 476 0 NA NA NA NA NA 151 624 673 0 NA NA NA NA NA 8481 3524 3705 1207 NA NA NA NA NA 6805 1470 2425 1317 NA NA NA NA NA
1561669200.0 25213.0 102 279 581 0 NA NA NA NA NA 181 578 801 0 NA NA NA NA NA 5680 2326 4975 825 NA NA NA NA NA 3911 1090 3172 873 NA NA NA NA NA
1561669200.0 25213.17 82 320 475 0 NA NA NA NA NA 154 623 675 0 NA NA NA NA NA 8774 2978 3864 1309 NA NA NA NA NA 5310 1390 2556 1473 NA NA NA NA NA
1561669200.0 25214.0 NA 292 591 0 NA NA NA NA NA NA 619 857 0 NA NA NA NA NA NA 2863 4355 909 NA NA NA NA NA NA 2908 4936 1131 NA NA NA NA NA
1561669200.0 25400.0 448 0 127 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 4790 405 1277 NA NA NA NA NA NA 6254 1700 4251 NA NA NA NA NA NA
1561669200.0 25400.17 523 0 134 NA NA NA NA NA NA 829 0 212 NA NA NA NA NA NA 10051 384 1818 NA NA NA NA NA NA 3935 451 2435 NA NA NA NA NA NA
1561669200.0 25400.18 570 0 142 NA NA NA NA NA NA 842 0 216 NA NA NA NA NA NA 9705 350 1061 NA NA NA NA NA NA 4027 406 1116 NA NA NA NA NA NA
1561669200.0 25402.0 466 0 130 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 4951 340 1239 NA NA NA NA NA NA 2570 635 2477 NA NA NA NA NA NA
1561669200.0 25402.17 578 0 136 NA NA NA NA NA NA 848 0 225 NA NA NA NA NA NA 10122 402 1870 NA NA NA NA NA NA 4032 522 2460 NA NA NA NA NA NA
1561669200.0 25402.18 557 0 138 NA NA NA NA NA NA 881 0 229 NA NA NA NA NA NA 9371 379 1055 NA NA NA NA NA NA 3859 440 1087 NA NA NA NA NA NA
1561669200.0 25403.0 455 0 127 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 4680 374 1257 NA NA NA NA NA NA 5252 1272 4269 NA NA NA NA NA NA
1561669200.0 25403.17 525 0 132 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 9775 368 1770 NA NA NA NA NA NA 3836 430 2196 NA NA NA NA NA NA
1561669200.0 25403.18 555 0 132 NA NA NA NA NA NA 881 0 219 NA NA NA NA NA NA 10722 402 1834 NA NA NA NA NA NA 4319 478 2331 NA NA NA NA NA NA
1561669200.0 25405.0 464 0 128 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 4028 416 1229 NA NA NA NA NA NA 5947 1465 4867 NA NA NA NA NA NA
1561669200.0 25405.17 553 0 133 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 8049 402 1265 NA NA NA NA NA NA 6830 1041 2475 NA NA NA NA NA NA
1561669200.0 25405.18 579 0 140 NA NA NA NA NA NA 951 0 228 NA NA NA NA NA NA 9966 375 1051 NA NA NA NA NA NA 4397 435 1098 NA NA NA NA NA NA
1561669200.0 25406.0 481 0 135 NA NA NA NA NA NA 728 0 223 NA NA NA NA NA NA 2969 425 1546 NA NA NA NA NA NA 2470 788 2150 NA NA NA NA NA NA
1561669200.0 25406.17 552 0 130 NA NA NA NA NA NA 830 0 217 NA NA NA NA NA NA 5285 382 1189 NA NA NA NA NA NA 3567 953 2439 NA NA NA NA NA NA
1561669200.0 25406.18 546 0 132 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 5976 455 1194 NA NA NA NA NA NA 3433 2326 2474 NA NA NA NA NA NA
1561669200.0 25407.0 396 0 126 NA NA NA NA NA NA 634 0 211 NA NA NA NA NA NA 5125 432 1818 NA NA NA NA NA NA 6498 696 2561 NA NA NA NA NA NA
1561669200.0 25407.17 510 0 135 NA NA NA NA NA NA 828 0 218 NA NA NA NA NA NA 9295 583 1415 NA NA NA NA NA NA 4669 673 1528 NA NA NA NA NA NA
