Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582279200.0 2017.11 370 0 126 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1236 266 898 NA NA NA NA NA NA 921 307 906 NA NA NA NA NA NA
1582279200.0 2017.12 357 0 124 NA NA NA NA NA NA 759 0 213 NA NA NA NA NA NA 1027 263 832 NA NA NA NA NA NA 4062 312 945 NA NA NA NA NA NA
1582279200.0 2017.13 377 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 997 278 NA NA NA NA NA NA NA 855 338 NA NA NA NA NA NA NA
1582279200.0 2017.2 310 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 879 238 808 NA NA NA NA NA NA 925 273 888 NA NA NA NA NA NA
1582279200.0 2017.3 304 0 123 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 878 245 816 NA NA NA NA NA NA 803 285 967 NA NA NA NA NA NA
1582279200.0 2017.4 353 0 124 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 966 258 828 NA NA NA NA NA NA 3894 338 944 NA NA NA NA NA NA
1582279200.0 2017.5 350 0 124 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 980 268 819 NA NA NA NA NA NA 4127 349 883 NA NA NA NA NA NA
1582279200.0 2017.6 370 0 126 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1058 254 851 NA NA NA NA NA NA 4120 285 953 NA NA NA NA NA NA
1582279200.0 2017.7 346 0 124 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 984 259 833 NA NA NA NA NA NA 2459 305 934 NA NA NA NA NA NA
1582279200.0 2017.8 189 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1582279200.0 2017.9 369 0 124 NA NA NA NA NA NA 764 0 198 NA NA NA NA NA NA 880 243 814 NA NA NA NA NA NA 1040 277 914 NA NA NA NA NA NA
1582279200.0 2018.1 364 0 126 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1065 259 831 NA NA NA NA NA NA 853 305 929 NA NA NA NA NA NA
1582279200.0 2018.11 387 0 129 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1250 272 920 NA NA NA NA NA NA 1280 519 1402 NA NA NA NA NA NA
1582279200.0 2018.12 372 0 125 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1035 275 823 NA NA NA NA NA NA 1461 366 899 NA NA NA NA NA NA
1582279200.0 2018.13 377 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1045 279 NA NA NA NA NA NA NA 1060 353 NA NA NA NA NA NA NA
1582279200.0 2018.2 312 0 123 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 913 259 813 NA NA NA NA NA NA 1163 363 985 NA NA NA NA NA NA
1582279200.0 2018.3 315 0 124 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 923 239 825 NA NA NA NA NA NA 932 278 925 NA NA NA NA NA NA
1582279200.0 2018.4 367 0 125 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 994 252 834 NA NA NA NA NA NA 2389 295 951 NA NA NA NA NA NA
1582279200.0 2018.5 360 0 124 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 990 261 830 NA NA NA NA NA NA 1719 496 1478 NA NA NA NA NA NA
1582279200.0 2018.6 373 0 126 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1083 266 841 NA NA NA NA NA NA 4153 352 946 NA NA NA NA NA NA
1582279200.0 2018.7 362 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 990 253 829 NA NA NA NA NA NA 3704 283 942 NA NA NA NA NA NA
1582279200.0 2018.8 191 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1582279200.0 2018.9 363 0 126 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 955 249 815 NA NA NA NA NA NA 1132 297 918 NA NA NA NA NA NA
1582279200.0 202.0 NA 176 362 0 NA NA NA NA NA NA 553 542 0 NA NA NA NA NA NA 872 2334 517 NA NA NA NA NA NA 605 2253 611 NA NA NA NA NA
1582279200.0 20234.99 NA 422 525 499 0 NA NA NA NA NA 635 725 745 0 NA NA NA NA NA 4676 3687 4589 632 NA NA NA NA NA 3180 1845 2729 756 NA NA NA NA
1582279200.0 20261.97 440 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1582279200.0 203.0 NA 177 352 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 808 2178 512 NA NA NA NA NA NA 783 2913 624 NA NA NA NA NA
1582279200.0 204.0 85 163 359 0 NA NA NA NA NA 214 551 501 0 NA NA NA NA NA 2759 879 2191 418 NA NA NA NA NA 1218 977 2363 460 NA NA NA NA NA
1582279200.0 20434.0 103 319 404 0 NA NA NA NA NA 170 452 554 0 NA NA NA NA NA 6347 2447 2687 613 NA NA NA NA NA 2181 1592 2346 743 NA NA NA NA NA
1582279200.0 205.0 NA 177 362 0 NA NA NA NA NA NA 597 528 0 NA NA NA NA NA NA 816 2214 506 NA NA NA NA NA NA 630 2678 602 NA NA NA NA NA
1582279200.0 21.0 NA 166 271 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1465 2213 513 NA NA NA NA NA NA 626 2270 633 NA NA NA NA NA
1582279200.0 21234.0 94 303 392 0 NA NA NA NA NA 157 420 577 0 NA NA NA NA NA 6452 2464 2498 607 NA NA NA NA NA 2655 1581 2645 735 NA NA NA NA NA
1582279200.0 21234.11 103 305 402 0 NA NA NA NA NA 169 457 562 0 NA NA NA NA NA 6470 2534 2702 612 NA NA NA NA NA 2203 1582 2533 754 NA NA NA NA NA
1582279200.0 21634.0 95 299 396 0 NA NA NA NA NA 158 465 584 0 NA NA NA NA NA 7284 2442 2518 615 NA NA NA NA NA 3839 1514 2518 740 NA NA NA NA NA
1582279200.0 22.0 NA 106 281 0 NA NA NA NA NA NA 540 470 0 NA NA NA NA NA NA 1568 2403 498 NA NA NA NA NA NA 1207 1944 556 NA NA NA NA NA
1582279200.0 22034.0 95 296 397 0 NA NA NA NA NA 166 454 589 0 NA NA NA NA NA 6350 2438 2660 607 NA NA NA NA NA 2521 1683 2437 717 NA NA NA NA NA
1582279200.0 22434.0 103 307 396 0 NA NA NA NA NA 166 468 582 0 NA NA NA NA NA 6719 2509 2560 617 NA NA NA NA NA 3503 1605 2893 737 NA NA NA NA NA
1582279200.0 23.0 NA 122 295 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1929 2735 558 NA NA NA NA NA NA 1383 2731 671 NA NA NA NA NA
1582279200.0 24.0 NA 161 297 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2076 3403 542 NA NA NA NA NA NA 859 2468 642 NA NA NA NA NA
1582279200.0 24034.0 82 242 345 0 NA NA NA NA NA 143 431 502 0 NA NA NA NA NA 6161 1689 2385 466 NA NA NA NA NA 2549 775 2453 554 NA NA NA NA NA
1582279200.0 25.0 NA 136 307 0 85 NA NA NA NA NA 541 468 0 135 NA NA NA NA NA 2264 4228 577 323 NA NA NA NA NA 894 3218 688 334 NA NA NA NA
1582279200.0 250199.0 330 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1582279200.0 250199.17 359 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1582279200.0 250199.18 456 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1582279200.0 250200.0 NA 314 420 0 NA NA NA NA NA NA 632 604 0 NA NA NA NA NA NA 10211 2903 721 NA NA NA NA NA NA 4661 2719 814 NA NA NA NA NA
1582279200.0 250200.1 80 296 239 NA NA NA NA NA NA 171 619 372 NA NA NA NA NA NA 1821 1395 1893 NA NA NA NA NA NA 843 839 2237 NA NA NA NA NA NA
1582279200.0 250200.117 69 382 248 NA NA NA NA NA NA 142 632 396 NA NA NA NA NA NA 2038 1732 1833 NA NA NA NA NA NA 893 911 1852 NA NA NA NA NA NA
1582279200.0 250200.118 67 542 281 170 NA NA NA NA NA 143 760 484 275 NA NA NA NA NA 2058 3225 2384 1302 NA NA NA NA NA 1067 2365 2002 2284 NA NA NA NA NA
1582279200.0 250200.17 NA 381 478 0 NA NA NA NA NA NA 784 678 0 NA NA NA NA NA NA 11153 3094 1096 NA NA NA NA NA NA 5715 3059 1369 NA NA NA NA NA
1582279200.0 250200.18 NA 586 552 0 NA NA NA NA NA NA 1069 796 0 NA NA NA NA NA NA 20351 4021 1912 NA NA NA NA NA NA 8257 2948 2435 NA NA NA NA NA
1582279200.0 250202.0 NA 322 441 0 NA NA NA NA NA NA 637 616 0 NA NA NA NA NA NA 10625 3088 751 NA NA NA NA NA NA 4989 2356 1026 NA NA NA NA NA
1582279200.0 250202.1 NA 302 314 438 0 NA NA NA NA NA 543 672 621 0 NA NA NA NA NA 2937 10913 2918 741 NA NA NA NA NA 1684 4349 2439 1092 NA NA NA NA
1582279200.0 250202.118 82 552 290 182 NA NA NA NA NA 147 833 483 285 NA NA NA NA NA 3043 3219 2393 1316 NA NA NA NA NA 1421 2247 1777 1621 NA NA NA NA NA
1582279200.0 250202.17 NA 402 477 0 NA NA NA NA NA NA 780 654 0 NA NA NA NA NA NA 12533 3399 1110 NA NA NA NA NA NA 5072 3486 1358 NA NA NA NA NA
1582279200.0 250202.171 NA 366 375 478 0 NA NA NA NA NA 634 787 688 0 NA NA NA NA NA 3229 12279 3798 1115 NA NA NA NA NA 1597 5235 2727 1219 NA NA NA NA
1582279200.0 250202.18 NA 570 547 0 NA NA NA NA NA NA 1203 784 0 NA NA NA NA NA NA 20519 5012 1917 NA NA NA NA NA NA 9315 4275 2289 NA NA NA NA NA
1582279200.0 250202.181 NA 448 574 559 0 NA NA NA NA NA 687 1214 776 0 NA NA NA NA NA 4742 21206 4806 1901 NA NA NA NA NA 2429 8900 3616 2068 NA NA NA NA
1582279200.0 250203.0 NA 326 450 0 NA NA NA NA NA NA 629 610 0 NA NA NA NA NA NA 10266 3164 729 NA NA NA NA NA NA 4702 2841 825 NA NA NA NA NA
1582279200.0 250203.17 NA 383 467 0 NA NA NA NA NA NA 788 666 0 NA NA NA NA NA NA 11263 2934 1099 NA NA NA NA NA NA 4833 2827 1323 NA NA NA NA NA
1582279200.0 250203.18 NA 565 561 0 NA NA NA NA NA NA 1069 835 0 NA NA NA NA NA NA 21019 4328 1908 NA NA NA NA NA NA 9184 3701 2177 NA NA NA NA NA
1582279200.0 250204.0 NA 325 441 0 NA NA NA NA NA NA 672 618 0 NA NA NA NA NA NA 10967 2922 746 NA NA NA NA NA NA 4787 2512 995 NA NA NA NA NA
1582279200.0 250204.17 NA 384 455 0 NA NA NA NA NA NA 775 656 0 NA NA NA NA NA NA 11883 3016 1126 NA NA NA NA NA NA 4947 3259 1545 NA NA NA NA NA
1582279200.0 250204.18 NA 573 553 0 NA NA NA NA NA NA 1189 809 0 NA NA NA NA NA NA 19884 4625 1890 NA NA NA NA NA NA 9721 2989 2016 NA NA NA NA NA
1582279200.0 250205.0 NA 309 435 0 NA NA NA NA NA NA 682 606 0 NA NA NA NA NA NA 10723 2767 718 NA NA NA NA NA NA 4760 2248 846 NA NA NA NA NA
1582279200.0 250205.17 NA 378 460 0 NA NA NA NA NA NA 775 663 0 NA NA NA NA NA NA 11405 2912 1098 NA NA NA NA NA NA 5717 2998 1374 NA NA NA NA NA
1582279200.0 250205.18 NA 560 561 0 NA NA NA NA NA NA 1064 798 0 NA NA NA NA NA NA 20221 4119 1919 NA NA NA NA NA NA 8339 3260 2575 NA NA NA NA NA
1582279200.0 250206.0 NA 318 433 0 NA NA NA NA NA NA 634 572 0 NA NA NA NA NA NA 10675 2725 744 NA NA NA NA NA NA 5097 2230 1066 NA NA NA NA NA
1582279200.0 250206.118 66 520 276 178 NA NA NA NA NA 142 821 434 266 NA NA NA NA NA 1354 2608 1815 1297 NA NA NA NA NA 730 2604 2130 2372 NA NA NA NA NA
1582279200.0 250206.17 NA 381 466 0 NA NA NA NA NA NA 732 658 0 NA NA NA NA NA NA 11912 3143 1108 NA NA NA NA NA NA 5603 3117 1389 NA NA NA NA NA
1582279200.0 250206.18 NA 555 559 0 NA NA NA NA NA NA 1120 800 0 NA NA NA NA NA NA 20191 4545 1945 NA NA NA NA NA NA 9198 3596 2379 NA NA NA NA NA
1582279200.0 250206.181 NA 456 568 569 0 NA NA NA NA NA 636 1131 812 0 NA NA NA NA NA 5104 20499 4679 1984 NA NA NA NA NA 2425 7941 2910 2125 NA NA NA NA
1582279200.0 250207.0 NA 307 453 0 NA NA NA NA NA NA 636 575 0 NA NA NA NA NA NA 9597 2703 710 NA NA NA NA NA NA 4526 2056 800 NA NA NA NA NA
1582279200.0 250207.17 NA 364 464 0 NA NA NA NA NA NA 722 666 0 NA NA NA NA NA NA 11110 2740 1090 NA NA NA NA NA NA 4997 3990 1423 NA NA NA NA NA
1582279200.0 250207.18 NA 548 555 0 NA NA NA NA NA NA 958 765 0 NA NA NA NA NA NA 18423 4002 1880 NA NA NA NA NA NA 8325 3252 2226 NA NA NA NA NA
1582279200.0 250208.17 NA 396 477 0 NA NA NA NA NA NA 786 717 0 NA NA NA NA NA NA 12530 4166 1110 NA NA NA NA NA NA 5323 4195 1368 NA NA NA NA NA
1582279200.0 250208.18 NA 604 570 0 NA NA NA NA NA NA 1130 778 0 NA NA NA NA NA NA 24251 5819 1909 NA NA NA NA NA NA 10025 2920 1963 NA NA NA NA NA
1582279200.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1582279200.0 250399.17 338 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1582279200.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1582279200.0 250400.0 344 0 128 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1140 227 889 NA NA NA NA NA NA 1632 346 1413 NA NA NA NA NA NA
1582279200.0 250400.17 400 0 133 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1370 253 897 NA NA NA NA NA NA 2121 442 1286 NA NA NA NA NA NA
1582279200.0 250400.18 416 0 133 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1518 251 911 NA NA NA NA NA NA 2315 418 1415 NA NA NA NA NA NA
1582279200.0 250402.0 357 0 129 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1290 234 895 NA NA NA NA NA NA 1365 448 1293 NA NA NA NA NA NA
1582279200.0 250402.17 407 0 132 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1500 259 919 NA NA NA NA NA NA 1946 399 1347 NA NA NA NA NA NA
1582279200.0 250402.171 338 395 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1292 1587 258 NA NA NA NA NA NA 1404 1573 419 NA NA NA NA NA NA
1582279200.0 250402.18 428 0 130 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1610 268 926 NA NA NA NA NA NA 1979 486 1296 NA NA NA NA NA NA
1582279200.0 250402.181 348 415 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1455 1692 267 NA NA NA NA NA NA 1487 1039 348 NA NA NA NA NA NA
1582279200.0 250403.0 354 0 126 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1129 232 871 NA NA NA NA NA NA 1354 440 1509 NA NA NA NA NA NA
1582279200.0 250403.17 388 0 131 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1390 260 921 NA NA NA NA NA NA 1582 519 1431 NA NA NA NA NA NA
1582279200.0 250403.18 423 0 132 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 1509 259 914 NA NA NA NA NA NA 1894 445 1195 NA NA NA NA NA NA
1582279200.0 250405.0 340 0 128 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1141 225 862 NA NA NA NA NA NA 1225 453 1309 NA NA NA NA NA NA
1582279200.0 250405.17 397 0 130 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1370 257 888 NA NA NA NA NA NA 2531 421 1193 NA NA NA NA NA NA
1582279200.0 250405.18 425 0 135 NA NA NA NA NA NA 749 0 228 NA NA NA NA NA NA 1490 255 905 NA NA NA NA NA NA 2211 497 1264 NA NA NA NA NA NA
1582279200.0 250406.0 349 0 127 NA NA NA NA NA NA 692 0 203 NA NA NA NA NA NA 970 234 826 NA NA NA NA NA NA 1626 478 895 NA NA NA NA NA NA
1582279200.0 250406.17 391 0 130 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1108 249 850 NA NA NA NA NA NA 1832 403 1542 NA NA NA NA NA NA
1582279200.0 250406.18 397 0 128 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1179 247 861 NA NA NA NA NA NA 2008 374 1326 NA NA NA NA NA NA
1582279200.0 250407.0 289 0 128 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1038 215 854 NA NA NA NA NA NA 1397 468 954 NA NA NA NA NA NA
1582279200.0 250407.17 342 0 130 NA NA NA NA NA NA 781 0 221 NA NA NA NA NA NA 1321 239 894 NA NA NA NA NA NA 2274 443 1337 NA NA NA NA NA NA
1582279200.0 250407.18 361 0 128 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1297 240 890 NA NA NA NA NA NA 1816 372 1250 NA NA NA NA NA NA
1582279200.0 250408.0 352 0 131 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1176 237 888 NA NA NA NA NA NA 1232 567 1517 NA NA NA NA NA NA
1582279200.0 250408.17 411 0 135 NA NA NA NA NA NA 785 0 230 NA NA NA NA NA NA 1513 254 922 NA NA NA NA NA NA 2354 375 1429 NA NA NA NA NA NA
1582279200.0 250408.18 427 0 132 NA NA NA NA NA NA 763 0 229 NA NA NA NA NA NA 1565 263 920 NA NA NA NA NA NA 1396 403 1353 NA NA NA NA NA NA
1582279200.0 250409.0 372 0 134 NA NA NA NA NA NA 662 0 210 NA NA NA NA NA NA 1518 238 994 NA NA NA NA NA NA 1489 499 1397 NA NA NA NA NA NA
1582279200.0 250409.17 414 0 133 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1775 271 1015 NA NA NA NA NA NA 1601 484 1867 NA NA NA NA NA NA
1582279200.0 250409.18 438 0 134 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1849 272 1013 NA NA NA NA NA NA 1515 742 1682 NA NA NA NA NA NA
1582279200.0 25200.0 NA 286 595 0 NA NA NA NA NA NA 618 815 0 NA NA NA NA NA NA 2206 3385 773 NA NA NA NA NA NA 1080 2928 1078 NA NA NA NA NA
1582279200.0 25202.0 NA 282 606 0 NA NA NA NA NA NA 616 895 0 NA NA NA NA NA NA 2185 3730 784 NA NA NA NA NA NA 1091 2667 910 NA NA NA NA NA
1582279200.0 25203.0 NA 288 602 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2392 3809 743 NA NA NA NA NA NA 1380 3263 797 NA NA NA NA NA
1582279200.0 25204.0 NA 292 570 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2288 3443 772 NA NA NA NA NA NA 1410 2792 832 NA NA NA NA NA
1582279200.0 25205.0 NA 305 580 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2212 3658 719 NA NA NA NA NA NA 1322 3191 761 NA NA NA NA NA
1582279200.0 25206.0 NA 273 567 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2127 3518 756 NA NA NA NA NA NA 1402 2941 919 NA NA NA NA NA
1582279200.0 25207.0 NA 298 565 0 NA NA NA NA NA NA 574 828 0 NA NA NA NA NA NA 2199 3190 775 NA NA NA NA NA NA 1080 2940 1071 NA NA NA NA NA
1582279200.0 25208.0 NA 289 593 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2279 4233 778 NA NA NA NA NA NA 1619 2748 919 NA NA NA NA NA
1582279200.0 25209.0 NA 301 585 0 NA NA NA NA NA NA 619 866 0 NA NA NA NA NA NA 2198 3489 719 NA NA NA NA NA NA 1301 3276 753 NA NA NA NA NA
1582279200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1582279200.0 25211.0 91 297 622 0 NA NA NA NA NA 184 573 829 0 NA NA NA NA NA 3416 2189 3360 726 NA NA NA NA NA 3083 1007 2934 837 NA NA NA NA NA
1582279200.0 25211.17 71 343 461 0 NA NA NA NA NA 150 618 718 0 NA NA NA NA NA 3389 2601 3310 1114 NA NA NA NA NA 3178 1421 3083 1281 NA NA NA NA NA
1582279200.0 25212.0 87 302 588 0 NA NA NA NA NA 185 620 847 0 NA NA NA NA NA 5408 2243 3638 744 NA NA NA NA NA 5046 1211 3447 1059 NA NA NA NA NA
1582279200.0 25212.17 73 319 472 0 NA NA NA NA NA 143 574 671 0 NA NA NA NA NA 5285 2500 3371 1105 NA NA NA NA NA 4087 1120 2379 1298 NA NA NA NA NA
1582279200.0 25213.0 90 287 575 0 NA NA NA NA NA 179 574 853 0 NA NA NA NA NA 5118 2198 3424 736 NA NA NA NA NA 3929 973 2605 796 NA NA NA NA NA
1582279200.0 25213.17 73 345 462 0 NA NA NA NA NA 150 620 678 0 NA NA NA NA NA 5403 2512 3477 1115 NA NA NA NA NA 4086 1126 2253 1229 NA NA NA NA NA
1582279200.0 25214.0 NA 291 596 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2157 3478 771 NA NA NA NA NA NA 1159 2447 1233 NA NA NA NA NA
1582279200.0 25400.0 470 0 127 NA NA NA NA NA NA 719 0 220 NA NA NA NA NA NA 2781 244 871 NA NA NA NA NA NA 1722 433 1124 NA NA NA NA NA NA
1582279200.0 25400.17 557 0 133 NA NA NA NA NA NA 876 0 226 NA NA NA NA NA NA 5224 273 906 NA NA NA NA NA NA 2996 361 1560 NA NA NA NA NA NA
1582279200.0 25400.18 576 0 131 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 5943 276 901 NA NA NA NA NA NA 2782 370 1043 NA NA NA NA NA NA
1582279200.0 25402.0 481 0 132 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 3240 247 904 NA NA NA NA NA NA 2019 413 1248 NA NA NA NA NA NA
1582279200.0 25402.17 555 0 131 NA NA NA NA NA NA 876 0 221 NA NA NA NA NA NA 5730 282 917 NA NA NA NA NA NA 2797 376 1054 NA NA NA NA NA NA
1582279200.0 25402.18 583 0 133 NA NA NA NA NA NA 838 0 214 NA NA NA NA NA NA 5987 284 929 NA NA NA NA NA NA 2976 373 1187 NA NA NA NA NA NA
1582279200.0 25403.0 472 0 131 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 2997 241 885 NA NA NA NA NA NA 1975 407 1166 NA NA NA NA NA NA
1582279200.0 25403.17 564 0 132 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 5934 281 911 NA NA NA NA NA NA 2924 430 1070 NA NA NA NA NA NA
1582279200.0 25403.18 555 0 131 NA NA NA NA NA NA 880 0 213 NA NA NA NA NA NA 5401 282 906 NA NA NA NA NA NA 2600 434 1049 NA NA NA NA NA NA
1582279200.0 25405.0 466 0 126 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 2778 243 860 NA NA NA NA NA NA 1834 428 1116 NA NA NA NA NA NA
1582279200.0 25405.17 570 0 132 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 5442 277 892 NA NA NA NA NA NA 3031 394 1031 NA NA NA NA NA NA
1582279200.0 25405.18 578 0 132 NA NA NA NA NA NA 952 0 209 NA NA NA NA NA NA 6549 285 951 NA NA NA NA NA NA 2833 408 1009 NA NA NA NA NA NA
1582279200.0 25406.0 458 0 127 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 2271 240 853 NA NA NA NA NA NA 1691 476 1328 NA NA NA NA NA NA
1582279200.0 25406.17 558 0 130 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 2979 268 866 NA NA NA NA NA NA 1757 421 1230 NA NA NA NA NA NA
1582279200.0 25406.18 567 0 130 NA NA NA NA NA NA 779 0 207 NA NA NA NA NA NA 3802 270 872 NA NA NA NA NA NA 2585 366 1491 NA NA NA NA NA NA
1582279200.0 25407.0 424 0 128 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 2584 230 829 NA NA NA NA NA NA 1349 305 884 NA NA NA NA NA NA
1582279200.0 25407.17 521 0 135 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 5726 264 955 NA NA NA NA NA NA 2485 299 1497 NA NA NA NA NA NA
1582279200.0 25407.18 524 0 132 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 5113 259 880 NA NA NA NA NA NA 3016 420 965 NA NA NA NA NA NA
1582279200.0 25408.0 481 0 133 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 3845 254 950 NA NA NA NA NA NA 1966 303 1044 NA NA NA NA NA NA
1582279200.0 25408.17 562 0 139 NA NA NA NA NA NA 821 0 229 NA NA NA NA NA NA 6917 282 1076 NA NA NA NA NA NA 2881 316 1330 NA NA NA NA NA NA
1582279200.0 25408.18 592 0 132 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 6928 302 1023 NA NA NA NA NA NA 3112 478 971 NA NA NA NA NA NA
1582279200.0 25409.0 461 0 128 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 3204 251 893 NA NA NA NA NA NA 1743 425 1232 NA NA NA NA NA NA
1582279200.0 25409.17 565 0 133 NA NA NA NA NA NA 827 0 211 NA NA NA NA NA NA 6705 287 978 NA NA NA NA NA NA 3464 348 1024 NA NA NA NA NA NA
1582279200.0 25409.18 574 0 131 NA NA NA NA NA NA 891 0 219 NA NA NA NA NA NA 5777 276 908 NA NA NA NA NA NA 2387 376 943 NA NA NA NA NA NA
1582279200.0 26.0 NA 161 302 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1811 2558 512 NA NA NA NA NA NA 818 2228 604 NA NA NA NA NA
1582279200.0 27.0 NA 152 289 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1806 2439 521 NA NA NA NA NA NA 1011 2315 626 NA NA NA NA NA
