Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 20034.1 NA 301 199 0 NA NA NA NA NA NA 476 309 0 NA NA NA NA NA NA 2543 1044 258 NA NA NA NA NA NA 2904 2809 485 NA NA NA NA NA
1591174800.0 20034.11 NA 301 388 0 NA NA NA NA NA NA 476 516 0 NA NA NA NA NA NA 2478 2921 614 NA NA NA NA NA NA 2014 3481 691 NA NA NA NA NA
1591174800.0 2017.1 371 0 126 NA NA NA NA NA NA 760 0 210 NA NA NA NA NA NA 1081 286 876 NA NA NA NA NA NA 1797 644 1722 NA NA NA NA NA NA
1591174800.0 2017.11 375 0 125 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1306 272 936 NA NA NA NA NA NA 3281 315 1063 NA NA NA NA NA NA
1591174800.0 2017.12 358 0 127 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1058 277 837 NA NA NA NA NA NA 1536 389 985 NA NA NA NA NA NA
1591174800.0 2017.13 365 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1032 292 NA NA NA NA NA NA NA 998 380 NA NA NA NA NA NA NA
1591174800.0 2017.2 303 0 119 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 939 258 824 NA NA NA NA NA NA 2403 379 952 NA NA NA NA NA NA
1591174800.0 2017.3 302 0 123 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 911 267 838 NA NA NA NA NA NA 2314 483 1331 NA NA NA NA NA NA
1591174800.0 2017.4 357 0 126 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 991 261 840 NA NA NA NA NA NA 1495 322 972 NA NA NA NA NA NA
1591174800.0 2017.5 359 0 125 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1016 264 845 NA NA NA NA NA NA 1627 310 1022 NA NA NA NA NA NA
1591174800.0 2017.6 365 0 126 NA NA NA NA NA NA 759 0 208 NA NA NA NA NA NA 1075 278 850 NA NA NA NA NA NA 2305 379 972 NA NA NA NA NA NA
1591174800.0 2017.7 354 0 123 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 996 275 865 NA NA NA NA NA NA 3076 519 1630 NA NA NA NA NA NA
1591174800.0 2017.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1591174800.0 2017.9 354 0 124 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 947 260 825 NA NA NA NA NA NA 2952 368 968 NA NA NA NA NA NA
1591174800.0 2018.1 374 0 127 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1133 267 857 NA NA NA NA NA NA 1816 315 998 NA NA NA NA NA NA
1591174800.0 2018.11 379 0 126 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1294 292 938 NA NA NA NA NA NA 3213 830 1290 NA NA NA NA NA NA
1591174800.0 2018.12 361 0 126 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1054 284 855 NA NA NA NA NA NA 2965 555 1901 NA NA NA NA NA NA
1591174800.0 2018.13 377 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1065 293 NA NA NA NA NA NA NA 988 382 NA NA NA NA NA NA NA
1591174800.0 2018.2 307 0 122 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 961 250 821 NA NA NA NA NA NA 2462 304 958 NA NA NA NA NA NA
1591174800.0 2018.3 309 0 125 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 962 252 812 NA NA NA NA NA NA 1813 317 942 NA NA NA NA NA NA
1591174800.0 2018.4 371 0 124 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1028 263 818 NA NA NA NA NA NA 1909 336 928 NA NA NA NA NA NA
1591174800.0 2018.5 374 0 125 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1020 263 824 NA NA NA NA NA NA 2003 327 945 NA NA NA NA NA NA
1591174800.0 2018.6 371 0 126 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1092 273 863 NA NA NA NA NA NA 2039 415 2108 NA NA NA NA NA NA
1591174800.0 2018.7 365 0 123 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 1034 268 841 NA NA NA NA NA NA 2200 351 1056 NA NA NA NA NA NA
1591174800.0 2018.8 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1591174800.0 2018.9 362 0 124 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 951 280 844 NA NA NA NA NA NA 1645 1366 2710 NA NA NA NA NA NA
1591174800.0 202.0 NA 152 343 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 707 2167 539 NA NA NA NA NA NA 1056 3407 832 NA NA NA NA NA
1591174800.0 20234.99 NA 428 518 501 0 NA NA NA NA NA 633 750 760 0 NA NA NA NA NA 4431 3704 4599 634 NA NA NA NA NA 4156 2604 4607 806 NA NA NA NA
1591174800.0 20261.97 425 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA
1591174800.0 203.0 NA 174 348 0 NA NA NA NA NA NA 597 497 0 NA NA NA NA NA NA 778 2264 526 NA NA NA NA NA NA 828 3350 775 NA NA NA NA NA
1591174800.0 204.0 84 162 344 0 NA NA NA NA NA 213 553 504 0 NA NA NA NA NA 2527 842 2248 527 NA NA NA NA NA 1345 1036 3358 953 NA NA NA NA NA
1591174800.0 20434.0 104 319 398 0 NA NA NA NA NA 174 488 557 0 NA NA NA NA NA 6567 2520 2644 638 NA NA NA NA NA 3395 2911 4338 935 NA NA NA NA NA
1591174800.0 205.0 NA 167 346 0 NA NA NA NA NA NA 598 520 0 NA NA NA NA NA NA 792 2174 527 NA NA NA NA NA NA 957 3628 728 NA NA NA NA NA
1591174800.0 21.0 NA 152 278 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1480 2187 520 NA NA NA NA NA NA 854 1902 734 NA NA NA NA NA
1591174800.0 21234.0 95 301 391 0 NA NA NA NA NA 161 476 558 0 NA NA NA NA NA 6646 2596 2644 635 NA NA NA NA NA 3612 3255 4376 929 NA NA NA NA NA
1591174800.0 21234.11 101 302 389 0 NA NA NA NA NA 175 490 542 0 NA NA NA NA NA 6396 2509 2669 632 NA NA NA NA NA 3460 2571 4332 957 NA NA NA NA NA
1591174800.0 21634.0 95 300 389 0 NA NA NA NA NA 159 513 546 0 NA NA NA NA NA 6509 2498 2584 627 NA NA NA NA NA 3219 2299 3449 1069 NA NA NA NA NA
1591174800.0 22.0 NA 122 274 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1574 2531 516 NA NA NA NA NA NA 1011 2991 599 NA NA NA NA NA
1591174800.0 22034.0 95 302 397 0 NA NA NA NA NA 159 488 578 0 NA NA NA NA NA 6607 2509 2580 625 NA NA NA NA NA 3170 2339 3491 1051 NA NA NA NA NA
1591174800.0 22434.0 104 309 399 0 NA NA NA NA NA 174 489 566 0 NA NA NA NA NA 6055 2528 2583 627 NA NA NA NA NA 3477 2259 3142 924 NA NA NA NA NA
1591174800.0 23.0 NA 120 293 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1945 2835 559 NA NA NA NA NA NA 1164 3366 701 NA NA NA NA NA
1591174800.0 24.0 NA 122 300 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2212 3606 571 NA NA NA NA NA NA 1236 3362 855 NA NA NA NA NA
1591174800.0 24034.0 82 245 345 0 NA NA NA NA NA 143 431 484 0 NA NA NA NA NA 6208 1695 2215 458 NA NA NA NA NA 2391 1010 2052 623 NA NA NA NA NA
1591174800.0 25.0 NA 125 305 0 76 NA NA NA NA NA 586 475 0 141 NA NA NA NA NA 2273 4015 570 249 NA NA NA NA NA 2002 3686 908 506 NA NA NA NA
1591174800.0 250199.0 314 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1591174800.0 250199.17 351 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1591174800.0 250199.18 438 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1591174800.0 250200.0 NA 320 429 0 NA NA NA NA NA NA 633 614 0 NA NA NA NA NA NA 10471 2777 750 NA NA NA NA NA NA 5989 3363 1081 NA NA NA NA NA
1591174800.0 250200.1 81 311 242 NA NA NA NA NA NA 169 620 394 NA NA NA NA NA NA 2002 1307 2121 NA NA NA NA NA NA 1298 1675 3053 NA NA NA NA NA NA
1591174800.0 250200.117 69 359 238 NA NA NA NA NA NA 139 620 435 NA NA NA NA NA NA 2170 1747 1762 NA NA NA NA NA NA 1224 986 1488 NA NA NA NA NA NA
1591174800.0 250200.118 68 508 282 203 NA NA NA NA NA 139 837 496 310 NA NA NA NA NA 1913 3300 2404 1322 NA NA NA NA NA 1156 3685 3362 1718 NA NA NA NA NA
1591174800.0 250200.17 NA 384 454 0 NA NA NA NA NA NA 791 686 0 NA NA NA NA NA NA 10807 3250 1149 NA NA NA NA NA NA 6061 5285 1246 NA NA NA NA NA
1591174800.0 250200.18 NA 561 523 0 NA NA NA NA NA NA 1071 747 0 NA NA NA NA NA NA 20185 4159 1919 NA NA NA NA NA NA 16109 5401 2057 NA NA NA NA NA
1591174800.0 250202.0 NA 319 437 0 NA NA NA NA NA NA 683 596 0 NA NA NA NA NA NA 10419 3366 759 NA NA NA NA NA NA 6067 4796 1050 NA NA NA NA NA
1591174800.0 250202.1 NA 302 328 426 0 NA NA NA NA NA 632 671 617 0 NA NA NA NA NA 3071 11559 2991 745 NA NA NA NA NA 2539 5660 4990 842 NA NA NA NA
1591174800.0 250202.118 74 530 291 199 NA NA NA NA NA 152 792 501 308 NA NA NA NA NA 3133 3494 2626 1402 NA NA NA NA NA 1720 3681 2820 2026 NA NA NA NA NA
1591174800.0 250202.17 NA 397 460 0 NA NA NA NA NA NA 774 678 0 NA NA NA NA NA NA 11565 3372 1137 NA NA NA NA NA NA 6376 4465 1469 NA NA NA NA NA
1591174800.0 250202.171 NA 341 372 466 0 NA NA NA NA NA 647 723 690 0 NA NA NA NA NA 3292 11861 3698 1131 NA NA NA NA NA 2710 5439 3436 1216 NA NA NA NA
1591174800.0 250202.18 NA 563 553 0 NA NA NA NA NA NA 1199 808 0 NA NA NA NA NA NA 20535 4635 1947 NA NA NA NA NA NA 16303 5373 2165 NA NA NA NA NA
1591174800.0 250202.181 NA 440 575 551 0 NA NA NA NA NA 686 1075 807 0 NA NA NA NA NA 4959 21020 4788 1921 NA NA NA NA NA 3874 15694 5807 1991 NA NA NA NA
1591174800.0 250203.0 NA 326 452 0 NA NA NA NA NA NA 634 639 0 NA NA NA NA NA NA 10446 3074 751 NA NA NA NA NA NA 6039 4347 1054 NA NA NA NA NA
1591174800.0 250203.17 NA 390 461 0 NA NA NA NA NA NA 774 667 0 NA NA NA NA NA NA 10857 3041 1132 NA NA NA NA NA NA 6113 4184 1226 NA NA NA NA NA
1591174800.0 250203.18 NA 553 535 0 NA NA NA NA NA NA 1134 766 0 NA NA NA NA NA NA 20140 4236 1907 NA NA NA NA NA NA 16259 5071 1986 NA NA NA NA NA
1591174800.0 250204.0 NA 317 425 0 NA NA NA NA NA NA 631 595 0 NA NA NA NA NA NA 10666 2937 752 NA NA NA NA NA NA 6360 4781 1116 NA NA NA NA NA
1591174800.0 250204.17 NA 380 463 0 NA NA NA NA NA NA 722 682 0 NA NA NA NA NA NA 11143 3065 1144 NA NA NA NA NA NA 6299 4390 1556 NA NA NA NA NA
1591174800.0 250204.18 NA 560 534 0 NA NA NA NA NA NA 1139 775 0 NA NA NA NA NA NA 19397 4377 1989 NA NA NA NA NA NA 16902 4945 2100 NA NA NA NA NA
1591174800.0 250205.0 NA 314 431 0 NA NA NA NA NA NA 685 647 0 NA NA NA NA NA NA 10201 2889 755 NA NA NA NA NA NA 6413 4744 1060 NA NA NA NA NA
1591174800.0 250205.17 NA 386 471 0 NA NA NA NA NA NA 790 671 0 NA NA NA NA NA NA 10762 3058 1126 NA NA NA NA NA NA 6065 4197 1472 NA NA NA NA NA
1591174800.0 250205.18 NA 538 536 0 NA NA NA NA NA NA 1136 788 0 NA NA NA NA NA NA 19937 4166 1916 NA NA NA NA NA NA 16143 4286 2067 NA NA NA NA NA
1591174800.0 250206.0 NA 311 429 0 NA NA NA NA NA NA 635 589 0 NA NA NA NA NA NA 10661 2880 773 NA NA NA NA NA NA 6087 4649 1018 NA NA NA NA NA
1591174800.0 250206.118 66 498 290 204 NA NA NA NA NA 141 737 486 294 NA NA NA NA NA 1246 2586 2109 1389 NA NA NA NA NA 963 3272 3088 2236 NA NA NA NA NA
1591174800.0 250206.17 NA 388 466 0 NA NA NA NA NA NA 738 659 0 NA NA NA NA NA NA 11160 3285 1142 NA NA NA NA NA NA 6318 3994 1316 NA NA NA NA NA
1591174800.0 250206.18 NA 547 528 0 NA NA NA NA NA NA 1128 807 0 NA NA NA NA NA NA 19650 4417 1931 NA NA NA NA NA NA 16329 4384 2047 NA NA NA NA NA
1591174800.0 250206.181 NA 430 560 556 0 NA NA NA NA NA 738 1139 788 0 NA NA NA NA NA 4794 19691 4915 1983 NA NA NA NA NA 3747 16106 5669 2147 NA NA NA NA
1591174800.0 250207.0 NA 308 424 0 NA NA NA NA NA NA 620 596 0 NA NA NA NA NA NA 10020 2782 749 NA NA NA NA NA NA 6258 4535 1067 NA NA NA NA NA
1591174800.0 250207.17 NA 366 457 0 NA NA NA NA NA NA 840 681 0 NA NA NA NA NA NA 10243 2746 1112 NA NA NA NA NA NA 5666 4324 1386 NA NA NA NA NA
1591174800.0 250207.18 NA 535 553 0 NA NA NA NA NA NA 1042 797 0 NA NA NA NA NA NA 19492 4148 1899 NA NA NA NA NA NA 16010 4743 1976 NA NA NA NA NA
1591174800.0 250208.17 NA 391 474 0 NA NA NA NA NA NA 788 648 0 NA NA NA NA NA NA 12967 4186 1168 NA NA NA NA NA NA 6837 3811 1564 NA NA NA NA NA
1591174800.0 250208.18 NA 574 545 0 NA NA NA NA NA NA 1262 789 0 NA NA NA NA NA NA 22406 5765 1952 NA NA NA NA NA NA 17827 5622 2212 NA NA NA NA NA
1591174800.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1591174800.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1591174800.0 250399.18 349 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1591174800.0 250400.0 356 0 127 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1165 244 887 NA NA NA NA NA NA 1644 456 1374 NA NA NA NA NA NA
1591174800.0 250400.17 398 0 131 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 1481 284 926 NA NA NA NA NA NA 3660 557 1796 NA NA NA NA NA NA
1591174800.0 250400.18 421 0 132 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1589 275 930 NA NA NA NA NA NA 1786 489 1312 NA NA NA NA NA NA
1591174800.0 250402.0 362 0 131 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1343 260 921 NA NA NA NA NA NA 1752 605 1504 NA NA NA NA NA NA
1591174800.0 250402.17 416 0 131 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1550 287 969 NA NA NA NA NA NA 1990 682 1479 NA NA NA NA NA NA
1591174800.0 250402.171 332 403 0 NA NA NA NA NA NA 664 723 0 NA NA NA NA NA NA 1397 1636 276 NA NA NA NA NA NA 1926 2103 408 NA NA NA NA NA NA
1591174800.0 250402.18 418 0 135 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1651 284 952 NA NA NA NA NA NA 2046 425 1775 NA NA NA NA NA NA
1591174800.0 250402.181 348 434 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1368 1720 276 NA NA NA NA NA NA 2055 2069 428 NA NA NA NA NA NA
1591174800.0 250403.0 352 0 129 NA NA NA NA NA NA 673 0 208 NA NA NA NA NA NA 1154 241 864 NA NA NA NA NA NA 1985 440 981 NA NA NA NA NA NA
1591174800.0 250403.17 390 0 133 NA NA NA NA NA NA 765 0 225 NA NA NA NA NA NA 1419 280 939 NA NA NA NA NA NA 1761 542 1860 NA NA NA NA NA NA
1591174800.0 250403.18 416 0 134 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 1533 281 947 NA NA NA NA NA NA 1893 523 1818 NA NA NA NA NA NA
1591174800.0 250405.0 349 0 129 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1180 228 866 NA NA NA NA NA NA 1880 280 954 NA NA NA NA NA NA
1591174800.0 250405.17 396 0 130 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1468 290 929 NA NA NA NA NA NA 4057 588 2108 NA NA NA NA NA NA
1591174800.0 250405.18 423 0 132 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 1536 278 922 NA NA NA NA NA NA 2541 890 1320 NA NA NA NA NA NA
1591174800.0 250406.0 340 0 128 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1000 226 867 NA NA NA NA NA NA 3214 326 1679 NA NA NA NA NA NA
1591174800.0 250406.17 394 0 130 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 1109 264 857 NA NA NA NA NA NA 3132 472 1394 NA NA NA NA NA NA
1591174800.0 250406.18 411 0 131 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1412 282 925 NA NA NA NA NA NA 3644 564 1346 NA NA NA NA NA NA
1591174800.0 250407.0 288 0 129 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1061 225 881 NA NA NA NA NA NA 3123 317 2114 NA NA NA NA NA NA
1591174800.0 250407.17 343 0 132 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1317 261 908 NA NA NA NA NA NA 2231 498 2154 NA NA NA NA NA NA
1591174800.0 250407.18 362 0 131 NA NA NA NA NA NA 774 0 206 NA NA NA NA NA NA 1350 257 893 NA NA NA NA NA NA 2235 482 2057 NA NA NA NA NA NA
1591174800.0 250408.0 359 0 128 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1213 247 886 NA NA NA NA NA NA 3192 487 1535 NA NA NA NA NA NA
1591174800.0 250408.17 405 0 133 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 1531 282 954 NA NA NA NA NA NA 1903 517 1566 NA NA NA NA NA NA
1591174800.0 250408.18 412 0 128 NA NA NA NA NA NA 784 0 222 NA NA NA NA NA NA 1625 283 952 NA NA NA NA NA NA 3711 538 1585 NA NA NA NA NA NA
1591174800.0 250409.0 374 0 133 NA NA NA NA NA NA 706 0 227 NA NA NA NA NA NA 1552 260 991 NA NA NA NA NA NA 1816 474 1685 NA NA NA NA NA NA
1591174800.0 250409.17 406 0 134 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 1850 298 1063 NA NA NA NA NA NA 4124 619 1654 NA NA NA NA NA NA
1591174800.0 250409.18 432 0 134 NA NA NA NA NA NA 770 0 232 NA NA NA NA NA NA 1877 286 1035 NA NA NA NA NA NA 2477 573 1630 NA NA NA NA NA NA
1591174800.0 25200.0 NA 279 545 0 NA NA NA NA NA NA 618 797 0 NA NA NA NA NA NA 2333 3295 755 NA NA NA NA NA NA 1828 5411 1269 NA NA NA NA NA
1591174800.0 25202.0 NA 290 575 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2264 3765 750 NA NA NA NA NA NA 2001 4025 831 NA NA NA NA NA
1591174800.0 25203.0 NA 271 577 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2193 3466 751 NA NA NA NA NA NA 2051 4375 870 NA NA NA NA NA
1591174800.0 25204.0 NA 285 549 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2237 3330 753 NA NA NA NA NA NA 1950 4400 937 NA NA NA NA NA
1591174800.0 25205.0 NA 285 581 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2326 3420 764 NA NA NA NA NA NA 1997 4035 1179 NA NA NA NA NA
1591174800.0 25206.0 NA 286 561 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2233 3469 781 NA NA NA NA NA NA 2172 3997 2018 NA NA NA NA NA
1591174800.0 25207.0 NA 295 565 0 NA NA NA NA NA NA 566 845 0 NA NA NA NA NA NA 2205 3141 736 NA NA NA NA NA NA 2085 3740 877 NA NA NA NA NA
1591174800.0 25208.0 NA 290 580 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2457 4476 775 NA NA NA NA NA NA 2068 4611 1397 NA NA NA NA NA
1591174800.0 25209.0 NA 283 601 0 NA NA NA NA NA NA 621 840 0 NA NA NA NA NA NA 2273 3726 751 NA NA NA NA NA NA 2143 4586 845 NA NA NA NA NA
1591174800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA
1591174800.0 25211.0 91 294 555 0 NA NA NA NA NA 175 621 850 0 NA NA NA NA NA 3445 2281 3535 762 NA NA NA NA NA 3495 2386 4113 1062 NA NA NA NA NA
1591174800.0 25211.17 73 318 454 0 NA NA NA NA NA 150 616 637 0 NA NA NA NA NA 3562 2514 3377 1137 NA NA NA NA NA 3284 2168 4426 1442 NA NA NA NA NA
1591174800.0 25212.0 91 286 574 0 NA NA NA NA NA 179 620 820 0 NA NA NA NA NA 5310 2376 3750 739 NA NA NA NA NA 8084 2522 4561 787 NA NA NA NA NA
1591174800.0 25212.17 75 307 439 0 NA NA NA NA NA 152 619 694 0 NA NA NA NA NA 6045 2489 3373 1131 NA NA NA NA NA 8574 2240 3385 1234 NA NA NA NA NA
1591174800.0 25213.0 84 285 560 0 NA NA NA NA NA 179 620 837 0 NA NA NA NA NA 5085 2342 3661 735 NA NA NA NA NA 9533 3350 5654 780 NA NA NA NA NA
1591174800.0 25213.17 72 320 456 0 NA NA NA NA NA 153 619 668 0 NA NA NA NA NA 5378 2612 3386 1127 NA NA NA NA NA 11042 2760 4914 1205 NA NA NA NA NA
1591174800.0 25214.0 NA 285 572 0 NA NA NA NA NA NA 617 870 0 NA NA NA NA NA NA 2258 3563 765 NA NA NA NA NA NA 2163 3945 1474 NA NA NA NA NA
1591174800.0 25400.0 462 0 128 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 2826 255 883 NA NA NA NA NA NA 3058 798 1857 NA NA NA NA NA NA
1591174800.0 25400.17 552 0 134 NA NA NA NA NA NA 843 0 205 NA NA NA NA NA NA 5260 289 905 NA NA NA NA NA NA 2728 505 1432 NA NA NA NA NA NA
1591174800.0 25400.18 558 0 134 NA NA NA NA NA NA 894 0 217 NA NA NA NA NA NA 5649 285 936 NA NA NA NA NA NA 2939 387 1603 NA NA NA NA NA NA
1591174800.0 25402.0 478 0 128 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 3338 265 915 NA NA NA NA NA NA 2753 490 1569 NA NA NA NA NA NA
1591174800.0 25402.17 572 0 135 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 6204 293 945 NA NA NA NA NA NA 3419 429 1491 NA NA NA NA NA NA
1591174800.0 25402.18 567 0 132 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 6132 298 949 NA NA NA NA NA NA 4620 551 1643 NA NA NA NA NA NA
1591174800.0 25403.0 471 0 131 NA NA NA NA NA NA 752 0 206 NA NA NA NA NA NA 3124 269 892 NA NA NA NA NA NA 2701 1160 1355 NA NA NA NA NA NA
1591174800.0 25403.17 581 0 133 NA NA NA NA NA NA 821 0 224 NA NA NA NA NA NA 5229 280 912 NA NA NA NA NA NA 2827 360 1134 NA NA NA NA NA NA
1591174800.0 25403.18 579 0 132 NA NA NA NA NA NA 872 0 224 NA NA NA NA NA NA 5609 296 940 NA NA NA NA NA NA 3799 561 1738 NA NA NA NA NA NA
1591174800.0 25405.0 457 0 131 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 2694 255 879 NA NA NA NA NA NA 2555 537 1847 NA NA NA NA NA NA
1591174800.0 25405.17 545 0 132 NA NA NA NA NA NA 826 0 208 NA NA NA NA NA NA 5031 289 904 NA NA NA NA NA NA 4267 386 1809 NA NA NA NA NA NA
1591174800.0 25405.18 576 0 133 NA NA NA NA NA NA 869 0 222 NA NA NA NA NA NA 6420 302 945 NA NA NA NA NA NA 2955 587 1402 NA NA NA NA NA NA
1591174800.0 25406.0 459 0 132 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 2337 262 887 NA NA NA NA NA NA 2657 565 1543 NA NA NA NA NA NA
1591174800.0 25406.17 554 0 128 NA NA NA NA NA NA 845 0 220 NA NA NA NA NA NA 3271 283 869 NA NA NA NA NA NA 2781 607 1278 NA NA NA NA NA NA
1591174800.0 25406.18 564 0 132 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 3363 292 887 NA NA NA NA NA NA 3265 503 1791 NA NA NA NA NA NA
1591174800.0 25407.0 405 0 128 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 2588 235 843 NA NA NA NA NA NA 2869 292 1129 NA NA NA NA NA NA
1591174800.0 25407.17 516 0 133 NA NA NA NA NA NA 867 0 212 NA NA NA NA NA NA 5779 291 936 NA NA NA NA NA NA 3658 487 1345 NA NA NA NA NA NA
1591174800.0 25407.18 530 0 132 NA NA NA NA NA NA 784 0 217 NA NA NA NA NA NA 5162 277 897 NA NA NA NA NA NA 3077 479 1434 NA NA NA NA NA NA
1591174800.0 25408.0 478 0 134 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 4103 266 976 NA NA NA NA NA NA 3018 433 1166 NA NA NA NA NA NA
1591174800.0 25408.17 567 0 134 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 6985 305 1064 NA NA NA NA NA NA 3312 616 1523 NA NA NA NA NA NA
1591174800.0 25408.18 583 0 134 NA NA NA NA NA NA 854 0 212 NA NA NA NA NA NA 6581 304 1033 NA NA NA NA NA NA 3889 507 1536 NA NA NA NA NA NA
1591174800.0 25409.0 464 0 132 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 3115 258 913 NA NA NA NA NA NA 2666 512 1588 NA NA NA NA NA NA
