Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 136.778 NA 83 345 0 NA NA NA NA NA NA 149 499 0 NA NA NA NA NA NA 454 6832 688 NA NA NA NA NA NA 613 2944 733 NA NA NA NA NA
1588842000.0 136.779 NA 81 357 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 669 10259 728 NA NA NA NA NA NA 1158 4192 781 NA NA NA NA NA
1588842000.0 136.78 NA 103 412 0 NA NA NA NA NA NA 185 673 0 NA NA NA NA NA NA 597 14341 1118 NA NA NA NA NA NA 801 7389 1301 NA NA NA NA NA
1588842000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 353 224 NA NA NA NA NA NA NA 429 314 NA NA NA NA NA NA
1588842000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 241 138 NA NA NA NA NA NA NA 292 214 NA NA NA NA NA NA
1588842000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 591 177 NA NA NA NA NA NA NA 675 219 NA NA NA NA NA NA
1588842000.0 136.781 NA 102 429 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 461 14967 1040 NA NA NA NA NA NA 992 6300 1085 NA NA NA NA NA
1588842000.0 136.782 NA 100 421 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 685 16005 1069 NA NA NA NA NA NA 1439 6388 1366 NA NA NA NA NA
1588842000.0 136.783 NA 104 441 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 552 18328 1072 NA NA NA NA NA NA 627 7972 1571 NA NA NA NA NA
1588842000.0 136.784 NA 106 448 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 483 15422 1074 NA NA NA NA NA NA 1082 6704 1781 NA NA NA NA NA
1588842000.0 136.785 NA 102 443 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 589 15980 1069 NA NA NA NA NA NA 1154 6895 1245 NA NA NA NA NA
1588842000.0 136.786 NA 102 420 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 454 15486 1070 NA NA NA NA NA NA 1003 6559 1689 NA NA NA NA NA
1588842000.0 136.787 NA 105 440 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 529 14570 1073 NA NA NA NA NA NA 1375 6659 1181 NA NA NA NA NA
1588842000.0 136.788 NA 103 441 0 NA NA NA NA NA NA 182 785 0 NA NA NA NA NA NA 518 17923 1074 NA NA NA NA NA NA 831 7460 1668 NA NA NA NA NA
1588842000.0 136.789 NA 100 415 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 466 14049 1121 NA NA NA NA NA NA 837 6610 1506 NA NA NA NA NA
1588842000.0 136.79 NA 108 417 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 649 9474 1200 NA NA NA NA NA NA 767 4801 1477 NA NA NA NA NA
1588842000.0 136.791 NA 104 332 0 NA NA NA NA NA NA 185 504 0 NA NA NA NA NA NA 607 2677 1071 NA NA NA NA NA NA 1179 3351 1316 NA NA NA NA NA
1588842000.0 136.792 NA 106 416 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 660 11973 1180 NA NA NA NA NA NA 743 6104 1812 NA NA NA NA NA
1588842000.0 136.793 NA 104 413 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 531 12287 1183 NA NA NA NA NA NA 653 5876 1321 NA NA NA NA NA
1588842000.0 136.794 NA 104 414 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 645 13034 1194 NA NA NA NA NA NA 829 6608 1648 NA NA NA NA NA
1588842000.0 136.795 NA 103 435 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 507 12974 1111 NA NA NA NA NA NA 1454 5496 1418 NA NA NA NA NA
1588842000.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3637 102 NA NA NA NA NA NA NA 1790 136 NA NA NA NA NA NA
1588842000.0 136.796 NA 106 434 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 480 13128 1119 NA NA NA NA NA NA 823 5844 1471 NA NA NA NA NA
1588842000.0 136.797 NA 105 419 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 611 13564 1195 NA NA NA NA NA NA 791 6757 1847 NA NA NA NA NA
1588842000.0 136.798 NA 103 408 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 459 12164 1105 NA NA NA NA NA NA 1248 6043 1150 NA NA NA NA NA
1588842000.0 136.799 NA 106 434 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 536 11833 1157 NA NA NA NA NA NA 1064 5812 1477 NA NA NA NA NA
1588842000.0 136.8 NA 105 432 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 496 13407 1110 NA NA NA NA NA NA 735 5476 1423 NA NA NA NA NA
1588842000.0 136.801 NA 102 397 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 492 8766 1150 NA NA NA NA NA NA 1117 4012 1232 NA NA NA NA NA
1588842000.0 136.802 NA 105 404 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 657 11640 1187 NA NA NA NA NA NA 758 6730 2078 NA NA NA NA NA
1588842000.0 136.803 NA 107 334 0 NA NA NA NA NA NA 185 517 0 NA NA NA NA NA NA 584 2643 1048 NA NA NA NA NA NA 1063 3688 1202 NA NA NA NA NA
1588842000.0 136.804 NA 108 417 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 533 11881 1182 NA NA NA NA NA NA 849 5146 1313 NA NA NA NA NA
1588842000.0 136.805 NA 106 421 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 533 13606 1239 NA NA NA NA NA NA 792 6680 2636 NA NA NA NA NA
1588842000.0 136.806 NA 103 407 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 659 12517 1217 NA NA NA NA NA NA 835 6807 1477 NA NA NA NA NA
1588842000.0 136.807 NA 103 428 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 557 13639 1214 NA NA NA NA NA NA 791 7012 1563 NA NA NA NA NA
1588842000.0 136.808 NA 103 448 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 530 13269 1230 NA NA NA NA NA NA 792 6657 2534 NA NA NA NA NA
1588842000.0 136.809 NA 104 412 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 663 12907 1230 NA NA NA NA NA NA 829 5798 2303 NA NA NA NA NA
1588842000.0 136.81 NA 105 405 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 510 12295 1221 NA NA NA NA NA NA 742 5742 1634 NA NA NA NA NA
1588842000.0 136.811 NA 104 425 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 581 12109 1222 NA NA NA NA NA NA 792 6502 1450 NA NA NA NA NA
1588842000.0 136.812 NA 104 429 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 543 14497 1215 NA NA NA NA NA NA 792 7469 1349 NA NA NA NA NA
1588842000.0 136.813 NA 104 404 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 456 8953 1208 NA NA NA NA NA NA 889 4578 1402 NA NA NA NA NA
1588842000.0 136.814 NA 103 413 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 598 12003 1139 NA NA NA NA NA NA 610 4635 1200 NA NA NA NA NA
1588842000.0 136.815 NA 105 335 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 549 2814 1075 NA NA NA NA NA NA 1189 3456 1321 NA NA NA NA NA
1588842000.0 136.816 NA 105 436 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 633 18175 1166 NA NA NA NA NA NA 716 8459 1805 NA NA NA NA NA
1588842000.0 136.817 NA 102 444 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 529 16422 1154 NA NA NA NA NA NA 769 6869 1920 NA NA NA NA NA
1588842000.0 136.818 NA 104 436 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 608 16530 1159 NA NA NA NA NA NA 802 7438 1509 NA NA NA NA NA
1588842000.0 136.819 NA 99 446 0 NA NA NA NA NA NA 167 776 0 NA NA NA NA NA NA 525 19251 1178 NA NA NA NA NA NA 1164 7810 1602 NA NA NA NA NA
1588842000.0 136.82 NA 109 462 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 528 19433 1169 NA NA NA NA NA NA 1161 8895 1685 NA NA NA NA NA
1588842000.0 136.821 NA 105 427 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 569 16382 1149 NA NA NA NA NA NA 1113 6694 1321 NA NA NA NA NA
1588842000.0 136.822 NA 102 423 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 480 16306 1163 NA NA NA NA NA NA 834 6574 2191 NA NA NA NA NA
1588842000.0 136.823 NA 103 441 0 NA NA NA NA NA NA 168 789 0 NA NA NA NA NA NA 542 15165 1160 NA NA NA NA NA NA 1474 6491 1299 NA NA NA NA NA
1588842000.0 136.824 NA 103 466 0 NA NA NA NA NA NA 173 825 0 NA NA NA NA NA NA 540 20541 1147 NA NA NA NA NA NA 695 9143 1543 NA NA NA NA NA
1588842000.0 136.825 NA 104 433 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 522 11708 1212 NA NA NA NA NA NA 674 5935 1415 NA NA NA NA NA
1588842000.0 136.826 NA 103 428 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 642 16877 1152 NA NA NA NA NA NA 780 7377 1301 NA NA NA NA NA
1588842000.0 136.827 NA 104 334 0 NA NA NA NA NA NA 185 518 0 NA NA NA NA NA NA 565 3131 1075 NA NA NA NA NA NA 1094 4765 1251 NA NA NA NA NA
1588842000.0 136.828 NA 102 445 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 581 17884 1159 NA NA NA NA NA NA 703 8067 1530 NA NA NA NA NA
1588842000.0 136.829 NA 106 448 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 558 18286 1158 NA NA NA NA NA NA 852 8233 1546 NA NA NA NA NA
1588842000.0 136.83 NA 105 438 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 637 17889 1166 NA NA NA NA NA NA 899 7221 1579 NA NA NA NA NA
1588842000.0 136.831 NA 106 454 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 564 19578 1147 NA NA NA NA NA NA 763 8717 1334 NA NA NA NA NA
1588842000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2270 126 NA NA NA NA NA NA NA 2391 209 NA NA NA NA NA NA
1588842000.0 136.832 NA 106 469 0 NA NA NA NA NA NA 168 798 0 NA NA NA NA NA NA 587 22143 1157 NA NA NA NA NA NA 617 12899 1800 NA NA NA NA NA
1588842000.0 136.833 NA 105 443 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 580 19036 1163 NA NA NA NA NA NA 703 8309 1560 NA NA NA NA NA
1588842000.0 136.834 NA 103 441 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 549 17921 1160 NA NA NA NA NA NA 788 7417 1527 NA NA NA NA NA
1588842000.0 136.835 NA 103 458 0 NA NA NA NA NA NA 168 754 0 NA NA NA NA NA NA 573 18106 1175 NA NA NA NA NA NA 771 8140 1311 NA NA NA NA NA
1588842000.0 136.836 NA 109 465 0 NA NA NA NA NA NA 190 854 0 NA NA NA NA NA NA 567 19691 1156 NA NA NA NA NA NA 1286 8503 1648 NA NA NA NA NA
1588842000.0 136.837 NA 106 442 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 477 13395 1132 NA NA NA NA NA NA 1298 4970 1216 NA NA NA NA NA
1588842000.0 136.838 NA 103 438 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 663 17284 1153 NA NA NA NA NA NA 897 7118 1336 NA NA NA NA NA
1588842000.0 136.839 NA 113 335 0 NA NA NA NA NA NA 180 525 0 NA NA NA NA NA NA 529 2947 1072 NA NA NA NA NA NA 946 3676 1326 NA NA NA NA NA
1588842000.0 136.8391 NA 147 454 0 NA NA NA NA NA NA 248 825 0 NA NA NA NA NA NA 3738 15756 1037 NA NA NA NA NA NA 6979 6060 1537 NA NA NA NA NA
1588842000.0 136.84 NA 104 433 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 549 13705 1213 NA NA NA NA NA NA 1063 5776 1502 NA NA NA NA NA
1588842000.0 136.841 NA 110 432 0 NA NA NA NA NA NA 181 785 0 NA NA NA NA NA NA 521 14429 1239 NA NA NA NA NA NA 897 6442 2052 NA NA NA NA NA
1588842000.0 136.842 NA 104 447 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 566 19881 1164 NA NA NA NA NA NA 1725 8534 1484 NA NA NA NA NA
1588842000.0 136.843 NA 108 451 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 557 22256 1175 NA NA NA NA NA NA 609 9610 1373 NA NA NA NA NA
1588842000.0 136.844 NA 103 425 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 695 14693 1124 NA NA NA NA NA NA 852 7131 1931 NA NA NA NA NA
1588842000.0 136.845 NA 105 416 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 623 12000 1183 NA NA NA NA NA NA 758 6326 1492 NA NA NA NA NA
1588842000.0 136.846 NA 104 410 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 638 11712 1239 NA NA NA NA NA NA 742 5915 1427 NA NA NA NA NA
1588842000.0 136.847 NA 103 442 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 665 17800 1164 NA NA NA NA NA NA 781 7793 1501 NA NA NA NA NA
1588842000.0 136.848 NA 103 443 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 632 19143 1154 NA NA NA NA NA NA 780 9011 1509 NA NA NA NA NA
1588842000.0 136.849 NA 233 442 0 NA NA NA NA NA NA 391 720 0 NA NA NA NA NA NA 2745 11747 1544 NA NA NA NA NA NA 2605 5245 1698 NA NA NA NA NA
1588842000.0 136.85 NA 237 490 0 NA NA NA NA NA NA 395 778 0 NA NA NA NA NA NA 2899 12997 1433 NA NA NA NA NA NA 3119 6019 1796 NA NA NA NA NA
1588842000.0 136.8501 NA 237 465 0 NA NA NA NA NA NA 400 852 0 NA NA NA NA NA NA 2889 15111 1424 NA NA NA NA NA NA 3029 6412 1501 NA NA NA NA NA
1588842000.0 136.851 NA 237 450 0 NA NA NA NA NA NA 393 731 0 NA NA NA NA NA NA 3115 12423 1464 NA NA NA NA NA NA 2614 5330 1871 NA NA NA NA NA
1588842000.0 136.852 NA 243 469 0 NA NA NA NA NA NA 394 746 0 NA NA NA NA NA NA 3198 14250 1443 NA NA NA NA NA NA 3553 6342 1826 NA NA NA NA NA
1588842000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3491 120 NA NA NA NA NA NA NA 2002 205 NA NA NA NA NA NA
1588842000.0 136.853 NA 238 487 0 NA NA NA NA NA NA 392 819 0 NA NA NA NA NA NA 2954 12992 1454 NA NA NA NA NA NA 3061 5616 1784 NA NA NA NA NA
1588842000.0 136.854 NA 241 457 0 NA NA NA NA NA NA 396 732 0 NA NA NA NA NA NA 3319 13708 1437 NA NA NA NA NA NA 3696 5688 1755 NA NA NA NA NA
1588842000.0 136.855 NA 230 456 0 NA NA NA NA NA NA 377 787 0 NA NA NA NA NA NA 3078 12100 1472 NA NA NA NA NA NA 3447 6646 1739 NA NA NA NA NA
1588842000.0 136.856 NA 224 429 0 NA NA NA NA NA NA 368 677 0 NA NA NA NA NA NA 2268 8944 1489 NA NA NA NA NA NA 2427 5457 1683 NA NA NA NA NA
1588842000.0 136.8561 NA 227 361 0 NA NA NA NA NA NA 364 560 0 NA NA NA NA NA NA 1515 2780 1076 NA NA NA NA NA NA 2142 4544 2029 NA NA NA NA NA
1588842000.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 335 514 0 NA NA NA NA NA NA 1388 2769 1056 NA NA NA NA NA NA 2479 3990 1284 NA NA NA NA NA
1588842000.0 136.857 NA 234 452 0 NA NA NA NA NA NA 376 765 0 NA NA NA NA NA NA 3075 12894 1427 NA NA NA NA NA NA 2629 5105 1503 NA NA NA NA NA
1588842000.0 136.858 NA 230 356 0 NA NA NA NA NA NA 378 530 0 NA NA NA NA NA NA 1784 3176 1373 NA NA NA NA NA NA 1899 3628 1644 NA NA NA NA NA
1588842000.0 136.859 NA 248 471 0 NA NA NA NA NA NA 411 813 0 NA NA NA NA NA NA 3683 15648 1606 NA NA NA NA NA NA 3532 6883 1807 NA NA NA NA NA
1588842000.0 136.86 NA 230 454 0 NA NA NA NA NA NA 376 755 0 NA NA NA NA NA NA 3171 14998 1425 NA NA NA NA NA NA 3540 6287 1463 NA NA NA NA NA
1588842000.0 136.861 NA 238 465 0 NA NA NA NA NA NA 396 744 0 NA NA NA NA NA NA 3103 16000 1449 NA NA NA NA NA NA 3159 6353 1486 NA NA NA NA NA
1588842000.0 136.862 NA 246 501 0 NA NA NA NA NA NA 409 848 0 NA NA NA NA NA NA 3391 18307 1490 NA NA NA NA NA NA 3079 7731 1818 NA NA NA NA NA
1588842000.0 136.863 NA 249 466 0 NA NA NA NA NA NA 402 747 0 NA NA NA NA NA NA 3416 17212 1472 NA NA NA NA NA NA 2933 7041 2269 NA NA NA NA NA
1588842000.0 136.864 NA 257 494 0 NA NA NA NA NA NA 428 851 0 NA NA NA NA NA NA 3774 21869 1522 NA NA NA NA NA NA 3369 9670 1593 NA NA NA NA NA
1588842000.0 136.8642 NA 247 492 0 NA NA NA NA NA NA 429 876 0 NA NA NA NA NA NA 3725 21422 1551 NA NA NA NA NA NA 5866 9689 1669 NA NA NA NA NA
1588842000.0 136.8643 NA 253 499 0 NA NA NA NA NA NA 413 862 0 NA NA NA NA NA NA 3714 21372 1516 NA NA NA NA NA NA 6807 11570 1660 NA NA NA NA NA
1588842000.0 136.865 NA 247 504 0 NA NA NA NA NA NA 410 867 0 NA NA NA NA NA NA 3591 21449 1505 NA NA NA NA NA NA 2794 9976 1562 NA NA NA NA NA
1588842000.0 136.866 NA 256 476 0 NA NA NA NA NA NA 433 794 0 NA NA NA NA NA NA 3519 18379 1499 NA NA NA NA NA NA 3054 7721 1841 NA NA NA NA NA
1588842000.0 136.867 NA 240 478 0 NA NA NA NA NA NA 393 839 0 NA NA NA NA NA NA 3221 17081 1488 NA NA NA NA NA NA 2883 6798 1817 NA NA NA NA NA
1588842000.0 136.868 NA 223 449 0 NA NA NA NA NA NA 359 732 0 NA NA NA NA NA NA 2625 13504 1472 NA NA NA NA NA NA 2536 5677 1813 NA NA NA NA NA
1588842000.0 136.869 NA 239 485 0 NA NA NA NA NA NA 415 840 0 NA NA NA NA NA NA 3579 19796 1493 NA NA NA NA NA NA 3394 8513 1573 NA NA NA NA NA
1588842000.0 136.87 NA 224 364 0 NA NA NA NA NA NA 375 532 0 NA NA NA NA NA NA 1912 3392 1398 NA NA NA NA NA NA 1952 3670 1703 NA NA NA NA NA
1588842000.0 136.871 NA 263 495 0 NA NA NA NA NA NA 435 820 0 NA NA NA NA NA NA 4572 23551 1615 NA NA NA NA NA NA 3830 10809 1741 NA NA NA NA NA
1588842000.0 136.872 NA 234 475 0 NA NA NA NA NA NA 397 773 0 NA NA NA NA NA NA 3471 19883 1510 NA NA NA NA NA NA 3801 9054 1580 NA NA NA NA NA
1588842000.0 136.898 NA 228 486 0 NA NA NA NA NA NA 385 912 0 NA NA NA NA NA NA 3102 18717 1512 NA NA NA NA NA NA 3711 8991 1615 NA NA NA NA NA
1588842000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1588842000.0 1361.0 90 131 340 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 3623 476 1791 737 NA NA NA NA NA 3037 827 2988 1341 NA NA NA NA NA
1588842000.0 1361.17 72 160 359 0 NA NA NA NA NA 150 587 551 0 NA NA NA NA NA 3372 625 1868 1106 NA NA NA NA NA 3620 716 3897 1284 NA NA NA NA NA
1588842000.0 1362.0 85 140 336 0 NA NA NA NA NA 179 588 483 0 NA NA NA NA NA 5096 487 1807 733 NA NA NA NA NA 6403 915 2551 894 NA NA NA NA NA
1588842000.0 1362.17 73 160 362 0 NA NA NA NA NA 150 589 541 0 NA NA NA NA NA 6156 674 1987 1143 NA NA NA NA NA 6460 952 3465 1230 NA NA NA NA NA
1588842000.0 1363.0 92 136 338 0 NA NA NA NA NA 179 590 485 0 NA NA NA NA NA 5179 486 1802 727 NA NA NA NA NA 6249 914 4338 833 NA NA NA NA NA
1588842000.0 1363.17 72 170 359 0 NA NA NA NA NA 149 588 553 0 NA NA NA NA NA 5427 628 1896 1104 NA NA NA NA NA 6233 1309 3779 1173 NA NA NA NA NA
1588842000.0 1364.0 NA 135 332 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 463 1783 772 NA NA NA NA NA NA 950 2662 1884 NA NA NA NA NA
1588842000.0 1365.0 NA 133 336 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 499 1749 724 NA NA NA NA NA NA 1465 2613 818 NA NA NA NA NA
1588842000.0 1366.0 NA 131 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 464 1720 725 NA NA NA NA NA NA 1467 2897 1026 NA NA NA NA NA
1588842000.0 139901.0 NA 132 335 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 487 1752 734 NA NA NA NA NA NA 1072 3204 1113 NA NA NA NA NA
1588842000.0 139902.0 NA 148 346 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 509 1946 774 NA NA NA NA NA NA 898 3095 1144 NA NA NA NA NA
1588842000.0 13992501.0 NA 291 597 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2321 3636 783 NA NA NA NA NA NA 2036 4374 942 NA NA NA NA NA
1588842000.0 13992502.0 NA 280 593 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2281 3998 789 NA NA NA NA NA NA 2491 4399 1019 NA NA NA NA NA
1588842000.0 14.0 NA 122 304 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2095 4054 542 NA NA NA NA NA NA 1452 2373 637 NA NA NA NA NA
1588842000.0 140.0 76 148 191 0 NA NA NA NA NA 144 580 343 0 NA NA NA NA NA 3394 739 913 261 NA NA NA NA NA 2776 1166 1359 610 NA NA NA NA NA
1588842000.0 140.51 NA 68 211 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 479 1625 285 NA NA NA NA NA NA 847 1949 352 NA NA NA NA NA
1588842000.0 140.52 NA 260 216 0 NA NA NA NA NA NA 406 358 0 NA NA NA NA NA NA 1851 1536 287 NA NA NA NA NA NA 1424 1215 609 NA NA NA NA NA
1588842000.0 140.53 NA 322 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2704 280 NA NA NA NA NA NA NA 1163 315 NA NA NA NA NA NA
1588842000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1503 396 NA NA NA NA NA NA NA 2436 519 NA NA NA NA NA NA
1588842000.0 140.55 NA 135 122 396 0 NA NA NA NA NA 239 234 687 0 NA NA NA NA NA 3025 3234 12071 264 NA NA NA NA NA 1744 1317 4482 308 NA NA NA NA
1588842000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA
1588842000.0 145.0 77 144 194 0 NA NA NA NA NA 138 583 342 0 NA NA NA NA NA 3558 723 709 258 NA NA NA NA NA 2919 1174 1266 378 NA NA NA NA NA
1588842000.0 148.0 58 201 318 0 NA NA NA NA NA 111 588 526 0 NA NA NA NA NA 1443 772 1833 1110 NA NA NA NA NA 2919 939 4842 1238 NA NA NA NA NA
1588842000.0 149.0 61 166 338 0 NA NA NA NA NA 127 591 509 0 NA NA NA NA NA 1612 818 1773 1151 NA NA NA NA NA 1457 1099 3302 1521 NA NA NA NA NA
1588842000.0 15.0 NA 137 271 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1498 2092 502 NA NA NA NA NA NA 1062 2357 571 NA NA NA NA NA
1588842000.0 150.0 71 250 237 0 NA NA NA NA NA 129 594 423 0 NA NA NA NA NA 2721 448 780 401 NA NA NA NA NA 3306 1388 1517 722 NA NA NA NA NA
1588842000.0 150.1 NA 137 251 0 NA NA NA NA NA NA 604 386 0 NA NA NA NA NA NA 510 1004 388 NA NA NA NA NA NA 1125 1653 455 NA NA NA NA NA
1588842000.0 150.2 NA 173 229 0 NA NA NA NA NA NA 605 388 0 NA NA NA NA NA NA 1069 719 385 NA NA NA NA NA NA 1348 1631 451 NA NA NA NA NA
1588842000.0 150.3 NA 154 238 0 NA NA NA NA NA NA 605 407 0 NA NA NA NA NA NA 741 699 366 NA NA NA NA NA NA 1718 1439 399 NA NA NA NA NA
1588842000.0 158.0 70 194 335 0 NA NA NA NA NA 133 588 517 0 NA NA NA NA NA 4036 742 1893 1098 NA NA NA NA NA 3135 688 4085 1446 NA NA NA NA NA
1588842000.0 16.0 NA 134 282 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1543 2200 504 NA NA NA NA NA NA 686 2457 595 NA NA NA NA NA
1588842000.0 17.0 NA 153 271 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1448 2011 485 NA NA NA NA NA NA 945 1954 592 NA NA NA NA NA
1588842000.0 18.0 NA 149 270 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1410 1920 480 NA NA NA NA NA NA 669 2439 537 NA NA NA NA NA
1588842000.0 19.0 NA 135 270 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 1491 2095 506 NA NA NA NA NA NA 1000 2623 592 NA NA NA NA NA
1588842000.0 2.0 91 125 188 NA NA NA NA NA NA 213 581 324 NA NA NA NA NA NA 3085 453 1346 NA NA NA NA NA NA 1528 614 2128 NA NA NA NA NA NA
1588842000.0 20.0 NA 140 269 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1528 2287 525 NA NA NA NA NA NA 1138 2425 605 NA NA NA NA NA
1588842000.0 200.0 NA 174 354 0 NA NA NA NA NA NA 597 546 0 NA NA NA NA NA NA 875 2331 548 NA NA NA NA NA NA 1299 2848 816 NA NA NA NA NA
1588842000.0 20034.0 NA 295 380 0 NA NA NA NA NA NA 492 546 0 NA NA NA NA NA NA 2570 2568 639 NA NA NA NA NA NA 2202 3182 918 NA NA NA NA NA
