Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 482 299 0 NA NA NA NA NA NA 2519 1058 262 NA NA NA NA NA NA 2221 1806 439 NA NA NA NA NA
1593248400.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 492 540 0 NA NA NA NA NA NA 2511 2929 619 NA NA NA NA NA NA 2453 3015 1203 NA NA NA NA NA
1593248400.0 2017.1 355 0 124 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 1084 285 856 NA NA NA NA NA NA 2603 719 1335 NA NA NA NA NA NA
1593248400.0 2017.11 369 0 129 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1290 287 928 NA NA NA NA NA NA 2180 663 1178 NA NA NA NA NA NA
1593248400.0 2017.12 362 0 125 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1088 275 886 NA NA NA NA NA NA 2351 328 1056 NA NA NA NA NA NA
1593248400.0 2017.13 378 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1056 289 NA NA NA NA NA NA NA 1035 348 NA NA NA NA NA NA NA
1593248400.0 2017.2 302 0 122 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 962 271 847 NA NA NA NA NA NA 1405 514 944 NA NA NA NA NA NA
1593248400.0 2017.3 301 0 123 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 977 263 866 NA NA NA NA NA NA 1592 350 1099 NA NA NA NA NA NA
1593248400.0 2017.4 355 0 123 NA NA NA NA NA NA 717 0 203 NA NA NA NA NA NA 1039 271 858 NA NA NA NA NA NA 2559 368 971 NA NA NA NA NA NA
1593248400.0 2017.5 356 0 127 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1046 274 871 NA NA NA NA NA NA 2320 347 987 NA NA NA NA NA NA
1593248400.0 2017.6 361 0 126 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1160 275 886 NA NA NA NA NA NA 3020 328 974 NA NA NA NA NA NA
1593248400.0 2017.7 353 0 124 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 1010 276 843 NA NA NA NA NA NA 2670 661 1213 NA NA NA NA NA NA
1593248400.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1593248400.0 2017.9 358 0 127 NA NA NA NA NA NA 677 0 215 NA NA NA NA NA NA 952 273 834 NA NA NA NA NA NA 2182 679 1125 NA NA NA NA NA NA
1593248400.0 2018.1 372 0 125 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1120 280 848 NA NA NA NA NA NA 1987 425 989 NA NA NA NA NA NA
1593248400.0 2018.11 373 0 129 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1326 285 950 NA NA NA NA NA NA 2094 672 1860 NA NA NA NA NA NA
1593248400.0 2018.12 376 0 127 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1072 276 863 NA NA NA NA NA NA 2534 604 1339 NA NA NA NA NA NA
1593248400.0 2018.13 379 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1099 292 NA NA NA NA NA NA NA 1104 352 NA NA NA NA NA NA NA
1593248400.0 2018.2 307 0 123 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 993 265 856 NA NA NA NA NA NA 2338 339 980 NA NA NA NA NA NA
1593248400.0 2018.3 315 0 125 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1001 264 862 NA NA NA NA NA NA 1530 476 1001 NA NA NA NA NA NA
1593248400.0 2018.4 361 0 123 NA NA NA NA NA NA 761 0 209 NA NA NA NA NA NA 1038 272 863 NA NA NA NA NA NA 1524 337 975 NA NA NA NA NA NA
1593248400.0 2018.5 366 0 125 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1057 273 867 NA NA NA NA NA NA 1484 383 972 NA NA NA NA NA NA
1593248400.0 2018.6 362 0 126 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1110 282 876 NA NA NA NA NA NA 2170 618 1304 NA NA NA NA NA NA
1593248400.0 2018.7 365 0 125 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1086 283 871 NA NA NA NA NA NA 1500 473 960 NA NA NA NA NA NA
1593248400.0 2018.8 196 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1593248400.0 2018.9 363 0 126 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 943 266 838 NA NA NA NA NA NA 1793 565 1535 NA NA NA NA NA NA
1593248400.0 202.0 NA 171 355 0 NA NA NA NA NA NA 595 530 0 NA NA NA NA NA NA 782 2216 526 NA NA NA NA NA NA 1095 3068 905 NA NA NA NA NA
1593248400.0 20234.99 NA 435 519 507 0 NA NA NA NA NA 654 757 744 0 NA NA NA NA NA 4517 3741 4679 637 NA NA NA NA NA 3399 3070 4650 786 NA NA NA NA
1593248400.0 20261.97 430 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
1593248400.0 203.0 NA 181 360 0 NA NA NA NA NA NA 599 532 0 NA NA NA NA NA NA 916 2371 521 NA NA NA NA NA NA 1013 3298 874 NA NA NA NA NA
1593248400.0 204.0 85 167 361 0 NA NA NA NA NA 221 598 518 0 NA NA NA NA NA 2703 830 2228 525 NA NA NA NA NA 1705 2178 3097 617 NA NA NA NA NA
1593248400.0 20434.0 102 318 396 0 NA NA NA NA NA 171 456 600 0 NA NA NA NA NA 6592 2633 2857 633 NA NA NA NA NA 3677 2194 4180 856 NA NA NA NA NA
1593248400.0 205.0 NA 165 364 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 816 2176 511 NA NA NA NA NA NA 2255 3293 642 NA NA NA NA NA
1593248400.0 21.0 NA 143 270 0 NA NA NA NA NA NA 584 403 0 NA NA NA NA NA NA 1522 2226 506 NA NA NA NA NA NA 959 2284 564 NA NA NA NA NA
1593248400.0 21234.0 94 303 388 0 NA NA NA NA NA 163 480 550 0 NA NA NA NA NA 6488 2524 2603 610 NA NA NA NA NA 3971 2564 3713 671 NA NA NA NA NA
1593248400.0 21234.11 103 305 391 0 NA NA NA NA NA 174 487 568 0 NA NA NA NA NA 6519 2663 2842 617 NA NA NA NA NA 3352 2156 3817 714 NA NA NA NA NA
1593248400.0 21634.0 94 304 398 0 NA NA NA NA NA 161 423 576 0 NA NA NA NA NA 6684 2613 2973 622 NA NA NA NA NA 3647 2418 4000 1027 NA NA NA NA NA
1593248400.0 22.0 NA 105 274 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1586 2490 501 NA NA NA NA NA NA 1231 2764 554 NA NA NA NA NA
1593248400.0 22034.0 95 301 390 0 NA NA NA NA NA 165 468 577 0 NA NA NA NA NA 6094 2567 2689 613 NA NA NA NA NA 3713 2072 3579 690 NA NA NA NA NA
1593248400.0 22434.0 104 309 400 0 NA NA NA NA NA 175 449 537 0 NA NA NA NA NA 6496 2547 2630 629 NA NA NA NA NA 3793 2281 3663 970 NA NA NA NA NA
1593248400.0 23.0 NA 132 296 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1980 2808 572 NA NA NA NA NA NA 1150 2754 810 NA NA NA NA NA
1593248400.0 24.0 NA 126 294 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2133 3511 561 NA NA NA NA NA NA 1615 2923 884 NA NA NA NA NA
1593248400.0 24034.0 82 248 348 0 NA NA NA NA NA 145 405 501 0 NA NA NA NA NA 6419 1679 2251 454 NA NA NA NA NA 2330 794 2146 536 NA NA NA NA NA
1593248400.0 25.0 NA 122 304 0 76 NA NA NA NA NA 583 488 0 130 NA NA NA NA NA 2254 4000 554 244 NA NA NA NA NA 1695 4512 746 469 NA NA NA NA
1593248400.0 250199.0 335 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1593248400.0 250199.17 375 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1593248400.0 250199.18 472 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1593248400.0 250200.0 NA 309 429 0 NA NA NA NA NA NA 634 596 0 NA NA NA NA NA NA 10566 2722 751 NA NA NA NA NA NA 6297 3438 965 NA NA NA NA NA
1593248400.0 250200.1 80 289 237 NA NA NA NA NA NA 171 630 389 NA NA NA NA NA NA 2172 1295 1949 NA NA NA NA NA NA 1253 962 2411 NA NA NA NA NA NA
1593248400.0 250200.117 68 350 241 NA NA NA NA NA NA 142 631 445 NA NA NA NA NA NA 2185 1758 1772 NA NA NA NA NA NA 1507 1723 1939 NA NA NA NA NA NA
1593248400.0 250200.118 68 505 283 202 NA NA NA NA NA 139 784 507 293 NA NA NA NA NA 2139 3288 2374 1300 NA NA NA NA NA 1414 3722 4000 2292 NA NA NA NA NA
1593248400.0 250200.17 NA 380 463 0 NA NA NA NA NA NA 782 677 0 NA NA NA NA NA NA 11357 3237 1136 NA NA NA NA NA NA 7085 4621 1449 NA NA NA NA NA
1593248400.0 250200.18 NA 552 553 0 NA NA NA NA NA NA 993 788 0 NA NA NA NA NA NA 20777 4628 1941 NA NA NA NA NA NA 16205 6380 2014 NA NA NA NA NA
1593248400.0 250202.0 NA 321 433 0 NA NA NA NA NA NA 632 574 0 NA NA NA NA NA NA 10452 3295 760 NA NA NA NA NA NA 6850 3612 887 NA NA NA NA NA
1593248400.0 250202.1 NA 310 313 421 0 NA NA NA NA NA 588 618 574 0 NA NA NA NA NA 2811 10527 2979 744 NA NA NA NA NA 2589 5342 3650 826 NA NA NA NA
1593248400.0 250202.118 73 556 284 205 NA NA NA NA NA 148 850 478 307 NA NA NA NA NA 3272 3504 2424 1308 NA NA NA NA NA 2053 2670 3370 2175 NA NA NA NA NA
1593248400.0 250202.17 NA 390 472 0 NA NA NA NA NA NA 737 714 0 NA NA NA NA NA NA 11890 3417 1159 NA NA NA NA NA NA 7027 4491 1560 NA NA NA NA NA
1593248400.0 250202.171 NA 360 386 481 0 NA NA NA NA NA 637 730 679 0 NA NA NA NA NA 3628 12342 3959 1172 NA NA NA NA NA 3580 4775 4985 1255 NA NA NA NA
1593248400.0 250202.18 NA 561 541 0 NA NA NA NA NA NA 1057 795 0 NA NA NA NA NA NA 21605 5144 1995 NA NA NA NA NA NA 16837 5024 2123 NA NA NA NA NA
1593248400.0 250202.181 NA 435 560 536 0 NA NA NA NA NA 687 1137 809 0 NA NA NA NA NA 4774 21087 5111 1906 NA NA NA NA NA 5630 16024 4598 1955 NA NA NA NA
1593248400.0 250203.0 NA 317 456 0 NA NA NA NA NA NA 625 616 0 NA NA NA NA NA NA 10480 3285 760 NA NA NA NA NA NA 6521 4343 1113 NA NA NA NA NA
1593248400.0 250203.17 NA 389 455 0 NA NA NA NA NA NA 789 642 0 NA NA NA NA NA NA 11047 3099 1149 NA NA NA NA NA NA 7229 4510 1276 NA NA NA NA NA
1593248400.0 250203.18 NA 557 541 0 NA NA NA NA NA NA 1054 801 0 NA NA NA NA NA NA 21300 4594 1881 NA NA NA NA NA NA 16909 6337 1923 NA NA NA NA NA
1593248400.0 250204.0 NA 324 439 0 NA NA NA NA NA NA 631 632 0 NA NA NA NA NA NA 10576 3168 763 NA NA NA NA NA NA 7262 3659 1070 NA NA NA NA NA
1593248400.0 250204.17 NA 380 459 0 NA NA NA NA NA NA 735 674 0 NA NA NA NA NA NA 11331 3230 1142 NA NA NA NA NA NA 6568 4661 1307 NA NA NA NA NA
1593248400.0 250204.18 NA 543 542 0 NA NA NA NA NA NA 1069 714 0 NA NA NA NA NA NA 20614 4605 1877 NA NA NA NA NA NA 16893 4022 1916 NA NA NA NA NA
1593248400.0 250205.0 NA 313 424 0 NA NA NA NA NA NA 588 617 0 NA NA NA NA NA NA 9984 3040 757 NA NA NA NA NA NA 5761 3797 996 NA NA NA NA NA
1593248400.0 250205.17 NA 372 477 0 NA NA NA NA NA NA 784 689 0 NA NA NA NA NA NA 11561 2885 1136 NA NA NA NA NA NA 6490 3448 1378 NA NA NA NA NA
1593248400.0 250205.18 NA 541 530 0 NA NA NA NA NA NA 1128 755 0 NA NA NA NA NA NA 20771 4299 1975 NA NA NA NA NA NA 16679 4567 2126 NA NA NA NA NA
1593248400.0 250206.0 NA 315 413 0 NA NA NA NA NA NA 627 569 0 NA NA NA NA NA NA 10632 2784 756 NA NA NA NA NA NA 6137 3952 899 NA NA NA NA NA
1593248400.0 250206.118 66 478 276 206 NA NA NA NA NA 138 731 467 289 NA NA NA NA NA 1416 2574 1958 1293 NA NA NA NA NA 1124 3001 2691 1822 NA NA NA NA NA
1593248400.0 250206.17 NA 372 469 0 NA NA NA NA NA NA 773 660 0 NA NA NA NA NA NA 11259 3344 1143 NA NA NA NA NA NA 6788 4346 1511 NA NA NA NA NA
1593248400.0 250206.18 NA 541 539 0 NA NA NA NA NA NA 1077 777 0 NA NA NA NA NA NA 20763 5073 1899 NA NA NA NA NA NA 16667 3967 1950 NA NA NA NA NA
1593248400.0 250206.181 NA 431 553 552 0 NA NA NA NA NA 736 1129 767 0 NA NA NA NA NA 4930 20589 4889 1990 NA NA NA NA NA 5626 16192 5128 2174 NA NA NA NA
1593248400.0 250207.0 NA 310 450 0 NA NA NA NA NA NA 633 627 0 NA NA NA NA NA NA 10053 2819 730 NA NA NA NA NA NA 6060 4292 794 NA NA NA NA NA
1593248400.0 250207.17 NA 365 461 0 NA NA NA NA NA NA 776 702 0 NA NA NA NA NA NA 10709 2797 1116 NA NA NA NA NA NA 6802 4057 1492 NA NA NA NA NA
1593248400.0 250207.18 NA 537 539 0 NA NA NA NA NA NA 1065 778 0 NA NA NA NA NA NA 20224 4394 1867 NA NA NA NA NA NA 16513 4718 1908 NA NA NA NA NA
1593248400.0 250208.17 NA 387 463 0 NA NA NA NA NA NA 775 712 0 NA NA NA NA NA NA 12756 4395 1147 NA NA NA NA NA NA 6907 3983 1315 NA NA NA NA NA
1593248400.0 250208.18 NA 583 536 0 NA NA NA NA NA NA 1140 759 0 NA NA NA NA NA NA 24390 6374 2003 NA NA NA NA NA NA 18191 5358 2124 NA NA NA NA NA
1593248400.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1593248400.0 250399.17 340 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1593248400.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1593248400.0 250400.0 350 0 129 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 1203 235 878 NA NA NA NA NA NA 2737 436 1807 NA NA NA NA NA NA
1593248400.0 250400.17 395 0 133 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1452 270 918 NA NA NA NA NA NA 3143 593 1485 NA NA NA NA NA NA
1593248400.0 250400.18 427 0 133 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1583 273 928 NA NA NA NA NA NA 2778 718 1183 NA NA NA NA NA NA
1593248400.0 250402.0 364 0 132 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1344 247 907 NA NA NA NA NA NA 2667 527 1579 NA NA NA NA NA NA
1593248400.0 250402.17 407 0 132 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1573 282 980 NA NA NA NA NA NA 2866 594 1599 NA NA NA NA NA NA
1593248400.0 250402.171 332 398 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1331 1734 277 NA NA NA NA NA NA 2149 1821 462 NA NA NA NA NA NA
1593248400.0 250402.18 415 0 134 NA NA NA NA NA NA 768 0 220 NA NA NA NA NA NA 1649 278 937 NA NA NA NA NA NA 2363 670 1467 NA NA NA NA NA NA
1593248400.0 250402.181 355 409 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1435 1743 283 NA NA NA NA NA NA 2030 1978 622 NA NA NA NA NA NA
1593248400.0 250403.0 352 0 129 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1190 238 897 NA NA NA NA NA NA 2501 570 1906 NA NA NA NA NA NA
1593248400.0 250403.17 402 0 132 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 1439 266 909 NA NA NA NA NA NA 2703 564 1392 NA NA NA NA NA NA
1593248400.0 250403.18 409 0 133 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 1536 270 914 NA NA NA NA NA NA 1798 455 1419 NA NA NA NA NA NA
1593248400.0 250405.0 357 0 131 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1216 239 898 NA NA NA NA NA NA 1758 349 962 NA NA NA NA NA NA
1593248400.0 250405.17 398 0 133 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1418 266 910 NA NA NA NA NA NA 1628 626 1491 NA NA NA NA NA NA
1593248400.0 250405.18 428 0 134 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 1575 273 918 NA NA NA NA NA NA 2735 556 1153 NA NA NA NA NA NA
1593248400.0 250406.0 340 0 126 NA NA NA NA NA NA 709 0 201 NA NA NA NA NA NA 1025 239 859 NA NA NA NA NA NA 2624 730 2269 NA NA NA NA NA NA
1593248400.0 250406.17 396 0 131 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1118 261 853 NA NA NA NA NA NA 2715 493 1444 NA NA NA NA NA NA
1593248400.0 250406.18 408 0 130 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1248 268 886 NA NA NA NA NA NA 2523 553 1879 NA NA NA NA NA NA
1593248400.0 250407.0 293 0 128 NA NA NA NA NA NA 690 0 221 NA NA NA NA NA NA 1052 226 869 NA NA NA NA NA NA 2018 540 1159 NA NA NA NA NA NA
1593248400.0 250407.17 338 0 134 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1368 256 909 NA NA NA NA NA NA 2419 657 1409 NA NA NA NA NA NA
1593248400.0 250407.18 361 0 131 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 1338 253 908 NA NA NA NA NA NA 2736 722 1571 NA NA NA NA NA NA
1593248400.0 250408.0 359 0 129 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1263 244 894 NA NA NA NA NA NA 2275 607 1277 NA NA NA NA NA NA
1593248400.0 250408.17 404 0 134 NA NA NA NA NA NA 770 0 210 NA NA NA NA NA NA 1571 274 936 NA NA NA NA NA NA 2412 554 1471 NA NA NA NA NA NA
1593248400.0 250408.18 416 0 132 NA NA NA NA NA NA 766 0 225 NA NA NA NA NA NA 1590 274 929 NA NA NA NA NA NA 2540 608 1493 NA NA NA NA NA NA
1593248400.0 250409.0 367 0 136 NA NA NA NA NA NA 658 0 219 NA NA NA NA NA NA 1578 254 1008 NA NA NA NA NA NA 2671 556 1820 NA NA NA NA NA NA
1593248400.0 250409.17 412 0 135 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1809 289 1016 NA NA NA NA NA NA 3744 611 1242 NA NA NA NA NA NA
1593248400.0 250409.18 422 0 133 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1889 283 1025 NA NA NA NA NA NA 1917 543 1635 NA NA NA NA NA NA
1593248400.0 25200.0 NA 286 568 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2290 3253 741 NA NA NA NA NA NA 2037 3703 990 NA NA NA NA NA
1593248400.0 25202.0 NA 282 577 0 NA NA NA NA NA NA 611 880 0 NA NA NA NA NA NA 2385 3706 759 NA NA NA NA NA NA 2263 3152 1288 NA NA NA NA NA
1593248400.0 25203.0 NA 280 571 0 NA NA NA NA NA NA 575 833 0 NA NA NA NA NA NA 2327 3718 747 NA NA NA NA NA NA 2180 3489 1033 NA NA NA NA NA
1593248400.0 25204.0 NA 294 533 0 NA NA NA NA NA NA 568 829 0 NA NA NA NA NA NA 2313 3331 758 NA NA NA NA NA NA 2016 3967 1007 NA NA NA NA NA
1593248400.0 25205.0 NA 279 531 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2176 3166 748 NA NA NA NA NA NA 2137 4416 1112 NA NA NA NA NA
1593248400.0 25206.0 NA 291 558 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2251 3535 758 NA NA NA NA NA NA 2303 3907 954 NA NA NA NA NA
1593248400.0 25207.0 NA 285 589 0 NA NA NA NA NA NA 616 836 0 NA NA NA NA NA NA 2211 3118 737 NA NA NA NA NA NA 2363 5487 972 NA NA NA NA NA
1593248400.0 25208.0 NA 294 579 0 NA NA NA NA NA NA 619 816 0 NA NA NA NA NA NA 2412 4487 772 NA NA NA NA NA NA 2107 4308 992 NA NA NA NA NA
1593248400.0 25209.0 NA 281 577 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2224 3562 751 NA NA NA NA NA NA 2189 4543 1145 NA NA NA NA NA
1593248400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1593248400.0 25211.0 85 279 560 0 NA NA NA NA NA 173 576 828 0 NA NA NA NA NA 2895 2170 3487 765 NA NA NA NA NA 4104 2456 4709 1065 NA NA NA NA NA
1593248400.0 25211.17 74 320 457 0 NA NA NA NA NA 153 620 667 0 NA NA NA NA NA 3656 2646 3464 1162 NA NA NA NA NA 3899 2380 4552 1481 NA NA NA NA NA
1593248400.0 25212.0 91 288 585 0 NA NA NA NA NA 184 571 870 0 NA NA NA NA NA 5758 2454 3963 781 NA NA NA NA NA 9720 2643 6755 905 NA NA NA NA NA
1593248400.0 25212.17 74 314 448 0 NA NA NA NA NA 150 618 654 0 NA NA NA NA NA 5698 2771 3574 1165 NA NA NA NA NA 12352 3143 4490 1241 NA NA NA NA NA
1593248400.0 25213.0 86 289 595 0 NA NA NA NA NA 184 620 876 0 NA NA NA NA NA 5501 2355 3816 780 NA NA NA NA NA 9109 2887 5478 877 NA NA NA NA NA
1593248400.0 25213.17 72 314 450 0 NA NA NA NA NA 151 612 683 0 NA NA NA NA NA 5531 2638 3558 1178 NA NA NA NA NA 9628 1900 6073 1253 NA NA NA NA NA
1593248400.0 25214.0 NA 288 565 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2291 3707 753 NA NA NA NA NA NA 1710 5422 942 NA NA NA NA NA
1593248400.0 25400.0 464 0 129 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 2761 253 877 NA NA NA NA NA NA 2124 417 1420 NA NA NA NA NA NA
1593248400.0 25400.17 565 0 130 NA NA NA NA NA NA 877 0 213 NA NA NA NA NA NA 5319 290 905 NA NA NA NA NA NA 3291 634 1157 NA NA NA NA NA NA
1593248400.0 25400.18 574 0 131 NA NA NA NA NA NA 877 0 207 NA NA NA NA NA NA 5606 289 915 NA NA NA NA NA NA 4699 614 1551 NA NA NA NA NA NA
1593248400.0 25402.0 478 0 132 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 3488 262 902 NA NA NA NA NA NA 2451 529 1562 NA NA NA NA NA NA
1593248400.0 25402.17 565 0 133 NA NA NA NA NA NA 878 0 230 NA NA NA NA NA NA 6242 292 933 NA NA NA NA NA NA 3392 624 1465 NA NA NA NA NA NA
1593248400.0 25402.18 571 0 131 NA NA NA NA NA NA 831 0 216 NA NA NA NA NA NA 6416 291 973 NA NA NA NA NA NA 3114 652 1433 NA NA NA NA NA NA
1593248400.0 25403.0 466 0 129 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 2952 254 897 NA NA NA NA NA NA 2379 511 1287 NA NA NA NA NA NA
1593248400.0 25403.17 550 0 134 NA NA NA NA NA NA 845 0 209 NA NA NA NA NA NA 5480 290 916 NA NA NA NA NA NA 4023 595 1480 NA NA NA NA NA NA
1593248400.0 25403.18 589 0 133 NA NA NA NA NA NA 898 0 214 NA NA NA NA NA NA 5797 287 913 NA NA NA NA NA NA 3621 550 1772 NA NA NA NA NA NA
1593248400.0 25405.0 468 0 127 NA NA NA NA NA NA 711 0 202 NA NA NA NA NA NA 2736 257 879 NA NA NA NA NA NA 2725 567 1247 NA NA NA NA NA NA
1593248400.0 25405.17 552 0 131 NA NA NA NA NA NA 775 0 207 NA NA NA NA NA NA 5497 291 900 NA NA NA NA NA NA 3813 607 1465 NA NA NA NA NA NA
1593248400.0 25405.18 573 0 136 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 5740 287 913 NA NA NA NA NA NA 2348 500 1645 NA NA NA NA NA NA
1593248400.0 25406.0 454 0 127 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1891 247 849 NA NA NA NA NA NA 3910 464 1470 NA NA NA NA NA NA
1593248400.0 25406.17 552 0 132 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 3500 284 865 NA NA NA NA NA NA 2952 551 1595 NA NA NA NA NA NA
1593248400.0 25406.18 571 0 132 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 4043 284 875 NA NA NA NA NA NA 2834 523 1778 NA NA NA NA NA NA
1593248400.0 25407.0 403 0 127 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 2667 254 855 NA NA NA NA NA NA 3215 562 1038 NA NA NA NA NA NA
1593248400.0 25407.17 521 0 133 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 6082 278 916 NA NA NA NA NA NA 3697 513 1344 NA NA NA NA NA NA
1593248400.0 25407.18 532 0 132 NA NA NA NA NA NA 831 0 209 NA NA NA NA NA NA 5185 286 904 NA NA NA NA NA NA 3322 610 1061 NA NA NA NA NA NA
1593248400.0 25408.0 471 0 134 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 4036 262 1018 NA NA NA NA NA NA 2761 439 1409 NA NA NA NA NA NA
1593248400.0 25408.17 564 0 134 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 6691 288 1018 NA NA NA NA NA NA 4230 369 2074 NA NA NA NA NA NA
1593248400.0 25408.18 571 0 135 NA NA NA NA NA NA 789 0 215 NA NA NA NA NA NA 6321 299 1006 NA NA NA NA NA NA 3340 658 1459 NA NA NA NA NA NA
1593248400.0 25409.0 475 0 129 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 3120 271 910 NA NA NA NA NA NA 1860 855 1306 NA NA NA NA NA NA
