Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579730400.0 2017.11 394 0 129 NA NA NA NA NA NA 763 0 221 NA NA NA NA NA NA 1259 276 904 NA NA NA NA NA NA 1036 383 915 NA NA NA NA NA NA
1579730400.0 2017.12 364 0 128 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1023 266 814 NA NA NA NA NA NA 1086 305 851 NA NA NA NA NA NA
1579730400.0 2017.13 356 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1002 269 NA NA NA NA NA NA NA 787 306 NA NA NA NA NA NA NA
1579730400.0 2017.2 302 0 123 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 901 246 796 NA NA NA NA NA NA 1074 290 842 NA NA NA NA NA NA
1579730400.0 2017.3 303 0 123 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 898 248 794 NA NA NA NA NA NA 916 350 836 NA NA NA NA NA NA
1579730400.0 2017.4 354 0 126 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 954 249 797 NA NA NA NA NA NA 917 284 825 NA NA NA NA NA NA
1579730400.0 2017.5 372 0 125 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 964 250 801 NA NA NA NA NA NA 965 284 842 NA NA NA NA NA NA
1579730400.0 2017.6 362 0 129 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1029 260 820 NA NA NA NA NA NA 818 308 852 NA NA NA NA NA NA
1579730400.0 2017.7 351 0 127 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 974 251 807 NA NA NA NA NA NA 1089 293 843 NA NA NA NA NA NA
1579730400.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1579730400.0 2017.9 365 0 126 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 914 246 797 NA NA NA NA NA NA 852 282 843 NA NA NA NA NA NA
1579730400.0 2018.1 368 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1077 271 844 NA NA NA NA NA NA 1074 354 1063 NA NA NA NA NA NA
1579730400.0 2018.11 381 0 128 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1266 274 936 NA NA NA NA NA NA 966 352 1021 NA NA NA NA NA NA
1579730400.0 2018.12 378 0 126 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1028 259 810 NA NA NA NA NA NA 1042 307 849 NA NA NA NA NA NA
1579730400.0 2018.13 370 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1020 271 NA NA NA NA NA NA NA 767 304 NA NA NA NA NA NA NA
1579730400.0 2018.2 315 0 123 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 922 235 796 NA NA NA NA NA NA 861 271 846 NA NA NA NA NA NA
1579730400.0 2018.3 312 0 126 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 908 255 792 NA NA NA NA NA NA 946 356 837 NA NA NA NA NA NA
1579730400.0 2018.4 367 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 971 256 799 NA NA NA NA NA NA 967 300 848 NA NA NA NA NA NA
1579730400.0 2018.5 374 0 125 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 982 257 808 NA NA NA NA NA NA 864 300 844 NA NA NA NA NA NA
1579730400.0 2018.6 371 0 128 NA NA NA NA NA NA 762 0 217 NA NA NA NA NA NA 1056 269 817 NA NA NA NA NA NA 1040 342 863 NA NA NA NA NA NA
1579730400.0 2018.7 375 0 123 NA NA NA NA NA NA 755 0 203 NA NA NA NA NA NA 1021 257 804 NA NA NA NA NA NA 983 297 845 NA NA NA NA NA NA
1579730400.0 2018.8 196 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1579730400.0 2018.9 368 0 124 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 881 249 785 NA NA NA NA NA NA 777 293 841 NA NA NA NA NA NA
1579730400.0 202.0 NA 178 358 0 NA NA NA NA NA NA 607 536 0 NA NA NA NA NA NA 771 2200 510 NA NA NA NA NA NA 551 2137 571 NA NA NA NA NA
1579730400.0 20234.99 NA 427 531 523 0 NA NA NA NA NA 654 692 751 0 NA NA NA NA NA 4547 3680 4693 616 NA NA NA NA NA 3285 1708 2645 655 NA NA NA NA
1579730400.0 20261.97 435 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1579730400.0 203.0 NA 175 376 0 NA NA NA NA NA NA 553 519 0 NA NA NA NA NA NA 868 2272 515 NA NA NA NA NA NA 730 1900 589 NA NA NA NA NA
1579730400.0 204.0 87 176 369 0 NA NA NA NA NA 214 599 518 0 NA NA NA NA NA 2517 808 2136 510 NA NA NA NA NA 942 526 1827 557 NA NA NA NA NA
1579730400.0 20434.0 103 325 395 0 NA NA NA NA NA 171 539 580 0 NA NA NA NA NA 6264 2498 2515 619 NA NA NA NA NA 2210 1326 2037 661 NA NA NA NA NA
1579730400.0 205.0 NA 169 358 0 NA NA NA NA NA NA 553 518 0 NA NA NA NA NA NA 770 2088 515 NA NA NA NA NA NA 555 1900 592 NA NA NA NA NA
1579730400.0 21.0 NA 173 279 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1447 2162 505 NA NA NA NA NA NA 590 1968 559 NA NA NA NA NA
1579730400.0 21234.0 98 301 396 0 NA NA NA NA NA 158 507 574 0 NA NA NA NA NA 6157 2514 2555 604 NA NA NA NA NA 2261 1341 2152 646 NA NA NA NA NA
1579730400.0 21234.11 103 310 401 0 NA NA NA NA NA 172 513 578 0 NA NA NA NA NA 6544 2469 2700 598 NA NA NA NA NA 2255 1311 2076 639 NA NA NA NA NA
1579730400.0 21634.0 96 298 401 0 NA NA NA NA NA 161 457 566 0 NA NA NA NA NA 6453 2492 2642 617 NA NA NA NA NA 2204 1358 2147 677 NA NA NA NA NA
1579730400.0 22.0 NA 162 280 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1543 2387 495 NA NA NA NA NA NA 628 1889 539 NA NA NA NA NA
1579730400.0 22034.0 95 298 395 0 NA NA NA NA NA 158 490 529 0 NA NA NA NA NA 6485 2556 2645 614 NA NA NA NA NA 2216 1347 2113 675 NA NA NA NA NA
1579730400.0 22434.0 115 306 408 0 NA NA NA NA NA 175 507 588 0 NA NA NA NA NA 6502 2499 2521 615 NA NA NA NA NA 2324 1346 2158 657 NA NA NA NA NA
1579730400.0 23.0 NA 165 298 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1878 2712 567 NA NA NA NA NA NA 723 1858 711 NA NA NA NA NA
1579730400.0 24.0 NA 127 296 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2141 3434 533 NA NA NA NA NA NA 850 2117 568 NA NA NA NA NA
1579730400.0 24034.0 82 242 347 0 NA NA NA NA NA 145 410 525 0 NA NA NA NA NA 6284 1614 2382 444 NA NA NA NA NA 2078 739 2002 527 NA NA NA NA NA
1579730400.0 25.0 NA 137 307 0 82 NA NA NA NA NA 542 458 0 135 NA NA NA NA NA 2256 3785 544 295 NA NA NA NA NA 835 2156 605 274 NA NA NA NA
1579730400.0 250199.0 319 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1579730400.0 250199.17 366 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1579730400.0 250199.18 470 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1579730400.0 250200.0 NA 318 422 0 NA NA NA NA NA NA 672 566 0 NA NA NA NA NA NA 11194 2655 725 NA NA NA NA NA NA 4092 2504 781 NA NA NA NA NA
1579730400.0 250200.1 89 312 246 NA NA NA NA NA NA 169 631 390 NA NA NA NA NA NA 1944 1316 2030 NA NA NA NA NA NA 895 829 1614 NA NA NA NA NA NA
1579730400.0 250200.117 75 384 241 NA NA NA NA NA NA 141 681 443 NA NA NA NA NA NA 2081 1731 1812 NA NA NA NA NA NA 833 926 1421 NA NA NA NA NA NA
1579730400.0 250200.118 68 537 288 179 NA NA NA NA NA 141 790 484 266 NA NA NA NA NA 2075 3333 2387 1286 NA NA NA NA NA 1126 1985 1599 1449 NA NA NA NA NA
1579730400.0 250200.17 NA 382 473 0 NA NA NA NA NA NA 787 654 0 NA NA NA NA NA NA 11488 2979 1099 NA NA NA NA NA NA 4367 2211 1150 NA NA NA NA NA
1579730400.0 250200.18 NA 570 561 0 NA NA NA NA NA NA 1077 817 0 NA NA NA NA NA NA 19918 4498 1864 NA NA NA NA NA NA 7347 2558 1906 NA NA NA NA NA
1579730400.0 250202.0 NA 337 442 0 NA NA NA NA NA NA 684 623 0 NA NA NA NA NA NA 11192 3021 732 NA NA NA NA NA NA 3965 2006 791 NA NA NA NA NA
1579730400.0 250202.1 NA 308 332 452 0 NA NA NA NA NA 545 669 590 0 NA NA NA NA NA 3097 11459 2894 746 NA NA NA NA NA 1964 3785 1941 856 NA NA NA NA
1579730400.0 250202.118 72 543 290 187 NA NA NA NA NA 149 825 501 279 NA NA NA NA NA 3239 3459 2528 1271 NA NA NA NA NA 1518 1967 1626 1313 NA NA NA NA NA
1579730400.0 250202.17 NA 403 479 0 NA NA NA NA NA NA 861 666 0 NA NA NA NA NA NA 12748 3279 1118 NA NA NA NA NA NA 4362 2310 1174 NA NA NA NA NA
1579730400.0 250202.171 NA 360 383 497 0 NA NA NA NA NA 636 777 690 0 NA NA NA NA NA 3303 11963 3538 1114 NA NA NA NA NA 1554 3847 2091 1163 NA NA NA NA
1579730400.0 250202.18 NA 581 565 0 NA NA NA NA NA NA 1146 824 0 NA NA NA NA NA NA 21517 4929 1908 NA NA NA NA NA NA 7846 2709 1993 NA NA NA NA NA
1579730400.0 250202.181 NA 448 585 537 0 NA NA NA NA NA 636 1211 772 0 NA NA NA NA NA 4567 21294 4513 1899 NA NA NA NA NA 2456 7186 2603 1954 NA NA NA NA
1579730400.0 250203.0 NA 323 430 0 NA NA NA NA NA NA 631 598 0 NA NA NA NA NA NA 11275 3007 735 NA NA NA NA NA NA 4127 2428 793 NA NA NA NA NA
1579730400.0 250203.17 NA 386 468 0 NA NA NA NA NA NA 735 690 0 NA NA NA NA NA NA 12924 2991 1100 NA NA NA NA NA NA 4257 2297 1167 NA NA NA NA NA
1579730400.0 250203.18 NA 578 553 0 NA NA NA NA NA NA 1203 772 0 NA NA NA NA NA NA 20828 4108 1893 NA NA NA NA NA NA 7491 2605 1942 NA NA NA NA NA
1579730400.0 250204.0 NA 322 447 0 NA NA NA NA NA NA 685 626 0 NA NA NA NA NA NA 11620 2864 738 NA NA NA NA NA NA 4326 1985 794 NA NA NA NA NA
1579730400.0 250204.17 NA 377 458 0 NA NA NA NA NA NA 787 656 0 NA NA NA NA NA NA 12040 3016 1107 NA NA NA NA NA NA 4422 2124 1154 NA NA NA NA NA
1579730400.0 250204.18 NA 573 536 0 NA NA NA NA NA NA 1080 773 0 NA NA NA NA NA NA 20296 4273 1879 NA NA NA NA NA NA 7630 2418 1915 NA NA NA NA NA
1579730400.0 250205.0 NA 324 445 0 NA NA NA NA NA NA 672 591 0 NA NA NA NA NA NA 10938 2905 730 NA NA NA NA NA NA 3939 2579 786 NA NA NA NA NA
1579730400.0 250205.17 NA 379 457 0 NA NA NA NA NA NA 838 651 0 NA NA NA NA NA NA 11974 2948 1097 NA NA NA NA NA NA 4620 2302 1150 NA NA NA NA NA
1579730400.0 250205.18 NA 565 533 0 NA NA NA NA NA NA 1153 785 0 NA NA NA NA NA NA 20030 3749 1875 NA NA NA NA NA NA 7393 2446 1963 NA NA NA NA NA
1579730400.0 250206.0 NA 319 417 0 NA NA NA NA NA NA 635 592 0 NA NA NA NA NA NA 11467 2833 736 NA NA NA NA NA NA 3950 2406 785 NA NA NA NA NA
1579730400.0 250206.118 67 532 284 182 NA NA NA NA NA 139 787 488 265 NA NA NA NA NA 1438 2658 1927 1264 NA NA NA NA NA 779 1849 1540 1416 NA NA NA NA NA
1579730400.0 250206.17 NA 385 468 0 NA NA NA NA NA NA 786 700 0 NA NA NA NA NA NA 11480 3035 1104 NA NA NA NA NA NA 4215 2471 1153 NA NA NA NA NA
1579730400.0 250206.18 NA 568 536 0 NA NA NA NA NA NA 1133 749 0 NA NA NA NA NA NA 20215 4187 1899 NA NA NA NA NA NA 7739 2615 1978 NA NA NA NA NA
1579730400.0 250206.181 NA 436 571 557 0 NA NA NA NA NA 686 1139 804 0 NA NA NA NA NA 4888 21149 4465 1869 NA NA NA NA NA 2456 7044 2482 1927 NA NA NA NA
1579730400.0 250207.0 NA 308 444 0 NA NA NA NA NA NA 683 618 0 NA NA NA NA NA NA 11440 2659 720 NA NA NA NA NA NA 4141 2207 766 NA NA NA NA NA
1579730400.0 250207.17 NA 379 460 0 NA NA NA NA NA NA 789 692 0 NA NA NA NA NA NA 11425 2699 1090 NA NA NA NA NA NA 4157 2140 1153 NA NA NA NA NA
1579730400.0 250207.18 NA 550 574 0 NA NA NA NA NA NA 1080 776 0 NA NA NA NA NA NA 19239 4027 1876 NA NA NA NA NA NA 7217 2585 1967 NA NA NA NA NA
1579730400.0 250208.17 NA 388 478 0 NA NA NA NA NA NA 839 683 0 NA NA NA NA NA NA 13102 4207 1123 NA NA NA NA NA NA 4693 2306 1164 NA NA NA NA NA
1579730400.0 250208.18 NA 597 579 0 NA NA NA NA NA NA 1121 816 0 NA NA NA NA NA NA 23347 5382 1888 NA NA NA NA NA NA 8323 2627 1926 NA NA NA NA NA
1579730400.0 250399.0 263 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1579730400.0 250399.17 339 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1579730400.0 250399.18 354 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1579730400.0 250400.0 342 0 130 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1128 220 868 NA NA NA NA NA NA 1159 265 1078 NA NA NA NA NA NA
1579730400.0 250400.17 392 0 133 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1371 256 888 NA NA NA NA NA NA 1293 325 1078 NA NA NA NA NA NA
1579730400.0 250400.18 426 0 133 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1495 261 898 NA NA NA NA NA NA 1353 344 939 NA NA NA NA NA NA
1579730400.0 250402.0 363 0 133 NA NA NA NA NA NA 661 0 212 NA NA NA NA NA NA 1296 230 888 NA NA NA NA NA NA 1137 276 1079 NA NA NA NA NA NA
1579730400.0 250402.17 408 0 134 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1475 265 917 NA NA NA NA NA NA 1388 340 1097 NA NA NA NA NA NA
1579730400.0 250402.171 338 411 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1367 1606 261 NA NA NA NA NA NA 1052 1206 300 NA NA NA NA NA NA
1579730400.0 250402.18 422 0 130 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1599 271 918 NA NA NA NA NA NA 1491 345 985 NA NA NA NA NA NA
1579730400.0 250402.181 347 427 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1422 1675 259 NA NA NA NA NA NA 1169 1138 294 NA NA NA NA NA NA
1579730400.0 250403.0 346 0 128 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1127 226 874 NA NA NA NA NA NA 1007 280 1086 NA NA NA NA NA NA
1579730400.0 250403.17 391 0 132 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1399 256 892 NA NA NA NA NA NA 1458 332 989 NA NA NA NA NA NA
1579730400.0 250403.18 424 0 134 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1517 257 903 NA NA NA NA NA NA 1329 330 1141 NA NA NA NA NA NA
1579730400.0 250405.0 353 0 131 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1111 222 864 NA NA NA NA NA NA 1202 263 1063 NA NA NA NA NA NA
1579730400.0 250405.17 395 0 133 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1374 260 888 NA NA NA NA NA NA 1183 325 1079 NA NA NA NA NA NA
1579730400.0 250405.18 422 0 133 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 1502 265 908 NA NA NA NA NA NA 1427 355 1155 NA NA NA NA NA NA
1579730400.0 250406.0 342 0 129 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 963 212 805 NA NA NA NA NA NA 1198 248 837 NA NA NA NA NA NA
1579730400.0 250406.17 394 0 134 NA NA NA NA NA NA 782 0 207 NA NA NA NA NA NA 1255 255 862 NA NA NA NA NA NA 1192 320 1071 NA NA NA NA NA NA
1579730400.0 250406.18 411 0 129 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1208 253 867 NA NA NA NA NA NA 1287 314 1116 NA NA NA NA NA NA
1579730400.0 250407.0 288 0 128 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1037 203 820 NA NA NA NA NA NA 1176 238 844 NA NA NA NA NA NA
1579730400.0 250407.17 345 0 130 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1290 242 899 NA NA NA NA NA NA 1100 304 1057 NA NA NA NA NA NA
1579730400.0 250407.18 370 0 133 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1307 242 871 NA NA NA NA NA NA 1102 310 1053 NA NA NA NA NA NA
1579730400.0 250408.0 342 0 128 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1194 234 882 NA NA NA NA NA NA 1041 301 1056 NA NA NA NA NA NA
1579730400.0 250408.17 408 0 134 NA NA NA NA NA NA 764 0 209 NA NA NA NA NA NA 1505 266 911 NA NA NA NA NA NA 1262 351 1059 NA NA NA NA NA NA
1579730400.0 250408.18 413 0 135 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1570 272 907 NA NA NA NA NA NA 1329 379 937 NA NA NA NA NA NA
1579730400.0 250409.0 366 0 132 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1514 238 956 NA NA NA NA NA NA 1264 311 974 NA NA NA NA NA NA
1579730400.0 250409.17 413 0 138 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1787 279 1000 NA NA NA NA NA NA 1492 400 936 NA NA NA NA NA NA
1579730400.0 250409.18 426 0 137 NA NA NA NA NA NA 778 0 228 NA NA NA NA NA NA 1811 277 992 NA NA NA NA NA NA 1443 396 962 NA NA NA NA NA NA
1579730400.0 25200.0 NA 305 563 0 NA NA NA NA NA NA 575 822 0 NA NA NA NA NA NA 2064 3179 717 NA NA NA NA NA NA 1055 2367 755 NA NA NA NA NA
1579730400.0 25202.0 NA 304 581 0 NA NA NA NA NA NA 619 890 0 NA NA NA NA NA NA 2230 3551 741 NA NA NA NA NA NA 1012 2392 846 NA NA NA NA NA
1579730400.0 25203.0 NA 313 602 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2169 3323 738 NA NA NA NA NA NA 1044 2270 832 NA NA NA NA NA
1579730400.0 25204.0 NA 306 598 0 NA NA NA NA NA NA 621 821 0 NA NA NA NA NA NA 2230 3397 727 NA NA NA NA NA NA 1049 2422 770 NA NA NA NA NA
1579730400.0 25205.0 NA 304 589 0 NA NA NA NA NA NA 619 901 0 NA NA NA NA NA NA 2216 3349 730 NA NA NA NA NA NA 1100 2553 788 NA NA NA NA NA
1579730400.0 25206.0 NA 301 590 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2215 3392 734 NA NA NA NA NA NA 1086 2493 775 NA NA NA NA NA
1579730400.0 25207.0 NA 291 588 0 NA NA NA NA NA NA 617 818 0 NA NA NA NA NA NA 2255 2993 716 NA NA NA NA NA NA 1090 2324 758 NA NA NA NA NA
1579730400.0 25208.0 NA 300 611 0 NA NA NA NA NA NA 616 866 0 NA NA NA NA NA NA 2276 4184 735 NA NA NA NA NA NA 1105 2518 782 NA NA NA NA NA
1579730400.0 25209.0 NA 315 610 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2288 3743 745 NA NA NA NA NA NA 1100 2604 1010 NA NA NA NA NA
1579730400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1579730400.0 25211.0 91 300 599 0 NA NA NA NA NA 180 619 829 0 NA NA NA NA NA 3378 2216 3450 741 NA NA NA NA NA 2492 1147 2467 793 NA NA NA NA NA
1579730400.0 25211.17 72 326 458 0 NA NA NA NA NA 150 620 713 0 NA NA NA NA NA 3477 2518 2979 1102 NA NA NA NA NA 2489 1152 2031 1143 NA NA NA NA NA
1579730400.0 25212.0 91 314 609 0 NA NA NA NA NA 184 620 818 0 NA NA NA NA NA 5643 2206 3540 733 NA NA NA NA NA 4770 1022 2369 777 NA NA NA NA NA
1579730400.0 25212.17 73 333 484 0 NA NA NA NA NA 150 618 671 0 NA NA NA NA NA 5355 2457 3208 1119 NA NA NA NA NA 4512 1214 2117 1186 NA NA NA NA NA
1579730400.0 25213.0 90 296 597 0 NA NA NA NA NA 179 620 863 0 NA NA NA NA NA 5218 2195 3253 761 NA NA NA NA NA 3743 1056 2254 817 NA NA NA NA NA
1579730400.0 25213.17 74 339 468 0 NA NA NA NA NA 145 620 674 0 NA NA NA NA NA 5814 2484 3612 1111 NA NA NA NA NA 4611 1190 2244 1198 NA NA NA NA NA
1579730400.0 25214.0 NA 295 578 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2192 3407 748 NA NA NA NA NA NA 1036 2317 1011 NA NA NA NA NA
1579730400.0 25400.0 475 0 130 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 2602 243 871 NA NA NA NA NA NA 1371 316 952 NA NA NA NA NA NA
1579730400.0 25400.17 576 0 129 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 4956 276 895 NA NA NA NA NA NA 2061 325 995 NA NA NA NA NA NA
1579730400.0 25400.18 560 0 134 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 5369 272 909 NA NA NA NA NA NA 2194 303 905 NA NA NA NA NA NA
1579730400.0 25402.0 472 0 132 NA NA NA NA NA NA 721 0 224 NA NA NA NA NA NA 3487 246 863 NA NA NA NA NA NA 1692 280 851 NA NA NA NA NA NA
1579730400.0 25402.17 558 0 135 NA NA NA NA NA NA 886 0 225 NA NA NA NA NA NA 5927 277 973 NA NA NA NA NA NA 2617 315 1098 NA NA NA NA NA NA
1579730400.0 25402.18 586 0 134 NA NA NA NA NA NA 935 0 211 NA NA NA NA NA NA 5358 273 917 NA NA NA NA NA NA 2152 310 938 NA NA NA NA NA NA
1579730400.0 25403.0 486 0 130 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 2904 244 873 NA NA NA NA NA NA 1470 292 958 NA NA NA NA NA NA
1579730400.0 25403.17 579 0 129 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 5261 269 906 NA NA NA NA NA NA 2092 304 1024 NA NA NA NA NA NA
1579730400.0 25403.18 566 0 133 NA NA NA NA NA NA 834 0 208 NA NA NA NA NA NA 5869 278 916 NA NA NA NA NA NA 2319 319 1035 NA NA NA NA NA NA
1579730400.0 25405.0 467 0 129 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 2571 232 866 NA NA NA NA NA NA 1314 266 948 NA NA NA NA NA NA
1579730400.0 25405.17 561 0 135 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 5107 275 888 NA NA NA NA NA NA 2169 334 1048 NA NA NA NA NA NA
1579730400.0 25405.18 579 0 133 NA NA NA NA NA NA 895 0 214 NA NA NA NA NA NA 6452 278 924 NA NA NA NA NA NA 2568 318 919 NA NA NA NA NA NA
1579730400.0 25406.0 461 0 128 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 2245 240 852 NA NA NA NA NA NA 1465 294 1033 NA NA NA NA NA NA
1579730400.0 25406.17 555 0 131 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 3132 257 827 NA NA NA NA NA NA 1712 291 844 NA NA NA NA NA NA
1579730400.0 25406.18 548 0 131 NA NA NA NA NA NA 840 0 206 NA NA NA NA NA NA 3161 275 839 NA NA NA NA NA NA 1927 473 1078 NA NA NA NA NA NA
1579730400.0 25407.0 435 0 131 NA NA NA NA NA NA 717 0 220 NA NA NA NA NA NA 2265 212 773 NA NA NA NA NA NA 1285 256 806 NA NA NA NA NA NA
1579730400.0 25407.17 527 0 141 NA NA NA NA NA NA 833 0 221 NA NA NA NA NA NA 5948 273 850 NA NA NA NA NA NA 2366 408 895 NA NA NA NA NA NA
1579730400.0 25407.18 533 0 130 NA NA NA NA NA NA 823 0 223 NA NA NA NA NA NA 4985 265 868 NA NA NA NA NA NA 2111 334 1142 NA NA NA NA NA NA
1579730400.0 25408.0 482 0 132 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 3729 251 955 NA NA NA NA NA NA 1755 321 932 NA NA NA NA NA NA
1579730400.0 25408.17 593 0 134 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 6415 275 1011 NA NA NA NA NA NA 2446 311 1058 NA NA NA NA NA NA
1579730400.0 25408.18 582 0 137 NA NA NA NA NA NA 894 0 209 NA NA NA NA NA NA 6237 273 1006 NA NA NA NA NA NA 2551 307 1021 NA NA NA NA NA NA
1579730400.0 25409.0 466 0 141 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 3106 243 867 NA NA NA NA NA NA 1588 283 858 NA NA NA NA NA NA
1579730400.0 25409.17 584 0 133 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 5724 276 928 NA NA NA NA NA NA 2315 334 945 NA NA NA NA NA NA
1579730400.0 25409.18 570 0 136 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 6239 281 931 NA NA NA NA NA NA 2562 329 937 NA NA NA NA NA NA
1579730400.0 26.0 NA 175 301 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1817 2623 500 NA NA NA NA NA NA 712 2084 534 NA NA NA NA NA
1579730400.0 27.0 NA 156 294 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1779 2420 534 NA NA NA NA NA NA 1601 1761 671 NA NA NA NA NA
