Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590829200.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 457 327 0 NA NA NA NA NA NA 2535 1109 268 NA NA NA NA NA NA 2024 1658 990 NA NA NA NA NA
1590829200.0 20034.11 NA 301 389 0 NA NA NA NA NA NA 501 582 0 NA NA NA NA NA NA 2578 2565 646 NA NA NA NA NA NA 2336 3136 872 NA NA NA NA NA
1590829200.0 2017.1 360 0 124 NA NA NA NA NA NA 735 0 197 NA NA NA NA NA NA 1102 283 886 NA NA NA NA NA NA 1873 454 1539 NA NA NA NA NA NA
1590829200.0 2017.11 371 0 129 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 1292 293 934 NA NA NA NA NA NA 1454 595 1101 NA NA NA NA NA NA
1590829200.0 2017.12 363 0 128 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1127 272 880 NA NA NA NA NA NA 1436 319 958 NA NA NA NA NA NA
1590829200.0 2017.13 364 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1030 297 NA NA NA NA NA NA NA 829 395 NA NA NA NA NA NA NA
1590829200.0 2017.2 303 0 124 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 936 259 859 NA NA NA NA NA NA 1352 321 964 NA NA NA NA NA NA
1590829200.0 2017.3 302 0 122 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 958 269 859 NA NA NA NA NA NA 1454 526 1598 NA NA NA NA NA NA
1590829200.0 2017.4 361 0 123 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1058 269 875 NA NA NA NA NA NA 3063 349 1002 NA NA NA NA NA NA
1590829200.0 2017.5 360 0 125 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 992 281 859 NA NA NA NA NA NA 2725 530 1498 NA NA NA NA NA NA
1590829200.0 2017.6 377 0 127 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1131 282 894 NA NA NA NA NA NA 1473 347 989 NA NA NA NA NA NA
1590829200.0 2017.7 357 0 124 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1008 274 860 NA NA NA NA NA NA 1200 462 1481 NA NA NA NA NA NA
1590829200.0 2017.8 188 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1590829200.0 2017.9 358 0 129 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 937 268 852 NA NA NA NA NA NA 1285 435 2185 NA NA NA NA NA NA
1590829200.0 2018.1 367 0 127 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1187 275 883 NA NA NA NA NA NA 1656 344 984 NA NA NA NA NA NA
1590829200.0 2018.11 387 0 129 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1304 288 939 NA NA NA NA NA NA 1368 485 1059 NA NA NA NA NA NA
1590829200.0 2018.12 363 0 124 NA NA NA NA NA NA 762 0 215 NA NA NA NA NA NA 1085 286 883 NA NA NA NA NA NA 3378 475 1696 NA NA NA NA NA NA
1590829200.0 2018.13 384 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1064 296 NA NA NA NA NA NA NA 844 378 NA NA NA NA NA NA NA
1590829200.0 2018.2 309 0 121 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 991 266 864 NA NA NA NA NA NA 2465 378 1022 NA NA NA NA NA NA
1590829200.0 2018.3 311 0 125 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 995 264 860 NA NA NA NA NA NA 2871 329 999 NA NA NA NA NA NA
1590829200.0 2018.4 360 0 125 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1055 277 877 NA NA NA NA NA NA 2613 338 978 NA NA NA NA NA NA
1590829200.0 2018.5 364 0 124 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1060 275 863 NA NA NA NA NA NA 1781 343 1017 NA NA NA NA NA NA
1590829200.0 2018.6 374 0 128 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1106 273 846 NA NA NA NA NA NA 1732 553 1219 NA NA NA NA NA NA
1590829200.0 2018.7 364 0 123 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1053 273 872 NA NA NA NA NA NA 2498 338 1022 NA NA NA NA NA NA
1590829200.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1590829200.0 2018.9 349 0 124 NA NA NA NA NA NA 694 0 201 NA NA NA NA NA NA 986 271 854 NA NA NA NA NA NA 3817 473 1951 NA NA NA NA NA NA
1590829200.0 202.0 NA 168 351 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 772 2235 521 NA NA NA NA NA NA 1292 3691 843 NA NA NA NA NA
1590829200.0 20234.99 NA 430 520 513 0 NA NA NA NA NA 633 756 832 0 NA NA NA NA NA 4542 3824 5123 649 NA NA NA NA NA 4315 3349 4648 790 NA NA NA NA
1590829200.0 20261.97 422 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA
1590829200.0 203.0 NA 176 360 0 NA NA NA NA NA NA 599 528 0 NA NA NA NA NA NA 831 2288 519 NA NA NA NA NA NA 1131 3909 718 NA NA NA NA NA
1590829200.0 204.0 85 173 339 0 NA NA NA NA NA 214 597 511 0 NA NA NA NA NA 2700 900 2311 536 NA NA NA NA NA 1569 894 3409 817 NA NA NA NA NA
1590829200.0 20434.0 104 319 392 0 NA NA NA NA NA 173 524 550 0 NA NA NA NA NA 6464 2594 2963 618 NA NA NA NA NA 3304 1843 4629 1038 NA NA NA NA NA
1590829200.0 205.0 NA 185 368 0 NA NA NA NA NA NA 608 512 0 NA NA NA NA NA NA 942 2508 539 NA NA NA NA NA NA 1660 2985 780 NA NA NA NA NA
1590829200.0 21.0 NA 94 276 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1615 2287 536 NA NA NA NA NA NA 2035 2156 660 NA NA NA NA NA
1590829200.0 21234.0 94 301 391 0 NA NA NA NA NA 159 512 537 0 NA NA NA NA NA 6379 2531 2593 620 NA NA NA NA NA 3233 2144 4639 1036 NA NA NA NA NA
1590829200.0 21234.11 103 304 392 0 NA NA NA NA NA 175 488 564 0 NA NA NA NA NA 6392 2550 2944 619 NA NA NA NA NA 3191 1854 3732 901 NA NA NA NA NA
1590829200.0 21634.0 95 302 390 0 NA NA NA NA NA 163 486 549 0 NA NA NA NA NA 6281 2496 2599 614 NA NA NA NA NA 3392 2269 4712 835 NA NA NA NA NA
1590829200.0 22.0 NA 139 274 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1650 2553 530 NA NA NA NA NA NA 801 2952 615 NA NA NA NA NA
1590829200.0 22034.0 94 295 391 0 NA NA NA NA NA 164 445 555 0 NA NA NA NA NA 6634 2469 2596 618 NA NA NA NA NA 3234 2641 3274 1005 NA NA NA NA NA
1590829200.0 22434.0 104 307 396 0 NA NA NA NA NA 167 535 554 0 NA NA NA NA NA 6735 2610 2689 637 NA NA NA NA NA 3817 2031 5702 989 NA NA NA NA NA
1590829200.0 23.0 NA 140 296 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1869 2715 564 NA NA NA NA NA NA 783 2180 1028 NA NA NA NA NA
1590829200.0 24.0 NA 125 296 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 2103 3442 550 NA NA NA NA NA NA 1150 3148 746 NA NA NA NA NA
1590829200.0 24034.0 82 242 352 0 NA NA NA NA NA 145 408 490 0 NA NA NA NA NA 6589 1689 2376 477 NA NA NA NA NA 2646 797 2887 870 NA NA NA NA NA
1590829200.0 25.0 NA 121 305 0 76 NA NA NA NA NA 585 495 0 137 NA NA NA NA NA 2341 4117 577 721 NA NA NA NA NA 1302 4577 729 1023 NA NA NA NA
1590829200.0 250199.0 310 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1590829200.0 250199.17 371 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1590829200.0 250199.18 446 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1590829200.0 250200.0 NA 311 425 0 NA NA NA NA NA NA 683 608 0 NA NA NA NA NA NA 10680 2660 761 NA NA NA NA NA NA 6975 5121 2006 NA NA NA NA NA
1590829200.0 250200.1 80 310 239 NA NA NA NA NA NA 170 588 379 NA NA NA NA NA NA 2196 1469 2093 NA NA NA NA NA NA 1185 1343 2216 NA NA NA NA NA NA
1590829200.0 250200.117 68 374 238 NA NA NA NA NA NA 144 580 420 NA NA NA NA NA NA 2210 1622 1817 NA NA NA NA NA NA 1204 1151 2002 NA NA NA NA NA NA
1590829200.0 250200.118 68 525 281 199 NA NA NA NA NA 139 842 448 305 NA NA NA NA NA 1846 3141 2278 1359 NA NA NA NA NA 1382 2606 4023 2018 NA NA NA NA NA
1590829200.0 250200.17 NA 386 459 0 NA NA NA NA NA NA 742 655 0 NA NA NA NA NA NA 11249 3150 1151 NA NA NA NA NA NA 7408 4352 1912 NA NA NA NA NA
1590829200.0 250200.18 NA 544 523 0 NA NA NA NA NA NA 1126 778 0 NA NA NA NA NA NA 20427 4122 1982 NA NA NA NA NA NA 16043 4041 2189 NA NA NA NA NA
1590829200.0 250202.0 NA 317 423 0 NA NA NA NA NA NA 638 619 0 NA NA NA NA NA NA 10782 3140 772 NA NA NA NA NA NA 7136 3807 1532 NA NA NA NA NA
1590829200.0 250202.1 NA 312 315 433 0 NA NA NA NA NA 544 671 599 0 NA NA NA NA NA 3009 11165 3019 767 NA NA NA NA NA 2951 5774 3892 1102 NA NA NA NA
1590829200.0 250202.118 72 545 287 204 NA NA NA NA NA 147 790 507 289 NA NA NA NA NA 3123 3405 2602 1286 NA NA NA NA NA 1950 2851 3503 2515 NA NA NA NA NA
1590829200.0 250202.17 NA 394 451 0 NA NA NA NA NA NA 788 679 0 NA NA NA NA NA NA 12185 3444 1156 NA NA NA NA NA NA 7063 4000 1474 NA NA NA NA NA
1590829200.0 250202.171 NA 341 377 483 0 NA NA NA NA NA 634 723 704 0 NA NA NA NA NA 3418 12721 4129 1168 NA NA NA NA NA 2616 6411 4817 1252 NA NA NA NA
1590829200.0 250202.18 NA 556 551 0 NA NA NA NA NA NA 1136 819 0 NA NA NA NA NA NA 21017 4841 1991 NA NA NA NA NA NA 16391 5418 2109 NA NA NA NA NA
1590829200.0 250202.181 NA 438 569 544 0 NA NA NA NA NA 636 1130 827 0 NA NA NA NA NA 4628 21037 5274 2025 NA NA NA NA NA 3630 16035 4458 2223 NA NA NA NA
1590829200.0 250203.0 NA 314 431 0 NA NA NA NA NA NA 631 582 0 NA NA NA NA NA NA 10551 3032 757 NA NA NA NA NA NA 6943 3787 1089 NA NA NA NA NA
1590829200.0 250203.17 NA 378 451 0 NA NA NA NA NA NA 789 656 0 NA NA NA NA NA NA 11720 3173 1148 NA NA NA NA NA NA 7567 3921 1428 NA NA NA NA NA
1590829200.0 250203.18 NA 555 539 0 NA NA NA NA NA NA 1146 757 0 NA NA NA NA NA NA 20801 4406 1997 NA NA NA NA NA NA 16520 4411 2189 NA NA NA NA NA
1590829200.0 250204.0 NA 313 437 0 NA NA NA NA NA NA 685 618 0 NA NA NA NA NA NA 10748 3086 776 NA NA NA NA NA NA 7376 2991 1961 NA NA NA NA NA
1590829200.0 250204.17 NA 382 457 0 NA NA NA NA NA NA 728 661 0 NA NA NA NA NA NA 12027 3110 1154 NA NA NA NA NA NA 7111 3941 1657 NA NA NA NA NA
1590829200.0 250204.18 NA 551 550 0 NA NA NA NA NA NA 1069 789 0 NA NA NA NA NA NA 19214 4730 1976 NA NA NA NA NA NA 16493 5490 2044 NA NA NA NA NA
1590829200.0 250205.0 NA 308 435 0 NA NA NA NA NA NA 682 612 0 NA NA NA NA NA NA 10505 2944 761 NA NA NA NA NA NA 6943 3023 1432 NA NA NA NA NA
1590829200.0 250205.17 NA 380 448 0 NA NA NA NA NA NA 735 672 0 NA NA NA NA NA NA 11101 3089 1156 NA NA NA NA NA NA 7447 4239 1430 NA NA NA NA NA
1590829200.0 250205.18 NA 537 533 0 NA NA NA NA NA NA 1067 810 0 NA NA NA NA NA NA 19375 4201 1977 NA NA NA NA NA NA 16164 4662 2163 NA NA NA NA NA
1590829200.0 250206.0 NA 322 435 0 NA NA NA NA NA NA 683 617 0 NA NA NA NA NA NA 10679 2984 768 NA NA NA NA NA NA 7065 3033 1413 NA NA NA NA NA
1590829200.0 250206.118 65 507 272 204 NA NA NA NA NA 141 746 430 293 NA NA NA NA NA 1321 2561 1897 1283 NA NA NA NA NA 1225 2414 2673 2561 NA NA NA NA NA
1590829200.0 250206.17 NA 376 453 0 NA NA NA NA NA NA 735 643 0 NA NA NA NA NA NA 11528 3170 1149 NA NA NA NA NA NA 8207 3504 1311 NA NA NA NA NA
1590829200.0 250206.18 NA 544 547 0 NA NA NA NA NA NA 1070 787 0 NA NA NA NA NA NA 20252 4791 1983 NA NA NA NA NA NA 16435 4360 2071 NA NA NA NA NA
1590829200.0 250206.181 NA 446 554 551 0 NA NA NA NA NA 687 1110 800 0 NA NA NA NA NA 4719 19868 4985 1996 NA NA NA NA NA 3744 9795 4432 2133 NA NA NA NA
1590829200.0 250207.0 NA 299 435 0 NA NA NA NA NA NA 624 632 0 NA NA NA NA NA NA 10657 2794 752 NA NA NA NA NA NA 6917 3668 1147 NA NA NA NA NA
1590829200.0 250207.17 NA 364 454 0 NA NA NA NA NA NA 723 654 0 NA NA NA NA NA NA 10929 2834 1154 NA NA NA NA NA NA 7986 4140 1645 NA NA NA NA NA
1590829200.0 250207.18 NA 538 564 0 NA NA NA NA NA NA 1148 810 0 NA NA NA NA NA NA 19772 4340 1969 NA NA NA NA NA NA 16229 4843 2144 NA NA NA NA NA
1590829200.0 250208.17 NA 394 469 0 NA NA NA NA NA NA 786 677 0 NA NA NA NA NA NA 13124 4269 1154 NA NA NA NA NA NA 7350 3689 1367 NA NA NA NA NA
1590829200.0 250208.18 NA 576 546 0 NA NA NA NA NA NA 1126 784 0 NA NA NA NA NA NA 23526 6022 2002 NA NA NA NA NA NA 17376 4529 2123 NA NA NA NA NA
1590829200.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1590829200.0 250399.17 332 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1590829200.0 250399.18 346 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1590829200.0 250400.0 350 0 127 NA NA NA NA NA NA 663 0 218 NA NA NA NA NA NA 1206 246 912 NA NA NA NA NA NA 3946 598 1546 NA NA NA NA NA NA
1590829200.0 250400.17 404 0 132 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 1433 280 942 NA NA NA NA NA NA 2089 480 1747 NA NA NA NA NA NA
1590829200.0 250400.18 409 0 132 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1585 282 939 NA NA NA NA NA NA 1925 665 1261 NA NA NA NA NA NA
1590829200.0 250402.0 361 0 131 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1302 247 903 NA NA NA NA NA NA 3263 593 1569 NA NA NA NA NA NA
1590829200.0 250402.17 400 0 133 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1521 270 925 NA NA NA NA NA NA 2756 449 1586 NA NA NA NA NA NA
1590829200.0 250402.171 333 414 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1308 1669 280 NA NA NA NA NA NA 1719 1586 554 NA NA NA NA NA NA
1590829200.0 250402.18 415 0 130 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1731 287 976 NA NA NA NA NA NA 2723 434 1234 NA NA NA NA NA NA
1590829200.0 250402.181 347 431 0 NA NA NA NA NA NA 664 746 0 NA NA NA NA NA NA 1526 1777 290 NA NA NA NA NA NA 1520 1758 1172 NA NA NA NA NA NA
1590829200.0 250403.0 350 0 130 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 1203 237 903 NA NA NA NA NA NA 2980 428 1921 NA NA NA NA NA NA
1590829200.0 250403.17 391 0 133 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1437 270 938 NA NA NA NA NA NA 1879 450 1870 NA NA NA NA NA NA
1590829200.0 250403.18 427 0 133 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1508 269 915 NA NA NA NA NA NA 2756 516 1574 NA NA NA NA NA NA
1590829200.0 250405.0 350 0 129 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 1233 240 897 NA NA NA NA NA NA 2058 355 1055 NA NA NA NA NA NA
1590829200.0 250405.17 398 0 131 NA NA NA NA NA NA 772 0 216 NA NA NA NA NA NA 1392 269 896 NA NA NA NA NA NA 3458 513 1434 NA NA NA NA NA NA
1590829200.0 250405.18 406 0 132 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 1546 278 915 NA NA NA NA NA NA 2315 442 1140 NA NA NA NA NA NA
1590829200.0 250406.0 342 0 128 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1007 234 870 NA NA NA NA NA NA 3872 402 2234 NA NA NA NA NA NA
1590829200.0 250406.17 387 0 130 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1159 267 881 NA NA NA NA NA NA 3135 430 2404 NA NA NA NA NA NA
1590829200.0 250406.18 426 0 134 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 1246 253 858 NA NA NA NA NA NA 1967 360 1145 NA NA NA NA NA NA
1590829200.0 250407.0 285 0 126 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1072 230 882 NA NA NA NA NA NA 1438 704 1565 NA NA NA NA NA NA
1590829200.0 250407.17 343 0 127 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1358 253 919 NA NA NA NA NA NA 4513 440 1350 NA NA NA NA NA NA
1590829200.0 250407.18 362 0 130 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1350 264 899 NA NA NA NA NA NA 2404 527 1276 NA NA NA NA NA NA
1590829200.0 250408.0 365 0 131 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1303 252 924 NA NA NA NA NA NA 3939 576 1499 NA NA NA NA NA NA
1590829200.0 250408.17 410 0 131 NA NA NA NA NA NA 767 0 222 NA NA NA NA NA NA 1528 274 927 NA NA NA NA NA NA 2510 542 1470 NA NA NA NA NA NA
1590829200.0 250408.18 422 0 130 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1658 278 953 NA NA NA NA NA NA 1929 497 1465 NA NA NA NA NA NA
1590829200.0 250409.0 369 0 134 NA NA NA NA NA NA 732 0 226 NA NA NA NA NA NA 1590 254 998 NA NA NA NA NA NA 2170 389 1156 NA NA NA NA NA NA
1590829200.0 250409.17 416 0 133 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1816 279 1022 NA NA NA NA NA NA 1949 545 2054 NA NA NA NA NA NA
1590829200.0 250409.18 438 0 142 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1877 282 1003 NA NA NA NA NA NA 3584 1385 1122 NA NA NA NA NA NA
1590829200.0 25200.0 NA 286 570 0 NA NA NA NA NA NA 566 831 0 NA NA NA NA NA NA 2149 3329 775 NA NA NA NA NA NA 2253 5272 941 NA NA NA NA NA
1590829200.0 25202.0 NA 296 537 0 NA NA NA NA NA NA 617 804 0 NA NA NA NA NA NA 2359 3810 784 NA NA NA NA NA NA 2203 3371 900 NA NA NA NA NA
1590829200.0 25203.0 NA 280 564 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2352 3744 776 NA NA NA NA NA NA 1989 3510 985 NA NA NA NA NA
1590829200.0 25204.0 NA 291 567 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2329 3682 778 NA NA NA NA NA NA 2077 4218 911 NA NA NA NA NA
1590829200.0 25205.0 NA 296 580 0 NA NA NA NA NA NA 568 819 0 NA NA NA NA NA NA 2286 3512 775 NA NA NA NA NA NA 2039 3915 953 NA NA NA NA NA
1590829200.0 25206.0 NA 279 560 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2326 3512 786 NA NA NA NA NA NA 2075 4099 1550 NA NA NA NA NA
1590829200.0 25207.0 NA 286 569 0 NA NA NA NA NA NA 566 838 0 NA NA NA NA NA NA 2279 3242 757 NA NA NA NA NA NA 2018 4091 977 NA NA NA NA NA
1590829200.0 25208.0 NA 294 615 0 NA NA NA NA NA NA 576 901 0 NA NA NA NA NA NA 2431 4853 792 NA NA NA NA NA NA 2206 5090 1342 NA NA NA NA NA
1590829200.0 25209.0 NA 295 524 0 NA NA NA NA NA NA 619 773 0 NA NA NA NA NA NA 2378 3734 780 NA NA NA NA NA NA 2252 4386 1053 NA NA NA NA NA
1590829200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA
1590829200.0 25211.0 93 291 565 0 NA NA NA NA NA 180 574 828 0 NA NA NA NA NA 2979 2281 3629 769 NA NA NA NA NA 3540 1507 5541 1366 NA NA NA NA NA
1590829200.0 25211.17 73 318 460 0 NA NA NA NA NA 150 620 691 0 NA NA NA NA NA 3782 2520 3316 1162 NA NA NA NA NA 4002 2801 2998 2331 NA NA NA NA NA
1590829200.0 25212.0 85 302 586 0 NA NA NA NA NA 179 618 863 0 NA NA NA NA NA 4998 2363 3820 772 NA NA NA NA NA 7747 2827 5503 834 NA NA NA NA NA
1590829200.0 25212.17 74 315 443 0 NA NA NA NA NA 148 621 648 0 NA NA NA NA NA 5772 2667 3552 1172 NA NA NA NA NA 8412 3768 7086 1245 NA NA NA NA NA
1590829200.0 25213.0 82 283 569 0 NA NA NA NA NA 180 620 864 0 NA NA NA NA NA 5324 2375 3757 771 NA NA NA NA NA 9736 2497 5060 844 NA NA NA NA NA
1590829200.0 25213.17 74 319 436 0 NA NA NA NA NA 148 619 642 0 NA NA NA NA NA 5946 2665 3474 1174 NA NA NA NA NA 11527 3449 4610 1249 NA NA NA NA NA
1590829200.0 25214.0 NA 288 578 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 2400 3867 785 NA NA NA NA NA NA 2275 4269 999 NA NA NA NA NA
1590829200.0 25400.0 477 0 131 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 3170 253 910 NA NA NA NA NA NA 2576 324 988 NA NA NA NA NA NA
1590829200.0 25400.17 570 0 136 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 5226 287 892 NA NA NA NA NA NA 3033 973 1174 NA NA NA NA NA NA
1590829200.0 25400.18 595 0 133 NA NA NA NA NA NA 828 0 210 NA NA NA NA NA NA 5293 281 902 NA NA NA NA NA NA 3456 462 1434 NA NA NA NA NA NA
1590829200.0 25402.0 477 0 130 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 3226 256 894 NA NA NA NA NA NA 2517 573 1586 NA NA NA NA NA NA
1590829200.0 25402.17 553 0 133 NA NA NA NA NA NA 834 0 210 NA NA NA NA NA NA 5846 287 937 NA NA NA NA NA NA 3611 394 1675 NA NA NA NA NA NA
1590829200.0 25402.18 586 0 133 NA NA NA NA NA NA 789 0 214 NA NA NA NA NA NA 6346 307 977 NA NA NA NA NA NA 2940 854 1261 NA NA NA NA NA NA
1590829200.0 25403.0 471 0 131 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 3142 256 905 NA NA NA NA NA NA 2688 389 2262 NA NA NA NA NA NA
1590829200.0 25403.17 559 0 133 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 5424 299 925 NA NA NA NA NA NA 2827 852 1090 NA NA NA NA NA NA
1590829200.0 25403.18 569 0 134 NA NA NA NA NA NA 838 0 218 NA NA NA NA NA NA 5644 281 910 NA NA NA NA NA NA 3805 428 1382 NA NA NA NA NA NA
1590829200.0 25405.0 456 0 128 NA NA NA NA NA NA 754 0 203 NA NA NA NA NA NA 3134 259 916 NA NA NA NA NA NA 2621 367 992 NA NA NA NA NA NA
1590829200.0 25405.17 569 0 133 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 4965 283 895 NA NA NA NA NA NA 2593 580 1414 NA NA NA NA NA NA
1590829200.0 25405.18 556 0 141 NA NA NA NA NA NA 884 0 230 NA NA NA NA NA NA 6331 298 977 NA NA NA NA NA NA 2787 575 2136 NA NA NA NA NA NA
1590829200.0 25406.0 468 0 129 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 2224 259 861 NA NA NA NA NA NA 2146 596 2351 NA NA NA NA NA NA
1590829200.0 25406.17 544 0 132 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 3179 288 858 NA NA NA NA NA NA 3123 546 1816 NA NA NA NA NA NA
1590829200.0 25406.18 564 0 130 NA NA NA NA NA NA 793 0 207 NA NA NA NA NA NA 3963 283 865 NA NA NA NA NA NA 3509 471 1441 NA NA NA NA NA NA
1590829200.0 25407.0 416 0 129 NA NA NA NA NA NA 719 0 225 NA NA NA NA NA NA 2636 247 873 NA NA NA NA NA NA 2740 398 1269 NA NA NA NA NA NA
1590829200.0 25407.17 534 0 129 NA NA NA NA NA NA 797 0 209 NA NA NA NA NA NA 5689 278 911 NA NA NA NA NA NA 2741 733 1628 NA NA NA NA NA NA
1590829200.0 25407.18 521 0 131 NA NA NA NA NA NA 774 0 213 NA NA NA NA NA NA 5246 290 906 NA NA NA NA NA NA 2875 1093 1398 NA NA NA NA NA NA
1590829200.0 25408.0 482 0 131 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 4028 270 990 NA NA NA NA NA NA 2275 483 1131 NA NA NA NA NA NA
1590829200.0 25408.17 565 0 141 NA NA NA NA NA NA 841 0 215 NA NA NA NA NA NA 6725 290 1004 NA NA NA NA NA NA 3340 536 1230 NA NA NA NA NA NA
1590829200.0 25408.18 568 0 135 NA NA NA NA NA NA 825 0 212 NA NA NA NA NA NA 7212 294 1052 NA NA NA NA NA NA 3491 404 992 NA NA NA NA NA NA
1590829200.0 25409.0 469 0 132 NA NA NA NA NA NA 718 0 222 NA NA NA NA NA NA 3277 263 924 NA NA NA NA NA NA 2342 534 1424 NA NA NA NA NA NA
