Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 20034.0 NA 294 380 0 NA NA NA NA NA NA 436 550 0 NA NA NA NA NA NA 2948 3173 673 NA NA NA NA NA NA 4944 4351 1305 NA NA NA NA NA
1564995600.0 20034.1 NA 303 206 0 NA NA NA NA NA NA 497 317 0 NA NA NA NA NA NA 2891 1175 304 NA NA NA NA NA NA 1866 1356 378 NA NA NA NA NA
1564995600.0 20034.11 NA 305 388 0 NA NA NA NA NA NA 493 582 0 NA NA NA NA NA NA 2876 2962 580 NA NA NA NA NA NA 2897 5353 1677 NA NA NA NA NA
1564995600.0 2017.1 364 0 129 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1359 351 1050 NA NA NA NA NA NA 2161 532 1423 NA NA NA NA NA NA
1564995600.0 2017.11 377 0 128 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1622 375 1126 NA NA NA NA NA NA 1889 752 1338 NA NA NA NA NA NA
1564995600.0 2017.12 354 0 124 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1303 377 1035 NA NA NA NA NA NA 1774 1359 1406 NA NA NA NA NA NA
1564995600.0 2017.13 386 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1238 358 NA NA NA NA NA NA NA 1605 474 NA NA NA NA NA NA NA
1564995600.0 2017.2 306 0 120 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1038 307 967 NA NA NA NA NA NA 1268 459 1141 NA NA NA NA NA NA
1564995600.0 2017.3 307 0 121 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1217 365 1027 NA NA NA NA NA NA 1477 1361 1426 NA NA NA NA NA NA
1564995600.0 2017.4 355 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1274 376 1071 NA NA NA NA NA NA 1238 1330 2297 NA NA NA NA NA NA
1564995600.0 2017.5 356 0 124 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1308 343 1027 NA NA NA NA NA NA 2003 593 1863 NA NA NA NA NA NA
1564995600.0 2017.6 372 0 126 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1398 380 1039 NA NA NA NA NA NA 2048 983 1569 NA NA NA NA NA NA
1564995600.0 2017.7 357 0 125 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1283 356 1046 NA NA NA NA NA NA 1514 655 2225 NA NA NA NA NA NA
1564995600.0 2017.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1564995600.0 2017.9 350 0 122 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 1245 378 1017 NA NA NA NA NA NA 2613 1137 1768 NA NA NA NA NA NA
1564995600.0 2018.1 366 0 129 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1269 325 1002 NA NA NA NA NA NA 2133 471 1286 NA NA NA NA NA NA
1564995600.0 2018.11 379 0 126 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1638 361 1146 NA NA NA NA NA NA 1726 511 2651 NA NA NA NA NA NA
1564995600.0 2018.12 375 0 134 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1367 355 1046 NA NA NA NA NA NA 2058 638 1965 NA NA NA NA NA NA
1564995600.0 2018.13 384 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1299 353 NA NA NA NA NA NA NA 1500 463 NA NA NA NA NA NA NA
1564995600.0 2018.2 314 0 124 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1232 358 1009 NA NA NA NA NA NA 1900 987 1383 NA NA NA NA NA NA
1564995600.0 2018.3 312 0 123 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1104 310 995 NA NA NA NA NA NA 1320 840 1921 NA NA NA NA NA NA
1564995600.0 2018.4 360 0 126 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1312 352 1051 NA NA NA NA NA NA 1704 495 2406 NA NA NA NA NA NA
1564995600.0 2018.5 367 0 125 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1311 365 1054 NA NA NA NA NA NA 2429 1058 1852 NA NA NA NA NA NA
1564995600.0 2018.6 378 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1386 359 1070 NA NA NA NA NA NA 1724 791 1953 NA NA NA NA NA NA
1564995600.0 2018.7 373 0 124 NA NA NA NA NA NA 765 0 216 NA NA NA NA NA NA 1295 349 1056 NA NA NA NA NA NA 2022 628 1550 NA NA NA NA NA NA
1564995600.0 2018.8 195 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1564995600.0 2018.9 363 0 125 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 1201 368 1038 NA NA NA NA NA NA 1536 1328 2622 NA NA NA NA NA NA
1564995600.0 202.0 NA 163 354 0 NA NA NA NA NA NA 600 504 0 NA NA NA NA NA NA 1025 2752 679 NA NA NA NA NA NA 1793 3916 871 NA NA NA NA NA
1564995600.0 20234.99 NA 429 522 511 0 NA NA NA NA NA 626 728 789 0 NA NA NA NA NA 5212 4198 5563 787 NA NA NA NA NA 3937 2106 3739 916 NA NA NA NA
1564995600.0 20261.97 426 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA
1564995600.0 203.0 NA 167 358 0 NA NA NA NA NA NA 556 510 0 NA NA NA NA NA NA 927 2742 696 NA NA NA NA NA NA 1893 4183 946 NA NA NA NA NA
1564995600.0 204.0 85 174 349 0 NA NA NA NA NA 215 511 486 0 NA NA NA NA NA 3714 910 2631 620 NA NA NA NA NA 1865 696 2387 681 NA NA NA NA NA
1564995600.0 20434.0 102 319 395 0 NA NA NA NA NA 173 453 567 0 NA NA NA NA NA 7823 3005 2786 743 NA NA NA NA NA 4472 2905 4948 1254 NA NA NA NA NA
1564995600.0 205.0 NA 157 348 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 1008 2679 587 NA NA NA NA NA NA 3677 6056 1163 NA NA NA NA NA
1564995600.0 21.0 NA 131 278 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 1664 2693 607 NA NA NA NA NA NA 836 2461 696 NA NA NA NA NA
1564995600.0 21234.0 94 295 388 0 NA NA NA NA NA 160 450 563 0 NA NA NA NA NA 7334 2616 3214 715 NA NA NA NA NA 4281 2979 5331 1221 NA NA NA NA NA
1564995600.0 21234.11 102 308 400 0 NA NA NA NA NA 172 489 577 0 NA NA NA NA NA 7093 2874 3239 702 NA NA NA NA NA 3713 1825 2791 817 NA NA NA NA NA
1564995600.0 21634.0 95 302 391 0 NA NA NA NA NA 167 444 572 0 NA NA NA NA NA 7366 2995 3174 721 NA NA NA NA NA 3383 2650 3829 818 NA NA NA NA NA
1564995600.0 22.0 NA 106 272 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1781 2879 620 NA NA NA NA NA NA 2319 5317 1810 NA NA NA NA NA
1564995600.0 22034.0 94 294 394 0 NA NA NA NA NA 162 501 558 0 NA NA NA NA NA 7368 2805 3086 720 NA NA NA NA NA 3552 1880 3520 1272 NA NA NA NA NA
1564995600.0 22434.0 103 304 397 0 NA NA NA NA NA 179 487 579 0 NA NA NA NA NA 7262 2907 3213 725 NA NA NA NA NA 3207 2583 2798 850 NA NA NA NA NA
1564995600.0 23.0 NA 122 294 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2197 3457 675 NA NA NA NA NA NA 2003 5390 1592 NA NA NA NA NA
1564995600.0 24.0 NA 120 292 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2440 4171 604 NA NA NA NA NA NA 3326 6230 1419 NA NA NA NA NA
1564995600.0 24034.0 82 244 346 0 NA NA NA NA NA 144 411 512 0 NA NA NA NA NA 6294 1805 2666 525 NA NA NA NA NA 3228 1498 3098 624 NA NA NA NA NA
1564995600.0 25.0 NA 144 310 0 79 NA NA NA NA NA 589 458 0 134 NA NA NA NA NA 2470 4937 724 294 NA NA NA NA NA 1383 3414 940 420 NA NA NA NA
1564995600.0 250199.0 309 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1564995600.0 250199.17 357 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1564995600.0 250199.18 445 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA
1564995600.0 250200.0 NA 315 427 0 NA NA NA NA NA NA 638 627 0 NA NA NA NA NA NA 11323 3542 910 NA NA NA NA NA NA 5299 3205 1148 NA NA NA NA NA
1564995600.0 250200.1 83 317 236 NA NA NA NA NA NA 180 577 381 NA NA NA NA NA NA 2437 1448 2401 NA NA NA NA NA NA 1700 1044 2424 NA NA NA NA NA NA
1564995600.0 250200.117 69 376 242 NA NA NA NA NA NA 145 622 453 NA NA NA NA NA NA 2482 1878 2123 NA NA NA NA NA NA 1264 1137 1706 NA NA NA NA NA NA
1564995600.0 250200.118 72 518 278 169 NA NA NA NA NA 143 732 451 265 NA NA NA NA NA 2810 3869 2912 1554 NA NA NA NA NA 2468 2532 1966 1883 NA NA NA NA NA
1564995600.0 250200.17 NA 387 478 0 NA NA NA NA NA NA 805 686 0 NA NA NA NA NA NA 14485 3616 1365 NA NA NA NA NA NA 4829 2550 1432 NA NA NA NA NA
1564995600.0 250200.18 NA 571 543 0 NA NA NA NA NA NA 1085 737 0 NA NA NA NA NA NA 23971 4873 2384 NA NA NA NA NA NA 9751 3299 2573 NA NA NA NA NA
1564995600.0 250202.0 NA 333 454 0 NA NA NA NA NA NA 623 668 0 NA NA NA NA NA NA 13075 3799 909 NA NA NA NA NA NA 4422 2560 989 NA NA NA NA NA
1564995600.0 250202.1 NA 317 320 437 0 NA NA NA NA NA 639 673 634 0 NA NA NA NA NA 3741 12509 3677 851 NA NA NA NA NA 1973 4215 2830 921 NA NA NA NA
1564995600.0 250202.118 73 530 285 182 NA NA NA NA NA 149 842 489 259 NA NA NA NA NA 3519 3851 2694 1539 NA NA NA NA NA 1306 2404 1827 1600 NA NA NA NA NA
1564995600.0 250202.17 NA 394 465 0 NA NA NA NA NA NA 746 690 0 NA NA NA NA NA NA 13305 4090 1361 NA NA NA NA NA NA 5463 3796 1481 NA NA NA NA NA
1564995600.0 250202.171 NA 355 381 476 0 NA NA NA NA NA 639 729 693 0 NA NA NA NA NA 4094 13733 4292 1356 NA NA NA NA NA 2314 4522 2786 1442 NA NA NA NA
1564995600.0 250202.18 NA 583 556 0 NA NA NA NA NA NA 1137 828 0 NA NA NA NA NA NA 25345 5924 2390 NA NA NA NA NA NA 12046 3427 2466 NA NA NA NA NA
1564995600.0 250202.181 NA 455 576 557 0 NA NA NA NA NA 693 1136 779 0 NA NA NA NA NA 5676 25045 5453 2381 NA NA NA NA NA 2321 8396 3197 2454 NA NA NA NA
1564995600.0 250203.0 NA 326 435 0 NA NA NA NA NA NA 638 628 0 NA NA NA NA NA NA 11981 3553 876 NA NA NA NA NA NA 6247 2599 1076 NA NA NA NA NA
1564995600.0 250203.17 NA 397 463 0 NA NA NA NA NA NA 815 655 0 NA NA NA NA NA NA 13553 3444 1378 NA NA NA NA NA NA 5282 2790 1755 NA NA NA NA NA
1564995600.0 250203.18 NA 564 545 0 NA NA NA NA NA NA 1089 815 0 NA NA NA NA NA NA 24581 5085 2405 NA NA NA NA NA NA 10180 3220 2579 NA NA NA NA NA
1564995600.0 250204.0 NA 320 437 0 NA NA NA NA NA NA 686 606 0 NA NA NA NA NA NA 12151 3481 876 NA NA NA NA NA NA 6110 4007 1187 NA NA NA NA NA
1564995600.0 250204.17 NA 383 459 0 NA NA NA NA NA NA 741 681 0 NA NA NA NA NA NA 13511 3929 1379 NA NA NA NA NA NA 5273 3876 1750 NA NA NA NA NA
1564995600.0 250204.18 NA 559 549 0 NA NA NA NA NA NA 1131 817 0 NA NA NA NA NA NA 23843 5348 2442 NA NA NA NA NA NA 9873 3261 2551 NA NA NA NA NA
1564995600.0 250205.0 NA 306 427 0 NA NA NA NA NA NA 675 617 0 NA NA NA NA NA NA 12012 3191 870 NA NA NA NA NA NA 5973 3027 964 NA NA NA NA NA
1564995600.0 250205.17 NA 390 455 0 NA NA NA NA NA NA 793 665 0 NA NA NA NA NA NA 14036 3626 1360 NA NA NA NA NA NA 4971 2806 1428 NA NA NA NA NA
1564995600.0 250205.18 NA 561 562 0 NA NA NA NA NA NA 1076 815 0 NA NA NA NA NA NA 22852 5251 2356 NA NA NA NA NA NA 9637 3674 2452 NA NA NA NA NA
1564995600.0 250206.0 NA 320 418 0 NA NA NA NA NA NA 675 581 0 NA NA NA NA NA NA 12499 3381 895 NA NA NA NA NA NA 5347 3618 1200 NA NA NA NA NA
1564995600.0 250206.118 65 511 277 177 NA NA NA NA NA 143 766 478 266 NA NA NA NA NA 1760 3305 2205 1339 NA NA NA NA NA 908 2217 1749 1450 NA NA NA NA NA
1564995600.0 250206.17 NA 376 450 0 NA NA NA NA NA NA 841 664 0 NA NA NA NA NA NA 12925 3719 1381 NA NA NA NA NA NA 5188 3649 1534 NA NA NA NA NA
1564995600.0 250206.18 NA 550 561 0 NA NA NA NA NA NA 1145 801 0 NA NA NA NA NA NA 23848 5620 2416 NA NA NA NA NA NA 11938 3386 2681 NA NA NA NA NA
1564995600.0 250206.181 NA 443 567 539 0 NA NA NA NA NA 793 1081 825 0 NA NA NA NA NA 5567 24004 5698 2389 NA NA NA NA NA 2301 8410 3248 2471 NA NA NA NA
1564995600.0 250207.0 NA 301 440 0 NA NA NA NA NA NA 638 588 0 NA NA NA NA NA NA 11594 3425 895 NA NA NA NA NA NA 5045 3398 1115 NA NA NA NA NA
1564995600.0 250207.17 NA 384 464 0 NA NA NA NA NA NA 751 674 0 NA NA NA NA NA NA 13129 3335 1361 NA NA NA NA NA NA 4568 2536 1437 NA NA NA NA NA
1564995600.0 250207.18 NA 534 538 0 NA NA NA NA NA NA 1007 761 0 NA NA NA NA NA NA 22729 4927 2353 NA NA NA NA NA NA 9689 3399 2468 NA NA NA NA NA
1564995600.0 250208.17 NA 411 462 0 NA NA NA NA NA NA 784 737 0 NA NA NA NA NA NA 15683 5203 1388 NA NA NA NA NA NA 5805 3809 1454 NA NA NA NA NA
1564995600.0 250208.18 NA 603 564 0 NA NA NA NA NA NA 1212 831 0 NA NA NA NA NA NA 28200 7141 2402 NA NA NA NA NA NA 12898 3983 2496 NA NA NA NA NA
1564995600.0 250399.0 266 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1564995600.0 250399.17 345 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1564995600.0 250399.18 359 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1564995600.0 250400.0 363 0 130 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1408 296 1055 NA NA NA NA NA NA 2388 573 1272 NA NA NA NA NA NA
1564995600.0 250400.17 398 0 131 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1733 343 1092 NA NA NA NA NA NA 2280 616 1837 NA NA NA NA NA NA
1564995600.0 250400.18 417 0 134 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1741 308 1064 NA NA NA NA NA NA 1907 389 1875 NA NA NA NA NA NA
1564995600.0 250402.0 370 0 131 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1484 282 1082 NA NA NA NA NA NA 1192 348 1119 NA NA NA NA NA NA
1564995600.0 250402.17 403 0 130 NA NA NA NA NA NA 778 0 224 NA NA NA NA NA NA 1795 352 1133 NA NA NA NA NA NA 1534 857 1616 NA NA NA NA NA NA
1564995600.0 250402.171 333 409 0 NA NA NA NA NA NA 666 745 0 NA NA NA NA NA NA 1553 1917 326 NA NA NA NA NA NA 1346 1225 389 NA NA NA NA NA NA
1564995600.0 250402.18 414 0 135 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 1971 368 1121 NA NA NA NA NA NA 1755 676 1255 NA NA NA NA NA NA
1564995600.0 250402.181 357 418 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1604 1953 320 NA NA NA NA NA NA 1293 1216 407 NA NA NA NA NA NA
1564995600.0 250403.0 359 0 130 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1330 269 1053 NA NA NA NA NA NA 1190 352 1091 NA NA NA NA NA NA
1564995600.0 250403.17 404 0 129 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 1685 351 1063 NA NA NA NA NA NA 5080 1581 3326 NA NA NA NA NA NA
1564995600.0 250403.18 417 0 135 NA NA NA NA NA NA 728 0 227 NA NA NA NA NA NA 1886 363 1135 NA NA NA NA NA NA 2214 603 1839 NA NA NA NA NA NA
1564995600.0 250405.0 372 0 128 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1338 274 1044 NA NA NA NA NA NA 1186 354 1113 NA NA NA NA NA NA
1564995600.0 250405.17 401 0 133 NA NA NA NA NA NA 777 0 215 NA NA NA NA NA NA 1578 325 1066 NA NA NA NA NA NA 1648 826 1521 NA NA NA NA NA NA
1564995600.0 250405.18 421 0 131 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1872 360 1108 NA NA NA NA NA NA 1963 822 1362 NA NA NA NA NA NA
1564995600.0 250406.0 353 0 128 NA NA NA NA NA NA 713 0 206 NA NA NA NA NA NA 1216 291 1039 NA NA NA NA NA NA 1721 696 1786 NA NA NA NA NA NA
1564995600.0 250406.17 391 0 132 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1594 346 1074 NA NA NA NA NA NA 2209 629 1495 NA NA NA NA NA NA
1564995600.0 250406.18 406 0 130 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1558 358 1059 NA NA NA NA NA NA 2873 687 1534 NA NA NA NA NA NA
1564995600.0 250407.0 302 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1193 257 1040 NA NA NA NA NA NA 1180 343 1113 NA NA NA NA NA NA
1564995600.0 250407.17 347 0 130 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1629 335 1091 NA NA NA NA NA NA 2250 896 1463 NA NA NA NA NA NA
1564995600.0 250407.18 360 0 132 NA NA NA NA NA NA 787 0 217 NA NA NA NA NA NA 1640 332 1089 NA NA NA NA NA NA 1948 670 2167 NA NA NA NA NA NA
1564995600.0 250408.0 365 0 131 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1523 308 1085 NA NA NA NA NA NA 1778 578 1378 NA NA NA NA NA NA
1564995600.0 250408.17 408 0 133 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1872 356 1168 NA NA NA NA NA NA 2210 640 1774 NA NA NA NA NA NA
1564995600.0 250408.18 409 0 136 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 1873 367 1132 NA NA NA NA NA NA 1782 678 1843 NA NA NA NA NA NA
1564995600.0 250409.0 387 0 134 NA NA NA NA NA NA 710 0 225 NA NA NA NA NA NA 1813 284 1176 NA NA NA NA NA NA 1300 363 1139 NA NA NA NA NA NA
1564995600.0 250409.17 415 0 137 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 2125 361 1240 NA NA NA NA NA NA 2355 531 1927 NA NA NA NA NA NA
1564995600.0 250409.18 436 0 140 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 2213 367 1229 NA NA NA NA NA NA 2022 858 1580 NA NA NA NA NA NA
1564995600.0 25200.0 NA 266 576 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 2627 3744 855 NA NA NA NA NA NA 3779 4764 1478 NA NA NA NA NA
1564995600.0 25202.0 NA 275 550 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2537 4160 856 NA NA NA NA NA NA 2538 5749 1503 NA NA NA NA NA
1564995600.0 25203.0 NA 299 568 0 NA NA NA NA NA NA 623 856 0 NA NA NA NA NA NA 2570 4054 831 NA NA NA NA NA NA 2581 5235 1546 NA NA NA NA NA
1564995600.0 25204.0 NA 288 587 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2629 3687 842 NA NA NA NA NA NA 4645 5974 1469 NA NA NA NA NA
1564995600.0 25205.0 NA 293 596 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2576 3991 924 NA NA NA NA NA NA 1847 4026 1516 NA NA NA NA NA
1564995600.0 25206.0 NA 296 568 0 NA NA NA NA NA NA 579 850 0 NA NA NA NA NA NA 2507 4128 912 NA NA NA NA NA NA 2149 3265 1003 NA NA NA NA NA
1564995600.0 25207.0 NA 271 588 0 NA NA NA NA NA NA 623 798 0 NA NA NA NA NA NA 2410 3655 879 NA NA NA NA NA NA 2602 5264 1732 NA NA NA NA NA
1564995600.0 25208.0 NA 293 589 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2788 5287 881 NA NA NA NA NA NA 3505 3289 1151 NA NA NA NA NA
1564995600.0 25209.0 NA 288 583 0 NA NA NA NA NA NA 621 806 0 NA NA NA NA NA NA 2588 4086 863 NA NA NA NA NA NA 2534 5869 1483 NA NA NA NA NA
1564995600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1564995600.0 25211.0 91 284 581 0 NA NA NA NA NA 181 621 765 0 NA NA NA NA NA 3751 2606 4156 852 NA NA NA NA NA 4365 2915 2959 953 NA NA NA NA NA
1564995600.0 25211.17 72 315 453 0 NA NA NA NA NA 146 623 664 0 NA NA NA NA NA 3633 2764 3602 1291 NA NA NA NA NA 4188 2407 4074 1452 NA NA NA NA NA
1564995600.0 25212.0 89 303 596 0 NA NA NA NA NA 181 621 868 0 NA NA NA NA NA 5554 2574 4104 855 NA NA NA NA NA 4234 1293 3175 941 NA NA NA NA NA
1564995600.0 25212.17 74 328 453 0 NA NA NA NA NA 149 622 656 0 NA NA NA NA NA 6042 2880 3849 1282 NA NA NA NA NA 4285 1357 2712 1373 NA NA NA NA NA
1564995600.0 25213.0 90 293 608 0 NA NA NA NA NA 180 621 858 0 NA NA NA NA NA 6185 2621 4112 836 NA NA NA NA NA 4656 1222 3050 902 NA NA NA NA NA
1564995600.0 25213.17 72 324 470 0 NA NA NA NA NA 152 622 679 0 NA NA NA NA NA 5796 3019 3954 1307 NA NA NA NA NA 4000 1547 2733 1389 NA NA NA NA NA
1564995600.0 25214.0 NA 278 574 0 NA NA NA NA NA NA 571 832 0 NA NA NA NA NA NA 2554 3888 787 NA NA NA NA NA NA 2433 6070 1774 NA NA NA NA NA
1564995600.0 25400.0 474 0 131 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 3607 293 1039 NA NA NA NA NA NA 1880 369 1086 NA NA NA NA NA NA
1564995600.0 25400.17 571 0 133 NA NA NA NA NA NA 825 0 208 NA NA NA NA NA NA 7171 360 1140 NA NA NA NA NA NA 3364 444 1396 NA NA NA NA NA NA
1564995600.0 25400.18 594 0 134 NA NA NA NA NA NA 841 0 215 NA NA NA NA NA NA 6673 334 1018 NA NA NA NA NA NA 2770 404 1054 NA NA NA NA NA NA
1564995600.0 25402.0 483 0 131 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 4574 310 1067 NA NA NA NA NA NA 2104 396 1087 NA NA NA NA NA NA
1564995600.0 25402.17 564 0 134 NA NA NA NA NA NA 907 0 225 NA NA NA NA NA NA 7723 396 1197 NA NA NA NA NA NA 3307 787 2234 NA NA NA NA NA NA
1564995600.0 25402.18 582 0 134 NA NA NA NA NA NA 942 0 221 NA NA NA NA NA NA 7717 376 1112 NA NA NA NA NA NA 3369 481 1156 NA NA NA NA NA NA
1564995600.0 25403.0 466 0 131 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 3775 295 1047 NA NA NA NA NA NA 1871 370 1086 NA NA NA NA NA NA
1564995600.0 25403.17 558 0 135 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 6799 337 1046 NA NA NA NA NA NA 2727 409 1222 NA NA NA NA NA NA
1564995600.0 25403.18 575 0 133 NA NA NA NA NA NA 905 0 213 NA NA NA NA NA NA 7331 328 1057 NA NA NA NA NA NA 3000 394 1114 NA NA NA NA NA NA
1564995600.0 25405.0 474 0 134 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 3617 308 1036 NA NA NA NA NA NA 2055 390 1119 NA NA NA NA NA NA
1564995600.0 25405.17 546 0 141 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 6391 341 892 NA NA NA NA NA NA 2702 399 968 NA NA NA NA NA NA
1564995600.0 25405.18 568 0 137 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 9053 367 1125 NA NA NA NA NA NA 3635 495 1260 NA NA NA NA NA NA
1564995600.0 25406.0 470 0 130 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 2187 282 1009 NA NA NA NA NA NA 1482 348 1087 NA NA NA NA NA NA
1564995600.0 25406.17 585 0 129 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 4014 333 1017 NA NA NA NA NA NA 2133 414 1074 NA NA NA NA NA NA
1564995600.0 25406.18 556 0 139 NA NA NA NA NA NA 839 0 216 NA NA NA NA NA NA 4305 347 1033 NA NA NA NA NA NA 2402 461 1136 NA NA NA NA NA NA
1564995600.0 25407.0 404 0 129 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 3128 283 1030 NA NA NA NA NA NA 1650 380 1113 NA NA NA NA NA NA
1564995600.0 25407.17 527 0 133 NA NA NA NA NA NA 791 0 213 NA NA NA NA NA NA 7518 361 1130 NA NA NA NA NA NA 3498 509 1662 NA NA NA NA NA NA
1564995600.0 25407.18 531 0 133 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 6494 314 1000 NA NA NA NA NA NA 2714 373 1035 NA NA NA NA NA NA
1564995600.0 25408.0 475 0 141 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 5247 324 1166 NA NA NA NA NA NA 2523 415 1162 NA NA NA NA NA NA
1564995600.0 25408.17 584 0 135 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 9289 379 1220 NA NA NA NA NA NA 3955 591 1437 NA NA NA NA NA NA
