Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 20.0 NA 95 270 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1723 2855 677 NA NA NA NA NA NA 1881 4361 1064 NA NA NA NA NA
1561626000.0 200.0 NA 171 351 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 897 2637 658 NA NA NA NA NA NA 977 4126 891 NA NA NA NA NA
1561626000.0 20034.0 NA 304 382 0 NA NA NA NA NA NA 470 572 0 NA NA NA NA NA NA 2858 2989 763 NA NA NA NA NA NA 3183 4176 917 NA NA NA NA NA
1561626000.0 20034.1 NA 302 199 0 NA NA NA NA NA NA 470 296 0 NA NA NA NA NA NA 2924 1371 363 NA NA NA NA NA NA 2381 3443 1215 NA NA NA NA NA
1561626000.0 20034.11 NA 304 378 0 NA NA NA NA NA NA 470 563 0 NA NA NA NA NA NA 2740 3050 748 NA NA NA NA NA NA 2371 4234 869 NA NA NA NA NA
1561626000.0 2017.1 367 0 123 NA NA NA NA NA NA 758 0 212 NA NA NA NA NA NA 1424 359 1169 NA NA NA NA NA NA 2278 1232 4232 NA NA NA NA NA NA
1561626000.0 2017.11 371 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1611 356 1196 NA NA NA NA NA NA 3615 1099 2354 NA NA NA NA NA NA
1561626000.0 2017.12 359 0 124 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1334 364 1133 NA NA NA NA NA NA 2694 1087 3133 NA NA NA NA NA NA
1561626000.0 2017.13 373 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1286 385 NA NA NA NA NA NA NA 2357 892 NA NA NA NA NA NA NA
1561626000.0 2017.2 303 0 123 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 1150 372 980 NA NA NA NA NA NA 2164 1026 1888 NA NA NA NA NA NA
1561626000.0 2017.3 303 0 121 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1177 374 1073 NA NA NA NA NA NA 2386 1343 4662 NA NA NA NA NA NA
1561626000.0 2017.4 354 0 125 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1255 382 1039 NA NA NA NA NA NA 3317 1060 1927 NA NA NA NA NA NA
1561626000.0 2017.5 362 0 121 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1229 345 1111 NA NA NA NA NA NA 2204 932 3251 NA NA NA NA NA NA
1561626000.0 2017.6 355 0 124 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1340 388 1077 NA NA NA NA NA NA 2961 1116 3501 NA NA NA NA NA NA
1561626000.0 2017.7 353 0 122 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1300 353 1056 NA NA NA NA NA NA 3093 927 4476 NA NA NA NA NA NA
1561626000.0 2017.8 186 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1561626000.0 2017.9 361 0 122 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1229 372 1045 NA NA NA NA NA NA 2923 1224 4699 NA NA NA NA NA NA
1561626000.0 2018.1 372 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1349 385 1195 NA NA NA NA NA NA 1786 1170 3729 NA NA NA NA NA NA
1561626000.0 2018.11 388 0 128 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1613 383 1246 NA NA NA NA NA NA 1933 1162 3429 NA NA NA NA NA NA
1561626000.0 2018.12 364 0 125 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1345 352 1147 NA NA NA NA NA NA 1828 784 3371 NA NA NA NA NA NA
1561626000.0 2018.13 370 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1323 401 NA NA NA NA NA NA NA 2508 932 NA NA NA NA NA NA NA
1561626000.0 2018.2 307 0 120 NA NA NA NA NA NA 762 0 198 NA NA NA NA NA NA 1176 334 1044 NA NA NA NA NA NA 3166 678 4606 NA NA NA NA NA NA
1561626000.0 2018.3 311 0 123 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1186 397 1099 NA NA NA NA NA NA 2521 1252 3815 NA NA NA NA NA NA
1561626000.0 2018.4 364 0 125 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1388 382 1039 NA NA NA NA NA NA 2300 1009 1953 NA NA NA NA NA NA
1561626000.0 2018.5 366 0 125 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1388 366 1116 NA NA NA NA NA NA 3342 1315 3836 NA NA NA NA NA NA
1561626000.0 2018.6 363 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1444 369 1147 NA NA NA NA NA NA 3629 897 3183 NA NA NA NA NA NA
1561626000.0 2018.7 368 0 123 NA NA NA NA NA NA 735 0 198 NA NA NA NA NA NA 1306 411 1133 NA NA NA NA NA NA 2540 1204 2413 NA NA NA NA NA NA
1561626000.0 2018.8 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1561626000.0 2018.9 364 0 122 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 1157 354 1069 NA NA NA NA NA NA 2868 922 3231 NA NA NA NA NA NA
1561626000.0 202.0 NA 176 364 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 1055 3002 673 NA NA NA NA NA NA 3370 4481 1290 NA NA NA NA NA
1561626000.0 20234.99 NA 428 518 530 0 NA NA NA NA NA 671 777 797 0 NA NA NA NA NA 5278 4353 5692 747 NA NA NA NA NA 2603 2169 3190 810 NA NA NA NA
1561626000.0 20261.97 425 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5927 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA
1561626000.0 203.0 NA 173 355 0 NA NA NA NA NA NA 600 517 0 NA NA NA NA NA NA 984 2752 682 NA NA NA NA NA NA 2070 3555 1167 NA NA NA NA NA
1561626000.0 204.0 87 187 369 0 NA NA NA NA NA 215 602 505 0 NA NA NA NA NA 3230 1025 2951 666 NA NA NA NA NA 1579 730 2695 750 NA NA NA NA NA
1561626000.0 20434.0 102 322 399 0 NA NA NA NA NA 173 516 606 0 NA NA NA NA NA 7578 2844 3306 725 NA NA NA NA NA 2971 1582 2881 790 NA NA NA NA NA
1561626000.0 205.0 NA 170 358 0 NA NA NA NA NA NA 557 508 0 NA NA NA NA NA NA 984 2748 661 NA NA NA NA NA NA 1309 3515 884 NA NA NA NA NA
1561626000.0 21.0 NA 99 270 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1731 2857 662 NA NA NA NA NA NA 1702 4489 1063 NA NA NA NA NA
1561626000.0 21234.0 94 298 399 0 NA NA NA NA NA 162 510 549 0 NA NA NA NA NA 7284 2827 3088 719 NA NA NA NA NA 2864 1603 2565 799 NA NA NA NA NA
1561626000.0 21234.11 103 308 394 0 NA NA NA NA NA 175 459 562 0 NA NA NA NA NA 7650 2755 3382 742 NA NA NA NA NA 2782 1598 2688 799 NA NA NA NA NA
1561626000.0 21634.0 95 300 392 0 NA NA NA NA NA 163 449 572 0 NA NA NA NA NA 7169 3117 3239 808 NA NA NA NA NA 7120 4240 5209 1637 NA NA NA NA NA
1561626000.0 22.0 NA 115 274 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 1747 3208 791 NA NA NA NA NA NA 1774 4205 1414 NA NA NA NA NA
1561626000.0 22034.0 94 297 395 0 NA NA NA NA NA 164 516 567 0 NA NA NA NA NA 7898 3089 3216 774 NA NA NA NA NA 4830 2887 4847 1139 NA NA NA NA NA
1561626000.0 22434.0 104 306 399 0 NA NA NA NA NA 172 489 554 0 NA NA NA NA NA 7586 2889 3381 746 NA NA NA NA NA 2730 1614 2693 828 NA NA NA NA NA
1561626000.0 23.0 NA 120 294 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2022 3495 718 NA NA NA NA NA NA 1906 4209 1297 NA NA NA NA NA
1561626000.0 24.0 NA 120 296 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2373 4167 720 NA NA NA NA NA NA 3459 3855 1169 NA NA NA NA NA
1561626000.0 24034.0 82 243 343 0 NA NA NA NA NA 144 407 488 0 NA NA NA NA NA 7393 2007 2985 570 NA NA NA NA NA 2588 1292 2449 650 NA NA NA NA NA
1561626000.0 25.0 NA 127 310 0 77 NA NA NA NA NA 589 455 0 143 NA NA NA NA NA 2471 4666 705 274 NA NA NA NA NA 1421 3036 805 384 NA NA NA NA
1561626000.0 250199.0 308 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA
1561626000.0 250199.17 352 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA
1561626000.0 250199.18 453 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA NA
1561626000.0 250200.0 NA 315 426 0 NA NA NA NA NA NA 638 574 0 NA NA NA NA NA NA 12465 3719 975 NA NA NA NA NA NA 7636 5179 1925 NA NA NA NA NA
1561626000.0 250200.1 81 289 234 NA NA NA NA NA NA 170 579 358 NA NA NA NA NA NA 2066 1719 2532 NA NA NA NA NA NA 2457 2750 3437 NA NA NA NA NA NA
1561626000.0 250200.117 69 367 238 NA NA NA NA NA NA 139 592 441 NA NA NA NA NA NA 3107 1947 2306 NA NA NA NA NA NA 3161 1652 3162 NA NA NA NA NA NA
1561626000.0 250200.118 67 555 295 177 NA NA NA NA NA 141 855 494 268 NA NA NA NA NA 2419 4220 3308 1497 NA NA NA NA NA 1022 2579 2133 1592 NA NA NA NA NA
1561626000.0 250200.17 NA 382 451 0 NA NA NA NA NA NA 794 680 0 NA NA NA NA NA NA 12876 3842 1424 NA NA NA NA NA NA 6763 4925 2461 NA NA NA NA NA
1561626000.0 250200.18 NA 554 534 0 NA NA NA NA NA NA 1085 780 0 NA NA NA NA NA NA 24115 5146 2430 NA NA NA NA NA NA 11968 4014 2871 NA NA NA NA NA
1561626000.0 250202.0 NA 304 440 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 13087 3915 960 NA NA NA NA NA NA 9344 4841 1992 NA NA NA NA NA
1561626000.0 250202.1 NA 316 319 434 0 NA NA NA NA NA 638 725 614 0 NA NA NA NA NA 3471 12471 3510 916 NA NA NA NA NA 1685 4452 2458 980 NA NA NA NA
1561626000.0 250202.118 73 543 294 171 NA NA NA NA NA 154 830 509 276 NA NA NA NA NA 3831 4329 3169 1505 NA NA NA NA NA 1880 2928 2201 1601 NA NA NA NA NA
1561626000.0 250202.17 NA 387 458 0 NA NA NA NA NA NA 687 679 0 NA NA NA NA NA NA 14747 4355 1411 NA NA NA NA NA NA 9344 5539 2151 NA NA NA NA NA
1561626000.0 250202.171 NA 350 384 477 0 NA NA NA NA NA 593 680 717 0 NA NA NA NA NA 3577 14289 4466 1351 NA NA NA NA NA 2186 4503 3151 1408 NA NA NA NA
1561626000.0 250202.18 NA 565 531 0 NA NA NA NA NA NA 1069 784 0 NA NA NA NA NA NA 26423 6360 2454 NA NA NA NA NA NA 16159 6123 2708 NA NA NA NA NA
1561626000.0 250202.181 NA 442 576 540 0 NA NA NA NA NA 640 1072 786 0 NA NA NA NA NA 5556 26279 5705 2441 NA NA NA NA NA 2894 8870 3466 2612 NA NA NA NA
1561626000.0 250203.0 NA 307 446 0 NA NA NA NA NA NA 688 602 0 NA NA NA NA NA NA 12890 4029 945 NA NA NA NA NA NA 6824 5573 1347 NA NA NA NA NA
1561626000.0 250203.17 NA 375 448 0 NA NA NA NA NA NA 790 654 0 NA NA NA NA NA NA 13777 3692 1393 NA NA NA NA NA NA 6921 4762 1851 NA NA NA NA NA
1561626000.0 250203.18 NA 566 538 0 NA NA NA NA NA NA 1214 789 0 NA NA NA NA NA NA 23681 5440 2423 NA NA NA NA NA NA 13614 4119 2711 NA NA NA NA NA
1561626000.0 250204.0 NA 313 433 0 NA NA NA NA NA NA 637 633 0 NA NA NA NA NA NA 12812 3654 937 NA NA NA NA NA NA 9142 5895 1772 NA NA NA NA NA
1561626000.0 250204.17 NA 374 458 0 NA NA NA NA NA NA 751 655 0 NA NA NA NA NA NA 14354 4030 1448 NA NA NA NA NA NA 5790 5511 2052 NA NA NA NA NA
1561626000.0 250204.18 NA 558 530 0 NA NA NA NA NA NA 1082 800 0 NA NA NA NA NA NA 23872 5082 2501 NA NA NA NA NA NA 12246 4073 2800 NA NA NA NA NA
1561626000.0 250205.0 NA 305 429 0 NA NA NA NA NA NA 634 633 0 NA NA NA NA NA NA 12178 3429 946 NA NA NA NA NA NA 9142 5731 1857 NA NA NA NA NA
1561626000.0 250205.17 NA 378 455 0 NA NA NA NA NA NA 778 656 0 NA NA NA NA NA NA 14391 3903 1361 NA NA NA NA NA NA 9282 4236 3591 NA NA NA NA NA
1561626000.0 250205.18 NA 546 513 0 NA NA NA NA NA NA 1067 815 0 NA NA NA NA NA NA 23988 5270 2415 NA NA NA NA NA NA 12184 7384 2807 NA NA NA NA NA
1561626000.0 250206.0 NA 305 416 0 NA NA NA NA NA NA 636 580 0 NA NA NA NA NA NA 12463 3597 939 NA NA NA NA NA NA 6768 4834 1344 NA NA NA NA NA
1561626000.0 250206.118 68 504 284 174 NA NA NA NA NA 140 739 493 259 NA NA NA NA NA 1687 3527 2358 1533 NA NA NA NA NA 922 2539 2049 1639 NA NA NA NA NA
1561626000.0 250206.17 NA 367 437 0 NA NA NA NA NA NA 739 668 0 NA NA NA NA NA NA 13587 3980 1441 NA NA NA NA NA NA 8070 5339 2586 NA NA NA NA NA
1561626000.0 250206.18 NA 546 569 0 NA NA NA NA NA NA 1063 820 0 NA NA NA NA NA NA 25336 5796 2452 NA NA NA NA NA NA 15959 4350 2872 NA NA NA NA NA
1561626000.0 250206.181 NA 442 563 553 0 NA NA NA NA NA 689 1145 786 0 NA NA NA NA NA 5418 25430 5976 2476 NA NA NA NA NA 2814 8778 3430 2572 NA NA NA NA
1561626000.0 250207.0 NA 302 412 0 NA NA NA NA NA NA 637 570 0 NA NA NA NA NA NA 11429 3514 1046 NA NA NA NA NA NA 8290 5377 2059 NA NA NA NA NA
1561626000.0 250207.17 NA 387 443 0 NA NA NA NA NA NA 788 684 0 NA NA NA NA NA NA 12070 3370 1369 NA NA NA NA NA NA 6753 4356 2150 NA NA NA NA NA
1561626000.0 250207.18 NA 541 538 0 NA NA NA NA NA NA 1063 795 0 NA NA NA NA NA NA 23262 5177 2475 NA NA NA NA NA NA 12221 4250 3946 NA NA NA NA NA
1561626000.0 250208.17 NA 398 484 0 NA NA NA NA NA NA 839 678 0 NA NA NA NA NA NA 15172 5449 1449 NA NA NA NA NA NA 6654 4803 1715 NA NA NA NA NA
1561626000.0 250208.18 NA 582 547 0 NA NA NA NA NA NA 1210 768 0 NA NA NA NA NA NA 28281 7113 2485 NA NA NA NA NA NA 16577 4280 2662 NA NA NA NA NA
1561626000.0 250399.0 259 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
1561626000.0 250399.17 333 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA NA
1561626000.0 250399.18 356 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA
1561626000.0 250400.0 352 0 129 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1517 331 1166 NA NA NA NA NA NA 2814 826 2938 NA NA NA NA NA NA
1561626000.0 250400.17 398 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1689 337 1165 NA NA NA NA NA NA 2808 716 3016 NA NA NA NA NA NA
1561626000.0 250400.18 424 0 132 NA NA NA NA NA NA 777 0 221 NA NA NA NA NA NA 1883 395 1225 NA NA NA NA NA NA 3042 1514 3717 NA NA NA NA NA NA
1561626000.0 250402.0 358 0 129 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1712 331 1205 NA NA NA NA NA NA 3432 969 2457 NA NA NA NA NA NA
1561626000.0 250402.17 408 0 131 NA NA NA NA NA NA 777 0 222 NA NA NA NA NA NA 1882 388 1240 NA NA NA NA NA NA 4193 1048 3094 NA NA NA NA NA NA
1561626000.0 250402.171 345 401 0 NA NA NA NA NA NA 669 739 0 NA NA NA NA NA NA 1577 2080 392 NA NA NA NA NA NA 1508 1784 1099 NA NA NA NA NA NA
1561626000.0 250402.18 430 0 130 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1992 370 1236 NA NA NA NA NA NA 3401 896 3539 NA NA NA NA NA NA
1561626000.0 250402.181 347 425 0 NA NA NA NA NA NA 668 734 0 NA NA NA NA NA NA 1776 2182 366 NA NA NA NA NA NA 1915 2295 572 NA NA NA NA NA NA
1561626000.0 250403.0 356 0 128 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1462 325 1183 NA NA NA NA NA NA 2873 703 2992 NA NA NA NA NA NA
1561626000.0 250403.17 402 0 132 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 1708 373 1219 NA NA NA NA NA NA 2689 932 3035 NA NA NA NA NA NA
1561626000.0 250403.18 417 0 130 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1988 352 1192 NA NA NA NA NA NA 4704 1534 2512 NA NA NA NA NA NA
1561626000.0 250405.0 358 0 128 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1439 316 1136 NA NA NA NA NA NA 3759 1110 3456 NA NA NA NA NA NA
1561626000.0 250405.17 397 0 132 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1737 375 1194 NA NA NA NA NA NA 1941 1084 1527 NA NA NA NA NA NA
1561626000.0 250405.18 424 0 130 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1970 353 1119 NA NA NA NA NA NA 2536 623 1816 NA NA NA NA NA NA
1561626000.0 250406.0 355 0 125 NA NA NA NA NA NA 708 0 203 NA NA NA NA NA NA 1258 298 1127 NA NA NA NA NA NA 2894 588 3495 NA NA NA NA NA NA
1561626000.0 250406.17 392 0 125 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1420 364 1118 NA NA NA NA NA NA 3379 1235 3508 NA NA NA NA NA NA
1561626000.0 250406.18 415 0 129 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1530 365 1119 NA NA NA NA NA NA 2411 1090 2260 NA NA NA NA NA NA
1561626000.0 250407.0 287 0 124 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1345 322 1108 NA NA NA NA NA NA 3569 881 2918 NA NA NA NA NA NA
1561626000.0 250407.17 345 0 132 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1608 340 1179 NA NA NA NA NA NA 4340 1242 2723 NA NA NA NA NA NA
1561626000.0 250407.18 356 0 129 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1614 358 1145 NA NA NA NA NA NA 2788 1336 2836 NA NA NA NA NA NA
1561626000.0 250408.0 356 0 130 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1599 339 1129 NA NA NA NA NA NA 3654 884 2843 NA NA NA NA NA NA
1561626000.0 250408.17 408 0 135 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1937 389 1153 NA NA NA NA NA NA 2686 1014 2164 NA NA NA NA NA NA
1561626000.0 250408.18 422 0 133 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 2050 351 1129 NA NA NA NA NA NA 2543 662 1858 NA NA NA NA NA NA
1561626000.0 250409.0 367 0 132 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1900 342 1206 NA NA NA NA NA NA 2942 938 2793 NA NA NA NA NA NA
1561626000.0 250409.17 403 0 135 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 2369 361 1328 NA NA NA NA NA NA 4439 581 1582 NA NA NA NA NA NA
1561626000.0 250409.18 429 0 136 NA NA NA NA NA NA 702 0 227 NA NA NA NA NA NA 2381 379 1224 NA NA NA NA NA NA 3016 975 1860 NA NA NA NA NA NA
1561626000.0 25200.0 NA 277 582 0 NA NA NA NA NA NA 621 866 0 NA NA NA NA NA NA 2674 4100 899 NA NA NA NA NA NA 2720 3840 1045 NA NA NA NA NA
1561626000.0 25202.0 NA 295 570 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 2604 4365 955 NA NA NA NA NA NA 2011 3186 1112 NA NA NA NA NA
1561626000.0 25203.0 NA 301 586 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2501 4101 921 NA NA NA NA NA NA 2014 4100 1259 NA NA NA NA NA
1561626000.0 25204.0 NA 289 602 0 NA NA NA NA NA NA 621 810 0 NA NA NA NA NA NA 2508 4474 937 NA NA NA NA NA NA 1643 3269 1048 NA NA NA NA NA
1561626000.0 25205.0 NA 281 590 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2752 4277 939 NA NA NA NA NA NA 4057 3012 1358 NA NA NA NA NA
1561626000.0 25206.0 NA 275 548 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2631 4129 923 NA NA NA NA NA NA 2353 3982 1150 NA NA NA NA NA
1561626000.0 25207.0 NA 266 543 0 NA NA NA NA NA NA 623 822 0 NA NA NA NA NA NA 2557 3776 886 NA NA NA NA NA NA 2786 4615 1101 NA NA NA NA NA
1561626000.0 25208.0 NA 282 602 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2642 5126 924 NA NA NA NA NA NA 2834 3531 976 NA NA NA NA NA
1561626000.0 25209.0 NA 308 593 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 2485 4402 931 NA NA NA NA NA NA 1468 3345 1042 NA NA NA NA NA
1561626000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1561626000.0 25211.0 85 319 615 0 NA NA NA NA NA 168 622 883 0 NA NA NA NA NA 3487 2524 4154 908 NA NA NA NA NA 2083 1255 2888 1030 NA NA NA NA NA
1561626000.0 25211.17 74 318 474 0 NA NA NA NA NA 152 624 679 0 NA NA NA NA NA 4033 2972 3960 1348 NA NA NA NA NA 2258 1465 2775 1435 NA NA NA NA NA
1561626000.0 25212.0 84 290 608 0 NA NA NA NA NA 181 621 810 0 NA NA NA NA NA 5700 2762 4442 928 NA NA NA NA NA 3961 1345 3040 1006 NA NA NA NA NA
1561626000.0 25212.17 73 322 462 0 NA NA NA NA NA 151 620 711 0 NA NA NA NA NA 5827 2897 3927 1368 NA NA NA NA NA 5044 1416 2592 1445 NA NA NA NA NA
1561626000.0 25213.0 89 295 596 0 NA NA NA NA NA 181 622 856 0 NA NA NA NA NA 6558 2760 4227 977 NA NA NA NA NA 6177 1247 2888 1062 NA NA NA NA NA
1561626000.0 25213.17 72 319 455 0 NA NA NA NA NA 152 623 645 0 NA NA NA NA NA 5664 3085 4052 1461 NA NA NA NA NA 3989 1435 2735 1539 NA NA NA NA NA
1561626000.0 25214.0 NA 288 614 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 2800 4540 909 NA NA NA NA NA NA 2608 3348 1075 NA NA NA NA NA
1561626000.0 25400.0 463 0 129 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 3815 324 1107 NA NA NA NA NA NA 2430 611 1403 NA NA NA NA NA NA
1561626000.0 25400.17 552 0 133 NA NA NA NA NA NA 848 0 211 NA NA NA NA NA NA 7155 365 1176 NA NA NA NA NA NA 3366 646 1482 NA NA NA NA NA NA
1561626000.0 25400.18 574 0 132 NA NA NA NA NA NA 846 0 208 NA NA NA NA NA NA 7740 387 1162 NA NA NA NA NA NA 3448 894 1412 NA NA NA NA NA NA
1561626000.0 25402.0 485 0 132 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 4436 323 1131 NA NA NA NA NA NA 2090 407 1515 NA NA NA NA NA NA
1561626000.0 25402.17 576 0 131 NA NA NA NA NA NA 894 0 227 NA NA NA NA NA NA 7657 394 1187 NA NA NA NA NA NA 3885 685 1420 NA NA NA NA NA NA
1561626000.0 25402.18 578 0 133 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 8257 384 1222 NA NA NA NA NA NA 3556 475 1937 NA NA NA NA NA NA
1561626000.0 25403.0 462 0 131 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 4343 346 1149 NA NA NA NA NA NA 2669 629 1615 NA NA NA NA NA NA
1561626000.0 25403.17 563 0 141 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 7284 379 1160 NA NA NA NA NA NA 4469 632 1685 NA NA NA NA NA NA
1561626000.0 25403.18 577 0 133 NA NA NA NA NA NA 946 0 210 NA NA NA NA NA NA 7468 369 1168 NA NA NA NA NA NA 3378 680 1580 NA NA NA NA NA NA
1561626000.0 25405.0 471 0 131 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 3631 341 1111 NA NA NA NA NA NA 2382 661 1368 NA NA NA NA NA NA
1561626000.0 25405.17 569 0 134 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 7458 384 1156 NA NA NA NA NA NA 3299 590 1248 NA NA NA NA NA NA
1561626000.0 25405.18 569 0 134 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 8211 372 1252 NA NA NA NA NA NA 3531 449 2702 NA NA NA NA NA NA
1561626000.0 25406.0 450 0 128 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 2950 350 1077 NA NA NA NA NA NA 3236 833 2684 NA NA NA NA NA NA
1561626000.0 25406.17 563 0 131 NA NA NA NA NA NA 835 0 218 NA NA NA NA NA NA 3890 347 1094 NA NA NA NA NA NA 2216 452 1239 NA NA NA NA NA NA
1561626000.0 25406.18 580 0 133 NA NA NA NA NA NA 835 0 213 NA NA NA NA NA NA 4114 351 1092 NA NA NA NA NA NA 2348 516 1238 NA NA NA NA NA NA
1561626000.0 25407.0 403 0 125 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 3460 328 1095 NA NA NA NA NA NA 3924 1015 2554 NA NA NA NA NA NA
1561626000.0 25407.17 517 0 131 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 7781 350 1228 NA NA NA NA NA NA 3651 466 2536 NA NA NA NA NA NA
1561626000.0 25407.18 532 0 132 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 7030 361 1153 NA NA NA NA NA NA 3128 451 1761 NA NA NA NA NA NA
