Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583229600.0 20034.11 NA 303 387 0 NA NA NA NA NA NA 451 572 0 NA NA NA NA NA NA 2494 2446 600 NA NA NA NA NA NA 1807 2227 655 NA NA NA NA NA
1583229600.0 2017.1 355 0 125 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1044 268 845 NA NA NA NA NA NA 1760 446 1856 NA NA NA NA NA NA
1583229600.0 2017.11 367 0 126 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1253 273 913 NA NA NA NA NA NA 1644 536 1386 NA NA NA NA NA NA
1583229600.0 2017.12 362 0 125 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1000 270 836 NA NA NA NA NA NA 1667 556 1419 NA NA NA NA NA NA
1583229600.0 2017.13 376 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1047 295 NA NA NA NA NA NA NA 1060 378 NA NA NA NA NA NA NA
1583229600.0 2017.2 307 0 122 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 903 248 811 NA NA NA NA NA NA 1243 426 1534 NA NA NA NA NA NA
1583229600.0 2017.3 302 0 123 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 902 251 864 NA NA NA NA NA NA 1575 296 1028 NA NA NA NA NA NA
1583229600.0 2017.4 353 0 124 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 934 262 841 NA NA NA NA NA NA 2159 812 1621 NA NA NA NA NA NA
1583229600.0 2017.5 358 0 124 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 941 265 823 NA NA NA NA NA NA 1594 491 1323 NA NA NA NA NA NA
1583229600.0 2017.6 363 0 126 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1049 268 848 NA NA NA NA NA NA 1938 514 1537 NA NA NA NA NA NA
1583229600.0 2017.7 342 0 123 NA NA NA NA NA NA 725 0 198 NA NA NA NA NA NA 955 263 831 NA NA NA NA NA NA 1739 578 1539 NA NA NA NA NA NA
1583229600.0 2017.8 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1583229600.0 2017.9 349 0 124 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 913 253 823 NA NA NA NA NA NA 1406 510 1418 NA NA NA NA NA NA
1583229600.0 2018.1 370 0 126 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1082 272 844 NA NA NA NA NA NA 1963 758 1546 NA NA NA NA NA NA
1583229600.0 2018.11 384 0 129 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1292 272 913 NA NA NA NA NA NA 1473 458 1456 NA NA NA NA NA NA
1583229600.0 2018.12 359 0 125 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1044 270 892 NA NA NA NA NA NA 1643 326 1132 NA NA NA NA NA NA
1583229600.0 2018.13 370 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1092 293 NA NA NA NA NA NA NA 1030 376 NA NA NA NA NA NA NA
1583229600.0 2018.2 313 0 120 NA NA NA NA NA NA 761 0 215 NA NA NA NA NA NA 919 254 854 NA NA NA NA NA NA 2031 357 1010 NA NA NA NA NA NA
1583229600.0 2018.3 310 0 122 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 938 247 820 NA NA NA NA NA NA 1478 453 1558 NA NA NA NA NA NA
1583229600.0 2018.4 364 0 123 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 964 263 827 NA NA NA NA NA NA 1759 626 1670 NA NA NA NA NA NA
1583229600.0 2018.5 371 0 126 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 985 262 832 NA NA NA NA NA NA 2069 652 1448 NA NA NA NA NA NA
1583229600.0 2018.6 377 0 127 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1077 274 853 NA NA NA NA NA NA 1985 601 1479 NA NA NA NA NA NA
1583229600.0 2018.7 365 0 124 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1019 263 835 NA NA NA NA NA NA 1910 671 1749 NA NA NA NA NA NA
1583229600.0 2018.8 196 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1583229600.0 2018.9 365 0 124 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 967 262 826 NA NA NA NA NA NA 1584 467 1552 NA NA NA NA NA NA
1583229600.0 202.0 NA 180 375 0 NA NA NA NA NA NA 596 528 0 NA NA NA NA NA NA 785 2255 514 NA NA NA NA NA NA 873 2554 834 NA NA NA NA NA
1583229600.0 20234.99 NA 424 532 521 0 NA NA NA NA NA 655 725 748 0 NA NA NA NA NA 4868 3730 4769 611 NA NA NA NA NA 3033 1822 3067 654 NA NA NA NA
1583229600.0 20261.97 430 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1583229600.0 203.0 NA 177 359 0 NA NA NA NA NA NA 597 491 0 NA NA NA NA NA NA 775 2167 513 NA NA NA NA NA NA 781 2575 1019 NA NA NA NA NA
1583229600.0 204.0 86 174 357 0 NA NA NA NA NA 215 597 488 0 NA NA NA NA NA 2556 758 2117 482 NA NA NA NA NA 1114 552 1896 509 NA NA NA NA NA
1583229600.0 20434.0 102 314 400 0 NA NA NA NA NA 172 542 534 0 NA NA NA NA NA 6434 2589 2620 628 NA NA NA NA NA 2465 1401 2687 882 NA NA NA NA NA
1583229600.0 205.0 NA 174 347 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 767 2078 508 NA NA NA NA NA NA 763 2443 1114 NA NA NA NA NA
1583229600.0 21.0 NA 147 275 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1474 2152 504 NA NA NA NA NA NA 609 1684 539 NA NA NA NA NA
1583229600.0 21234.0 94 303 400 0 NA NA NA NA NA 157 443 576 0 NA NA NA NA NA 6491 2541 2953 602 NA NA NA NA NA 2695 2061 2548 661 NA NA NA NA NA
1583229600.0 21234.11 103 311 400 0 NA NA NA NA NA 172 424 550 0 NA NA NA NA NA 6892 2571 2539 609 NA NA NA NA NA 2942 1784 2215 735 NA NA NA NA NA
1583229600.0 21634.0 95 297 397 0 NA NA NA NA NA 159 475 601 0 NA NA NA NA NA 6645 2454 2759 640 NA NA NA NA NA 2641 1545 2821 1318 NA NA NA NA NA
1583229600.0 22.0 NA 148 275 0 NA NA NA NA NA NA 542 454 0 NA NA NA NA NA NA 1527 2361 499 NA NA NA NA NA NA 596 1794 541 NA NA NA NA NA
1583229600.0 22034.0 94 297 398 0 NA NA NA NA NA 166 469 555 0 NA NA NA NA NA 6522 2514 2718 627 NA NA NA NA NA 2515 1731 2694 871 NA NA NA NA NA
1583229600.0 22434.0 104 308 405 0 NA NA NA NA NA 169 511 603 0 NA NA NA NA NA 6790 2558 2700 612 NA NA NA NA NA 3290 1795 2209 699 NA NA NA NA NA
1583229600.0 23.0 NA 122 296 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1916 2739 563 NA NA NA NA NA NA 1006 2484 845 NA NA NA NA NA
1583229600.0 24.0 NA 139 297 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2127 3400 529 NA NA NA NA NA NA 1238 2142 589 NA NA NA NA NA
1583229600.0 24034.0 82 243 349 0 NA NA NA NA NA 143 402 544 0 NA NA NA NA NA 6772 1613 2201 436 NA NA NA NA NA 3217 783 1786 467 NA NA NA NA NA
1583229600.0 25.0 NA 145 308 0 82 NA NA NA NA NA 587 453 0 139 NA NA NA NA NA 2301 3877 528 291 NA NA NA NA NA 949 2759 566 258 NA NA NA NA
1583229600.0 250199.0 324 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1583229600.0 250199.17 372 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1583229600.0 250199.18 456 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1583229600.0 250200.0 NA 323 428 0 NA NA NA NA NA NA 685 611 0 NA NA NA NA NA NA 11319 2683 726 NA NA NA NA NA NA 4949 3276 1107 NA NA NA NA NA
1583229600.0 250200.1 80 310 245 NA NA NA NA NA NA 169 632 388 NA NA NA NA NA NA 1998 1327 2022 NA NA NA NA NA NA 988 1247 1452 NA NA NA NA NA NA
1583229600.0 250200.117 70 373 247 NA NA NA NA NA NA 139 620 402 NA NA NA NA NA NA 2120 1726 1827 NA NA NA NA NA NA 948 938 1512 NA NA NA NA NA NA
1583229600.0 250200.118 69 527 286 180 NA NA NA NA NA 143 791 506 276 NA NA NA NA NA 1854 3261 2479 1300 NA NA NA NA NA 1235 1987 1958 1767 NA NA NA NA NA
1583229600.0 250200.17 NA 382 467 0 NA NA NA NA NA NA 722 661 0 NA NA NA NA NA NA 11345 3101 1105 NA NA NA NA NA NA 5314 3352 1390 NA NA NA NA NA
1583229600.0 250200.18 NA 563 539 0 NA NA NA NA NA NA 1021 783 0 NA NA NA NA NA NA 19733 4249 2050 NA NA NA NA NA NA 9386 3787 2477 NA NA NA NA NA
1583229600.0 250202.0 NA 320 434 0 NA NA NA NA NA NA 670 580 0 NA NA NA NA NA NA 11329 3104 735 NA NA NA NA NA NA 5034 3106 982 NA NA NA NA NA
1583229600.0 250202.1 NA 324 324 429 0 NA NA NA NA NA 587 672 591 0 NA NA NA NA NA 3086 11444 2912 719 NA NA NA NA NA 2039 4068 2963 778 NA NA NA NA
1583229600.0 250202.118 74 529 290 179 NA NA NA NA NA 153 840 489 282 NA NA NA NA NA 3234 3402 2573 1322 NA NA NA NA NA 1490 2752 2181 1793 NA NA NA NA NA
1583229600.0 250202.17 NA 398 463 0 NA NA NA NA NA NA 728 695 0 NA NA NA NA NA NA 12322 3481 1117 NA NA NA NA NA NA 4724 3807 1408 NA NA NA NA NA
1583229600.0 250202.171 NA 353 393 486 0 NA NA NA NA NA 590 674 713 0 NA NA NA NA NA 3551 12176 3705 1116 NA NA NA NA NA 2210 4597 3222 1269 NA NA NA NA
1583229600.0 250202.18 NA 581 558 0 NA NA NA NA NA NA 1072 783 0 NA NA NA NA NA NA 20511 5232 2048 NA NA NA NA NA NA 9840 3655 2440 NA NA NA NA NA
1583229600.0 250202.181 NA 431 576 544 0 NA NA NA NA NA 687 1141 787 0 NA NA NA NA NA 4681 20914 5399 2025 NA NA NA NA NA 2597 9605 3792 2415 NA NA NA NA
1583229600.0 250203.0 NA 323 454 0 NA NA NA NA NA NA 677 620 0 NA NA NA NA NA NA 10838 3077 731 NA NA NA NA NA NA 4569 4443 931 NA NA NA NA NA
1583229600.0 250203.17 NA 372 467 0 NA NA NA NA NA NA 789 638 0 NA NA NA NA NA NA 11280 2923 1091 NA NA NA NA NA NA 4769 3271 1286 NA NA NA NA NA
1583229600.0 250203.18 NA 568 563 0 NA NA NA NA NA NA 1064 812 0 NA NA NA NA NA NA 20282 4501 1960 NA NA NA NA NA NA 9811 3852 2276 NA NA NA NA NA
1583229600.0 250204.0 NA 318 430 0 NA NA NA NA NA NA 629 589 0 NA NA NA NA NA NA 11082 2844 729 NA NA NA NA NA NA 4906 3023 981 NA NA NA NA NA
1583229600.0 250204.17 NA 381 458 0 NA NA NA NA NA NA 796 672 0 NA NA NA NA NA NA 11855 2974 1101 NA NA NA NA NA NA 4950 3068 1292 NA NA NA NA NA
1583229600.0 250204.18 NA 567 542 0 NA NA NA NA NA NA 1127 768 0 NA NA NA NA NA NA 19910 4311 1995 NA NA NA NA NA NA 10208 3663 2495 NA NA NA NA NA
1583229600.0 250205.0 NA 309 440 0 NA NA NA NA NA NA 672 607 0 NA NA NA NA NA NA 11382 2694 733 NA NA NA NA NA NA 4991 4513 873 NA NA NA NA NA
1583229600.0 250205.17 NA 387 460 0 NA NA NA NA NA NA 799 673 0 NA NA NA NA NA NA 12077 2918 1107 NA NA NA NA NA NA 4950 2759 1478 NA NA NA NA NA
1583229600.0 250205.18 NA 555 536 0 NA NA NA NA NA NA 1133 786 0 NA NA NA NA NA NA 19664 4003 1908 NA NA NA NA NA NA 9306 3795 2393 NA NA NA NA NA
1583229600.0 250206.0 NA 312 436 0 NA NA NA NA NA NA 587 592 0 NA NA NA NA NA NA 10505 2871 734 NA NA NA NA NA NA 5366 2625 1131 NA NA NA NA NA
1583229600.0 250206.118 67 499 287 178 NA NA NA NA NA 141 814 501 279 NA NA NA NA NA 1255 2624 2026 1289 NA NA NA NA NA 829 2211 2663 1776 NA NA NA NA NA
1583229600.0 250206.17 NA 383 461 0 NA NA NA NA NA NA 737 716 0 NA NA NA NA NA NA 11953 3158 1108 NA NA NA NA NA NA 5254 3215 1381 NA NA NA NA NA
1583229600.0 250206.18 NA 557 527 0 NA NA NA NA NA NA 1127 767 0 NA NA NA NA NA NA 19321 4576 2027 NA NA NA NA NA NA 9704 3984 2461 NA NA NA NA NA
1583229600.0 250206.181 NA 446 560 563 0 NA NA NA NA NA 688 1133 827 0 NA NA NA NA NA 4672 20233 5060 1974 NA NA NA NA NA 2539 8969 3843 2067 NA NA NA NA
1583229600.0 250207.0 NA 304 451 0 NA NA NA NA NA NA 685 638 0 NA NA NA NA NA NA 10497 2731 718 NA NA NA NA NA NA 4735 2655 1083 NA NA NA NA NA
1583229600.0 250207.17 NA 373 467 0 NA NA NA NA NA NA 745 686 0 NA NA NA NA NA NA 11250 2724 1097 NA NA NA NA NA NA 4715 3011 1353 NA NA NA NA NA
1583229600.0 250207.18 NA 541 545 0 NA NA NA NA NA NA 1073 767 0 NA NA NA NA NA NA 18691 4085 1960 NA NA NA NA NA NA 9239 3346 2736 NA NA NA NA NA
1583229600.0 250208.17 NA 408 475 0 NA NA NA NA NA NA 837 691 0 NA NA NA NA NA NA 13491 4661 1179 NA NA NA NA NA NA 5530 3420 1288 NA NA NA NA NA
1583229600.0 250208.18 NA 590 540 0 NA NA NA NA NA NA 1127 777 0 NA NA NA NA NA NA 22339 6089 2027 NA NA NA NA NA NA 10562 4203 2317 NA NA NA NA NA
1583229600.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1583229600.0 250399.17 337 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1583229600.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1583229600.0 250400.0 349 0 127 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1143 229 876 NA NA NA NA NA NA 1604 783 1824 NA NA NA NA NA NA
1583229600.0 250400.17 404 0 132 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1376 255 899 NA NA NA NA NA NA 1811 368 1013 NA NA NA NA NA NA
1583229600.0 250400.18 424 0 131 NA NA NA NA NA NA 769 0 208 NA NA NA NA NA NA 1550 256 920 NA NA NA NA NA NA 2544 435 1357 NA NA NA NA NA NA
1583229600.0 250402.0 364 0 129 NA NA NA NA NA NA 690 0 223 NA NA NA NA NA NA 1276 228 892 NA NA NA NA NA NA 2634 298 1018 NA NA NA NA NA NA
1583229600.0 250402.17 406 0 130 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1503 262 920 NA NA NA NA NA NA 2893 381 1178 NA NA NA NA NA NA
1583229600.0 250402.171 342 400 0 NA NA NA NA NA NA 662 767 0 NA NA NA NA NA NA 1309 1560 265 NA NA NA NA NA NA 1620 1692 768 NA NA NA NA NA NA
1583229600.0 250402.18 429 0 130 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 1630 260 951 NA NA NA NA NA NA 2572 321 2074 NA NA NA NA NA NA
1583229600.0 250402.181 353 414 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1393 1681 268 NA NA NA NA NA NA 1905 2079 701 NA NA NA NA NA NA
1583229600.0 250403.0 346 0 128 NA NA NA NA NA NA 712 0 213 NA NA NA NA NA NA 1130 230 867 NA NA NA NA NA NA 1621 748 1512 NA NA NA NA NA NA
1583229600.0 250403.17 399 0 134 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1414 254 899 NA NA NA NA NA NA 1469 383 1142 NA NA NA NA NA NA
1583229600.0 250403.18 421 0 133 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 1481 258 914 NA NA NA NA NA NA 1271 335 1392 NA NA NA NA NA NA
1583229600.0 250405.0 353 0 129 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1141 228 870 NA NA NA NA NA NA 1877 672 1581 NA NA NA NA NA NA
1583229600.0 250405.17 405 0 132 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1406 264 895 NA NA NA NA NA NA 2733 475 1150 NA NA NA NA NA NA
1583229600.0 250405.18 418 0 133 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1504 260 902 NA NA NA NA NA NA 1414 343 1157 NA NA NA NA NA NA
1583229600.0 250406.0 343 0 126 NA NA NA NA NA NA 714 0 205 NA NA NA NA NA NA 973 224 832 NA NA NA NA NA NA 2067 473 1529 NA NA NA NA NA NA
1583229600.0 250406.17 389 0 131 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1254 256 868 NA NA NA NA NA NA 1381 381 1099 NA NA NA NA NA NA
1583229600.0 250406.18 415 0 127 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1258 255 892 NA NA NA NA NA NA 1095 453 2015 NA NA NA NA NA NA
1583229600.0 250407.0 287 0 124 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1019 216 854 NA NA NA NA NA NA 1615 830 1589 NA NA NA NA NA NA
1583229600.0 250407.17 339 0 131 NA NA NA NA NA NA 772 0 214 NA NA NA NA NA NA 1297 241 886 NA NA NA NA NA NA 2196 587 1451 NA NA NA NA NA NA
1583229600.0 250407.18 365 0 131 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1305 235 878 NA NA NA NA NA NA 1681 317 1239 NA NA NA NA NA NA
1583229600.0 250408.0 358 0 130 NA NA NA NA NA NA 665 0 219 NA NA NA NA NA NA 1220 237 881 NA NA NA NA NA NA 1954 700 1402 NA NA NA NA NA NA
1583229600.0 250408.17 397 0 133 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1522 255 925 NA NA NA NA NA NA 2318 309 1396 NA NA NA NA NA NA
1583229600.0 250408.18 410 0 135 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 1621 264 925 NA NA NA NA NA NA 1916 692 1295 NA NA NA NA NA NA
1583229600.0 250409.0 374 0 133 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1563 239 981 NA NA NA NA NA NA 1664 322 2343 NA NA NA NA NA NA
1583229600.0 250409.17 408 0 133 NA NA NA NA NA NA 782 0 212 NA NA NA NA NA NA 1730 261 1018 NA NA NA NA NA NA 1433 327 2043 NA NA NA NA NA NA
1583229600.0 250409.18 425 0 133 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1839 269 1015 NA NA NA NA NA NA 1314 449 1396 NA NA NA NA NA NA
1583229600.0 25200.0 NA 294 590 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2160 3181 719 NA NA NA NA NA NA 1149 2962 837 NA NA NA NA NA
1583229600.0 25202.0 NA 292 586 0 NA NA NA NA NA NA 618 809 0 NA NA NA NA NA NA 2273 3526 733 NA NA NA NA NA NA 1524 3254 955 NA NA NA NA NA
1583229600.0 25203.0 NA 300 592 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2263 3511 713 NA NA NA NA NA NA 1966 2975 746 NA NA NA NA NA
1583229600.0 25204.0 NA 299 556 0 NA NA NA NA NA NA 617 816 0 NA NA NA NA NA NA 2218 3378 740 NA NA NA NA NA NA 1224 2825 863 NA NA NA NA NA
1583229600.0 25205.0 NA 294 600 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2191 3266 726 NA NA NA NA NA NA 1898 2869 1146 NA NA NA NA NA
1583229600.0 25206.0 NA 283 570 0 NA NA NA NA NA NA 617 763 0 NA NA NA NA NA NA 2137 3229 731 NA NA NA NA NA NA 1169 2728 985 NA NA NA NA NA
1583229600.0 25207.0 NA 294 594 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2195 3103 713 NA NA NA NA NA NA 1282 2988 846 NA NA NA NA NA
1583229600.0 25208.0 NA 308 619 0 NA NA NA NA NA NA 621 896 0 NA NA NA NA NA NA 2292 4324 745 NA NA NA NA NA NA 1411 3112 977 NA NA NA NA NA
1583229600.0 25209.0 NA 295 600 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2268 3572 721 NA NA NA NA NA NA 1253 2697 910 NA NA NA NA NA
1583229600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1583229600.0 25211.0 91 284 580 0 NA NA NA NA NA 179 619 820 0 NA NA NA NA NA 3178 2161 3436 736 NA NA NA NA NA 2410 1831 2862 926 NA NA NA NA NA
1583229600.0 25211.17 73 314 460 0 NA NA NA NA NA 149 618 676 0 NA NA NA NA NA 3543 2498 3127 1125 NA NA NA NA NA 2623 1351 3410 1540 NA NA NA NA NA
1583229600.0 25212.0 94 279 589 0 NA NA NA NA NA 179 618 807 0 NA NA NA NA NA 5378 2215 3465 736 NA NA NA NA NA 5045 1517 3581 888 NA NA NA NA NA
1583229600.0 25212.17 74 323 461 0 NA NA NA NA NA 147 620 656 0 NA NA NA NA NA 5703 2493 3197 1101 NA NA NA NA NA 5177 1251 3180 1387 NA NA NA NA NA
1583229600.0 25213.0 91 304 602 0 NA NA NA NA NA 184 618 861 0 NA NA NA NA NA 5604 2311 3692 721 NA NA NA NA NA 5170 1234 3200 757 NA NA NA NA NA
1583229600.0 25213.17 72 335 461 0 NA NA NA NA NA 150 618 675 0 NA NA NA NA NA 5536 2520 3470 1106 NA NA NA NA NA 5098 1302 2705 1255 NA NA NA NA NA
1583229600.0 25214.0 NA 298 583 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2189 3418 735 NA NA NA NA NA NA 1074 3416 990 NA NA NA NA NA
1583229600.0 25400.0 492 0 131 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 2763 228 875 NA NA NA NA NA NA 1344 262 924 NA NA NA NA NA NA
1583229600.0 25400.17 558 0 133 NA NA NA NA NA NA 783 0 208 NA NA NA NA NA NA 5467 273 889 NA NA NA NA NA NA 2627 397 1091 NA NA NA NA NA NA
1583229600.0 25400.18 550 0 132 NA NA NA NA NA NA 940 0 214 NA NA NA NA NA NA 6297 272 878 NA NA NA NA NA NA 2974 332 1009 NA NA NA NA NA NA
1583229600.0 25402.0 480 0 128 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 3114 234 895 NA NA NA NA NA NA 1505 262 888 NA NA NA NA NA NA
1583229600.0 25402.17 542 0 133 NA NA NA NA NA NA 822 0 223 NA NA NA NA NA NA 6671 275 923 NA NA NA NA NA NA 2936 321 1548 NA NA NA NA NA NA
1583229600.0 25402.18 557 0 133 NA NA NA NA NA NA 834 0 225 NA NA NA NA NA NA 6910 277 910 NA NA NA NA NA NA 2953 337 874 NA NA NA NA NA NA
1583229600.0 25403.0 474 0 132 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 2943 237 886 NA NA NA NA NA NA 1426 292 908 NA NA NA NA NA NA
1583229600.0 25403.17 560 0 133 NA NA NA NA NA NA 826 0 207 NA NA NA NA NA NA 5756 277 903 NA NA NA NA NA NA 2780 455 1160 NA NA NA NA NA NA
1583229600.0 25403.18 584 0 133 NA NA NA NA NA NA 883 0 210 NA NA NA NA NA NA 6211 265 907 NA NA NA NA NA NA 2839 303 1229 NA NA NA NA NA NA
1583229600.0 25405.0 479 0 132 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 2539 257 863 NA NA NA NA NA NA 1268 317 910 NA NA NA NA NA NA
1583229600.0 25405.17 576 0 132 NA NA NA NA NA NA 833 0 208 NA NA NA NA NA NA 5207 283 873 NA NA NA NA NA NA 3119 559 931 NA NA NA NA NA NA
1583229600.0 25405.18 571 0 135 NA NA NA NA NA NA 835 0 224 NA NA NA NA NA NA 6476 277 911 NA NA NA NA NA NA 2784 507 924 NA NA NA NA NA NA
1583229600.0 25406.0 457 0 127 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1859 236 831 NA NA NA NA NA NA 1781 616 1408 NA NA NA NA NA NA
1583229600.0 25406.17 564 0 130 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 3016 268 849 NA NA NA NA NA NA 2442 378 2231 NA NA NA NA NA NA
1583229600.0 25406.18 563 0 129 NA NA NA NA NA NA 789 0 217 NA NA NA NA NA NA 3099 274 864 NA NA NA NA NA NA 1663 601 1451 NA NA NA NA NA NA
1583229600.0 25407.0 415 0 126 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 2519 244 853 NA NA NA NA NA NA 1370 301 892 NA NA NA NA NA NA
1583229600.0 25407.17 523 0 133 NA NA NA NA NA NA 887 0 222 NA NA NA NA NA NA 6144 270 873 NA NA NA NA NA NA 3043 770 864 NA NA NA NA NA NA
1583229600.0 25407.18 533 0 134 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 5012 267 871 NA NA NA NA NA NA 2381 537 918 NA NA NA NA NA NA
1583229600.0 25408.0 477 0 133 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 3867 244 1002 NA NA NA NA NA NA 1725 284 1027 NA NA NA NA NA NA
1583229600.0 25408.17 573 0 133 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 6541 283 1004 NA NA NA NA NA NA 2870 333 925 NA NA NA NA NA NA
1583229600.0 25408.18 585 0 137 NA NA NA NA NA NA 899 0 222 NA NA NA NA NA NA 6824 286 978 NA NA NA NA NA NA 3066 788 1328 NA NA NA NA NA NA
1583229600.0 25409.0 481 0 132 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 3159 233 893 NA NA NA NA NA NA 1485 261 889 NA NA NA NA NA NA
1583229600.0 25409.17 550 0 133 NA NA NA NA NA NA 833 0 212 NA NA NA NA NA NA 6463 275 927 NA NA NA NA NA NA 2990 327 1428 NA NA NA NA NA NA
1583229600.0 25409.18 573 0 133 NA NA NA NA NA NA 793 0 210 NA NA NA NA NA NA 5776 272 925 NA NA NA NA NA NA 2407 340 1218 NA NA NA NA NA NA
