Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 20034.1 NA 305 207 0 NA NA NA NA NA NA 427 298 0 NA NA NA NA NA NA 2420 1029 247 NA NA NA NA NA NA 1785 1402 414 NA NA NA NA NA
1585436400.0 20034.11 NA 306 387 0 NA NA NA NA NA NA 432 561 0 NA NA NA NA NA NA 2444 2478 617 NA NA NA NA NA NA 2231 3168 895 NA NA NA NA NA
1585436400.0 2017.1 354 0 124 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1057 265 849 NA NA NA NA NA NA 2230 325 1451 NA NA NA NA NA NA
1585436400.0 2017.11 360 0 126 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1239 270 920 NA NA NA NA NA NA 2096 328 1603 NA NA NA NA NA NA
1585436400.0 2017.12 350 0 125 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1087 281 846 NA NA NA NA NA NA 2301 537 1791 NA NA NA NA NA NA
1585436400.0 2017.13 355 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1004 276 NA NA NA NA NA NA NA 2863 324 NA NA NA NA NA NA NA
1585436400.0 2017.2 299 0 120 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 927 259 821 NA NA NA NA NA NA 2491 508 1394 NA NA NA NA NA NA
1585436400.0 2017.3 303 0 122 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 963 282 913 NA NA NA NA NA NA 1766 615 1613 NA NA NA NA NA NA
1585436400.0 2017.4 357 0 122 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 991 260 831 NA NA NA NA NA NA 2388 330 1587 NA NA NA NA NA NA
1585436400.0 2017.5 342 0 124 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1050 292 919 NA NA NA NA NA NA 2033 650 2402 NA NA NA NA NA NA
1585436400.0 2017.6 368 0 122 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1061 272 858 NA NA NA NA NA NA 2148 361 1563 NA NA NA NA NA NA
1585436400.0 2017.7 357 0 124 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 989 266 834 NA NA NA NA NA NA 2183 351 1336 NA NA NA NA NA NA
1585436400.0 2017.8 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1585436400.0 2017.9 345 0 121 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 897 250 814 NA NA NA NA NA NA 2167 295 1090 NA NA NA NA NA NA
1585436400.0 2018.1 354 0 124 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1186 283 937 NA NA NA NA NA NA 2205 339 2311 NA NA NA NA NA NA
1585436400.0 2018.11 369 0 127 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1402 271 1001 NA NA NA NA NA NA 2345 320 2402 NA NA NA NA NA NA
1585436400.0 2018.12 369 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1044 272 862 NA NA NA NA NA NA 2301 365 1549 NA NA NA NA NA NA
1585436400.0 2018.13 362 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1051 286 NA NA NA NA NA NA NA 3768 577 NA NA NA NA NA NA NA
1585436400.0 2018.2 308 0 120 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 934 266 830 NA NA NA NA NA NA 2706 685 1309 NA NA NA NA NA NA
1585436400.0 2018.3 309 0 122 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 921 267 837 NA NA NA NA NA NA 2117 494 1275 NA NA NA NA NA NA
1585436400.0 2018.4 366 0 123 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 980 267 847 NA NA NA NA NA NA 2465 539 1497 NA NA NA NA NA NA
1585436400.0 2018.5 352 0 124 NA NA NA NA NA NA 716 0 204 NA NA NA NA NA NA 1098 259 925 NA NA NA NA NA NA 1710 669 2636 NA NA NA NA NA NA
1585436400.0 2018.6 361 0 125 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1118 284 856 NA NA NA NA NA NA 2652 536 1211 NA NA NA NA NA NA
1585436400.0 2018.7 352 0 124 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 1115 274 915 NA NA NA NA NA NA 2287 770 1403 NA NA NA NA NA NA
1585436400.0 2018.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1585436400.0 2018.9 347 0 123 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 938 271 811 NA NA NA NA NA NA 2685 430 1294 NA NA NA NA NA NA
1585436400.0 202.0 NA 174 359 0 NA NA NA NA NA NA 599 504 0 NA NA NA NA NA NA 788 2225 526 NA NA NA NA NA NA 1098 7377 1037 NA NA NA NA NA
1585436400.0 20234.99 NA 425 531 509 0 NA NA NA NA NA 633 758 766 0 NA NA NA NA NA 4647 3823 4894 629 NA NA NA NA NA 2778 2469 3800 808 NA NA NA NA
1585436400.0 20261.97 423 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4586 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1585436400.0 203.0 NA 174 361 0 NA NA NA NA NA NA 595 496 0 NA NA NA NA NA NA 804 2226 524 NA NA NA NA NA NA 1091 6196 758 NA NA NA NA NA
1585436400.0 204.0 84 169 364 0 NA NA NA NA NA 214 552 507 0 NA NA NA NA NA 2380 857 2235 517 NA NA NA NA NA 1068 892 6695 732 NA NA NA NA NA
1585436400.0 20434.0 103 316 394 0 NA NA NA NA NA 167 464 588 0 NA NA NA NA NA 7281 2754 2907 652 NA NA NA NA NA 2727 2767 4572 721 NA NA NA NA NA
1585436400.0 205.0 NA 176 360 0 NA NA NA NA NA NA 598 528 0 NA NA NA NA NA NA 949 2337 523 NA NA NA NA NA NA 1312 4329 844 NA NA NA NA NA
1585436400.0 21.0 NA 138 275 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1483 2266 529 NA NA NA NA NA NA 621 1845 595 NA NA NA NA NA
1585436400.0 21234.0 94 303 393 0 NA NA NA NA NA 161 487 582 0 NA NA NA NA NA 7048 2670 3141 653 NA NA NA NA NA 3051 1965 5161 711 NA NA NA NA NA
1585436400.0 21234.11 103 308 396 0 NA NA NA NA NA 171 424 555 0 NA NA NA NA NA 7068 2704 3106 660 NA NA NA NA NA 2790 1990 4917 746 NA NA NA NA NA
1585436400.0 21634.0 95 300 386 0 NA NA NA NA NA 161 487 551 0 NA NA NA NA NA 7131 2789 3007 659 NA NA NA NA NA 2542 1994 4614 735 NA NA NA NA NA
1585436400.0 22.0 NA 107 280 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1602 2461 529 NA NA NA NA NA NA 1036 1814 602 NA NA NA NA NA
1585436400.0 22034.0 95 300 394 0 NA NA NA NA NA 161 463 554 0 NA NA NA NA NA 7159 2610 3124 676 NA NA NA NA NA 3037 1751 4844 1149 NA NA NA NA NA
1585436400.0 22434.0 103 311 398 0 NA NA NA NA NA 174 487 555 0 NA NA NA NA NA 6756 2568 2596 625 NA NA NA NA NA 2694 1779 2626 883 NA NA NA NA NA
1585436400.0 23.0 NA 137 299 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1924 2718 567 NA NA NA NA NA NA 821 2013 672 NA NA NA NA NA
1585436400.0 24.0 NA 130 298 0 NA NA NA NA NA NA 541 473 0 NA NA NA NA NA NA 2129 3380 559 NA NA NA NA NA NA 1647 2346 669 NA NA NA NA NA
1585436400.0 24034.0 83 248 355 0 NA NA NA NA NA 147 434 487 0 NA NA NA NA NA 6416 1684 2191 456 NA NA NA NA NA 2486 1138 2086 630 NA NA NA NA NA
1585436400.0 25.0 NA 141 311 0 87 NA NA NA NA NA 585 475 0 137 NA NA NA NA NA 2221 3903 539 228 NA NA NA NA NA 1076 2502 633 342 NA NA NA NA
1585436400.0 250199.0 305 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1585436400.0 250199.17 365 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1585436400.0 250199.18 445 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1585436400.0 250200.0 NA 315 443 0 NA NA NA NA NA NA 683 603 0 NA NA NA NA NA NA 10775 2880 745 NA NA NA NA NA NA 5965 3929 887 NA NA NA NA NA
1585436400.0 250200.1 81 317 240 NA NA NA NA NA NA 170 630 366 NA NA NA NA NA NA 1900 1471 2029 NA NA NA NA NA NA 1054 1106 3953 NA NA NA NA NA NA
1585436400.0 250200.117 69 377 239 NA NA NA NA NA NA 141 627 443 NA NA NA NA NA NA 2214 1695 1834 NA NA NA NA NA NA 1184 1720 3040 NA NA NA NA NA NA
1585436400.0 250200.118 68 520 283 177 NA NA NA NA NA 144 788 484 280 NA NA NA NA NA 2268 3471 2699 1422 NA NA NA NA NA 1164 5123 2297 3204 NA NA NA NA NA
1585436400.0 250200.17 NA 381 466 0 NA NA NA NA NA NA 744 654 0 NA NA NA NA NA NA 11824 3017 1149 NA NA NA NA NA NA 5491 5021 1831 NA NA NA NA NA
1585436400.0 250200.18 NA 553 532 0 NA NA NA NA NA NA 1063 766 0 NA NA NA NA NA NA 20206 4452 2052 NA NA NA NA NA NA 11219 3556 2446 NA NA NA NA NA
1585436400.0 250202.0 NA 333 431 0 NA NA NA NA NA NA 724 604 0 NA NA NA NA NA NA 11252 3305 761 NA NA NA NA NA NA 5115 7574 901 NA NA NA NA NA
1585436400.0 250202.1 NA 322 312 417 0 NA NA NA NA NA 586 629 568 0 NA NA NA NA NA 3052 10873 2905 753 NA NA NA NA NA 1884 4419 3563 938 NA NA NA NA
1585436400.0 250202.118 72 548 299 176 NA NA NA NA NA 147 866 486 278 NA NA NA NA NA 3373 3503 2668 1443 NA NA NA NA NA 1254 3650 4019 2895 NA NA NA NA NA
1585436400.0 250202.17 NA 396 461 0 NA NA NA NA NA NA 737 694 0 NA NA NA NA NA NA 11853 3404 1130 NA NA NA NA NA NA 5922 11714 1579 NA NA NA NA NA
1585436400.0 250202.171 NA 355 375 482 0 NA NA NA NA NA 636 775 672 0 NA NA NA NA NA 3443 12782 4039 1140 NA NA NA NA NA 2550 6648 3941 1435 NA NA NA NA
1585436400.0 250202.18 NA 575 549 0 NA NA NA NA NA NA 1079 757 0 NA NA NA NA NA NA 22021 4825 2119 NA NA NA NA NA NA 11529 4349 2792 NA NA NA NA NA
1585436400.0 250202.181 NA 428 565 551 0 NA NA NA NA NA 737 1137 784 0 NA NA NA NA NA 5015 21496 5024 2065 NA NA NA NA NA 2752 12007 4095 2822 NA NA NA NA
1585436400.0 250203.0 NA 312 438 0 NA NA NA NA NA NA 670 620 0 NA NA NA NA NA NA 11313 2957 754 NA NA NA NA NA NA 5099 3812 1313 NA NA NA NA NA
1585436400.0 250203.17 NA 383 466 0 NA NA NA NA NA NA 838 704 0 NA NA NA NA NA NA 11451 3091 1124 NA NA NA NA NA NA 5338 12015 1580 NA NA NA NA NA
1585436400.0 250203.18 NA 566 546 0 NA NA NA NA NA NA 1213 798 0 NA NA NA NA NA NA 21157 4403 2051 NA NA NA NA NA NA 11487 5276 2906 NA NA NA NA NA
1585436400.0 250204.0 NA 333 451 0 NA NA NA NA NA NA 736 612 0 NA NA NA NA NA NA 11086 3080 751 NA NA NA NA NA NA 5136 8793 1088 NA NA NA NA NA
1585436400.0 250204.17 NA 392 459 0 NA NA NA NA NA NA 773 668 0 NA NA NA NA NA NA 11038 3033 1125 NA NA NA NA NA NA 4861 4588 1437 NA NA NA NA NA
1585436400.0 250204.18 NA 562 564 0 NA NA NA NA NA NA 1139 773 0 NA NA NA NA NA NA 21517 4769 2052 NA NA NA NA NA NA 11388 6234 2756 NA NA NA NA NA
1585436400.0 250205.0 NA 316 448 0 NA NA NA NA NA NA 682 634 0 NA NA NA NA NA NA 11280 2848 743 NA NA NA NA NA NA 6113 3395 1038 NA NA NA NA NA
1585436400.0 250205.17 NA 376 467 0 NA NA NA NA NA NA 788 704 0 NA NA NA NA NA NA 11439 2923 1121 NA NA NA NA NA NA 5348 11773 1367 NA NA NA NA NA
1585436400.0 250205.18 NA 545 549 0 NA NA NA NA NA NA 1080 807 0 NA NA NA NA NA NA 20044 4613 2044 NA NA NA NA NA NA 12311 3919 2424 NA NA NA NA NA
1585436400.0 250206.0 NA 311 425 0 NA NA NA NA NA NA 681 618 0 NA NA NA NA NA NA 11317 2781 749 NA NA NA NA NA NA 5411 3714 1222 NA NA NA NA NA
1585436400.0 250206.118 65 503 279 175 NA NA NA NA NA 141 733 471 276 NA NA NA NA NA 1606 2829 2004 1405 NA NA NA NA NA 913 2955 3628 3145 NA NA NA NA NA
1585436400.0 250206.17 NA 375 461 0 NA NA NA NA NA NA 787 712 0 NA NA NA NA NA NA 12406 3244 1117 NA NA NA NA NA NA 7078 4633 1613 NA NA NA NA NA
1585436400.0 250206.18 NA 554 557 0 NA NA NA NA NA NA 1006 778 0 NA NA NA NA NA NA 20544 4569 2090 NA NA NA NA NA NA 11459 4154 2697 NA NA NA NA NA
1585436400.0 250206.181 NA 443 555 559 0 NA NA NA NA NA 737 1131 758 0 NA NA NA NA NA 5256 20935 5034 2077 NA NA NA NA NA 2734 10416 4395 2657 NA NA NA NA
1585436400.0 250207.0 NA 308 424 0 NA NA NA NA NA NA 631 599 0 NA NA NA NA NA NA 10413 2722 734 NA NA NA NA NA NA 5005 3097 1053 NA NA NA NA NA
1585436400.0 250207.17 NA 368 463 0 NA NA NA NA NA NA 785 703 0 NA NA NA NA NA NA 11326 2735 1109 NA NA NA NA NA NA 4832 5722 1280 NA NA NA NA NA
1585436400.0 250207.18 NA 540 544 0 NA NA NA NA NA NA 1064 788 0 NA NA NA NA NA NA 19684 4413 2032 NA NA NA NA NA NA 9934 5759 2852 NA NA NA NA NA
1585436400.0 250208.17 NA 389 476 0 NA NA NA NA NA NA 772 727 0 NA NA NA NA NA NA 13879 4536 1118 NA NA NA NA NA NA 7242 6360 1700 NA NA NA NA NA
1585436400.0 250208.18 NA 582 535 0 NA NA NA NA NA NA 1198 801 0 NA NA NA NA NA NA 24618 6224 2079 NA NA NA NA NA NA 12168 5043 3015 NA NA NA NA NA
1585436400.0 250399.0 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1585436400.0 250399.17 337 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1585436400.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1585436400.0 250400.0 349 0 129 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 1182 245 861 NA NA NA NA NA NA 3178 701 1275 NA NA NA NA NA NA
1585436400.0 250400.17 397 0 132 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1520 284 996 NA NA NA NA NA NA 3635 956 2543 NA NA NA NA NA NA
1585436400.0 250400.18 410 0 133 NA NA NA NA NA NA 781 0 211 NA NA NA NA NA NA 1664 280 988 NA NA NA NA NA NA 1831 602 1500 NA NA NA NA NA NA
1585436400.0 250402.0 361 0 128 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1345 233 905 NA NA NA NA NA NA 2605 540 1385 NA NA NA NA NA NA
1585436400.0 250402.17 397 0 129 NA NA NA NA NA NA 740 0 228 NA NA NA NA NA NA 1655 288 1024 NA NA NA NA NA NA 2406 743 1604 NA NA NA NA NA NA
1585436400.0 250402.171 337 402 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1315 1662 270 NA NA NA NA NA NA 2538 1754 344 NA NA NA NA NA NA
1585436400.0 250402.18 419 0 132 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1655 272 936 NA NA NA NA NA NA 3225 524 1889 NA NA NA NA NA NA
1585436400.0 250402.181 348 425 0 NA NA NA NA NA NA 664 745 0 NA NA NA NA NA NA 1492 1790 302 NA NA NA NA NA NA 2587 3436 590 NA NA NA NA NA NA
1585436400.0 250403.0 345 0 130 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1295 227 924 NA NA NA NA NA NA 3507 291 1201 NA NA NA NA NA NA
1585436400.0 250403.17 401 0 133 NA NA NA NA NA NA 772 0 208 NA NA NA NA NA NA 1529 279 998 NA NA NA NA NA NA 3714 353 2198 NA NA NA NA NA NA
1585436400.0 250403.18 425 0 130 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 1648 262 990 NA NA NA NA NA NA 4048 328 1236 NA NA NA NA NA NA
1585436400.0 250405.0 353 0 129 NA NA NA NA NA NA 700 0 225 NA NA NA NA NA NA 1285 249 953 NA NA NA NA NA NA 3030 656 1718 NA NA NA NA NA NA
1585436400.0 250405.17 397 0 131 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1531 259 962 NA NA NA NA NA NA 3734 643 1448 NA NA NA NA NA NA
1585436400.0 250405.18 411 0 132 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1551 269 912 NA NA NA NA NA NA 5609 362 1189 NA NA NA NA NA NA
1585436400.0 250406.0 343 0 126 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 981 238 850 NA NA NA NA NA NA 2805 546 1420 NA NA NA NA NA NA
1585436400.0 250406.17 386 0 129 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1345 259 923 NA NA NA NA NA NA 1687 330 1074 NA NA NA NA NA NA
1585436400.0 250406.18 402 0 129 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 1210 259 869 NA NA NA NA NA NA 4796 412 2046 NA NA NA NA NA NA
1585436400.0 250407.0 288 0 127 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1048 216 854 NA NA NA NA NA NA 2220 447 1294 NA NA NA NA NA NA
1585436400.0 250407.17 348 0 130 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1408 241 948 NA NA NA NA NA NA 1604 291 1417 NA NA NA NA NA NA
1585436400.0 250407.18 364 0 132 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 1443 268 985 NA NA NA NA NA NA 4235 598 2329 NA NA NA NA NA NA
1585436400.0 250408.0 358 0 130 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1366 237 946 NA NA NA NA NA NA 3534 293 1348 NA NA NA NA NA NA
1585436400.0 250408.17 414 0 132 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1693 268 985 NA NA NA NA NA NA 2768 334 1189 NA NA NA NA NA NA
1585436400.0 250408.18 423 0 134 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1881 255 1005 NA NA NA NA NA NA 4339 312 1860 NA NA NA NA NA NA
1585436400.0 250409.0 364 0 134 NA NA NA NA NA NA 709 0 226 NA NA NA NA NA NA 1688 240 1044 NA NA NA NA NA NA 2174 281 1252 NA NA NA NA NA NA
1585436400.0 250409.17 420 0 134 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1955 296 1114 NA NA NA NA NA NA 3946 719 2494 NA NA NA NA NA NA
1585436400.0 250409.18 432 0 132 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1988 272 1064 NA NA NA NA NA NA 1866 324 1442 NA NA NA NA NA NA
1585436400.0 25200.0 NA 290 555 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2088 3133 746 NA NA NA NA NA NA 1605 4113 1054 NA NA NA NA NA
1585436400.0 25202.0 NA 287 567 0 NA NA NA NA NA NA 618 889 0 NA NA NA NA NA NA 2258 3483 756 NA NA NA NA NA NA 1810 3889 1281 NA NA NA NA NA
1585436400.0 25203.0 NA 302 552 0 NA NA NA NA NA NA 573 820 0 NA NA NA NA NA NA 2287 3460 745 NA NA NA NA NA NA 2457 3959 877 NA NA NA NA NA
1585436400.0 25204.0 NA 298 571 0 NA NA NA NA NA NA 618 841 0 NA NA NA NA NA NA 2297 3422 750 NA NA NA NA NA NA 2355 4391 930 NA NA NA NA NA
1585436400.0 25205.0 NA 298 608 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2231 3338 737 NA NA NA NA NA NA 1508 4274 887 NA NA NA NA NA
1585436400.0 25206.0 NA 290 578 0 NA NA NA NA NA NA 620 838 0 NA NA NA NA NA NA 2210 3251 753 NA NA NA NA NA NA 1575 4159 924 NA NA NA NA NA
1585436400.0 25207.0 NA 289 575 0 NA NA NA NA NA NA 618 791 0 NA NA NA NA NA NA 2138 3087 738 NA NA NA NA NA NA 1722 4490 1295 NA NA NA NA NA
1585436400.0 25208.0 NA 286 610 0 NA NA NA NA NA NA 618 890 0 NA NA NA NA NA NA 2347 4341 764 NA NA NA NA NA NA 1753 4176 953 NA NA NA NA NA
1585436400.0 25209.0 NA 297 603 0 NA NA NA NA NA NA 621 943 0 NA NA NA NA NA NA 2319 3760 752 NA NA NA NA NA NA 1580 5324 969 NA NA NA NA NA
1585436400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1585436400.0 25211.0 89 304 592 0 NA NA NA NA NA 179 620 898 0 NA NA NA NA NA 3314 2365 3626 753 NA NA NA NA NA 3267 1518 4640 891 NA NA NA NA NA
1585436400.0 25211.17 73 320 462 0 NA NA NA NA NA 149 620 634 0 NA NA NA NA NA 3209 2472 3095 1126 NA NA NA NA NA 2899 3038 4532 1607 NA NA NA NA NA
1585436400.0 25212.0 91 279 576 0 NA NA NA NA NA 179 618 784 0 NA NA NA NA NA 5572 2362 3685 737 NA NA NA NA NA 5228 3263 3958 845 NA NA NA NA NA
1585436400.0 25212.17 74 304 456 0 NA NA NA NA NA 146 568 701 0 NA NA NA NA NA 6061 2688 3493 1129 NA NA NA NA NA 6053 1943 4452 2196 NA NA NA NA NA
1585436400.0 25213.0 87 297 573 0 NA NA NA NA NA 180 617 853 0 NA NA NA NA NA 5345 2479 3895 739 NA NA NA NA NA 5254 2896 4414 1171 NA NA NA NA NA
1585436400.0 25213.17 72 313 449 0 NA NA NA NA NA 149 612 684 0 NA NA NA NA NA 5380 2651 3484 1127 NA NA NA NA NA 5065 2194 5770 1317 NA NA NA NA NA
1585436400.0 25214.0 NA 299 578 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2445 3601 762 NA NA NA NA NA NA 2045 4260 1191 NA NA NA NA NA
1585436400.0 25400.0 473 0 128 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 2775 253 903 NA NA NA NA NA NA 1465 310 965 NA NA NA NA NA NA
1585436400.0 25400.17 552 0 133 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 6136 285 933 NA NA NA NA NA NA 3070 336 1381 NA NA NA NA NA NA
1585436400.0 25400.18 582 0 132 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6737 297 911 NA NA NA NA NA NA 2979 680 907 NA NA NA NA NA NA
1585436400.0 25402.0 466 0 130 NA NA NA NA NA NA 713 0 221 NA NA NA NA NA NA 3623 260 906 NA NA NA NA NA NA 1715 321 941 NA NA NA NA NA NA
1585436400.0 25402.17 574 0 133 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 5529 286 923 NA NA NA NA NA NA 3651 662 1508 NA NA NA NA NA NA
1585436400.0 25402.18 581 0 135 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 7030 303 946 NA NA NA NA NA NA 4066 399 931 NA NA NA NA NA NA
1585436400.0 25403.0 481 0 131 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 3073 254 893 NA NA NA NA NA NA 1543 326 929 NA NA NA NA NA NA
1585436400.0 25403.17 558 0 131 NA NA NA NA NA NA 833 0 209 NA NA NA NA NA NA 5169 289 900 NA NA NA NA NA NA 3325 652 1360 NA NA NA NA NA NA
1585436400.0 25403.18 562 0 136 NA NA NA NA NA NA 959 0 231 NA NA NA NA NA NA 7240 310 937 NA NA NA NA NA NA 3074 621 953 NA NA NA NA NA NA
1585436400.0 25405.0 465 0 132 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 2664 253 901 NA NA NA NA NA NA 1412 320 988 NA NA NA NA NA NA
1585436400.0 25405.17 556 0 134 NA NA NA NA NA NA 819 0 211 NA NA NA NA NA NA 6355 291 911 NA NA NA NA NA NA 2973 366 937 NA NA NA NA NA NA
1585436400.0 25405.18 566 0 134 NA NA NA NA NA NA 796 0 211 NA NA NA NA NA NA 5693 287 913 NA NA NA NA NA NA 3733 417 1013 NA NA NA NA NA NA
1585436400.0 25406.0 461 0 126 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 2058 254 886 NA NA NA NA NA NA 3725 318 1188 NA NA NA NA NA NA
1585436400.0 25406.17 546 0 127 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 3245 270 893 NA NA NA NA NA NA 3505 315 1069 NA NA NA NA NA NA
1585436400.0 25406.18 550 0 130 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 3484 301 959 NA NA NA NA NA NA 3118 590 2406 NA NA NA NA NA NA
1585436400.0 25407.0 414 0 128 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 2575 236 876 NA NA NA NA NA NA 1428 282 966 NA NA NA NA NA NA
1585436400.0 25407.17 516 0 132 NA NA NA NA NA NA 791 0 212 NA NA NA NA NA NA 5692 279 911 NA NA NA NA NA NA 3266 730 1228 NA NA NA NA NA NA
1585436400.0 25407.18 549 0 132 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 5000 275 890 NA NA NA NA NA NA 2160 409 1044 NA NA NA NA NA NA
1585436400.0 25408.0 480 0 136 NA NA NA NA NA NA 803 0 222 NA NA NA NA NA NA 3784 263 984 NA NA NA NA NA NA 1694 312 926 NA NA NA NA NA NA
1585436400.0 25408.17 548 0 136 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 7244 302 1030 NA NA NA NA NA NA 3178 440 1010 NA NA NA NA NA NA
1585436400.0 25408.18 578 0 137 NA NA NA NA NA NA 883 0 213 NA NA NA NA NA NA 7513 297 1053 NA NA NA NA NA NA 3148 366 1432 NA NA NA NA NA NA
1585436400.0 25409.0 466 0 128 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 3555 254 927 NA NA NA NA NA NA 1616 296 983 NA NA NA NA NA NA
