Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 2017.11 379 0 129 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1293 305 923 NA NA NA NA NA NA 1083 443 903 NA NA NA NA NA NA
1580598000.0 2017.12 355 0 127 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1048 275 869 NA NA NA NA NA NA 1052 340 943 NA NA NA NA NA NA
1580598000.0 2017.13 358 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1080 287 NA NA NA NA NA NA NA 1050 350 NA NA NA NA NA NA NA
1580598000.0 2017.2 309 0 124 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 921 264 842 NA NA NA NA NA NA 825 383 936 NA NA NA NA NA NA
1580598000.0 2017.3 307 0 126 NA NA NA NA NA NA 733 0 200 NA NA NA NA NA NA 937 269 844 NA NA NA NA NA NA 909 432 932 NA NA NA NA NA NA
1580598000.0 2017.4 360 0 126 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 983 271 854 NA NA NA NA NA NA 922 326 967 NA NA NA NA NA NA
1580598000.0 2017.5 359 0 127 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 999 282 829 NA NA NA NA NA NA 928 383 868 NA NA NA NA NA NA
1580598000.0 2017.6 358 0 124 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1065 277 858 NA NA NA NA NA NA 854 330 899 NA NA NA NA NA NA
1580598000.0 2017.7 351 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1028 274 844 NA NA NA NA NA NA 881 330 893 NA NA NA NA NA NA
1580598000.0 2017.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1580598000.0 2017.9 368 0 123 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 934 276 831 NA NA NA NA NA NA 894 377 895 NA NA NA NA NA NA
1580598000.0 2018.1 381 0 126 NA NA NA NA NA NA 765 0 216 NA NA NA NA NA NA 1114 294 859 NA NA NA NA NA NA 957 392 886 NA NA NA NA NA NA
1580598000.0 2018.11 382 0 129 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1317 285 947 NA NA NA NA NA NA 1207 368 1220 NA NA NA NA NA NA
1580598000.0 2018.12 374 0 124 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1086 286 848 NA NA NA NA NA NA 966 364 888 NA NA NA NA NA NA
1580598000.0 2018.13 373 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1092 291 NA NA NA NA NA NA NA 961 350 NA NA NA NA NA NA NA
1580598000.0 2018.2 322 0 127 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 945 268 836 NA NA NA NA NA NA 896 359 933 NA NA NA NA NA NA
1580598000.0 2018.3 325 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 945 255 815 NA NA NA NA NA NA 880 296 867 NA NA NA NA NA NA
1580598000.0 2018.4 361 0 127 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 986 276 853 NA NA NA NA NA NA 821 341 950 NA NA NA NA NA NA
1580598000.0 2018.5 377 0 127 NA NA NA NA NA NA 769 0 204 NA NA NA NA NA NA 996 275 844 NA NA NA NA NA NA 816 336 936 NA NA NA NA NA NA
1580598000.0 2018.6 372 0 127 NA NA NA NA NA NA 767 0 219 NA NA NA NA NA NA 1113 283 841 NA NA NA NA NA NA 1009 346 868 NA NA NA NA NA NA
1580598000.0 2018.7 362 0 125 NA NA NA NA NA NA 651 0 216 NA NA NA NA NA NA 1034 276 849 NA NA NA NA NA NA 857 339 924 NA NA NA NA NA NA
1580598000.0 2018.8 196 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1580598000.0 2018.9 366 0 127 NA NA NA NA NA NA 634 0 216 NA NA NA NA NA NA 961 277 813 NA NA NA NA NA NA 922 374 854 NA NA NA NA NA NA
1580598000.0 202.0 NA 169 356 0 NA NA NA NA NA NA 553 491 0 NA NA NA NA NA NA 761 2211 538 NA NA NA NA NA NA 566 1925 602 NA NA NA NA NA
1580598000.0 20234.99 NA 433 527 528 0 NA NA NA NA NA 634 774 784 0 NA NA NA NA NA 4401 3861 4925 643 NA NA NA NA NA 2293 1749 2662 711 NA NA NA NA
1580598000.0 20261.97 437 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1580598000.0 203.0 NA 187 380 0 NA NA NA NA NA NA 553 506 0 NA NA NA NA NA NA 852 2260 535 NA NA NA NA NA NA 761 1961 605 NA NA NA NA NA
1580598000.0 204.0 86 171 351 0 NA NA NA NA NA 213 598 507 0 NA NA NA NA NA 2749 758 2297 529 NA NA NA NA NA 1023 507 2203 590 NA NA NA NA NA
1580598000.0 20434.0 102 324 391 0 NA NA NA NA NA 169 539 588 0 NA NA NA NA NA 6640 2595 2795 629 NA NA NA NA NA 2365 1379 2172 676 NA NA NA NA NA
1580598000.0 205.0 NA 182 365 0 NA NA NA NA NA NA 553 518 0 NA NA NA NA NA NA 899 2406 540 NA NA NA NA NA NA 589 1947 659 NA NA NA NA NA
1580598000.0 21.0 NA 133 287 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1505 2233 522 NA NA NA NA NA NA 643 1982 580 NA NA NA NA NA
1580598000.0 21234.0 95 297 394 0 NA NA NA NA NA 163 514 590 0 NA NA NA NA NA 6866 2607 2696 622 NA NA NA NA NA 2416 1364 2085 669 NA NA NA NA NA
1580598000.0 21234.11 102 304 397 0 NA NA NA NA NA 171 460 571 0 NA NA NA NA NA 6372 2583 2736 635 NA NA NA NA NA 2349 1377 2295 699 NA NA NA NA NA
1580598000.0 21634.0 94 298 396 0 NA NA NA NA NA 163 490 554 0 NA NA NA NA NA 6959 2634 2749 629 NA NA NA NA NA 2406 1397 2150 701 NA NA NA NA NA
1580598000.0 22.0 NA 170 271 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1542 2679 535 NA NA NA NA NA NA 624 2214 698 NA NA NA NA NA
1580598000.0 22034.0 95 298 391 0 NA NA NA NA NA 165 508 534 0 NA NA NA NA NA 6961 2616 2727 624 NA NA NA NA NA 2449 1372 2155 688 NA NA NA NA NA
1580598000.0 22434.0 104 307 394 0 NA NA NA NA NA 172 493 555 0 NA NA NA NA NA 6829 2596 2775 646 NA NA NA NA NA 2364 1406 2186 717 NA NA NA NA NA
1580598000.0 23.0 NA 162 301 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2003 2802 563 NA NA NA NA NA NA 748 1949 606 NA NA NA NA NA
1580598000.0 24.0 NA 147 302 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2206 3446 552 NA NA NA NA NA NA 807 2095 628 NA NA NA NA NA
1580598000.0 24034.0 82 255 343 0 NA NA NA NA NA 145 400 537 0 NA NA NA NA NA 6884 1651 2602 482 NA NA NA NA NA 2310 757 2319 623 NA NA NA NA NA
1580598000.0 25.0 NA 170 307 0 76 NA NA NA NA NA 588 452 0 131 NA NA NA NA NA 2379 4155 613 261 NA NA NA NA NA 877 2365 925 426 NA NA NA NA
1580598000.0 250199.0 337 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1580598000.0 250199.17 374 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1580598000.0 250199.18 438 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1580598000.0 250200.0 NA 327 445 0 NA NA NA NA NA NA 684 630 0 NA NA NA NA NA NA 11101 2772 762 NA NA NA NA NA NA 4374 1870 828 NA NA NA NA NA
1580598000.0 250200.1 90 310 234 NA NA NA NA NA NA 170 633 393 NA NA NA NA NA NA 1920 1544 2060 NA NA NA NA NA NA 759 913 1982 NA NA NA NA NA NA
1580598000.0 250200.117 71 365 243 NA NA NA NA NA NA 142 620 430 NA NA NA NA NA NA 2117 1731 1754 NA NA NA NA NA NA 828 1016 1502 NA NA NA NA NA NA
1580598000.0 250200.118 68 525 285 179 NA NA NA NA NA 142 843 494 267 NA NA NA NA NA 2177 3450 2477 1366 NA NA NA NA NA 1093 1964 1636 1473 NA NA NA NA NA
1580598000.0 250200.17 NA 389 476 0 NA NA NA NA NA NA 798 713 0 NA NA NA NA NA NA 12599 3109 1144 NA NA NA NA NA NA 4540 2349 1226 NA NA NA NA NA
1580598000.0 250200.18 NA 557 556 0 NA NA NA NA NA NA 1150 767 0 NA NA NA NA NA NA 20061 4046 1977 NA NA NA NA NA NA 7197 2498 2028 NA NA NA NA NA
1580598000.0 250202.0 NA 331 444 0 NA NA NA NA NA NA 682 607 0 NA NA NA NA NA NA 12011 3133 756 NA NA NA NA NA NA 3934 2002 836 NA NA NA NA NA
1580598000.0 250202.1 NA 327 327 440 0 NA NA NA NA NA 633 674 598 0 NA NA NA NA NA 3118 11442 3120 751 NA NA NA NA NA 1448 3761 2003 791 NA NA NA NA
1580598000.0 250202.118 82 528 295 182 NA NA NA NA NA 152 829 483 277 NA NA NA NA NA 3075 3469 2635 1317 NA NA NA NA NA 1060 1986 1750 1462 NA NA NA NA NA
1580598000.0 250202.17 NA 393 455 0 NA NA NA NA NA NA 847 661 0 NA NA NA NA NA NA 12217 3353 1153 NA NA NA NA NA NA 4433 2171 1273 NA NA NA NA NA
1580598000.0 250202.171 NA 366 384 482 0 NA NA NA NA NA 635 671 664 0 NA NA NA NA NA 3353 13013 3459 1139 NA NA NA NA NA 1566 4049 2113 1178 NA NA NA NA
1580598000.0 250202.18 NA 599 561 0 NA NA NA NA NA NA 1190 830 0 NA NA NA NA NA NA 20997 4830 2042 NA NA NA NA NA NA 7633 2775 2243 NA NA NA NA NA
1580598000.0 250202.181 NA 453 584 566 0 NA NA NA NA NA 685 1198 799 0 NA NA NA NA NA 4610 21357 4886 1990 NA NA NA NA NA 2083 7210 2840 2065 NA NA NA NA
1580598000.0 250203.0 NA 320 443 0 NA NA NA NA NA NA 672 602 0 NA NA NA NA NA NA 10555 3299 787 NA NA NA NA NA NA 4644 2827 891 NA NA NA NA NA
1580598000.0 250203.17 NA 382 468 0 NA NA NA NA NA NA 802 651 0 NA NA NA NA NA NA 12519 2968 1149 NA NA NA NA NA NA 4419 2018 1200 NA NA NA NA NA
1580598000.0 250203.18 NA 561 539 0 NA NA NA NA NA NA 1126 813 0 NA NA NA NA NA NA 21029 4490 2006 NA NA NA NA NA NA 7455 2695 2114 NA NA NA NA NA
1580598000.0 250204.0 NA 317 465 0 NA NA NA NA NA NA 684 619 0 NA NA NA NA NA NA 10704 3200 771 NA NA NA NA NA NA 4632 3074 858 NA NA NA NA NA
1580598000.0 250204.17 NA 395 460 0 NA NA NA NA NA NA 774 696 0 NA NA NA NA NA NA 12003 3169 1158 NA NA NA NA NA NA 4557 2396 1332 NA NA NA NA NA
1580598000.0 250204.18 NA 567 540 0 NA NA NA NA NA NA 1140 776 0 NA NA NA NA NA NA 20501 4374 2002 NA NA NA NA NA NA 7507 2778 2066 NA NA NA NA NA
1580598000.0 250205.0 NA 325 432 0 NA NA NA NA NA NA 683 628 0 NA NA NA NA NA NA 11508 2810 783 NA NA NA NA NA NA 3960 2000 886 NA NA NA NA NA
1580598000.0 250205.17 NA 373 457 0 NA NA NA NA NA NA 736 663 0 NA NA NA NA NA NA 11620 3046 1135 NA NA NA NA NA NA 4571 2414 1262 NA NA NA NA NA
1580598000.0 250205.18 NA 560 528 0 NA NA NA NA NA NA 1126 758 0 NA NA NA NA NA NA 20059 3839 1994 NA NA NA NA NA NA 7349 2473 2072 NA NA NA NA NA
1580598000.0 250206.0 NA 329 431 0 NA NA NA NA NA NA 634 614 0 NA NA NA NA NA NA 11082 2715 761 NA NA NA NA NA NA 4313 1999 878 NA NA NA NA NA
1580598000.0 250206.118 67 525 283 182 NA NA NA NA NA 139 790 481 279 NA NA NA NA NA 1498 2698 2070 1307 NA NA NA NA NA 880 1842 1859 1484 NA NA NA NA NA
1580598000.0 250206.17 NA 382 460 0 NA NA NA NA NA NA 787 666 0 NA NA NA NA NA NA 11654 3166 1145 NA NA NA NA NA NA 4316 2351 1315 NA NA NA NA NA
1580598000.0 250206.18 NA 584 575 0 NA NA NA NA NA NA 1196 778 0 NA NA NA NA NA NA 20728 4849 2014 NA NA NA NA NA NA 7345 2995 2269 NA NA NA NA NA
1580598000.0 250206.181 NA 451 567 580 0 NA NA NA NA NA 699 1141 788 0 NA NA NA NA NA 5001 20965 4973 1962 NA NA NA NA NA 2046 7204 2777 2008 NA NA NA NA
1580598000.0 250207.0 NA 310 442 0 NA NA NA NA NA NA 672 644 0 NA NA NA NA NA NA 10751 2782 762 NA NA NA NA NA NA 4048 1904 878 NA NA NA NA NA
1580598000.0 250207.17 NA 375 469 0 NA NA NA NA NA NA 788 680 0 NA NA NA NA NA NA 10960 2805 1138 NA NA NA NA NA NA 4198 2334 1244 NA NA NA NA NA
1580598000.0 250207.18 NA 558 559 0 NA NA NA NA NA NA 1217 785 0 NA NA NA NA NA NA 19978 4156 1975 NA NA NA NA NA NA 7195 2594 2040 NA NA NA NA NA
1580598000.0 250208.17 NA 396 486 0 NA NA NA NA NA NA 799 692 0 NA NA NA NA NA NA 13857 4434 1180 NA NA NA NA NA NA 4608 2573 1268 NA NA NA NA NA
1580598000.0 250208.18 NA 599 546 0 NA NA NA NA NA NA 1130 810 0 NA NA NA NA NA NA 23449 5671 1974 NA NA NA NA NA NA 8349 2776 2020 NA NA NA NA NA
1580598000.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1580598000.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1580598000.0 250399.18 353 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1580598000.0 250400.0 346 0 127 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1171 233 891 NA NA NA NA NA NA 1196 320 1176 NA NA NA NA NA NA
1580598000.0 250400.17 393 0 133 NA NA NA NA NA NA 787 0 207 NA NA NA NA NA NA 1476 268 907 NA NA NA NA NA NA 1502 350 1064 NA NA NA NA NA NA
1580598000.0 250400.18 411 0 135 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1595 273 921 NA NA NA NA NA NA 1575 354 1010 NA NA NA NA NA NA
1580598000.0 250402.0 359 0 129 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1363 244 926 NA NA NA NA NA NA 1367 328 1171 NA NA NA NA NA NA
1580598000.0 250402.17 397 0 136 NA NA NA NA NA NA 770 0 210 NA NA NA NA NA NA 1528 272 935 NA NA NA NA NA NA 1387 353 1034 NA NA NA NA NA NA
1580598000.0 250402.171 341 393 0 NA NA NA NA NA NA 642 740 0 NA NA NA NA NA NA 1375 1705 267 NA NA NA NA NA NA 1023 1040 307 NA NA NA NA NA NA
1580598000.0 250402.18 428 0 138 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1671 268 951 NA NA NA NA NA NA 1691 339 1011 NA NA NA NA NA NA
1580598000.0 250402.181 353 424 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1469 1747 270 NA NA NA NA NA NA 1004 1082 308 NA NA NA NA NA NA
1580598000.0 250403.0 349 0 129 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 1181 233 892 NA NA NA NA NA NA 1244 317 1051 NA NA NA NA NA NA
1580598000.0 250403.17 395 0 131 NA NA NA NA NA NA 785 0 224 NA NA NA NA NA NA 1457 274 914 NA NA NA NA NA NA 1531 353 1032 NA NA NA NA NA NA
1580598000.0 250403.18 425 0 134 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 1562 272 924 NA NA NA NA NA NA 1627 355 1087 NA NA NA NA NA NA
1580598000.0 250405.0 347 0 128 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1164 233 892 NA NA NA NA NA NA 1163 329 1064 NA NA NA NA NA NA
1580598000.0 250405.17 391 0 133 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1468 268 928 NA NA NA NA NA NA 1499 365 1161 NA NA NA NA NA NA
1580598000.0 250405.18 416 0 134 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1563 266 917 NA NA NA NA NA NA 1552 333 1009 NA NA NA NA NA NA
1580598000.0 250406.0 349 0 126 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 1019 241 848 NA NA NA NA NA NA 1111 342 926 NA NA NA NA NA NA
1580598000.0 250406.17 396 0 134 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 1276 262 899 NA NA NA NA NA NA 1374 345 1148 NA NA NA NA NA NA
1580598000.0 250406.18 415 0 132 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1309 262 895 NA NA NA NA NA NA 1446 341 1140 NA NA NA NA NA NA
1580598000.0 250407.0 292 0 128 NA NA NA NA NA NA 662 0 208 NA NA NA NA NA NA 1069 229 871 NA NA NA NA NA NA 1128 316 927 NA NA NA NA NA NA
1580598000.0 250407.17 342 0 130 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1341 249 898 NA NA NA NA NA NA 1360 339 1020 NA NA NA NA NA NA
1580598000.0 250407.18 362 0 140 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1379 249 898 NA NA NA NA NA NA 1428 358 1023 NA NA NA NA NA NA
1580598000.0 250408.0 356 0 132 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1245 239 917 NA NA NA NA NA NA 1342 350 1173 NA NA NA NA NA NA
1580598000.0 250408.17 405 0 136 NA NA NA NA NA NA 764 0 227 NA NA NA NA NA NA 1534 275 936 NA NA NA NA NA NA 1614 357 1035 NA NA NA NA NA NA
1580598000.0 250408.18 424 0 136 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1636 283 940 NA NA NA NA NA NA 1373 385 998 NA NA NA NA NA NA
1580598000.0 250409.0 373 0 133 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1602 252 987 NA NA NA NA NA NA 1814 391 1047 NA NA NA NA NA NA
1580598000.0 250409.17 419 0 136 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1785 283 1017 NA NA NA NA NA NA 1388 360 1039 NA NA NA NA NA NA
1580598000.0 250409.18 430 0 138 NA NA NA NA NA NA 785 0 215 NA NA NA NA NA NA 1870 287 1040 NA NA NA NA NA NA 1490 372 1303 NA NA NA NA NA NA
1580598000.0 25200.0 NA 315 573 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2211 3451 771 NA NA NA NA NA NA 1080 2461 828 NA NA NA NA NA
1580598000.0 25202.0 NA 301 596 0 NA NA NA NA NA NA 620 872 0 NA NA NA NA NA NA 2397 3764 806 NA NA NA NA NA NA 1165 2497 871 NA NA NA NA NA
1580598000.0 25203.0 NA 308 590 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2370 3750 809 NA NA NA NA NA NA 1154 2717 943 NA NA NA NA NA
1580598000.0 25204.0 NA 291 594 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2258 3486 777 NA NA NA NA NA NA 1088 2465 835 NA NA NA NA NA
1580598000.0 25205.0 NA 295 586 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2272 3670 782 NA NA NA NA NA NA 1100 2728 851 NA NA NA NA NA
1580598000.0 25206.0 NA 296 593 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2277 3552 811 NA NA NA NA NA NA 1111 2500 985 NA NA NA NA NA
1580598000.0 25207.0 NA 292 588 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2201 3341 762 NA NA NA NA NA NA 1053 2712 827 NA NA NA NA NA
1580598000.0 25208.0 NA 293 610 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2301 4448 797 NA NA NA NA NA NA 1170 2494 844 NA NA NA NA NA
1580598000.0 25209.0 NA 301 597 0 NA NA NA NA NA NA 575 829 0 NA NA NA NA NA NA 2333 3825 804 NA NA NA NA NA NA 1107 2421 866 NA NA NA NA NA
1580598000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1580598000.0 25211.0 89 302 598 0 NA NA NA NA NA 173 619 851 0 NA NA NA NA NA 3334 2323 3696 780 NA NA NA NA NA 2769 1070 2446 846 NA NA NA NA NA
1580598000.0 25211.17 72 328 466 0 NA NA NA NA NA 150 618 698 0 NA NA NA NA NA 3432 2602 3268 1167 NA NA NA NA NA 3203 1281 2323 1241 NA NA NA NA NA
1580598000.0 25212.0 87 302 605 0 NA NA NA NA NA 187 618 826 0 NA NA NA NA NA 5171 2223 3580 750 NA NA NA NA NA 4017 1054 2565 813 NA NA NA NA NA
1580598000.0 25212.17 72 328 481 0 NA NA NA NA NA 144 619 667 0 NA NA NA NA NA 5084 2452 3479 1182 NA NA NA NA NA 3924 1162 2250 1320 NA NA NA NA NA
1580598000.0 25213.0 87 301 594 0 NA NA NA NA NA 180 618 837 0 NA NA NA NA NA 5027 2296 3536 756 NA NA NA NA NA 3477 1038 2313 796 NA NA NA NA NA
1580598000.0 25213.17 74 336 463 0 NA NA NA NA NA 145 619 710 0 NA NA NA NA NA 5432 2484 3231 1143 NA NA NA NA NA 3868 1143 2058 1217 NA NA NA NA NA
1580598000.0 25214.0 NA 300 586 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2306 3883 815 NA NA NA NA NA NA 1106 2715 1020 NA NA NA NA NA
1580598000.0 25400.0 487 0 131 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 2747 239 846 NA NA NA NA NA NA 1476 273 866 NA NA NA NA NA NA
1580598000.0 25400.17 558 0 134 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 5025 268 863 NA NA NA NA NA NA 2077 310 860 NA NA NA NA NA NA
1580598000.0 25400.18 564 0 137 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 6096 292 959 NA NA NA NA NA NA 2411 340 1029 NA NA NA NA NA NA
1580598000.0 25402.0 487 0 134 NA NA NA NA NA NA 721 0 219 NA NA NA NA NA NA 3630 251 907 NA NA NA NA NA NA 1759 293 992 NA NA NA NA NA NA
1580598000.0 25402.17 567 0 132 NA NA NA NA NA NA 890 0 206 NA NA NA NA NA NA 5884 325 1035 NA NA NA NA NA NA 2281 407 1239 NA NA NA NA NA NA
1580598000.0 25402.18 565 0 134 NA NA NA NA NA NA 836 0 222 NA NA NA NA NA NA 6012 283 967 NA NA NA NA NA NA 2519 336 949 NA NA NA NA NA NA
1580598000.0 25403.0 479 0 132 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 3071 251 866 NA NA NA NA NA NA 1550 315 896 NA NA NA NA NA NA
1580598000.0 25403.17 568 0 130 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 5779 284 936 NA NA NA NA NA NA 2253 370 1005 NA NA NA NA NA NA
1580598000.0 25403.18 570 0 135 NA NA NA NA NA NA 903 0 217 NA NA NA NA NA NA 6182 319 1027 NA NA NA NA NA NA 2416 425 1209 NA NA NA NA NA NA
1580598000.0 25405.0 477 0 134 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 2582 238 854 NA NA NA NA NA NA 1380 281 880 NA NA NA NA NA NA
1580598000.0 25405.17 547 0 137 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 5436 292 916 NA NA NA NA NA NA 2227 359 913 NA NA NA NA NA NA
1580598000.0 25405.18 579 0 131 NA NA NA NA NA NA 892 0 209 NA NA NA NA NA NA 6414 317 1026 NA NA NA NA NA NA 2483 468 1262 NA NA NA NA NA NA
1580598000.0 25406.0 458 0 127 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 2362 252 882 NA NA NA NA NA NA 1654 328 1094 NA NA NA NA NA NA
1580598000.0 25406.17 552 0 130 NA NA NA NA NA NA 790 0 219 NA NA NA NA NA NA 3163 310 957 NA NA NA NA NA NA 1764 464 1156 NA NA NA NA NA NA
1580598000.0 25406.18 552 0 127 NA NA NA NA NA NA 770 0 213 NA NA NA NA NA NA 3371 271 905 NA NA NA NA NA NA 1863 318 936 NA NA NA NA NA NA
1580598000.0 25407.0 428 0 128 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 2456 232 836 NA NA NA NA NA NA 1354 271 864 NA NA NA NA NA NA
1580598000.0 25407.17 531 0 134 NA NA NA NA NA NA 782 0 213 NA NA NA NA NA NA 5526 310 1004 NA NA NA NA NA NA 2154 423 1198 NA NA NA NA NA NA
1580598000.0 25407.18 526 0 132 NA NA NA NA NA NA 782 0 215 NA NA NA NA NA NA 5366 267 924 NA NA NA NA NA NA 2207 326 1033 NA NA NA NA NA NA
1580598000.0 25408.0 485 0 135 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 3805 298 1083 NA NA NA NA NA NA 1663 417 1220 NA NA NA NA NA NA
1580598000.0 25408.17 592 0 136 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 6585 330 1137 NA NA NA NA NA NA 2509 428 1295 NA NA NA NA NA NA
1580598000.0 25408.18 589 0 133 NA NA NA NA NA NA 885 0 213 NA NA NA NA NA NA 6623 328 1128 NA NA NA NA NA NA 2544 504 1288 NA NA NA NA NA NA
1580598000.0 25409.0 474 0 130 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 3458 248 902 NA NA NA NA NA NA 1725 289 943 NA NA NA NA NA NA
1580598000.0 25409.17 564 0 136 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 6293 326 1059 NA NA NA NA NA NA 2464 439 1279 NA NA NA NA NA NA
1580598000.0 25409.18 571 0 132 NA NA NA NA NA NA 882 0 223 NA NA NA NA NA NA 6315 299 1007 NA NA NA NA NA NA 2709 351 1152 NA NA NA NA NA NA
1580598000.0 26.0 NA 160 302 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 1839 2582 501 NA NA NA NA NA NA 705 2101 538 NA NA NA NA NA
1580598000.0 27.0 NA 167 292 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1888 2452 529 NA NA NA NA NA NA 743 1782 597 NA NA NA NA NA
