Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 250207.18 NA 514 522 0 NA NA NA NA NA NA 976 642 0 NA NA NA NA NA NA 32056 5977 2846 NA NA NA NA NA NA 12761 5038 2969 NA NA NA NA NA
1522918800.0 250208.17 NA 335 457 0 NA NA NA NA NA NA 560 572 0 NA NA NA NA NA NA 17952 6669 1696 NA NA NA NA NA NA 7937 4320 1808 NA NA NA NA NA
1522918800.0 250208.18 NA 584 534 0 NA NA NA NA NA NA 962 683 0 NA NA NA NA NA NA 41237 9078 2973 NA NA NA NA NA NA 15631 4987 3231 NA NA NA NA NA
1522918800.0 250399.0 266 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1522918800.0 250400.0 356 0 130 NA NA NA NA NA NA 540 0 194 NA NA NA NA NA NA 1827 333 916 NA NA NA NA NA NA 1653 401 978 NA NA NA NA NA NA
1522918800.0 250402.0 371 0 133 NA NA NA NA NA NA 530 0 197 NA NA NA NA NA NA 2276 340 950 NA NA NA NA NA NA 2001 393 970 NA NA NA NA NA NA
1522918800.0 250403.0 351 0 128 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 2006 330 928 NA NA NA NA NA NA 1827 394 961 NA NA NA NA NA NA
1522918800.0 250405.0 327 0 130 NA NA NA NA NA NA 522 0 192 NA NA NA NA NA NA 2322 316 939 NA NA NA NA NA NA 1999 369 991 NA NA NA NA NA NA
1522918800.0 250406.0 350 0 129 NA NA NA NA NA NA 530 0 193 NA NA NA NA NA NA 1846 326 872 NA NA NA NA NA NA 1964 380 959 NA NA NA NA NA NA
1522918800.0 250407.0 297 0 129 NA NA NA NA NA NA 530 0 192 NA NA NA NA NA NA 1729 312 896 NA NA NA NA NA NA 1586 383 938 NA NA NA NA NA NA
1522918800.0 250408.0 359 0 129 NA NA NA NA NA NA 531 0 194 NA NA NA NA NA NA 2009 332 937 NA NA NA NA NA NA 1903 380 958 NA NA NA NA NA NA
1522918800.0 250409.0 359 0 132 NA NA NA NA NA NA 530 0 197 NA NA NA NA NA NA 2838 334 1154 NA NA NA NA NA NA 2071 390 1084 NA NA NA NA NA NA
1522918800.0 25200.0 NA 259 569 0 NA NA NA NA NA NA 405 740 0 NA NA NA NA NA NA 2449 3296 741 NA NA NA NA NA NA 1643 2595 1046 NA NA NA NA NA
1522918800.0 25202.0 NA 258 584 0 NA NA NA NA NA NA 410 756 0 NA NA NA NA NA NA 2451 3479 713 NA NA NA NA NA NA 1566 2653 851 NA NA NA NA NA
1522918800.0 25203.0 NA 276 573 0 NA NA NA NA NA NA 398 751 0 NA NA NA NA NA NA 2397 3567 696 NA NA NA NA NA NA 1502 2909 892 NA NA NA NA NA
1522918800.0 25204.0 NA 281 551 0 NA NA NA NA NA NA 405 767 0 NA NA NA NA NA NA 2349 3216 667 NA NA NA NA NA NA 1396 2446 717 NA NA NA NA NA
1522918800.0 25205.0 NA 275 532 0 NA NA NA NA NA NA 421 754 0 NA NA NA NA NA NA 2638 3383 736 NA NA NA NA NA NA 1794 2772 917 NA NA NA NA NA
1522918800.0 25206.0 NA 274 573 0 NA NA NA NA NA NA 413 737 0 NA NA NA NA NA NA 2269 3296 711 NA NA NA NA NA NA 1277 2607 853 NA NA NA NA NA
1522918800.0 25207.0 NA 266 565 0 NA NA NA NA NA NA 406 753 0 NA NA NA NA NA NA 2351 3161 673 NA NA NA NA NA NA 1495 2887 726 NA NA NA NA NA
1522918800.0 25208.0 NA 274 596 0 NA NA NA NA NA NA 414 771 0 NA NA NA NA NA NA 2295 4229 693 NA NA NA NA NA NA 1196 2734 745 NA NA NA NA NA
1522918800.0 25209.0 NA 277 575 0 NA NA NA NA NA NA 401 738 0 NA NA NA NA NA NA 2361 3612 693 NA NA NA NA NA NA 1389 2636 857 NA NA NA NA NA
1522918800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1522918800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1522918800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1522918800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1522918800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1522918800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1522918800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1522918800.0 25214.0 NA 284 581 0 NA NA NA NA NA NA 418 775 0 NA NA NA NA NA NA 2630 3532 677 NA NA NA NA NA NA 1617 2577 734 NA NA NA NA NA
1522918800.0 25400.0 465 0 129 NA NA NA NA NA NA 602 0 193 NA NA NA NA NA NA 3219 227 609 NA NA NA NA NA NA 2621 269 704 NA NA NA NA NA NA
1522918800.0 25402.0 471 0 131 NA NA NA NA NA NA 595 0 196 NA NA NA NA NA NA 3651 256 721 NA NA NA NA NA NA 2320 342 832 NA NA NA NA NA NA
1522918800.0 25403.0 458 0 125 NA NA NA NA NA NA 597 0 194 NA NA NA NA NA NA 3155 231 623 NA NA NA NA NA NA 2207 269 631 NA NA NA NA NA NA
1522918800.0 25405.0 452 0 130 NA NA NA NA NA NA 590 0 195 NA NA NA NA NA NA 3500 233 609 NA NA NA NA NA NA 2507 284 627 NA NA NA NA NA NA
1522918800.0 25406.0 453 0 126 NA NA NA NA NA NA 565 0 195 NA NA NA NA NA NA 3328 347 894 NA NA NA NA NA NA 2641 414 984 NA NA NA NA NA NA
1522918800.0 25407.0 402 0 124 NA NA NA NA NA NA 554 0 194 NA NA NA NA NA NA 4946 341 898 NA NA NA NA NA NA 3538 390 974 NA NA NA NA NA NA
1522918800.0 25408.0 481 0 129 NA NA NA NA NA NA 612 0 197 NA NA NA NA NA NA 6269 383 1228 NA NA NA NA NA NA 3194 451 1167 NA NA NA NA NA NA
1522918800.0 25409.0 494 0 129 NA NA NA NA NA NA 598 0 193 NA NA NA NA NA NA 5201 365 950 NA NA NA NA NA NA 2836 437 983 NA NA NA NA NA NA
1522918800.0 26.0 NA 127 316 0 NA NA NA NA NA NA 375 410 0 NA NA NA NA NA NA 2073 2376 460 NA NA NA NA NA NA 944 1731 523 NA NA NA NA NA
1522918800.0 27.0 NA 136 281 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 1956 2404 466 NA NA NA NA NA NA 816 1790 521 NA NA NA NA NA
1522918800.0 28.0 NA 129 298 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 2212 3027 474 NA NA NA NA NA NA 893 2283 549 NA NA NA NA NA
1522918800.0 280.0 159 112 279 0 NA NA NA NA NA 275 366 373 0 NA NA NA NA NA 4699 475 1289 410 NA NA NA NA NA 2260 331 1250 449 NA NA NA NA NA
1522918800.0 281.0 115 124 300 0 NA NA NA NA NA 279 386 406 0 NA NA NA NA NA 2017 589 934 569 NA NA NA NA NA 1257 428 907 602 NA NA NA NA NA
1522918800.0 29.0 NA 125 306 0 NA NA NA NA NA NA 383 414 0 NA NA NA NA NA NA 2168 2564 462 NA NA NA NA NA NA 975 1935 521 NA NA NA NA NA
1522918800.0 3.0 84 99 197 NA NA NA NA NA NA 191 366 287 NA NA NA NA NA NA 9727 755 1734 NA NA NA NA NA NA 5137 601 1582 NA NA NA NA NA NA
1522918800.0 30.0 NA 140 296 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 2158 2747 480 NA NA NA NA NA NA 1103 2180 536 NA NA NA NA NA
1522918800.0 300.0 75 154 276 0 NA NA NA NA NA 135 397 370 0 NA NA NA NA NA 983 768 836 337 NA NA NA NA NA 692 538 850 372 NA NA NA NA NA
1522918800.0 301.0 75 168 282 0 NA NA NA NA NA 136 397 402 0 NA NA NA NA NA 1442 422 823 322 NA NA NA NA NA 1018 467 870 350 NA NA NA NA NA
1522918800.0 302.0 87 163 277 0 NA NA NA NA NA 142 404 402 0 NA NA NA NA NA 1048 459 875 338 NA NA NA NA NA 704 865 872 371 NA NA NA NA NA
1522918800.0 31.0 NA 143 294 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2050 2485 458 NA NA NA NA NA NA 1101 1754 523 NA NA NA NA NA
1522918800.0 32.0 NA 126 283 0 NA NA NA NA NA NA 383 389 0 NA NA NA NA NA NA 2132 2701 471 NA NA NA NA NA NA 969 1906 526 NA NA NA NA NA
1522918800.0 33.0 NA 135 285 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 1931 2229 456 NA NA NA NA NA NA 906 1632 509 NA NA NA NA NA
1522918800.0 34.0 101 104 269 0 NA NA NA NA NA 204 374 365 0 NA NA NA NA NA 3355 497 1629 444 NA NA NA NA NA 1409 382 1891 513 NA NA NA NA NA
1522918800.0 35.0 NA 131 290 0 NA NA NA NA NA NA 375 385 0 NA NA NA NA NA NA 2221 2655 476 NA NA NA NA NA NA 1049 1728 549 NA NA NA NA NA
1522918800.0 36.0 NA 127 296 0 NA NA NA NA NA NA 383 402 0 NA NA NA NA NA NA 2419 7826 485 NA NA NA NA NA NA 1309 3193 542 NA NA NA NA NA
1522918800.0 37.0 NA 142 311 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 2262 3437 478 NA NA NA NA NA NA 970 2481 534 NA NA NA NA NA
1522918800.0 38.0 NA 120 298 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 2393 3443 471 NA NA NA NA NA NA 954 2221 560 NA NA NA NA NA
1522918800.0 39.0 NA 123 297 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 2757 5286 481 NA NA NA NA NA NA 1256 2872 530 NA NA NA NA NA
1522918800.0 4.17 NA 41 284 0 203 NA NA NA NA NA 83 370 0 259 NA NA NA NA NA 421 4931 726 1674 NA NA NA NA NA 926 3687 807 1395 NA NA NA NA
1522918800.0 4.22 NA 161 72 89 0 NA NA NA NA NA 240 114 132 0 NA NA NA NA NA 1398 416 480 304 NA NA NA NA NA 987 404 472 366 NA NA NA NA
1522918800.0 4.23 NA 84 302 0 NA NA NA NA NA NA 122 380 0 NA NA NA NA NA NA 530 3994 1040 NA NA NA NA NA NA 633 3260 1154 NA NA NA NA NA
1522918800.0 4.24 NA 76 291 0 NA NA NA NA NA NA 111 362 0 NA NA NA NA NA NA 415 4314 857 NA NA NA NA NA NA 393 2987 935 NA NA NA NA NA
1522918800.0 4.25 NA 67 300 0 NA NA NA NA NA NA 114 374 0 NA NA NA NA NA NA 514 4193 871 NA NA NA NA NA NA 547 3053 960 NA NA NA NA NA
1522918800.0 4.26 NA 70 301 0 NA NA NA NA NA NA 112 381 0 NA NA NA NA NA NA 621 4763 912 NA NA NA NA NA NA 1087 3085 1019 NA NA NA NA NA
1522918800.0 4.27 NA 67 298 0 NA NA NA NA NA NA 115 366 0 NA NA NA NA NA NA 535 5185 962 NA NA NA NA NA NA 938 3485 1068 NA NA NA NA NA
1522918800.0 4.28 NA 74 299 0 NA NA NA NA NA NA 122 368 0 NA NA NA NA NA NA 417 3566 3290 NA NA NA NA NA NA 633 3662 4136 NA NA NA NA NA
1522918800.0 4.29 NA 47 291 0 196 NA NA NA NA NA 87 384 0 259 NA NA NA NA NA 379 4726 771 1874 NA NA NA NA NA 303 3574 854 1575 NA NA NA NA
1522918800.0 4.34 NA 72 302 0 NA NA NA NA NA NA 124 371 0 NA NA NA NA NA NA 642 4749 1018 NA NA NA NA NA NA 1128 3833 1129 NA NA NA NA NA
1522918800.0 4.36 NA 74 302 0 NA NA NA NA NA NA 115 378 0 NA NA NA NA NA NA 420 5403 810 NA NA NA NA NA NA 386 3696 871 NA NA NA NA NA
1522918800.0 4.37 NA 72 311 0 NA NA NA NA NA NA 112 376 0 NA NA NA NA NA NA 604 5817 852 NA NA NA NA NA NA 830 3369 920 NA NA NA NA NA
1522918800.0 4.4 NA 43 308 0 NA NA NA NA NA NA 85 385 0 NA NA NA NA NA NA 316 5462 780 NA NA NA NA NA NA 381 3760 845 NA NA NA NA NA
1522918800.0 4.41 NA 41 306 0 NA NA NA NA NA NA 86 391 0 NA NA NA NA NA NA 401 7211 783 NA NA NA NA NA NA 815 4023 842 NA NA NA NA NA
1522918800.0 4.42 NA 43 316 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 346 8575 805 NA NA NA NA NA NA 338 4468 886 NA NA NA NA NA
1522918800.0 4.43 NA 46 307 0 NA NA NA NA NA NA 87 377 0 NA NA NA NA NA NA 305 5355 814 NA NA NA NA NA NA 298 3128 891 NA NA NA NA NA
1522918800.0 4.44 NA 37 303 0 NA NA NA NA NA NA 86 392 0 NA NA NA NA NA NA 300 6415 777 NA NA NA NA NA NA 289 4289 841 NA NA NA NA NA
1522918800.0 4.45 NA 39 316 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 380 9212 809 NA NA NA NA NA NA 537 5034 877 NA NA NA NA NA
1522918800.0 4.51 NA 41 316 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 403 7802 777 NA NA NA NA NA NA 678 4010 854 NA NA NA NA NA
1522918800.0 4.52 NA 38 317 0 NA NA NA NA NA NA 83 396 0 NA NA NA NA NA NA 388 9749 799 NA NA NA NA NA NA 728 5130 876 NA NA NA NA NA
1522918800.0 4.53 NA 42 327 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 380 9341 805 NA NA NA NA NA NA 863 4688 895 NA NA NA NA NA
1522918800.0 4.54 NA 38 294 0 NA NA NA NA NA NA 84 397 0 NA NA NA NA NA NA 383 9285 790 NA NA NA NA NA NA 965 5183 860 NA NA NA NA NA
1522918800.0 4.55 NA 41 318 0 NA NA NA NA NA NA 87 394 0 NA NA NA NA NA NA 345 11130 818 NA NA NA NA NA NA 565 5466 927 NA NA NA NA NA
1522918800.0 4.57 NA 67 331 0 NA NA NA NA NA NA 110 418 0 NA NA NA NA NA NA 469 11111 807 NA NA NA NA NA NA 544 5409 893 NA NA NA NA NA
1522918800.0 4.58 NA 56 302 0 NA NA NA NA NA NA 101 380 0 NA NA NA NA NA NA 479 6680 807 NA NA NA NA NA NA 1434 4030 887 NA NA NA NA NA
1522918800.0 4.6 NA 310 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3630 749 NA NA NA NA NA NA NA 2749 834 NA NA NA NA NA NA
1522918800.0 4.61 NA 36 324 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 349 8999 791 NA NA NA NA NA NA 462 5077 876 NA NA NA NA NA
1522918800.0 4.62 NA 40 313 0 NA NA NA NA NA NA 84 392 0 NA NA NA NA NA NA 358 8944 809 NA NA NA NA NA NA 705 4608 887 NA NA NA NA NA
1522918800.0 4.63 NA 38 322 0 NA NA NA NA NA NA 83 406 0 NA NA NA NA NA NA 410 10169 799 NA NA NA NA NA NA 1831 5129 908 NA NA NA NA NA
1522918800.0 4.64 NA 36 305 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 383 9725 773 NA NA NA NA NA NA 643 5063 875 NA NA NA NA NA
1522918800.0 4.65 NA 37 327 0 NA NA NA NA NA NA 85 410 0 NA NA NA NA NA NA 317 13326 789 NA NA NA NA NA NA 355 5714 856 NA NA NA NA NA
1522918800.0 4.67 NA 68 325 0 NA NA NA NA NA NA 113 404 0 NA NA NA NA NA NA 465 10797 808 NA NA NA NA NA NA 447 5335 874 NA NA NA NA NA
1522918800.0 4.68 NA 57 317 0 NA NA NA NA NA NA 101 403 0 NA NA NA NA NA NA 451 8707 795 NA NA NA NA NA NA 942 4646 866 NA NA NA NA NA
1522918800.0 4.71 NA 34 312 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 375 6918 764 NA NA NA NA NA NA 1021 3877 859 NA NA NA NA NA
1522918800.0 4.72 NA 43 313 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 339 8106 780 NA NA NA NA NA NA 306 4465 860 NA NA NA NA NA
1522918800.0 4.73 NA 45 320 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 382 9866 815 NA NA NA NA NA NA 575 5243 923 NA NA NA NA NA
1522918800.0 4.74 NA 41 311 0 NA NA NA NA NA NA 86 393 0 NA NA NA NA NA NA 395 8251 807 NA NA NA NA NA NA 381 4278 906 NA NA NA NA NA
1522918800.0 4.75 NA 37 308 0 NA NA NA NA NA NA 83 399 0 NA NA NA NA NA NA 360 9523 791 NA NA NA NA NA NA 631 4486 863 NA NA NA NA NA
1522918800.0 4.76 NA 80 321 0 NA NA NA NA NA NA 120 414 0 NA NA NA NA NA NA 479 10930 790 NA NA NA NA NA NA 427 5724 862 NA NA NA NA NA
1522918800.0 4.77 NA 75 334 0 NA NA NA NA NA NA 114 408 0 NA NA NA NA NA NA 410 11808 799 NA NA NA NA NA NA 377 6194 889 NA NA NA NA NA
1522918800.0 4.78 NA 56 317 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 442 10217 773 NA NA NA NA NA NA 908 4566 862 NA NA NA NA NA
1522918800.0 4000.0 NA 135 311 NA NA NA NA NA NA NA 375 403 NA NA NA NA NA NA NA 2420 4464 NA NA NA NA NA NA NA 1013 2713 NA NA NA NA NA NA
1522918800.0 4001.0 NA 175 360 NA NA NA NA NA NA NA 386 461 NA NA NA NA NA NA NA 810 2434 NA NA NA NA NA NA NA 907 2655 NA NA NA NA NA NA
1522918800.0 4002.0 NA 137 297 NA NA NA NA NA NA NA 375 387 NA NA NA NA NA NA NA 2017 2687 NA NA NA NA NA NA NA 1001 2023 NA NA NA NA NA NA
1522918800.0 4003.0 NA 136 301 NA NA NA NA NA NA NA 383 402 NA NA NA NA NA NA NA 2019 3159 NA NA NA NA NA NA NA 945 2066 NA NA NA NA NA NA
1522918800.0 4006.0 75 178 348 NA NA NA NA NA NA 141 392 444 NA NA NA NA NA NA 1310 765 2247 NA NA NA NA NA NA 798 626 2169 NA NA NA NA NA NA
1522918800.0 4007.0 69 107 289 NA NA NA NA NA NA 126 383 392 NA NA NA NA NA NA 1389 567 1426 NA NA NA NA NA NA 866 994 1616 NA NA NA NA NA NA
1522918800.0 4008.0 64 113 291 NA NA NA NA NA NA 121 391 393 NA NA NA NA NA NA 1141 642 1539 NA NA NA NA NA NA 892 646 1855 NA NA NA NA NA NA
1522918800.0 43.0 NA 132 289 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2180 2976 484 NA NA NA NA NA NA 952 1953 531 NA NA NA NA NA
1522918800.0 44.0 NA 116 295 0 NA NA NA NA NA NA 375 378 0 NA NA NA NA NA NA 2215 2634 463 NA NA NA NA NA NA 954 1693 524 NA NA NA NA NA
1522918800.0 45.0 NA 141 305 0 NA NA NA NA NA NA 375 408 0 NA NA NA NA NA NA 2010 2893 470 NA NA NA NA NA NA 868 2215 525 NA NA NA NA NA
1522918800.0 5.1 332 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1736 333 NA NA NA NA NA NA NA 1431 384 NA NA NA NA NA NA NA
1522918800.0 5.2 233 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1415 312 NA NA NA NA NA NA NA 1346 373 NA NA NA NA NA NA NA
1522918800.0 5.3 235 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1523 308 NA NA NA NA NA NA NA 1423 357 NA NA NA NA NA NA NA
1522918800.0 5.4 293 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1705 317 NA NA NA NA NA NA NA 1613 367 NA NA NA NA NA NA NA
1522918800.0 5.5 290 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1701 323 NA NA NA NA NA NA NA 1474 376 NA NA NA NA NA NA NA
1522918800.0 5.6 301 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1716 334 NA NA NA NA NA NA NA 1463 392 NA NA NA NA NA NA NA
1522918800.0 5.7 326 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1604 324 NA NA NA NA NA NA NA 1417 377 NA NA NA NA NA NA NA
1522918800.0 500199.0 221 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1522918800.0 500200.0 NA 201 346 0 NA NA NA NA NA NA 402 433 0 NA NA NA NA NA NA 8759 3864 675 NA NA NA NA NA NA 4421 3013 874 NA NA NA NA NA
1522918800.0 500200.1 91 199 250 NA NA NA NA NA NA 159 404 331 NA NA NA NA NA NA 4758 1322 2390 NA NA NA NA NA NA 4089 2482 2086 NA NA NA NA NA NA
1522918800.0 500202.0 NA 205 325 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 9123 3999 720 NA NA NA NA NA NA 5125 2863 795 NA NA NA NA NA
1522918800.0 500203.0 NA 206 340 0 NA NA NA NA NA NA 407 425 0 NA NA NA NA NA NA 9100 3651 675 NA NA NA NA NA NA 5603 2805 747 NA NA NA NA NA
1522918800.0 500204.0 NA 209 339 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 8840 4070 691 NA NA NA NA NA NA 5366 2872 778 NA NA NA NA NA
1522918800.0 500205.0 NA 205 330 0 NA NA NA NA NA NA 407 430 0 NA NA NA NA NA NA 8604 3901 656 NA NA NA NA NA NA 5551 2917 769 NA NA NA NA NA
1522918800.0 500206.0 NA 208 322 0 NA NA NA NA NA NA 408 423 0 NA NA NA NA NA NA 9155 3550 692 NA NA NA NA NA NA 5810 2902 755 NA NA NA NA NA
1522918800.0 500207.0 NA 196 321 0 NA NA NA NA NA NA 407 413 0 NA NA NA NA NA NA 8026 3559 679 NA NA NA NA NA NA 4256 3426 748 NA NA NA NA NA
1522918800.0 50200.0 NA 200 424 0 NA NA NA NA NA NA 395 556 0 NA NA NA NA NA NA 2183 4302 701 NA NA NA NA NA NA 1288 3336 778 NA NA NA NA NA
1522918800.0 50202.0 NA 206 433 0 NA NA NA NA NA NA 387 604 0 NA NA NA NA NA NA 2104 4817 711 NA NA NA NA NA NA 1150 3521 780 NA NA NA NA NA
1522918800.0 50203.0 NA 188 440 0 NA NA NA NA NA NA 387 557 0 NA NA NA NA NA NA 2419 4281 686 NA NA NA NA NA NA 2124 3343 763 NA NA NA NA NA
1522918800.0 50204.0 NA 207 421 0 NA NA NA NA NA NA 387 588 0 NA NA NA NA NA NA 2338 4627 694 NA NA NA NA NA NA 1525 3797 767 NA NA NA NA NA
1522918800.0 50205.0 NA 202 411 0 NA NA NA NA NA NA 395 550 0 NA NA NA NA NA NA 2203 4189 682 NA NA NA NA NA NA 1362 3726 754 NA NA NA NA NA
1522918800.0 50206.0 NA 195 423 0 NA NA NA NA NA NA 395 554 0 NA NA NA NA NA NA 2239 4090 689 NA NA NA NA NA NA 1468 3140 757 NA NA NA NA NA
1522918800.0 50207.0 NA 186 438 0 NA NA NA NA NA NA 395 548 0 NA NA NA NA NA NA 2314 4294 638 NA NA NA NA NA NA 2660 3241 736 NA NA NA NA NA
1522918800.0 50208.0 NA 206 449 0 NA NA NA NA NA NA 387 572 0 NA NA NA NA NA NA 2437 5872 726 NA NA NA NA NA NA 1540 3715 802 NA NA NA NA NA
1522918800.0 503.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 167 91 NA NA NA NA NA NA NA 209 125 NA NA NA NA NA NA NA
1522918800.0 504.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 152 95 NA NA NA NA NA NA NA 179 135 NA NA NA NA NA NA NA
1522918800.0 505.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 275 96 NA NA NA NA NA NA NA 501 146 NA NA NA NA NA NA NA
1522918800.0 506.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 163 94 NA NA NA NA NA NA NA 184 131 NA NA NA NA NA NA NA
1522918800.0 507.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 156 95 NA NA NA NA NA NA NA 203 133 NA NA NA NA NA NA NA
1522918800.0 508.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 194 1465 NA NA NA NA NA NA NA
1522918800.0 509.0 41 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 137 95 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA
1522918800.0 510.0 42 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 212 96 NA NA NA NA NA NA NA 249 142 NA NA NA NA NA NA NA
1522918800.0 511.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 8239 187 NA NA NA NA NA NA NA 9124 376 NA NA NA NA NA NA NA
1522918800.0 512.0 18 46 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2333 137 114 NA NA NA NA NA NA 3424 180 1739 NA NA NA NA NA NA
1522918800.0 513.0 25 45 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 648 155 98 NA NA NA NA NA NA 769 189 154 NA NA NA NA NA NA
1522918800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1522918800.0 515.0 17 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2114 141 98 NA NA NA NA NA NA 4208 199 152 NA NA NA NA NA NA
1522918800.0 516.0 20 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 641 169 180 NA NA NA NA NA NA 776 2533 418 NA NA NA NA NA NA
1522918800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1522918800.0 518.0 18 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2109 132 99 NA NA NA NA NA NA 5485 162 449 NA NA NA NA NA NA
1522918800.0 519.0 24 45 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 670 167 105 NA NA NA NA NA NA 2858 2287 147 NA NA NA NA NA NA
1522918800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
