Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 19.0 NA 101 268 0 NA NA NA NA NA NA 546 468 0 NA NA NA NA NA NA 2687 3888 910 NA NA NA NA NA NA 1582 4310 1013 NA NA NA NA NA
1569013200.0 2.0 104 102 192 NA NA NA NA NA NA 220 539 307 NA NA NA NA NA NA 5598 998 2413 NA NA NA NA NA NA 3093 962 3690 NA NA NA NA NA NA
1569013200.0 20.0 NA 95 271 0 NA NA NA NA NA NA 546 435 0 NA NA NA NA NA NA 2581 4138 925 NA NA NA NA NA NA 1863 3723 1142 NA NA NA NA NA
1569013200.0 200.0 NA 154 363 0 NA NA NA NA NA NA 557 524 0 NA NA NA NA NA NA 1090 2801 563 NA NA NA NA NA NA 1522 3430 798 NA NA NA NA NA
1569013200.0 20034.0 NA 306 407 0 NA NA NA NA NA NA 455 577 0 NA NA NA NA NA NA 2771 3234 713 NA NA NA NA NA NA 2861 3501 895 NA NA NA NA NA
1569013200.0 20034.1 NA 302 203 0 NA NA NA NA NA NA 432 297 0 NA NA NA NA NA NA 2841 1320 319 NA NA NA NA NA NA 2390 3603 631 NA NA NA NA NA
1569013200.0 20034.11 NA 302 406 0 NA NA NA NA NA NA 463 517 0 NA NA NA NA NA NA 3110 4346 828 NA NA NA NA NA NA 2607 4847 1258 NA NA NA NA NA
1569013200.0 2017.1 364 0 124 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 1286 334 1035 NA NA NA NA NA NA 1522 527 1566 NA NA NA NA NA NA
1569013200.0 2017.11 368 0 125 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 1630 350 1151 NA NA NA NA NA NA 1992 882 2687 NA NA NA NA NA NA
1569013200.0 2017.12 355 0 125 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 1327 329 1068 NA NA NA NA NA NA 2366 658 2666 NA NA NA NA NA NA
1569013200.0 2017.13 373 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1229 357 NA NA NA NA NA NA NA 1900 669 NA NA NA NA NA NA NA
1569013200.0 2017.2 308 0 123 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1122 318 999 NA NA NA NA NA NA 1995 890 1323 NA NA NA NA NA NA
1569013200.0 2017.3 306 0 123 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1199 328 1046 NA NA NA NA NA NA 2669 736 2283 NA NA NA NA NA NA
1569013200.0 2017.4 362 0 124 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1182 319 1030 NA NA NA NA NA NA 1893 650 1535 NA NA NA NA NA NA
1569013200.0 2017.5 352 0 122 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1341 383 1109 NA NA NA NA NA NA 3702 995 3092 NA NA NA NA NA NA
1569013200.0 2017.6 356 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1425 334 1096 NA NA NA NA NA NA 3265 848 2760 NA NA NA NA NA NA
1569013200.0 2017.7 360 0 125 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1246 382 1064 NA NA NA NA NA NA 2532 997 2448 NA NA NA NA NA NA
1569013200.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1569013200.0 2017.9 357 0 123 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1235 334 1069 NA NA NA NA NA NA 3441 812 2533 NA NA NA NA NA NA
1569013200.0 2018.1 369 0 125 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1367 403 1076 NA NA NA NA NA NA 2168 1017 2104 NA NA NA NA NA NA
1569013200.0 2018.11 373 0 129 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1658 364 1165 NA NA NA NA NA NA 2422 919 2252 NA NA NA NA NA NA
1569013200.0 2018.12 372 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1304 397 1098 NA NA NA NA NA NA 2857 1193 3812 NA NA NA NA NA NA
1569013200.0 2018.13 375 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1280 355 NA NA NA NA NA NA NA 1891 512 NA NA NA NA NA NA NA
1569013200.0 2018.2 307 0 123 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1187 366 1033 NA NA NA NA NA NA 1702 984 3360 NA NA NA NA NA NA
1569013200.0 2018.3 310 0 123 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1150 325 1040 NA NA NA NA NA NA 2081 818 2433 NA NA NA NA NA NA
1569013200.0 2018.4 362 0 123 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1282 342 1073 NA NA NA NA NA NA 2297 863 2232 NA NA NA NA NA NA
1569013200.0 2018.5 369 0 124 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1303 355 1101 NA NA NA NA NA NA 2833 1010 3579 NA NA NA NA NA NA
1569013200.0 2018.6 370 0 123 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 1415 368 1106 NA NA NA NA NA NA 2597 655 3127 NA NA NA NA NA NA
1569013200.0 2018.7 363 0 124 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1294 362 1098 NA NA NA NA NA NA 2794 801 4057 NA NA NA NA NA NA
1569013200.0 2018.8 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1569013200.0 2018.9 366 0 125 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 1133 350 1065 NA NA NA NA NA NA 2660 908 1750 NA NA NA NA NA NA
1569013200.0 202.0 NA 177 354 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 1334 3264 565 NA NA NA NA NA NA 1989 3818 701 NA NA NA NA NA
1569013200.0 20234.99 NA 414 525 504 0 NA NA NA NA NA 673 754 797 0 NA NA NA NA NA 9485 6760 7732 860 NA NA NA NA NA 7974 4772 5359 903 NA NA NA NA
1569013200.0 20261.97 427 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1569013200.0 203.0 NA 187 382 0 NA NA NA NA NA NA 558 511 0 NA NA NA NA NA NA 1037 2859 544 NA NA NA NA NA NA 1189 3710 692 NA NA NA NA NA
1569013200.0 204.0 93 191 375 0 NA NA NA NA NA 215 557 546 0 NA NA NA NA NA 3070 899 3027 687 NA NA NA NA NA 1568 720 2540 807 NA NA NA NA NA
1569013200.0 20434.0 102 318 401 0 NA NA NA NA NA 176 514 571 0 NA NA NA NA NA 8073 3053 3409 757 NA NA NA NA NA 3365 1728 2797 909 NA NA NA NA NA
1569013200.0 205.0 NA 181 366 0 NA NA NA NA NA NA 558 511 0 NA NA NA NA NA NA 1097 3336 752 NA NA NA NA NA NA 1354 4349 1027 NA NA NA NA NA
1569013200.0 21.0 NA 109 282 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 1834 2883 547 NA NA NA NA NA NA 2161 3170 735 NA NA NA NA NA
1569013200.0 21234.0 98 307 408 0 NA NA NA NA NA 160 475 558 0 NA NA NA NA NA 6474 2590 2834 593 NA NA NA NA NA 2248 1409 2109 632 NA NA NA NA NA
1569013200.0 21234.11 102 300 395 0 NA NA NA NA NA 173 478 550 0 NA NA NA NA NA 7670 3038 3256 784 NA NA NA NA NA 5116 2776 4528 1290 NA NA NA NA NA
1569013200.0 21634.0 95 315 393 0 NA NA NA NA NA 167 420 586 0 NA NA NA NA NA 7510 2826 3031 647 NA NA NA NA NA 2674 1573 2345 715 NA NA NA NA NA
1569013200.0 22.0 NA 107 284 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2791 4749 1006 NA NA NA NA NA NA 1644 4497 1427 NA NA NA NA NA
1569013200.0 22034.0 94 302 393 0 NA NA NA NA NA 164 457 591 0 NA NA NA NA NA 7566 3019 3248 734 NA NA NA NA NA 4400 2645 4118 1201 NA NA NA NA NA
1569013200.0 22434.0 105 307 400 0 NA NA NA NA NA 175 521 544 0 NA NA NA NA NA 7458 2934 3102 729 NA NA NA NA NA 3847 2135 3167 879 NA NA NA NA NA
1569013200.0 23.0 NA 122 312 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2209 3467 1143 NA NA NA NA NA NA 2171 3791 1806 NA NA NA NA NA
1569013200.0 24.0 NA 129 314 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2636 3685 559 NA NA NA NA NA NA 2384 2661 609 NA NA NA NA NA
1569013200.0 24034.0 84 245 345 0 NA NA NA NA NA 145 417 498 0 NA NA NA NA NA 12899 3143 4850 850 NA NA NA NA NA 10173 2225 5773 1001 NA NA NA NA NA
1569013200.0 25.0 NA 132 319 0 76 NA NA NA NA NA 589 472 0 140 NA NA NA NA NA 2631 4832 647 296 NA NA NA NA NA 1253 3188 767 601 NA NA NA NA
1569013200.0 250199.0 319 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1569013200.0 250199.17 358 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1569013200.0 250199.18 448 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA
1569013200.0 250200.0 NA 306 431 0 NA NA NA NA NA NA 634 621 0 NA NA NA NA NA NA 12204 3601 910 NA NA NA NA NA NA 8888 4286 1728 NA NA NA NA NA
1569013200.0 250200.1 84 285 238 NA NA NA NA NA NA 178 546 383 NA NA NA NA NA NA 3806 2275 4252 NA NA NA NA NA NA 2764 1191 4835 NA NA NA NA NA NA
1569013200.0 250200.117 70 365 241 NA NA NA NA NA NA 151 639 449 NA NA NA NA NA NA 5745 2866 3270 NA NA NA NA NA NA 3672 1653 3079 NA NA NA NA NA NA
1569013200.0 250200.118 74 529 328 190 NA NA NA NA NA 141 796 496 267 NA NA NA NA NA 3945 4418 3188 1350 NA NA NA NA NA 1658 2527 1930 1371 NA NA NA NA NA
1569013200.0 250200.17 NA 398 467 0 NA NA NA NA NA NA 857 675 0 NA NA NA NA NA NA 14136 3707 1360 NA NA NA NA NA NA 5492 3043 1519 NA NA NA NA NA
1569013200.0 250200.18 NA 555 548 0 NA NA NA NA NA NA 1019 767 0 NA NA NA NA NA NA 23674 4976 2325 NA NA NA NA NA NA 10025 3193 2548 NA NA NA NA NA
1569013200.0 250202.0 NA 325 432 0 NA NA NA NA NA NA 638 627 0 NA NA NA NA NA NA 12683 3897 894 NA NA NA NA NA NA 5556 3390 1077 NA NA NA NA NA
1569013200.0 250202.1 NA 318 312 459 0 NA NA NA NA NA 591 673 633 0 NA NA NA NA NA 2950 11455 3006 715 NA NA NA NA NA 1401 4193 2047 759 NA NA NA NA
1569013200.0 250202.118 79 527 324 191 NA NA NA NA NA 151 787 487 262 NA NA NA NA NA 3013 3379 2396 1427 NA NA NA NA NA 1138 2024 1584 1651 NA NA NA NA NA
1569013200.0 250202.17 NA 381 464 0 NA NA NA NA NA NA 791 685 0 NA NA NA NA NA NA 13736 4451 1457 NA NA NA NA NA NA 9578 4733 2299 NA NA NA NA NA
1569013200.0 250202.171 NA 340 381 488 0 NA NA NA NA NA 655 780 693 0 NA NA NA NA NA 5641 13091 3624 1107 NA NA NA NA NA 3156 4313 2172 1213 NA NA NA NA
1569013200.0 250202.18 NA 564 536 0 NA NA NA NA NA NA 1139 744 0 NA NA NA NA NA NA 25399 5409 2332 NA NA NA NA NA NA 13215 3506 2451 NA NA NA NA NA
1569013200.0 250202.181 NA 447 578 562 0 NA NA NA NA NA 693 1132 820 0 NA NA NA NA NA 5736 24323 5296 2100 NA NA NA NA NA 2633 8157 2946 2171 NA NA NA NA
1569013200.0 250203.0 NA 315 430 0 NA NA NA NA NA NA 635 572 0 NA NA NA NA NA NA 12452 3694 884 NA NA NA NA NA NA 5250 3601 1033 NA NA NA NA NA
1569013200.0 250203.17 NA 386 466 0 NA NA NA NA NA NA 805 656 0 NA NA NA NA NA NA 13846 3671 1316 NA NA NA NA NA NA 5261 4158 1398 NA NA NA NA NA
1569013200.0 250203.18 NA 558 561 0 NA NA NA NA NA NA 1079 802 0 NA NA NA NA NA NA 24254 5359 2339 NA NA NA NA NA NA 10399 3913 2481 NA NA NA NA NA
1569013200.0 250204.0 NA 328 448 0 NA NA NA NA NA NA 807 632 0 NA NA NA NA NA NA 12554 3735 887 NA NA NA NA NA NA 5107 3060 1079 NA NA NA NA NA
1569013200.0 250204.17 NA 379 451 0 NA NA NA NA NA NA 784 668 0 NA NA NA NA NA NA 13349 4056 1452 NA NA NA NA NA NA 7188 4389 2321 NA NA NA NA NA
1569013200.0 250204.18 NA 566 537 0 NA NA NA NA NA NA 1194 773 0 NA NA NA NA NA NA 23797 5162 2317 NA NA NA NA NA NA 10877 3238 2462 NA NA NA NA NA
1569013200.0 250205.0 NA 307 423 0 NA NA NA NA NA NA 624 598 0 NA NA NA NA NA NA 12543 3799 955 NA NA NA NA NA NA 8029 5679 1675 NA NA NA NA NA
1569013200.0 250205.17 NA 399 459 0 NA NA NA NA NA NA 897 647 0 NA NA NA NA NA NA 13122 3678 1356 NA NA NA NA NA NA 5539 3094 1865 NA NA NA NA NA
1569013200.0 250205.18 NA 551 549 0 NA NA NA NA NA NA 949 777 0 NA NA NA NA NA NA 24357 4764 2320 NA NA NA NA NA NA 12569 3317 2415 NA NA NA NA NA
1569013200.0 250206.0 NA 308 421 0 NA NA NA NA NA NA 626 625 0 NA NA NA NA NA NA 12185 3877 982 NA NA NA NA NA NA 8105 5048 1836 NA NA NA NA NA
1569013200.0 250206.118 76 509 320 189 NA NA NA NA NA 142 776 481 257 NA NA NA NA NA 1339 3222 1860 1510 NA NA NA NA NA 692 2054 1400 1914 NA NA NA NA NA
1569013200.0 250206.17 NA 388 461 0 NA NA NA NA NA NA 888 676 0 NA NA NA NA NA NA 13753 3799 1388 NA NA NA NA NA NA 5178 3359 1853 NA NA NA NA NA
1569013200.0 250206.18 NA 550 545 0 NA NA NA NA NA NA 1080 825 0 NA NA NA NA NA NA 23035 5109 2347 NA NA NA NA NA NA 10521 3308 2580 NA NA NA NA NA
1569013200.0 250206.181 NA 458 581 562 0 NA NA NA NA NA 690 1067 793 0 NA NA NA NA NA 5760 23458 5322 2158 NA NA NA NA NA 2829 8193 2942 2218 NA NA NA NA
1569013200.0 250207.0 NA 310 424 0 NA NA NA NA NA NA 624 582 0 NA NA NA NA NA NA 11582 3414 884 NA NA NA NA NA NA 4969 3251 1062 NA NA NA NA NA
1569013200.0 250207.17 NA 381 448 0 NA NA NA NA NA NA 739 645 0 NA NA NA NA NA NA 12213 3352 1340 NA NA NA NA NA NA 4712 3386 1572 NA NA NA NA NA
1569013200.0 250207.18 NA 542 553 0 NA NA NA NA NA NA 1008 738 0 NA NA NA NA NA NA 22960 4970 2325 NA NA NA NA NA NA 9915 4369 2589 NA NA NA NA NA
1569013200.0 250208.17 NA 388 475 0 NA NA NA NA NA NA 789 675 0 NA NA NA NA NA NA 15163 5346 1427 NA NA NA NA NA NA 9143 4976 2163 NA NA NA NA NA
1569013200.0 250208.18 NA 585 548 0 NA NA NA NA NA NA 1212 779 0 NA NA NA NA NA NA 28152 6807 2344 NA NA NA NA NA NA 13992 4123 2428 NA NA NA NA NA
1569013200.0 250399.0 260 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1569013200.0 250399.17 341 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1569013200.0 250399.18 354 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1569013200.0 250400.0 349 0 126 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1497 313 1106 NA NA NA NA NA NA 3171 1122 2478 NA NA NA NA NA NA
1569013200.0 250400.17 406 0 130 NA NA NA NA NA NA 721 0 222 NA NA NA NA NA NA 1743 338 1130 NA NA NA NA NA NA 3108 1072 2340 NA NA NA NA NA NA
1569013200.0 250400.18 413 0 131 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1861 345 1163 NA NA NA NA NA NA 2343 921 2696 NA NA NA NA NA NA
1569013200.0 250402.0 367 0 128 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 1628 304 1133 NA NA NA NA NA NA 2046 806 2991 NA NA NA NA NA NA
1569013200.0 250402.17 408 0 131 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1837 355 1142 NA NA NA NA NA NA 2121 881 2679 NA NA NA NA NA NA
1569013200.0 250402.171 331 408 0 NA NA NA NA NA NA 668 744 0 NA NA NA NA NA NA 1734 2071 377 NA NA NA NA NA NA 3813 2430 990 NA NA NA NA NA NA
1569013200.0 250402.18 416 0 133 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1972 360 1182 NA NA NA NA NA NA 2443 820 2482 NA NA NA NA NA NA
1569013200.0 250402.181 349 416 0 NA NA NA NA NA NA 623 770 0 NA NA NA NA NA NA 1770 2109 345 NA NA NA NA NA NA 2176 3446 750 NA NA NA NA NA NA
1569013200.0 250403.0 357 0 127 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1371 308 1134 NA NA NA NA NA NA 2347 720 2585 NA NA NA NA NA NA
1569013200.0 250403.17 412 0 129 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1740 335 1204 NA NA NA NA NA NA 2928 784 3393 NA NA NA NA NA NA
1569013200.0 250403.18 416 0 133 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1947 358 1188 NA NA NA NA NA NA 3169 915 3256 NA NA NA NA NA NA
1569013200.0 250405.0 354 0 129 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1505 299 1179 NA NA NA NA NA NA 2472 737 3383 NA NA NA NA NA NA
1569013200.0 250405.17 414 0 130 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 1708 357 1211 NA NA NA NA NA NA 2652 1059 2581 NA NA NA NA NA NA
1569013200.0 250405.18 428 0 135 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1867 342 1120 NA NA NA NA NA NA 2673 717 2400 NA NA NA NA NA NA
1569013200.0 250406.0 347 0 127 NA NA NA NA NA NA 712 0 216 NA NA NA NA NA NA 1194 295 1047 NA NA NA NA NA NA 2355 682 2038 NA NA NA NA NA NA
1569013200.0 250406.17 396 0 128 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1478 343 1085 NA NA NA NA NA NA 2635 907 2885 NA NA NA NA NA NA
1569013200.0 250406.18 411 0 128 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1431 332 1059 NA NA NA NA NA NA 2602 921 2003 NA NA NA NA NA NA
1569013200.0 250407.0 286 0 128 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1346 286 1101 NA NA NA NA NA NA 2915 834 2394 NA NA NA NA NA NA
1569013200.0 250407.17 342 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1706 324 1198 NA NA NA NA NA NA 2668 886 3139 NA NA NA NA NA NA
1569013200.0 250407.18 361 0 130 NA NA NA NA NA NA 696 0 218 NA NA NA NA NA NA 1590 331 1193 NA NA NA NA NA NA 2361 777 2674 NA NA NA NA NA NA
1569013200.0 250408.0 353 0 129 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1609 360 1112 NA NA NA NA NA NA 2168 1499 2705 NA NA NA NA NA NA
1569013200.0 250408.17 405 0 132 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 1853 346 1242 NA NA NA NA NA NA 3342 793 2586 NA NA NA NA NA NA
1569013200.0 250408.18 430 0 134 NA NA NA NA NA NA 750 0 229 NA NA NA NA NA NA 1939 342 1200 NA NA NA NA NA NA 2855 1171 3228 NA NA NA NA NA NA
1569013200.0 250409.0 374 0 136 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 2743 450 1565 NA NA NA NA NA NA 2098 654 1628 NA NA NA NA NA NA
1569013200.0 250409.17 412 0 134 NA NA NA NA NA NA 735 0 230 NA NA NA NA NA NA 2282 350 1279 NA NA NA NA NA NA 4008 902 2375 NA NA NA NA NA NA
1569013200.0 250409.18 429 0 136 NA NA NA NA NA NA 752 0 229 NA NA NA NA NA NA 2221 368 1284 NA NA NA NA NA NA 2524 1065 2211 NA NA NA NA NA NA
1569013200.0 25200.0 NA 276 573 0 NA NA NA NA NA NA 578 793 0 NA NA NA NA NA NA 3022 4009 767 NA NA NA NA NA NA 2620 3166 843 NA NA NA NA NA
1569013200.0 25202.0 NA 273 572 0 NA NA NA NA NA NA 576 854 0 NA NA NA NA NA NA 2700 4096 797 NA NA NA NA NA NA 2705 3548 1105 NA NA NA NA NA
1569013200.0 25203.0 NA 292 602 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 2751 4066 928 NA NA NA NA NA NA 2260 2557 1001 NA NA NA NA NA
1569013200.0 25204.0 NA 287 586 0 NA NA NA NA NA NA 624 818 0 NA NA NA NA NA NA 2419 3997 735 NA NA NA NA NA NA 1866 2745 801 NA NA NA NA NA
1569013200.0 25205.0 NA 282 616 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2731 3874 761 NA NA NA NA NA NA 2735 3333 918 NA NA NA NA NA
1569013200.0 25206.0 NA 279 603 0 NA NA NA NA NA NA 622 825 0 NA NA NA NA NA NA 3017 3637 926 NA NA NA NA NA NA 2543 2429 1000 NA NA NA NA NA
1569013200.0 25207.0 NA 288 569 0 NA NA NA NA NA NA 578 846 0 NA NA NA NA NA NA 2544 3276 737 NA NA NA NA NA NA 2290 2553 792 NA NA NA NA NA
1569013200.0 25208.0 NA 286 611 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 3044 4834 784 NA NA NA NA NA NA 3030 2679 836 NA NA NA NA NA
1569013200.0 25209.0 NA 277 598 0 NA NA NA NA NA NA 533 818 0 NA NA NA NA NA NA 3953 4648 787 NA NA NA NA NA NA 3026 3130 840 NA NA NA NA NA
1569013200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1569013200.0 25211.0 105 302 607 0 NA NA NA NA NA 181 625 881 0 NA NA NA NA NA 3134 2313 3760 722 NA NA NA NA NA 1935 1090 2555 770 NA NA NA NA NA
1569013200.0 25211.17 79 343 470 0 NA NA NA NA NA 154 580 681 0 NA NA NA NA NA 3158 2499 3251 1103 NA NA NA NA NA 1828 1266 2252 1151 NA NA NA NA NA
1569013200.0 25212.0 109 290 615 0 NA NA NA NA NA 181 625 833 0 NA NA NA NA NA 5314 2402 3916 719 NA NA NA NA NA 3565 1147 2842 756 NA NA NA NA NA
1569013200.0 25212.17 79 324 481 0 NA NA NA NA NA 154 624 680 0 NA NA NA NA NA 11290 3930 4384 1175 NA NA NA NA NA 8621 1715 2492 1204 NA NA NA NA NA
1569013200.0 25213.0 105 299 588 0 NA NA NA NA NA 182 624 944 0 NA NA NA NA NA 5503 2282 4172 728 NA NA NA NA NA 3702 1046 2618 775 NA NA NA NA NA
1569013200.0 25213.17 80 321 481 0 NA NA NA NA NA 151 626 698 0 NA NA NA NA NA 7810 2465 3296 1106 NA NA NA NA NA 5374 1134 2281 1179 NA NA NA NA NA
1569013200.0 25214.0 NA 291 595 0 NA NA NA NA NA NA 576 833 0 NA NA NA NA NA NA 2960 4316 811 NA NA NA NA NA NA 3408 2901 977 NA NA NA NA NA
1569013200.0 25400.0 485 0 139 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 3558 282 1008 NA NA NA NA NA NA 1808 341 1045 NA NA NA NA NA NA
1569013200.0 25400.17 566 0 133 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 6435 331 1122 NA NA NA NA NA NA 2899 414 1147 NA NA NA NA NA NA
1569013200.0 25400.18 558 0 134 NA NA NA NA NA NA 837 0 218 NA NA NA NA NA NA 7799 403 1148 NA NA NA NA NA NA 3883 821 1515 NA NA NA NA NA NA
1569013200.0 25402.0 481 0 139 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 4440 296 1041 NA NA NA NA NA NA 2246 362 1050 NA NA NA NA NA NA
1569013200.0 25402.17 557 0 136 NA NA NA NA NA NA 895 0 210 NA NA NA NA NA NA 7793 355 1159 NA NA NA NA NA NA 3918 580 1771 NA NA NA NA NA NA
1569013200.0 25402.18 581 0 132 NA NA NA NA NA NA 879 0 221 NA NA NA NA NA NA 8524 394 1210 NA NA NA NA NA NA 4328 655 1584 NA NA NA NA NA NA
1569013200.0 25403.0 459 0 129 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 3706 285 986 NA NA NA NA NA NA 1797 336 1015 NA NA NA NA NA NA
1569013200.0 25403.17 552 0 134 NA NA NA NA NA NA 846 0 218 NA NA NA NA NA NA 7239 370 1130 NA NA NA NA NA NA 4052 871 1185 NA NA NA NA NA NA
1569013200.0 25403.18 576 0 132 NA NA NA NA NA NA 883 0 220 NA NA NA NA NA NA 7809 351 1206 NA NA NA NA NA NA 4054 486 2166 NA NA NA NA NA NA
1569013200.0 25405.0 475 0 132 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 3394 324 1024 NA NA NA NA NA NA 1748 879 1176 NA NA NA NA NA NA
1569013200.0 25405.17 550 0 134 NA NA NA NA NA NA 836 0 208 NA NA NA NA NA NA 6432 358 1109 NA NA NA NA NA NA 2765 506 1175 NA NA NA NA NA NA
1569013200.0 25405.18 555 0 135 NA NA NA NA NA NA 850 0 217 NA NA NA NA NA NA 8410 347 1141 NA NA NA NA NA NA 4455 509 1731 NA NA NA NA NA NA
1569013200.0 25406.0 460 0 128 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 2475 305 1001 NA NA NA NA NA NA 2192 469 1207 NA NA NA NA NA NA
1569013200.0 25406.17 566 0 137 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 3857 310 995 NA NA NA NA NA NA 2076 412 1042 NA NA NA NA NA NA
1569013200.0 25406.18 575 0 139 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 4082 304 991 NA NA NA NA NA NA 2065 361 1035 NA NA NA NA NA NA
1569013200.0 25407.0 417 0 126 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 3494 284 1126 NA NA NA NA NA NA 4350 454 2754 NA NA NA NA NA NA
