Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 20034.0 NA 297 390 0 NA NA NA NA NA NA 489 545 0 NA NA NA NA NA NA 2838 2972 729 NA NA NA NA NA NA 3773 3216 948 NA NA NA NA NA
1566550800.0 20034.1 NA 305 207 0 NA NA NA NA NA NA 462 297 0 NA NA NA NA NA NA 2840 1197 323 NA NA NA NA NA NA 1929 1455 817 NA NA NA NA NA
1566550800.0 20034.11 NA 300 387 0 NA NA NA NA NA NA 463 541 0 NA NA NA NA NA NA 2960 3487 735 NA NA NA NA NA NA 3363 3772 986 NA NA NA NA NA
1566550800.0 2017.1 364 0 124 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1253 343 1026 NA NA NA NA NA NA 1366 903 2130 NA NA NA NA NA NA
1566550800.0 2017.11 376 0 128 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1647 327 1091 NA NA NA NA NA NA 4924 517 1384 NA NA NA NA NA NA
1566550800.0 2017.12 368 0 126 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1318 339 1015 NA NA NA NA NA NA 3742 1034 1662 NA NA NA NA NA NA
1566550800.0 2017.13 390 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1145 296 NA NA NA NA NA NA NA 1277 371 NA NA NA NA NA NA NA
1566550800.0 2017.2 305 0 126 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1008 299 936 NA NA NA NA NA NA 1360 1098 1004 NA NA NA NA NA NA
1566550800.0 2017.3 299 0 121 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1116 345 1007 NA NA NA NA NA NA 2417 1159 2554 NA NA NA NA NA NA
1566550800.0 2017.4 363 0 122 NA NA NA NA NA NA 680 0 208 NA NA NA NA NA NA 1152 312 1007 NA NA NA NA NA NA 1346 554 2550 NA NA NA NA NA NA
1566550800.0 2017.5 352 0 125 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1243 312 1005 NA NA NA NA NA NA 2961 505 2357 NA NA NA NA NA NA
1566550800.0 2017.6 363 0 127 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1331 368 1013 NA NA NA NA NA NA 2054 2419 1685 NA NA NA NA NA NA
1566550800.0 2017.7 357 0 123 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1174 357 1011 NA NA NA NA NA NA 1733 946 2135 NA NA NA NA NA NA
1566550800.0 2017.8 215 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1566550800.0 2017.9 355 0 125 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1030 300 927 NA NA NA NA NA NA 2179 569 1391 NA NA NA NA NA NA
1566550800.0 2018.1 364 0 125 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1307 334 1037 NA NA NA NA NA NA 2420 614 2093 NA NA NA NA NA NA
1566550800.0 2018.11 378 0 129 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1445 313 1050 NA NA NA NA NA NA 1094 395 1149 NA NA NA NA NA NA
1566550800.0 2018.12 357 0 125 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 1327 384 1020 NA NA NA NA NA NA 4149 1190 1775 NA NA NA NA NA NA
1566550800.0 2018.13 399 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1161 309 NA NA NA NA NA NA NA 1208 465 NA NA NA NA NA NA NA
1566550800.0 2018.2 313 0 123 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 1190 306 1002 NA NA NA NA NA NA 2867 507 2134 NA NA NA NA NA NA
1566550800.0 2018.3 311 0 124 NA NA NA NA NA NA 760 0 208 NA NA NA NA NA NA 1112 318 1016 NA NA NA NA NA NA 1419 894 1842 NA NA NA NA NA NA
1566550800.0 2018.4 365 0 122 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1286 320 1020 NA NA NA NA NA NA 3970 577 2244 NA NA NA NA NA NA
1566550800.0 2018.5 354 0 121 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1244 326 973 NA NA NA NA NA NA 2136 592 1688 NA NA NA NA NA NA
1566550800.0 2018.6 364 0 124 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1342 350 1028 NA NA NA NA NA NA 2762 1009 1925 NA NA NA NA NA NA
1566550800.0 2018.7 374 0 126 NA NA NA NA NA NA 760 0 208 NA NA NA NA NA NA 1197 308 1009 NA NA NA NA NA NA 1542 427 1835 NA NA NA NA NA NA
1566550800.0 2018.8 228 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1566550800.0 2018.9 375 0 125 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1181 318 1004 NA NA NA NA NA NA 2361 530 1709 NA NA NA NA NA NA
1566550800.0 202.0 NA 161 335 0 NA NA NA NA NA NA 599 531 0 NA NA NA NA NA NA 890 2744 631 NA NA NA NA NA NA 1127 3863 854 NA NA NA NA NA
1566550800.0 20234.99 NA 418 517 499 0 NA NA NA NA NA 626 728 708 0 NA NA NA NA NA 6572 4362 5823 739 NA NA NA NA NA 6782 2604 4150 863 NA NA NA NA
1566550800.0 20261.97 428 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA
1566550800.0 203.0 NA 168 366 0 NA NA NA NA NA NA 600 526 0 NA NA NA NA NA NA 1021 2835 620 NA NA NA NA NA NA 2620 3931 762 NA NA NA NA NA
1566550800.0 204.0 87 181 369 0 NA NA NA NA NA 223 599 508 0 NA NA NA NA NA 2891 926 2640 586 NA NA NA NA NA 1183 738 2403 659 NA NA NA NA NA
1566550800.0 20434.0 103 322 411 0 NA NA NA NA NA 173 516 580 0 NA NA NA NA NA 7528 2835 3415 730 NA NA NA NA NA 2785 1663 2822 841 NA NA NA NA NA
1566550800.0 205.0 NA 171 373 0 NA NA NA NA NA NA 600 528 0 NA NA NA NA NA NA 1044 2810 632 NA NA NA NA NA NA 1655 3637 1021 NA NA NA NA NA
1566550800.0 21.0 NA 135 274 0 NA NA NA NA NA NA 590 403 0 NA NA NA NA NA NA 1669 2579 587 NA NA NA NA NA NA 933 2412 763 NA NA NA NA NA
1566550800.0 21234.0 94 297 400 0 NA NA NA NA NA 160 450 580 0 NA NA NA NA NA 7266 2890 3238 707 NA NA NA NA NA 2862 1745 2619 777 NA NA NA NA NA
1566550800.0 21234.11 104 307 403 0 NA NA NA NA NA 171 462 552 0 NA NA NA NA NA 6814 3055 3292 632 NA NA NA NA NA 2947 1843 3491 722 NA NA NA NA NA
1566550800.0 21634.0 95 302 396 0 NA NA NA NA NA 164 464 559 0 NA NA NA NA NA 7263 2818 3233 712 NA NA NA NA NA 2955 1991 3137 776 NA NA NA NA NA
1566550800.0 22.0 NA 109 275 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1752 2866 589 NA NA NA NA NA NA 2045 2790 846 NA NA NA NA NA
1566550800.0 22034.0 97 298 397 0 NA NA NA NA NA 164 444 553 0 NA NA NA NA NA 6592 2754 3297 645 NA NA NA NA NA 3018 1874 3285 757 NA NA NA NA NA
1566550800.0 22434.0 103 309 398 0 NA NA NA NA NA 174 514 538 0 NA NA NA NA NA 7861 3047 3199 723 NA NA NA NA NA 5382 2997 4252 844 NA NA NA NA NA
1566550800.0 23.0 NA 122 293 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2159 3478 674 NA NA NA NA NA NA 1304 3178 1083 NA NA NA NA NA
1566550800.0 24.0 NA 122 299 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2557 4301 661 NA NA NA NA NA NA 2849 3865 1170 NA NA NA NA NA
1566550800.0 24034.0 82 254 341 0 NA NA NA NA NA 144 407 493 0 NA NA NA NA NA 7299 2013 3036 564 NA NA NA NA NA 3825 1881 4169 1251 NA NA NA NA NA
1566550800.0 25.0 NA 122 309 0 77 NA NA NA NA NA 586 506 0 141 NA NA NA NA NA 2605 4575 620 258 NA NA NA NA NA 1008 2738 674 354 NA NA NA NA
1566550800.0 250199.0 308 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA
1566550800.0 250199.17 362 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1566550800.0 250199.18 428 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA
1566550800.0 250200.0 NA 313 428 0 NA NA NA NA NA NA 637 598 0 NA NA NA NA NA NA 12082 3190 841 NA NA NA NA NA NA 7038 2491 926 NA NA NA NA NA
1566550800.0 250200.1 81 298 235 NA NA NA NA NA NA 169 592 376 NA NA NA NA NA NA 2375 1443 2144 NA NA NA NA NA NA 1634 1023 2328 NA NA NA NA NA NA
1566550800.0 250200.117 85 359 282 NA NA NA NA NA NA 145 637 443 NA NA NA NA NA NA 1997 1745 1800 NA NA NA NA NA NA 828 910 1516 NA NA NA NA NA NA
1566550800.0 250200.118 70 522 291 177 NA NA NA NA NA 147 742 492 266 NA NA NA NA NA 2231 4070 2812 1477 NA NA NA NA NA 1050 2750 1992 1576 NA NA NA NA NA
1566550800.0 250200.17 NA 383 452 0 NA NA NA NA NA NA 738 666 0 NA NA NA NA NA NA 13836 3637 1303 NA NA NA NA NA NA 7225 3503 1531 NA NA NA NA NA
1566550800.0 250200.18 NA 600 559 0 NA NA NA NA NA NA 1000 780 0 NA NA NA NA NA NA 21607 4452 1992 NA NA NA NA NA NA 9284 2714 2070 NA NA NA NA NA
1566550800.0 250202.0 NA 310 434 0 NA NA NA NA NA NA 642 599 0 NA NA NA NA NA NA 12449 4049 894 NA NA NA NA NA NA 8086 4909 1474 NA NA NA NA NA
1566550800.0 250202.1 NA 310 323 443 0 NA NA NA NA NA 591 673 618 0 NA NA NA NA NA 3492 13352 3397 831 NA NA NA NA NA 1706 4224 2419 927 NA NA NA NA
1566550800.0 250202.118 81 542 295 177 NA NA NA NA NA 149 793 499 280 NA NA NA NA NA 3582 4334 3131 1485 NA NA NA NA NA 1439 2655 2077 1581 NA NA NA NA NA
1566550800.0 250202.17 NA 393 477 0 NA NA NA NA NA NA 675 678 0 NA NA NA NA NA NA 12771 3671 1207 NA NA NA NA NA NA 5676 2840 1333 NA NA NA NA NA
1566550800.0 250202.171 NA 354 380 468 0 NA NA NA NA NA 639 725 733 0 NA NA NA NA NA 4010 14685 4404 1322 NA NA NA NA NA 1969 4893 2988 1379 NA NA NA NA
1566550800.0 250202.18 NA 571 550 0 NA NA NA NA NA NA 1147 770 0 NA NA NA NA NA NA 24091 4810 1926 NA NA NA NA NA NA 10627 2841 1998 NA NA NA NA NA
1566550800.0 250202.181 NA 431 585 581 0 NA NA NA NA NA 650 1150 762 0 NA NA NA NA NA 5546 21990 4703 1964 NA NA NA NA NA 2493 7446 2541 2143 NA NA NA NA
1566550800.0 250203.0 NA 316 445 0 NA NA NA NA NA NA 637 634 0 NA NA NA NA NA NA 12217 3765 892 NA NA NA NA NA NA 7467 3416 1565 NA NA NA NA NA
1566550800.0 250203.17 NA 377 448 0 NA NA NA NA NA NA 790 643 0 NA NA NA NA NA NA 13297 3752 1365 NA NA NA NA NA NA 7750 6431 3164 NA NA NA NA NA
1566550800.0 250203.18 NA 555 543 0 NA NA NA NA NA NA 1128 747 0 NA NA NA NA NA NA 22130 4571 1927 NA NA NA NA NA NA 10124 3176 1984 NA NA NA NA NA
1566550800.0 250204.0 NA 313 446 0 NA NA NA NA NA NA 637 605 0 NA NA NA NA NA NA 12599 3757 883 NA NA NA NA NA NA 8170 5007 1511 NA NA NA NA NA
1566550800.0 250204.17 NA 377 456 0 NA NA NA NA NA NA 751 647 0 NA NA NA NA NA NA 13433 3741 1347 NA NA NA NA NA NA 9201 5489 2321 NA NA NA NA NA
1566550800.0 250204.18 NA 560 565 0 NA NA NA NA NA NA 1062 788 0 NA NA NA NA NA NA 22728 5187 1884 NA NA NA NA NA NA 10120 3227 1957 NA NA NA NA NA
1566550800.0 250205.0 NA 305 425 0 NA NA NA NA NA NA 688 603 0 NA NA NA NA NA NA 12120 3523 873 NA NA NA NA NA NA 8912 4050 1493 NA NA NA NA NA
1566550800.0 250205.17 NA 379 465 0 NA NA NA NA NA NA 739 680 0 NA NA NA NA NA NA 14036 3744 1316 NA NA NA NA NA NA 7893 4584 1763 NA NA NA NA NA
1566550800.0 250205.18 NA 545 531 0 NA NA NA NA NA NA 1018 800 0 NA NA NA NA NA NA 22077 4543 1971 NA NA NA NA NA NA 9174 4406 2338 NA NA NA NA NA
1566550800.0 250206.0 NA 312 443 0 NA NA NA NA NA NA 622 608 0 NA NA NA NA NA NA 12478 3688 890 NA NA NA NA NA NA 9509 5612 1722 NA NA NA NA NA
1566550800.0 250206.118 71 508 283 179 NA NA NA NA NA 139 744 466 278 NA NA NA NA NA 1511 3091 2309 1486 NA NA NA NA NA 837 2371 1886 1591 NA NA NA NA NA
1566550800.0 250206.17 NA 373 444 0 NA NA NA NA NA NA 791 665 0 NA NA NA NA NA NA 13839 3752 1337 NA NA NA NA NA NA 8041 4476 2398 NA NA NA NA NA
1566550800.0 250206.18 NA 549 569 0 NA NA NA NA NA NA 1009 775 0 NA NA NA NA NA NA 23976 4940 2077 NA NA NA NA NA NA 10304 2894 2164 NA NA NA NA NA
1566550800.0 250206.181 NA 443 566 558 0 NA NA NA NA NA 693 1128 780 0 NA NA NA NA NA 4851 21220 4577 1879 NA NA NA NA NA 2091 7273 2487 1926 NA NA NA NA
1566550800.0 250207.0 NA 308 427 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 11362 3187 841 NA NA NA NA NA NA 6924 2511 1124 NA NA NA NA NA
1566550800.0 250207.17 NA 374 458 0 NA NA NA NA NA NA 736 645 0 NA NA NA NA NA NA 12191 3185 1282 NA NA NA NA NA NA 7060 2984 1578 NA NA NA NA NA
1566550800.0 250207.18 NA 534 531 0 NA NA NA NA NA NA 1065 780 0 NA NA NA NA NA NA 20783 5363 1886 NA NA NA NA NA NA 9272 3885 1946 NA NA NA NA NA
1566550800.0 250208.17 NA 386 480 0 NA NA NA NA NA NA 736 691 0 NA NA NA NA NA NA 15807 5081 1338 NA NA NA NA NA NA 8361 3939 1502 NA NA NA NA NA
1566550800.0 250208.18 NA 575 565 0 NA NA NA NA NA NA 1145 775 0 NA NA NA NA NA NA 26738 5841 1946 NA NA NA NA NA NA 11352 3038 2010 NA NA NA NA NA
1566550800.0 250399.0 274 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1566550800.0 250399.17 352 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1566550800.0 250399.18 360 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1566550800.0 250400.0 347 0 128 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1398 288 1036 NA NA NA NA NA NA 2398 744 2034 NA NA NA NA NA NA
1566550800.0 250400.17 407 0 129 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1710 334 1112 NA NA NA NA NA NA 3546 903 2369 NA NA NA NA NA NA
1566550800.0 250400.18 423 0 133 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 1766 475 1093 NA NA NA NA NA NA 1515 2612 1618 NA NA NA NA NA NA
1566550800.0 250402.0 356 0 129 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 1530 298 1107 NA NA NA NA NA NA 1693 521 2506 NA NA NA NA NA NA
1566550800.0 250402.17 417 0 133 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1676 305 1061 NA NA NA NA NA NA 1331 452 1231 NA NA NA NA NA NA
1566550800.0 250402.171 335 417 0 NA NA NA NA NA NA 667 738 0 NA NA NA NA NA NA 1585 1934 327 NA NA NA NA NA NA 1647 1630 515 NA NA NA NA NA NA
1566550800.0 250402.18 417 0 133 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1951 329 1096 NA NA NA NA NA NA 3112 597 1947 NA NA NA NA NA NA
1566550800.0 250402.181 350 454 0 NA NA NA NA NA NA 667 736 0 NA NA NA NA NA NA 1642 1732 265 NA NA NA NA NA NA 1581 1225 324 NA NA NA NA NA NA
1566550800.0 250403.0 379 0 137 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1247 225 886 NA NA NA NA NA NA 1341 283 913 NA NA NA NA NA NA
1566550800.0 250403.17 413 0 131 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1678 328 1087 NA NA NA NA NA NA 2189 612 2109 NA NA NA NA NA NA
1566550800.0 250403.18 416 0 132 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 1666 292 1036 NA NA NA NA NA NA 1514 352 1314 NA NA NA NA NA NA
1566550800.0 250405.0 381 0 136 NA NA NA NA NA NA 664 0 209 NA NA NA NA NA NA 1143 224 888 NA NA NA NA NA NA 1084 263 957 NA NA NA NA NA NA
1566550800.0 250405.17 395 0 132 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 1671 349 1131 NA NA NA NA NA NA 2671 1132 2582 NA NA NA NA NA NA
1566550800.0 250405.18 426 0 129 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1871 346 1106 NA NA NA NA NA NA 3781 942 2648 NA NA NA NA NA NA
1566550800.0 250406.0 345 0 128 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 1193 281 1015 NA NA NA NA NA NA 1988 686 1886 NA NA NA NA NA NA
1566550800.0 250406.17 404 0 129 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1326 300 1019 NA NA NA NA NA NA 1815 541 1886 NA NA NA NA NA NA
1566550800.0 250406.18 411 0 131 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1658 318 1094 NA NA NA NA NA NA 3622 591 3582 NA NA NA NA NA NA
1566550800.0 250407.0 291 0 126 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1195 257 1047 NA NA NA NA NA NA 2353 362 2254 NA NA NA NA NA NA
1566550800.0 250407.17 342 0 132 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1635 316 1084 NA NA NA NA NA NA 4105 771 2263 NA NA NA NA NA NA
1566550800.0 250407.18 365 0 130 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1565 310 1118 NA NA NA NA NA NA 2445 645 3596 NA NA NA NA NA NA
1566550800.0 250408.0 382 0 139 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 1175 414 900 NA NA NA NA NA NA 969 693 922 NA NA NA NA NA NA
1566550800.0 250408.17 410 0 138 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1689 305 1056 NA NA NA NA NA NA 1368 391 1132 NA NA NA NA NA NA
1566550800.0 250408.18 424 0 131 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1894 398 1143 NA NA NA NA NA NA 2484 2185 1844 NA NA NA NA NA NA
1566550800.0 250409.0 369 0 135 NA NA NA NA NA NA 715 0 214 NA NA NA NA NA NA 1752 303 1182 NA NA NA NA NA NA 2006 941 1998 NA NA NA NA NA NA
1566550800.0 250409.17 401 0 137 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 1931 322 1152 NA NA NA NA NA NA 1502 456 1540 NA NA NA NA NA NA
1566550800.0 250409.18 434 0 133 NA NA NA NA NA NA 779 0 232 NA NA NA NA NA NA 2177 340 1242 NA NA NA NA NA NA 2178 713 3068 NA NA NA NA NA NA
1566550800.0 25200.0 NA 289 603 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2846 4090 909 NA NA NA NA NA NA 2899 3841 1332 NA NA NA NA NA
1566550800.0 25202.0 NA 279 543 0 NA NA NA NA NA NA 623 793 0 NA NA NA NA NA NA 2395 3992 864 NA NA NA NA NA NA 1887 3197 1066 NA NA NA NA NA
1566550800.0 25203.0 NA 262 567 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2597 4253 900 NA NA NA NA NA NA 3178 4088 1207 NA NA NA NA NA
1566550800.0 25204.0 NA 288 551 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2835 4422 892 NA NA NA NA NA NA 2949 3782 1303 NA NA NA NA NA
1566550800.0 25205.0 NA 277 591 0 NA NA NA NA NA NA 622 849 0 NA NA NA NA NA NA 2757 4122 862 NA NA NA NA NA NA 3149 3680 1160 NA NA NA NA NA
1566550800.0 25206.0 NA 293 553 0 NA NA NA NA NA NA 579 877 0 NA NA NA NA NA NA 2791 4264 894 NA NA NA NA NA NA 2905 3216 1363 NA NA NA NA NA
1566550800.0 25207.0 NA 272 587 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 2774 3895 890 NA NA NA NA NA NA 2988 4178 1212 NA NA NA NA NA
1566550800.0 25208.0 NA 292 605 0 NA NA NA NA NA NA 623 909 0 NA NA NA NA NA NA 2708 5420 886 NA NA NA NA NA NA 3502 3367 1054 NA NA NA NA NA
1566550800.0 25209.0 NA 275 544 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2843 4470 906 NA NA NA NA NA NA 2769 4521 1233 NA NA NA NA NA
1566550800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1566550800.0 25211.0 90 292 604 0 NA NA NA NA NA 180 624 858 0 NA NA NA NA NA 3382 2559 4273 873 NA NA NA NA NA 2194 1327 3073 949 NA NA NA NA NA
1566550800.0 25211.17 71 318 471 0 NA NA NA NA NA 148 623 655 0 NA NA NA NA NA 3924 3011 3964 1318 NA NA NA NA NA 2346 1407 2646 1394 NA NA NA NA NA
1566550800.0 25212.0 88 281 602 0 NA NA NA NA NA 185 572 835 0 NA NA NA NA NA 5889 2644 4098 837 NA NA NA NA NA 4239 1326 2847 933 NA NA NA NA NA
1566550800.0 25212.17 72 313 475 0 NA NA NA NA NA 143 623 691 0 NA NA NA NA NA 5746 3000 3982 1299 NA NA NA NA NA 3973 1498 2560 1373 NA NA NA NA NA
1566550800.0 25213.0 89 299 608 0 NA NA NA NA NA 181 579 858 0 NA NA NA NA NA 5725 2688 4168 838 NA NA NA NA NA 3893 1347 2982 998 NA NA NA NA NA
1566550800.0 25213.17 71 322 473 0 NA NA NA NA NA 143 623 700 0 NA NA NA NA NA 5792 3015 3831 1282 NA NA NA NA NA 4234 1483 2519 1450 NA NA NA NA NA
1566550800.0 25214.0 NA 279 586 0 NA NA NA NA NA NA 576 825 0 NA NA NA NA NA NA 2736 4273 899 NA NA NA NA NA NA 2853 3276 1402 NA NA NA NA NA
1566550800.0 25400.0 494 0 147 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 2770 238 841 NA NA NA NA NA NA 1598 272 862 NA NA NA NA NA NA
1566550800.0 25400.17 556 0 134 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 6597 319 1043 NA NA NA NA NA NA 2828 395 1210 NA NA NA NA NA NA
1566550800.0 25400.18 580 0 134 NA NA NA NA NA NA 879 0 217 NA NA NA NA NA NA 6636 331 1101 NA NA NA NA NA NA 3511 481 1459 NA NA NA NA NA NA
1566550800.0 25402.0 514 0 140 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 3112 240 891 NA NA NA NA NA NA 1467 276 930 NA NA NA NA NA NA
1566550800.0 25402.17 582 0 132 NA NA NA NA NA NA 796 0 222 NA NA NA NA NA NA 6939 325 1050 NA NA NA NA NA NA 3018 494 1055 NA NA NA NA NA NA
1566550800.0 25402.18 558 0 133 NA NA NA NA NA NA 832 0 211 NA NA NA NA NA NA 7824 339 1175 NA NA NA NA NA NA 3443 443 1738 NA NA NA NA NA NA
1566550800.0 25403.0 497 0 139 NA NA NA NA NA NA 755 0 219 NA NA NA NA NA NA 2879 242 946 NA NA NA NA NA NA 1495 285 1066 NA NA NA NA NA NA
1566550800.0 25403.17 568 0 137 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 6972 323 1060 NA NA NA NA NA NA 2835 392 1217 NA NA NA NA NA NA
1566550800.0 25403.18 594 0 136 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 7160 334 1121 NA NA NA NA NA NA 3577 429 1403 NA NA NA NA NA NA
1566550800.0 25405.0 498 0 137 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 2529 233 978 NA NA NA NA NA NA 1327 274 1187 NA NA NA NA NA NA
1566550800.0 25405.17 560 0 136 NA NA NA NA NA NA 886 0 213 NA NA NA NA NA NA 6464 333 1038 NA NA NA NA NA NA 2785 461 1206 NA NA NA NA NA NA
1566550800.0 25405.18 557 0 134 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 7402 325 1057 NA NA NA NA NA NA 3065 394 1072 NA NA NA NA NA NA
1566550800.0 25406.0 485 0 140 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 2401 236 831 NA NA NA NA NA NA 1662 280 879 NA NA NA NA NA NA
1566550800.0 25406.17 600 0 146 NA NA NA NA NA NA 792 0 212 NA NA NA NA NA NA 3052 261 874 NA NA NA NA NA NA 1573 308 902 NA NA NA NA NA NA
1566550800.0 25406.18 586 0 148 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 3409 263 882 NA NA NA NA NA NA 2112 301 910 NA NA NA NA NA NA
1566550800.0 25407.0 402 0 125 NA NA NA NA NA NA 719 0 207 NA NA NA NA NA NA 3134 303 1056 NA NA NA NA NA NA 2856 625 2604 NA NA NA NA NA NA
1566550800.0 25407.17 535 0 133 NA NA NA NA NA NA 790 0 225 NA NA NA NA NA NA 6727 303 1030 NA NA NA NA NA NA 2872 375 1184 NA NA NA NA NA NA
1566550800.0 25407.18 522 0 132 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 5961 310 1047 NA NA NA NA NA NA 2535 399 1129 NA NA NA NA NA NA
1566550800.0 25408.0 517 0 148 NA NA NA NA NA NA 757 0 224 NA NA NA NA NA NA 3802 245 956 NA NA NA NA NA NA 1901 283 904 NA NA NA NA NA NA
1566550800.0 25408.17 565 0 135 NA NA NA NA NA NA 842 0 226 NA NA NA NA NA NA 8317 335 1163 NA NA NA NA NA NA 3254 409 1220 NA NA NA NA NA NA
1566550800.0 25408.18 554 0 135 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 7798 335 1165 NA NA NA NA NA NA 3210 404 1106 NA NA NA NA NA NA
