Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 2017.12 377 0 129 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1595 360 1443 NA NA NA NA NA NA 1455 462 2386 NA NA NA NA NA NA
1549404000.0 2017.13 367 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1563 335 NA NA NA NA NA NA NA 1106 393 NA NA NA NA NA NA NA
1549404000.0 2017.2 302 0 124 NA NA NA NA NA NA 634 0 202 NA NA NA NA NA NA 1467 389 1280 NA NA NA NA NA NA 1620 547 1618 NA NA NA NA NA NA
1549404000.0 2017.3 304 0 122 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1442 349 1342 NA NA NA NA NA NA 1331 445 2012 NA NA NA NA NA NA
1549404000.0 2017.4 351 0 127 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 1642 341 1364 NA NA NA NA NA NA 1522 446 2454 NA NA NA NA NA NA
1549404000.0 2017.5 345 0 131 NA NA NA NA NA NA 770 0 210 NA NA NA NA NA NA 1720 427 1228 NA NA NA NA NA NA 1648 727 1406 NA NA NA NA NA NA
1549404000.0 2017.6 370 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1587 354 1469 NA NA NA NA NA NA 1191 455 2442 NA NA NA NA NA NA
1549404000.0 2017.7 344 0 126 NA NA NA NA NA NA 744 0 199 NA NA NA NA NA NA 1684 453 1362 NA NA NA NA NA NA 1673 762 2168 NA NA NA NA NA NA
1549404000.0 2017.8 220 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1549404000.0 2017.9 353 0 129 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1462 418 1062 NA NA NA NA NA NA 1227 586 1217 NA NA NA NA NA NA
1549404000.0 2018.1 354 0 123 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1933 466 1458 NA NA NA NA NA NA 1603 606 2082 NA NA NA NA NA NA
1549404000.0 2018.11 371 0 128 NA NA NA NA NA NA 762 0 207 NA NA NA NA NA NA 2286 470 1586 NA NA NA NA NA NA 2151 825 2384 NA NA NA NA NA NA
1549404000.0 2018.12 352 0 126 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1835 475 1469 NA NA NA NA NA NA 1577 639 2039 NA NA NA NA NA NA
1549404000.0 2018.13 380 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1582 330 NA NA NA NA NA NA NA 1089 387 NA NA NA NA NA NA NA
1549404000.0 2018.2 309 0 129 NA NA NA NA NA NA 739 0 197 NA NA NA NA NA NA 1623 397 1007 NA NA NA NA NA NA 1700 691 1127 NA NA NA NA NA NA
1549404000.0 2018.3 318 0 137 NA NA NA NA NA NA 734 0 199 NA NA NA NA NA NA 1457 311 1084 NA NA NA NA NA NA 1208 404 1445 NA NA NA NA NA NA
1549404000.0 2018.4 362 0 124 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1495 382 1359 NA NA NA NA NA NA 1113 472 1789 NA NA NA NA NA NA
1549404000.0 2018.5 384 0 125 NA NA NA NA NA NA 685 0 199 NA NA NA NA NA NA 1555 367 1364 NA NA NA NA NA NA 1246 462 1748 NA NA NA NA NA NA
1549404000.0 2018.6 367 0 131 NA NA NA NA NA NA 765 0 201 NA NA NA NA NA NA 1549 453 1304 NA NA NA NA NA NA 1119 747 1533 NA NA NA NA NA NA
1549404000.0 2018.7 357 0 141 NA NA NA NA NA NA 729 0 201 NA NA NA NA NA NA 1591 330 947 NA NA NA NA NA NA 1375 504 1539 NA NA NA NA NA NA
1549404000.0 2018.8 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1549404000.0 2018.9 350 0 127 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1577 303 1454 NA NA NA NA NA NA 1554 421 2008 NA NA NA NA NA NA
1549404000.0 202.0 NA 172 354 0 NA NA NA NA NA NA 601 513 0 NA NA NA NA NA NA 859 2439 570 NA NA NA NA NA NA 925 2315 665 NA NA NA NA NA
1549404000.0 20234.99 NA 430 521 509 0 NA NA NA NA NA 639 778 710 0 NA NA NA NA NA 6383 4837 5499 711 NA NA NA NA NA 3201 2495 3437 792 NA NA NA NA
1549404000.0 20261.97 417 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA
1549404000.0 203.0 NA 178 364 0 NA NA NA NA NA NA 601 535 0 NA NA NA NA NA NA 945 2467 568 NA NA NA NA NA NA 944 2794 746 NA NA NA NA NA
1549404000.0 204.0 110 189 375 0 NA NA NA NA NA 216 603 511 0 NA NA NA NA NA 2930 1095 2984 605 NA NA NA NA NA 1099 765 2462 668 NA NA NA NA NA
1549404000.0 20434.0 117 333 419 0 NA NA NA NA NA 170 449 563 0 NA NA NA NA NA 6915 2704 3107 666 NA NA NA NA NA 2468 1479 2338 724 NA NA NA NA NA
1549404000.0 205.0 NA 168 357 0 NA NA NA NA NA NA 558 533 0 NA NA NA NA NA NA 929 2410 529 NA NA NA NA NA NA 989 2786 602 NA NA NA NA NA
1549404000.0 21.0 NA 104 298 0 NA NA NA NA NA NA 545 414 0 NA NA NA NA NA NA 2860 4351 768 NA NA NA NA NA NA 2031 5054 1008 NA NA NA NA NA
1549404000.0 21234.0 96 306 397 0 NA NA NA NA NA 162 443 549 0 NA NA NA NA NA 7476 2902 4012 1096 NA NA NA NA NA 4000 1729 4937 1814 NA NA NA NA NA
1549404000.0 21234.11 107 310 395 0 NA NA NA NA NA 173 445 541 0 NA NA NA NA NA 7289 3015 3691 845 NA NA NA NA NA 4067 1696 3305 967 NA NA NA NA NA
1549404000.0 21634.0 96 302 397 0 NA NA NA NA NA 164 452 558 0 NA NA NA NA NA 7327 2894 4174 868 NA NA NA NA NA 3933 1872 3447 1065 NA NA NA NA NA
1549404000.0 22.0 NA 118 276 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 1731 2674 587 NA NA NA NA NA NA 825 2171 732 NA NA NA NA NA
1549404000.0 22034.0 97 302 384 0 NA NA NA NA NA 165 468 556 0 NA NA NA NA NA 11664 3939 4294 1130 NA NA NA NA NA 6574 2321 3769 1820 NA NA NA NA NA
1549404000.0 22434.0 105 316 400 0 NA NA NA NA NA 176 431 554 0 NA NA NA NA NA 11285 3912 3443 716 NA NA NA NA NA 6797 2262 2859 1037 NA NA NA NA NA
1549404000.0 23.0 NA 121 300 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2133 3059 611 NA NA NA NA NA NA 1359 2378 771 NA NA NA NA NA
1549404000.0 24.0 NA 123 300 0 NA NA NA NA NA NA 547 436 0 NA NA NA NA NA NA 3315 6212 1083 NA NA NA NA NA NA 2223 5105 2190 NA NA NA NA NA
1549404000.0 24034.0 85 241 349 0 NA NA NA NA NA 143 427 512 0 NA NA NA NA NA 8034 2005 2606 691 NA NA NA NA NA 4140 1659 2801 855 NA NA NA NA NA
1549404000.0 25.0 NA 144 342 0 83 NA NA NA NA NA 590 455 0 142 NA NA NA NA NA 2379 4073 555 240 NA NA NA NA NA 857 2356 591 313 NA NA NA NA
1549404000.0 250199.0 324 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1549404000.0 250199.17 359 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1549404000.0 250199.18 440 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA
1549404000.0 250200.0 NA 313 412 0 NA NA NA NA NA NA 684 622 0 NA NA NA NA NA NA 12324 3507 1258 NA NA NA NA NA NA 6578 3415 1830 NA NA NA NA NA
1549404000.0 250200.1 92 291 233 NA NA NA NA NA NA 178 624 379 NA NA NA NA NA NA 2152 2092 2995 NA NA NA NA NA NA 1887 1367 3978 NA NA NA NA NA NA
1549404000.0 250200.117 76 362 279 NA NA NA NA NA NA 144 590 456 NA NA NA NA NA NA 2775 2825 3276 NA NA NA NA NA NA 1806 1635 2519 NA NA NA NA NA NA
1549404000.0 250200.118 71 520 328 181 NA NA NA NA NA 140 846 453 266 NA NA NA NA NA 3247 4668 3054 1356 NA NA NA NA NA 2120 2815 2122 1528 NA NA NA NA NA
1549404000.0 250200.17 NA 370 468 0 NA NA NA NA NA NA 688 661 0 NA NA NA NA NA NA 15006 3732 1879 NA NA NA NA NA NA 7244 2827 2654 NA NA NA NA NA
1549404000.0 250200.18 NA 547 531 0 NA NA NA NA NA NA 1075 715 0 NA NA NA NA NA NA 26353 5311 2227 NA NA NA NA NA NA 10234 3302 2387 NA NA NA NA NA
1549404000.0 250202.0 NA 320 460 0 NA NA NA NA NA NA 636 627 0 NA NA NA NA NA NA 12582 4584 1290 NA NA NA NA NA NA 5814 2865 1602 NA NA NA NA NA
1549404000.0 250202.1 NA 305 314 425 0 NA NA NA NA NA 638 673 582 0 NA NA NA NA NA 3472 12979 4796 1288 NA NA NA NA NA 2729 5408 4797 1624 NA NA NA NA
1549404000.0 250202.118 80 538 301 172 NA NA NA NA NA 149 799 490 254 NA NA NA NA NA 3648 4005 4056 1465 NA NA NA NA NA 1633 2276 2469 1757 NA NA NA NA NA
1549404000.0 250202.17 NA 383 454 0 NA NA NA NA NA NA 741 679 0 NA NA NA NA NA NA 15749 5326 1921 NA NA NA NA NA NA 6335 3731 2490 NA NA NA NA NA
1549404000.0 250202.171 NA 333 371 478 0 NA NA NA NA NA 597 677 736 0 NA NA NA NA NA 3789 16198 5502 1924 NA NA NA NA NA 3130 5724 3324 2550 NA NA NA NA
1549404000.0 250202.18 NA 558 536 0 NA NA NA NA NA NA 1145 800 0 NA NA NA NA NA NA 27902 5872 2128 NA NA NA NA NA NA 11103 3283 2185 NA NA NA NA NA
1549404000.0 250202.181 NA 455 560 545 0 NA NA NA NA NA 642 1060 778 0 NA NA NA NA NA 6842 28864 5795 2064 NA NA NA NA NA 2921 9584 3245 2121 NA NA NA NA
1549404000.0 250203.0 NA 311 423 0 NA NA NA NA NA NA 636 601 0 NA NA NA NA NA NA 12467 4178 886 NA NA NA NA NA NA 6529 2912 1005 NA NA NA NA NA
1549404000.0 250203.17 NA 366 450 0 NA NA NA NA NA NA 741 653 0 NA NA NA NA NA NA 14022 4594 1893 NA NA NA NA NA NA 5759 3291 2495 NA NA NA NA NA
1549404000.0 250203.18 NA 555 542 0 NA NA NA NA NA NA 1082 716 0 NA NA NA NA NA NA 27615 5402 2148 NA NA NA NA NA NA 9944 3041 2224 NA NA NA NA NA
1549404000.0 250204.0 NA 309 426 0 NA NA NA NA NA NA 638 576 0 NA NA NA NA NA NA 11841 4673 1289 NA NA NA NA NA NA 5384 3937 1748 NA NA NA NA NA
1549404000.0 250204.17 NA 378 446 0 NA NA NA NA NA NA 729 676 0 NA NA NA NA NA NA 15647 3977 1264 NA NA NA NA NA NA 6669 2711 1354 NA NA NA NA NA
1549404000.0 250204.18 NA 534 560 0 NA NA NA NA NA NA 1010 771 0 NA NA NA NA NA NA 27512 5218 2231 NA NA NA NA NA NA 10674 3095 2360 NA NA NA NA NA
1549404000.0 250205.0 NA 303 468 0 NA NA NA NA NA NA 638 592 0 NA NA NA NA NA NA 12502 4310 862 NA NA NA NA NA NA 5424 3847 970 NA NA NA NA NA
1549404000.0 250205.17 NA 360 441 0 NA NA NA NA NA NA 739 690 0 NA NA NA NA NA NA 14469 4303 1735 NA NA NA NA NA NA 7189 4246 2032 NA NA NA NA NA
1549404000.0 250205.18 NA 535 551 0 NA NA NA NA NA NA 1064 806 0 NA NA NA NA NA NA 27354 5099 2028 NA NA NA NA NA NA 9586 2918 2086 NA NA NA NA NA
1549404000.0 250206.0 NA 311 436 0 NA NA NA NA NA NA 621 591 0 NA NA NA NA NA NA 12096 4102 1291 NA NA NA NA NA NA 5557 2996 1829 NA NA NA NA NA
1549404000.0 250206.118 74 494 319 176 NA NA NA NA NA 143 787 442 254 NA NA NA NA NA 2138 3867 3428 1893 NA NA NA NA NA 2353 4209 2661 2170 NA NA NA NA NA
1549404000.0 250206.17 NA 361 441 0 NA NA NA NA NA NA 742 658 0 NA NA NA NA NA NA 13104 4686 1529 NA NA NA NA NA NA 5816 3819 1640 NA NA NA NA NA
1549404000.0 250206.18 NA 527 568 0 NA NA NA NA NA NA 1059 780 0 NA NA NA NA NA NA 30004 5595 2214 NA NA NA NA NA NA 14547 3212 2330 NA NA NA NA NA
1549404000.0 250206.181 NA 448 550 550 0 NA NA NA NA NA 693 1164 760 0 NA NA NA NA NA 6933 30144 5381 2113 NA NA NA NA NA 3084 10054 3052 2218 NA NA NA NA
1549404000.0 250207.0 NA 303 436 0 NA NA NA NA NA NA 639 602 0 NA NA NA NA NA NA 11794 3377 913 NA NA NA NA NA NA 6014 2953 1047 NA NA NA NA NA
1549404000.0 250207.17 NA 370 438 0 NA NA NA NA NA NA 695 693 0 NA NA NA NA NA NA 14306 4123 1885 NA NA NA NA NA NA 5482 2985 2442 NA NA NA NA NA
1549404000.0 250207.18 NA 528 560 0 NA NA NA NA NA NA 1014 737 0 NA NA NA NA NA NA 27269 5067 2253 NA NA NA NA NA NA 12128 3257 2349 NA NA NA NA NA
1549404000.0 250208.17 NA 383 465 0 NA NA NA NA NA NA 740 672 0 NA NA NA NA NA NA 17487 6296 1614 NA NA NA NA NA NA 6263 3697 1887 NA NA NA NA NA
1549404000.0 250208.18 NA 578 556 0 NA NA NA NA NA NA 1128 793 0 NA NA NA NA NA NA 32830 6986 2127 NA NA NA NA NA NA 12097 3452 2252 NA NA NA NA NA
1549404000.0 250399.0 274 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA
1549404000.0 250399.17 336 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA
1549404000.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250400.0 351 0 131 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1785 374 1262 NA NA NA NA NA NA 1429 551 1373 NA NA NA NA NA NA
1549404000.0 250400.17 399 0 131 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 1938 361 1027 NA NA NA NA NA NA 1478 420 1558 NA NA NA NA NA NA
1549404000.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250402.0 345 0 139 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 2014 286 1317 NA NA NA NA NA NA 1837 388 1576 NA NA NA NA NA NA
1549404000.0 250402.17 397 0 134 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 2520 448 1444 NA NA NA NA NA NA 1705 1078 1851 NA NA NA NA NA NA
1549404000.0 250402.171 337 396 0 NA NA NA NA NA NA 669 736 0 NA NA NA NA NA NA 2763 3016 433 NA NA NA NA NA NA 3125 2194 540 NA NA NA NA NA NA
1549404000.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250403.0 342 0 134 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1923 290 1193 NA NA NA NA NA NA 1732 359 1241 NA NA NA NA NA NA
1549404000.0 250403.17 401 0 133 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1979 395 1449 NA NA NA NA NA NA 1588 558 1699 NA NA NA NA NA NA
1549404000.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250405.0 339 0 132 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1786 302 1294 NA NA NA NA NA NA 1423 383 1475 NA NA NA NA NA NA
1549404000.0 250405.17 402 0 134 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 2266 441 1425 NA NA NA NA NA NA 3261 1298 2843 NA NA NA NA NA NA
1549404000.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250406.0 336 0 133 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1275 257 993 NA NA NA NA NA NA 1888 553 1499 NA NA NA NA NA NA
1549404000.0 250406.17 382 0 132 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 2069 416 1441 NA NA NA NA NA NA 1999 568 1787 NA NA NA NA NA NA
1549404000.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250407.0 294 0 131 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1673 300 1397 NA NA NA NA NA NA 2081 740 2057 NA NA NA NA NA NA
1549404000.0 250407.17 344 0 140 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 2003 302 1225 NA NA NA NA NA NA 2040 376 1326 NA NA NA NA NA NA
1549404000.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250408.0 370 0 136 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1895 296 1173 NA NA NA NA NA NA 1590 370 1230 NA NA NA NA NA NA
1549404000.0 250408.17 424 0 135 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1915 411 1541 NA NA NA NA NA NA 1278 552 1961 NA NA NA NA NA NA
1549404000.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250409.0 357 0 132 NA NA NA NA NA NA 712 0 218 NA NA NA NA NA NA 2343 385 1546 NA NA NA NA NA NA 1588 889 1754 NA NA NA NA NA NA
1549404000.0 250409.17 418 0 135 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 2612 472 1560 NA NA NA NA NA NA 1683 1307 2617 NA NA NA NA NA NA
1549404000.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25200.0 NA 279 616 0 NA NA NA NA NA NA 579 810 0 NA NA NA NA NA NA 2519 3766 785 NA NA NA NA NA NA 2014 2744 838 NA NA NA NA NA
1549404000.0 25202.0 NA 291 596 0 NA NA NA NA NA NA 579 843 0 NA NA NA NA NA NA 4057 5310 927 NA NA NA NA NA NA 2431 3250 999 NA NA NA NA NA
1549404000.0 25203.0 NA 284 593 0 NA NA NA NA NA NA 623 820 0 NA NA NA NA NA NA 3753 5235 1213 NA NA NA NA NA NA 1929 3263 1316 NA NA NA NA NA
1549404000.0 25204.0 NA 299 588 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 4033 5533 1016 NA NA NA NA NA NA 2329 3630 1132 NA NA NA NA NA
1549404000.0 25205.0 NA 277 567 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 3912 5900 984 NA NA NA NA NA NA 2247 4176 1104 NA NA NA NA NA
1549404000.0 25206.0 NA 293 600 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 4328 5436 891 NA NA NA NA NA NA 2172 3241 952 NA NA NA NA NA
1549404000.0 25207.0 NA 285 588 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2485 3355 766 NA NA NA NA NA NA 1395 2469 994 NA NA NA NA NA
1549404000.0 25208.0 NA 283 590 0 NA NA NA NA NA NA 580 790 0 NA NA NA NA NA NA 4057 6819 1063 NA NA NA NA NA NA 2442 3787 1183 NA NA NA NA NA
1549404000.0 25209.0 NA 280 589 0 NA NA NA NA NA NA 580 785 0 NA NA NA NA NA NA 4066 6084 1082 NA NA NA NA NA NA 3171 3772 1213 NA NA NA NA NA
1549404000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1549404000.0 25211.0 99 272 581 0 NA NA NA NA NA 185 580 823 0 NA NA NA NA NA 5708 4170 5562 1023 NA NA NA NA NA 5831 2589 3566 1137 NA NA NA NA NA
1549404000.0 25211.17 78 309 451 0 NA NA NA NA NA 148 623 688 0 NA NA NA NA NA 5646 3990 4726 1594 NA NA NA NA NA 5738 2465 3624 1769 NA NA NA NA NA
1549404000.0 25212.0 101 361 592 0 NA NA NA NA NA 188 715 822 0 NA NA NA NA NA 7940 3546 4355 834 NA NA NA NA NA 6326 1618 2791 891 NA NA NA NA NA
1549404000.0 25212.17 82 328 476 0 NA NA NA NA NA 152 623 695 0 NA NA NA NA NA 9421 3281 4754 1718 NA NA NA NA NA 7263 1499 3067 1897 NA NA NA NA NA
1549404000.0 25213.0 103 284 568 0 NA NA NA NA NA 181 580 814 0 NA NA NA NA NA 6295 3000 4494 900 NA NA NA NA NA 4437 1442 3059 1304 NA NA NA NA NA
1549404000.0 25213.17 82 340 460 0 NA NA NA NA NA 149 623 690 0 NA NA NA NA NA 6337 3054 4232 1223 NA NA NA NA NA 4459 1314 2789 1293 NA NA NA NA NA
1549404000.0 25214.0 NA 282 583 0 NA NA NA NA NA NA 533 812 0 NA NA NA NA NA NA 3806 5530 911 NA NA NA NA NA NA 2300 3456 1009 NA NA NA NA NA
1549404000.0 25400.0 483 0 139 NA NA NA NA NA NA 709 0 227 NA NA NA NA NA NA 3892 289 1102 NA NA NA NA NA NA 1874 584 1700 NA NA NA NA NA NA
1549404000.0 25400.17 585 0 139 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 6811 339 1140 NA NA NA NA NA NA 2733 413 1527 NA NA NA NA NA NA
1549404000.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25402.0 453 0 138 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 4060 283 1067 NA NA NA NA NA NA 1952 335 1094 NA NA NA NA NA NA
1549404000.0 25402.17 546 0 137 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 7478 319 1024 NA NA NA NA NA NA 3886 423 1403 NA NA NA NA NA NA
1549404000.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25403.0 453 0 138 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 4218 274 1043 NA NA NA NA NA NA 1980 340 1096 NA NA NA NA NA NA
1549404000.0 25403.17 543 0 140 NA NA NA NA NA NA 840 0 216 NA NA NA NA NA NA 9163 413 1358 NA NA NA NA NA NA 4061 503 1381 NA NA NA NA NA NA
1549404000.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25405.0 479 0 136 NA NA NA NA NA NA 752 0 204 NA NA NA NA NA NA 3133 280 974 NA NA NA NA NA NA 1573 346 1026 NA NA NA NA NA NA
1549404000.0 25405.17 546 0 130 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 5726 323 1017 NA NA NA NA NA NA 3402 495 1670 NA NA NA NA NA NA
1549404000.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25406.0 450 0 135 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 3236 334 1154 NA NA NA NA NA NA 1692 399 1264 NA NA NA NA NA NA
1549404000.0 25406.17 569 0 139 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 4007 417 1002 NA NA NA NA NA NA 2028 668 1150 NA NA NA NA NA NA
1549404000.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25407.0 409 0 137 NA NA NA NA NA NA 662 0 216 NA NA NA NA NA NA 4095 332 1118 NA NA NA NA NA NA 2170 464 1232 NA NA NA NA NA NA
1549404000.0 25407.17 505 0 140 NA NA NA NA NA NA 801 0 224 NA NA NA NA NA NA 6892 321 988 NA NA NA NA NA NA 3668 743 1232 NA NA NA NA NA NA
1549404000.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25408.0 507 0 144 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 4810 286 1231 NA NA NA NA NA NA 2174 340 1374 NA NA NA NA NA NA
1549404000.0 25408.17 568 0 141 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 8061 328 1101 NA NA NA NA NA NA 4352 425 1432 NA NA NA NA NA NA
1549404000.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25409.0 459 0 140 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3837 263 1013 NA NA NA NA NA NA 1847 324 1199 NA NA NA NA NA NA
1549404000.0 25409.17 560 0 138 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 6680 333 994 NA NA NA NA NA NA 3637 1108 1374 NA NA NA NA NA NA
1549404000.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 26.0 NA 127 325 0 NA NA NA NA NA NA 547 460 0 NA NA NA NA NA NA 3230 4122 1037 NA NA NA NA NA NA 2649 5606 1460 NA NA NA NA NA
1549404000.0 27.0 NA 132 298 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 3333 4677 1027 NA NA NA NA NA NA 1936 4272 1824 NA NA NA NA NA
