Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 20034.1 NA 299 198 0 NA NA NA NA NA NA 458 298 0 NA NA NA NA NA NA 2547 1082 264 NA NA NA NA NA NA 2475 2476 450 NA NA NA NA NA
1599814800.0 20034.11 NA 296 387 0 NA NA NA NA NA NA 453 519 0 NA NA NA NA NA NA 2434 2481 626 NA NA NA NA NA NA 1978 3451 918 NA NA NA NA NA
1599814800.0 2017.1 355 0 126 NA NA NA NA NA NA 769 0 203 NA NA NA NA NA NA 1071 284 888 NA NA NA NA NA NA 1575 561 1330 NA NA NA NA NA NA
1599814800.0 2017.11 376 0 126 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1321 295 974 NA NA NA NA NA NA 3064 533 1563 NA NA NA NA NA NA
1599814800.0 2017.12 355 0 126 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1016 268 837 NA NA NA NA NA NA 1669 340 893 NA NA NA NA NA NA
1599814800.0 2017.13 371 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 999 278 NA NA NA NA NA NA NA 864 330 NA NA NA NA NA NA NA
1599814800.0 2017.2 299 0 120 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 917 249 808 NA NA NA NA NA NA 2394 295 895 NA NA NA NA NA NA
1599814800.0 2017.3 299 0 121 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 955 264 887 NA NA NA NA NA NA 1718 402 1388 NA NA NA NA NA NA
1599814800.0 2017.4 358 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 982 253 818 NA NA NA NA NA NA 1762 303 893 NA NA NA NA NA NA
1599814800.0 2017.5 365 0 125 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 975 259 821 NA NA NA NA NA NA 1659 305 867 NA NA NA NA NA NA
1599814800.0 2017.6 368 0 128 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1068 267 839 NA NA NA NA NA NA 2266 342 896 NA NA NA NA NA NA
1599814800.0 2017.7 359 0 126 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1022 279 864 NA NA NA NA NA NA 1937 469 1423 NA NA NA NA NA NA
1599814800.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1599814800.0 2017.9 341 0 124 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 930 273 865 NA NA NA NA NA NA 1503 421 1806 NA NA NA NA NA NA
1599814800.0 2018.1 371 0 126 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 1088 274 837 NA NA NA NA NA NA 1664 329 886 NA NA NA NA NA NA
1599814800.0 2018.11 378 0 129 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 1340 292 958 NA NA NA NA NA NA 1787 852 1791 NA NA NA NA NA NA
1599814800.0 2018.12 352 0 125 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1121 285 876 NA NA NA NA NA NA 3547 915 1122 NA NA NA NA NA NA
1599814800.0 2018.13 379 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1036 280 NA NA NA NA NA NA NA 897 345 NA NA NA NA NA NA NA
1599814800.0 2018.2 308 0 124 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 936 245 804 NA NA NA NA NA NA 2322 294 872 NA NA NA NA NA NA
1599814800.0 2018.3 308 0 123 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 955 248 820 NA NA NA NA NA NA 2341 294 883 NA NA NA NA NA NA
1599814800.0 2018.4 359 0 122 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 978 252 818 NA NA NA NA NA NA 1642 298 910 NA NA NA NA NA NA
1599814800.0 2018.5 370 0 124 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 999 263 817 NA NA NA NA NA NA 2052 328 927 NA NA NA NA NA NA
1599814800.0 2018.6 364 0 122 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 1124 283 891 NA NA NA NA NA NA 1983 496 1338 NA NA NA NA NA NA
1599814800.0 2018.7 361 0 123 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 1015 260 856 NA NA NA NA NA NA 1637 316 921 NA NA NA NA NA NA
1599814800.0 2018.8 193 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1599814800.0 2018.9 361 0 123 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 975 272 853 NA NA NA NA NA NA 1496 447 1505 NA NA NA NA NA NA
1599814800.0 202.0 NA 166 356 0 NA NA NA NA NA NA 551 495 0 NA NA NA NA NA NA 794 2224 528 NA NA NA NA NA NA 1019 3606 784 NA NA NA NA NA
1599814800.0 20234.99 NA 426 513 512 0 NA NA NA NA NA 629 742 729 0 NA NA NA NA NA 4729 3822 4840 654 NA NA NA NA NA 4522 3253 4017 1179 NA NA NA NA
1599814800.0 20261.97 443 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA
1599814800.0 203.0 NA 170 352 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 830 2182 514 NA NA NA NA NA NA 3054 2756 594 NA NA NA NA NA
1599814800.0 204.0 88 168 346 0 NA NA NA NA NA 215 598 481 0 NA NA NA NA NA 2545 794 2213 510 NA NA NA NA NA 1572 1175 3036 662 NA NA NA NA NA
1599814800.0 20434.0 102 317 393 0 NA NA NA NA NA 171 498 550 0 NA NA NA NA NA 7194 2577 2657 633 NA NA NA NA NA 4299 2434 4165 714 NA NA NA NA NA
1599814800.0 205.0 NA 174 362 0 NA NA NA NA NA NA 599 505 0 NA NA NA NA NA NA 814 2199 519 NA NA NA NA NA NA 1325 3297 842 NA NA NA NA NA
1599814800.0 21.0 NA 169 285 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 1447 2128 498 NA NA NA NA NA NA 579 1688 538 NA NA NA NA NA
1599814800.0 21234.0 94 300 392 0 NA NA NA NA NA 160 490 545 0 NA NA NA NA NA 6256 2595 2991 631 NA NA NA NA NA 3783 2299 3863 741 NA NA NA NA NA
1599814800.0 21234.11 102 307 391 0 NA NA NA NA NA 172 505 555 0 NA NA NA NA NA 6871 2543 2701 639 NA NA NA NA NA 4076 2037 4457 896 NA NA NA NA NA
1599814800.0 21634.0 94 297 391 0 NA NA NA NA NA 163 471 576 0 NA NA NA NA NA 6705 2580 2657 615 NA NA NA NA NA 3543 2573 3974 718 NA NA NA NA NA
1599814800.0 22.0 NA 108 272 0 NA NA NA NA NA NA 541 428 0 NA NA NA NA NA NA 1611 2504 525 NA NA NA NA NA NA 994 2167 645 NA NA NA NA NA
1599814800.0 22034.0 95 301 400 0 NA NA NA NA NA 158 481 578 0 NA NA NA NA NA 6754 2543 2890 615 NA NA NA NA NA 3672 2576 3808 737 NA NA NA NA NA
1599814800.0 22434.0 104 311 393 0 NA NA NA NA NA 174 477 543 0 NA NA NA NA NA 7064 2567 2794 627 NA NA NA NA NA 3783 2678 3499 774 NA NA NA NA NA
1599814800.0 23.0 NA 121 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1957 2912 586 NA NA NA NA NA NA 1522 5004 995 NA NA NA NA NA
1599814800.0 24.0 NA 122 295 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 2164 3623 564 NA NA NA NA NA NA 1331 4893 744 NA NA NA NA NA
1599814800.0 24034.0 83 241 341 0 NA NA NA NA NA 143 404 505 0 NA NA NA NA NA 6089 1672 2498 462 NA NA NA NA NA 2643 1340 3247 839 NA NA NA NA NA
1599814800.0 25.0 NA 124 306 0 76 NA NA NA NA NA 585 465 0 137 NA NA NA NA NA 2237 4029 554 494 NA NA NA NA NA 1537 3545 793 950 NA NA NA NA
1599814800.0 250199.0 334 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1599814800.0 250199.17 362 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1599814800.0 250199.18 460 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1599814800.0 250200.0 NA 319 431 0 NA NA NA NA NA NA 634 644 0 NA NA NA NA NA NA 10465 3072 767 NA NA NA NA NA NA 6350 3877 1102 NA NA NA NA NA
1599814800.0 250200.1 80 318 253 NA NA NA NA NA NA 169 575 385 NA NA NA NA NA NA 1927 1326 2289 NA NA NA NA NA NA 1182 1435 3038 NA NA NA NA NA NA
1599814800.0 250200.117 68 359 238 NA NA NA NA NA NA 144 630 424 NA NA NA NA NA NA 2112 1542 1752 NA NA NA NA NA NA 1565 1593 1936 NA NA NA NA NA NA
1599814800.0 250200.118 68 512 289 195 NA NA NA NA NA 141 831 459 305 NA NA NA NA NA 1942 3262 2394 1299 NA NA NA NA NA 1871 3902 3241 1857 NA NA NA NA NA
1599814800.0 250200.17 NA 378 466 0 NA NA NA NA NA NA 789 690 0 NA NA NA NA NA NA 11633 3259 1156 NA NA NA NA NA NA 7145 3829 1343 NA NA NA NA NA
1599814800.0 250200.18 NA 571 564 0 NA NA NA NA NA NA 1137 764 0 NA NA NA NA NA NA 19939 4223 1885 NA NA NA NA NA NA 16033 5212 1958 NA NA NA NA NA
1599814800.0 250202.0 NA 322 434 0 NA NA NA NA NA NA 630 606 0 NA NA NA NA NA NA 10512 3413 764 NA NA NA NA NA NA 6518 4502 852 NA NA NA NA NA
1599814800.0 250202.1 NA 305 332 443 0 NA NA NA NA NA 630 612 613 0 NA NA NA NA NA 2842 10791 3043 787 NA NA NA NA NA 1971 5483 4222 1095 NA NA NA NA
1599814800.0 250202.118 72 521 291 203 NA NA NA NA NA 149 743 455 308 NA NA NA NA NA 3096 3316 2706 1308 NA NA NA NA NA 1758 2755 3710 1948 NA NA NA NA NA
1599814800.0 250202.17 NA 389 465 0 NA NA NA NA NA NA 781 694 0 NA NA NA NA NA NA 11728 3566 1172 NA NA NA NA NA NA 6990 3924 1466 NA NA NA NA NA
1599814800.0 250202.171 NA 355 378 479 0 NA NA NA NA NA 634 724 714 0 NA NA NA NA NA 3028 12164 3662 1126 NA NA NA NA NA 2769 4807 5213 1195 NA NA NA NA
1599814800.0 250202.18 NA 562 540 0 NA NA NA NA NA NA 1143 783 0 NA NA NA NA NA NA 20464 4489 1918 NA NA NA NA NA NA 16398 5524 1990 NA NA NA NA NA
1599814800.0 250202.181 NA 423 570 564 0 NA NA NA NA NA 685 1068 771 0 NA NA NA NA NA 4960 20269 4843 1958 NA NA NA NA NA 3719 16262 4434 2055 NA NA NA NA
1599814800.0 250203.0 NA 316 438 0 NA NA NA NA NA NA 671 611 0 NA NA NA NA NA NA 10873 3068 764 NA NA NA NA NA NA 6479 3526 943 NA NA NA NA NA
1599814800.0 250203.17 NA 382 457 0 NA NA NA NA NA NA 787 643 0 NA NA NA NA NA NA 11520 3131 1158 NA NA NA NA NA NA 6543 3819 1328 NA NA NA NA NA
1599814800.0 250203.18 NA 553 523 0 NA NA NA NA NA NA 1137 840 0 NA NA NA NA NA NA 20244 4200 1888 NA NA NA NA NA NA 17676 4686 1949 NA NA NA NA NA
1599814800.0 250204.0 NA 313 449 0 NA NA NA NA NA NA 682 649 0 NA NA NA NA NA NA 10658 3089 752 NA NA NA NA NA NA 6108 3371 1197 NA NA NA NA NA
1599814800.0 250204.17 NA 384 455 0 NA NA NA NA NA NA 788 654 0 NA NA NA NA NA NA 10851 3118 1111 NA NA NA NA NA NA 5099 4761 1159 NA NA NA NA NA
1599814800.0 250204.18 NA 557 533 0 NA NA NA NA NA NA 1064 756 0 NA NA NA NA NA NA 19807 4147 1871 NA NA NA NA NA NA 15891 5025 1922 NA NA NA NA NA
1599814800.0 250205.0 NA 319 407 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 10197 2844 768 NA NA NA NA NA NA 6270 3943 1007 NA NA NA NA NA
1599814800.0 250205.17 NA 384 448 0 NA NA NA NA NA NA 787 626 0 NA NA NA NA NA NA 11368 2991 1151 NA NA NA NA NA NA 6445 5156 1430 NA NA NA NA NA
1599814800.0 250205.18 NA 538 531 0 NA NA NA NA NA NA 1061 799 0 NA NA NA NA NA NA 19353 3822 1875 NA NA NA NA NA NA 16056 4718 1966 NA NA NA NA NA
1599814800.0 250206.0 NA 316 425 0 NA NA NA NA NA NA 617 612 0 NA NA NA NA NA NA 10467 3021 771 NA NA NA NA NA NA 6384 3926 961 NA NA NA NA NA
1599814800.0 250206.118 66 495 274 199 NA NA NA NA NA 141 735 468 294 NA NA NA NA NA 1305 2535 1845 1279 NA NA NA NA NA 1149 3569 2703 2063 NA NA NA NA NA
1599814800.0 250206.17 NA 373 457 0 NA NA NA NA NA NA 838 647 0 NA NA NA NA NA NA 11298 3119 1154 NA NA NA NA NA NA 7406 3661 1350 NA NA NA NA NA
1599814800.0 250206.18 NA 541 539 0 NA NA NA NA NA NA 1072 744 0 NA NA NA NA NA NA 19950 4212 1901 NA NA NA NA NA NA 16124 4899 1973 NA NA NA NA NA
1599814800.0 250206.181 NA 428 557 551 0 NA NA NA NA NA 687 1124 801 0 NA NA NA NA NA 5079 19991 4782 1904 NA NA NA NA NA 3538 16386 4413 1964 NA NA NA NA
1599814800.0 250207.0 NA 328 442 0 NA NA NA NA NA NA 631 597 0 NA NA NA NA NA NA 10455 2869 749 NA NA NA NA NA NA 6445 4855 865 NA NA NA NA NA
1599814800.0 250207.17 NA 374 456 0 NA NA NA NA NA NA 734 688 0 NA NA NA NA NA NA 10470 2879 1137 NA NA NA NA NA NA 6086 4510 1327 NA NA NA NA NA
1599814800.0 250207.18 NA 539 553 0 NA NA NA NA NA NA 1010 793 0 NA NA NA NA NA NA 18964 4031 1863 NA NA NA NA NA NA 16636 5049 1910 NA NA NA NA NA
1599814800.0 250208.17 NA 391 476 0 NA NA NA NA NA NA 786 707 0 NA NA NA NA NA NA 12617 4193 1131 NA NA NA NA NA NA 6669 6091 1188 NA NA NA NA NA
1599814800.0 250208.18 NA 583 561 0 NA NA NA NA NA NA 1123 835 0 NA NA NA NA NA NA 23092 5723 1910 NA NA NA NA NA NA 17645 5132 2004 NA NA NA NA NA
1599814800.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1599814800.0 250399.17 336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1599814800.0 250399.18 359 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1599814800.0 250400.0 355 0 130 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1206 244 915 NA NA NA NA NA NA 2738 659 2439 NA NA NA NA NA NA
1599814800.0 250400.17 401 0 132 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1443 273 947 NA NA NA NA NA NA 2139 488 1525 NA NA NA NA NA NA
1599814800.0 250400.18 421 0 132 NA NA NA NA NA NA 700 0 225 NA NA NA NA NA NA 1554 267 919 NA NA NA NA NA NA 2823 686 1500 NA NA NA NA NA NA
1599814800.0 250402.0 366 0 128 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1365 252 931 NA NA NA NA NA NA 2812 660 1941 NA NA NA NA NA NA
1599814800.0 250402.17 414 0 132 NA NA NA NA NA NA 777 0 208 NA NA NA NA NA NA 1558 285 966 NA NA NA NA NA NA 3155 514 1587 NA NA NA NA NA NA
1599814800.0 250402.171 334 402 0 NA NA NA NA NA NA 664 734 0 NA NA NA NA NA NA 1366 1664 298 NA NA NA NA NA NA 2661 1595 1512 NA NA NA NA NA NA
1599814800.0 250402.18 418 0 133 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1669 287 975 NA NA NA NA NA NA 3228 688 1584 NA NA NA NA NA NA
1599814800.0 250402.181 348 423 0 NA NA NA NA NA NA 640 750 0 NA NA NA NA NA NA 1361 1722 275 NA NA NA NA NA NA 1841 2257 494 NA NA NA NA NA NA
1599814800.0 250403.0 352 0 130 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1192 242 904 NA NA NA NA NA NA 3257 382 1143 NA NA NA NA NA NA
1599814800.0 250403.17 406 0 132 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1420 280 967 NA NA NA NA NA NA 2027 667 2755 NA NA NA NA NA NA
1599814800.0 250403.18 420 0 134 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1581 280 958 NA NA NA NA NA NA 2152 852 2258 NA NA NA NA NA NA
1599814800.0 250405.0 349 0 128 NA NA NA NA NA NA 713 0 210 NA NA NA NA NA NA 1190 242 901 NA NA NA NA NA NA 1931 424 1376 NA NA NA NA NA NA
1599814800.0 250405.17 397 0 131 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1447 280 951 NA NA NA NA NA NA 2833 613 1530 NA NA NA NA NA NA
1599814800.0 250405.18 434 0 133 NA NA NA NA NA NA 699 0 222 NA NA NA NA NA NA 1563 279 956 NA NA NA NA NA NA 2541 713 1526 NA NA NA NA NA NA
1599814800.0 250406.0 341 0 128 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 1064 245 899 NA NA NA NA NA NA 1959 634 2211 NA NA NA NA NA NA
1599814800.0 250406.17 401 0 130 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 1295 271 908 NA NA NA NA NA NA 1968 514 1147 NA NA NA NA NA NA
1599814800.0 250406.18 405 0 130 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1255 273 881 NA NA NA NA NA NA 2974 1119 1116 NA NA NA NA NA NA
1599814800.0 250407.0 291 0 129 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1089 226 886 NA NA NA NA NA NA 3079 375 1657 NA NA NA NA NA NA
1599814800.0 250407.17 340 0 133 NA NA NA NA NA NA 778 0 217 NA NA NA NA NA NA 1331 250 905 NA NA NA NA NA NA 2495 497 2480 NA NA NA NA NA NA
1599814800.0 250407.18 361 0 131 NA NA NA NA NA NA 781 0 206 NA NA NA NA NA NA 1371 256 915 NA NA NA NA NA NA 2900 496 1424 NA NA NA NA NA NA
1599814800.0 250408.0 356 0 126 NA NA NA NA NA NA 712 0 220 NA NA NA NA NA NA 1277 250 927 NA NA NA NA NA NA 2872 461 1532 NA NA NA NA NA NA
1599814800.0 250408.17 402 0 132 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1529 272 936 NA NA NA NA NA NA 1711 468 1699 NA NA NA NA NA NA
1599814800.0 250408.18 435 0 133 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1632 273 941 NA NA NA NA NA NA 3001 439 1343 NA NA NA NA NA NA
1599814800.0 250409.0 371 0 133 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1586 260 1018 NA NA NA NA NA NA 2545 1105 1206 NA NA NA NA NA NA
1599814800.0 250409.17 420 0 133 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1894 281 1025 NA NA NA NA NA NA 2084 626 1979 NA NA NA NA NA NA
1599814800.0 250409.18 429 0 133 NA NA NA NA NA NA 751 0 229 NA NA NA NA NA NA 1929 291 1068 NA NA NA NA NA NA 4312 821 1907 NA NA NA NA NA NA
1599814800.0 25200.0 NA 283 561 0 NA NA NA NA NA NA 611 818 0 NA NA NA NA NA NA 2168 3131 745 NA NA NA NA NA NA 2223 4004 987 NA NA NA NA NA
1599814800.0 25202.0 NA 285 585 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2216 3585 765 NA NA NA NA NA NA 2154 4437 1133 NA NA NA NA NA
1599814800.0 25203.0 NA 295 549 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2242 3547 762 NA NA NA NA NA NA 2227 4498 1142 NA NA NA NA NA
1599814800.0 25204.0 NA 280 540 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2229 3448 766 NA NA NA NA NA NA 2460 4654 1063 NA NA NA NA NA
1599814800.0 25205.0 NA 296 573 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2237 3411 754 NA NA NA NA NA NA 1677 4789 1023 NA NA NA NA NA
1599814800.0 25206.0 NA 292 576 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2279 3509 769 NA NA NA NA NA NA 1775 4139 1366 NA NA NA NA NA
1599814800.0 25207.0 NA 290 594 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2144 3091 734 NA NA NA NA NA NA 1688 4654 1040 NA NA NA NA NA
1599814800.0 25208.0 NA 308 598 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2285 4445 761 NA NA NA NA NA NA 1614 4028 1153 NA NA NA NA NA
1599814800.0 25209.0 NA 289 592 0 NA NA NA NA NA NA 568 862 0 NA NA NA NA NA NA 2244 3727 752 NA NA NA NA NA NA 2342 3960 947 NA NA NA NA NA
1599814800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1599814800.0 25211.0 92 292 590 0 NA NA NA NA NA 178 620 863 0 NA NA NA NA NA 3080 2270 3637 776 NA NA NA NA NA 3927 2279 4215 945 NA NA NA NA NA
1599814800.0 25211.17 72 317 478 0 NA NA NA NA NA 149 569 642 0 NA NA NA NA NA 3620 2661 3415 1163 NA NA NA NA NA 4058 3197 3730 1429 NA NA NA NA NA
1599814800.0 25212.0 90 281 570 0 NA NA NA NA NA 179 620 826 0 NA NA NA NA NA 5192 2325 3434 736 NA NA NA NA NA 7415 3059 3523 801 NA NA NA NA NA
1599814800.0 25212.17 74 320 442 0 NA NA NA NA NA 148 620 655 0 NA NA NA NA NA 5816 2619 3283 1111 NA NA NA NA NA 7817 2299 5455 1210 NA NA NA NA NA
1599814800.0 25213.0 80 278 554 0 NA NA NA NA NA 183 618 831 0 NA NA NA NA NA 5093 2298 3624 744 NA NA NA NA NA 10820 3327 5385 815 NA NA NA NA NA
1599814800.0 25213.17 74 310 464 0 NA NA NA NA NA 153 618 650 0 NA NA NA NA NA 5867 2607 3550 1120 NA NA NA NA NA 10611 3431 2993 1207 NA NA NA NA NA
1599814800.0 25214.0 NA 290 577 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2315 3606 751 NA NA NA NA NA NA 1690 4292 951 NA NA NA NA NA
1599814800.0 25400.0 465 0 125 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 3011 251 882 NA NA NA NA NA NA 3792 382 2162 NA NA NA NA NA NA
1599814800.0 25400.17 562 0 132 NA NA NA NA NA NA 827 0 222 NA NA NA NA NA NA 5204 283 912 NA NA NA NA NA NA 3706 487 1686 NA NA NA NA NA NA
1599814800.0 25400.18 645 0 131 NA NA NA NA NA NA 1152 0 208 NA NA NA NA NA NA 6016 291 910 NA NA NA NA NA NA 4261 746 1375 NA NA NA NA NA NA
1599814800.0 25402.0 474 0 134 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 3559 259 905 NA NA NA NA NA NA 3292 652 1293 NA NA NA NA NA NA
1599814800.0 25402.17 548 0 134 NA NA NA NA NA NA 890 0 215 NA NA NA NA NA NA 5556 291 930 NA NA NA NA NA NA 3427 540 1397 NA NA NA NA NA NA
1599814800.0 25402.18 577 0 135 NA NA NA NA NA NA 878 0 222 NA NA NA NA NA NA 6508 294 952 NA NA NA NA NA NA 4247 448 1662 NA NA NA NA NA NA
1599814800.0 25403.0 473 0 132 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 3344 261 888 NA NA NA NA NA NA 3200 748 1426 NA NA NA NA NA NA
1599814800.0 25403.17 570 0 132 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 5285 285 912 NA NA NA NA NA NA 3696 457 1344 NA NA NA NA NA NA
1599814800.0 25403.18 568 0 130 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 5748 291 913 NA NA NA NA NA NA 3565 685 1404 NA NA NA NA NA NA
1599814800.0 25405.0 446 0 130 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 2804 252 874 NA NA NA NA NA NA 4351 650 1917 NA NA NA NA NA NA
1599814800.0 25405.17 559 0 133 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 5393 287 912 NA NA NA NA NA NA 4723 465 1204 NA NA NA NA NA NA
1599814800.0 25405.18 575 0 131 NA NA NA NA NA NA 834 0 207 NA NA NA NA NA NA 5984 293 919 NA NA NA NA NA NA 3934 557 1291 NA NA NA NA NA NA
1599814800.0 25406.0 467 0 129 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 2018 250 887 NA NA NA NA NA NA 2829 634 1800 NA NA NA NA NA NA
1599814800.0 25406.17 558 0 130 NA NA NA NA NA NA 789 0 221 NA NA NA NA NA NA 3042 279 861 NA NA NA NA NA NA 2938 511 1879 NA NA NA NA NA NA
1599814800.0 25406.18 562 0 130 NA NA NA NA NA NA 785 0 202 NA NA NA NA NA NA 3215 277 869 NA NA NA NA NA NA 2762 439 1584 NA NA NA NA NA NA
1599814800.0 25407.0 398 0 126 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 2856 243 870 NA NA NA NA NA NA 2497 474 1941 NA NA NA NA NA NA
1599814800.0 25407.17 532 0 131 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 5444 271 900 NA NA NA NA NA NA 2897 397 991 NA NA NA NA NA NA
1599814800.0 25407.18 525 0 132 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 5029 277 899 NA NA NA NA NA NA 3851 506 2074 NA NA NA NA NA NA
1599814800.0 25408.0 474 0 133 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 4426 263 983 NA NA NA NA NA NA 3681 424 1224 NA NA NA NA NA NA
1599814800.0 25408.17 580 0 137 NA NA NA NA NA NA 902 0 222 NA NA NA NA NA NA 6912 290 983 NA NA NA NA NA NA 2891 384 887 NA NA NA NA NA NA
1599814800.0 25408.18 569 0 134 NA NA NA NA NA NA 889 0 216 NA NA NA NA NA NA 6840 294 1010 NA NA NA NA NA NA 3670 549 1480 NA NA NA NA NA NA
1599814800.0 25409.0 470 0 130 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 3441 256 939 NA NA NA NA NA NA 2651 424 1511 NA NA NA NA NA NA
