Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 20034.1 NA 297 203 0 NA NA NA NA NA NA 491 301 0 NA NA NA NA NA NA 2467 1052 262 NA NA NA NA NA NA 2252 2101 467 NA NA NA NA NA
1595192400.0 20034.11 NA 305 381 0 NA NA NA NA NA NA 458 557 0 NA NA NA NA NA NA 2522 2509 626 NA NA NA NA NA NA 2565 3599 1175 NA NA NA NA NA
1595192400.0 2017.1 364 0 125 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1087 286 860 NA NA NA NA NA NA 2000 873 1436 NA NA NA NA NA NA
1595192400.0 2017.11 365 0 128 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1296 292 930 NA NA NA NA NA NA 1862 612 1438 NA NA NA NA NA NA
1595192400.0 2017.12 363 0 123 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 1149 295 914 NA NA NA NA NA NA 1902 408 997 NA NA NA NA NA NA
1595192400.0 2017.13 371 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1122 317 NA NA NA NA NA NA NA 1211 435 NA NA NA NA NA NA NA
1595192400.0 2017.2 302 0 124 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1043 290 884 NA NA NA NA NA NA 1739 465 1001 NA NA NA NA NA NA
1595192400.0 2017.3 301 0 122 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1010 289 906 NA NA NA NA NA NA 1798 391 1115 NA NA NA NA NA NA
1595192400.0 2017.4 349 0 123 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1097 293 895 NA NA NA NA NA NA 3268 417 983 NA NA NA NA NA NA
1595192400.0 2017.5 358 0 124 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1094 301 907 NA NA NA NA NA NA 2014 441 1037 NA NA NA NA NA NA
1595192400.0 2017.6 368 0 124 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1195 299 946 NA NA NA NA NA NA 3139 392 1106 NA NA NA NA NA NA
1595192400.0 2017.7 351 0 126 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1010 277 845 NA NA NA NA NA NA 1389 565 1131 NA NA NA NA NA NA
1595192400.0 2017.8 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1595192400.0 2017.9 366 0 122 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 907 269 823 NA NA NA NA NA NA 1566 463 1252 NA NA NA NA NA NA
1595192400.0 2018.1 368 0 124 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1207 295 945 NA NA NA NA NA NA 2372 373 1090 NA NA NA NA NA NA
1595192400.0 2018.11 378 0 128 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1315 290 931 NA NA NA NA NA NA 1929 756 1548 NA NA NA NA NA NA
1595192400.0 2018.12 361 0 125 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1072 282 855 NA NA NA NA NA NA 1899 974 1567 NA NA NA NA NA NA
1595192400.0 2018.13 370 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1153 321 NA NA NA NA NA NA NA 1059 423 NA NA NA NA NA NA NA
1595192400.0 2018.2 311 0 120 NA NA NA NA NA NA 756 0 201 NA NA NA NA NA NA 1042 283 883 NA NA NA NA NA NA 2703 430 994 NA NA NA NA NA NA
1595192400.0 2018.3 308 0 120 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 1041 280 908 NA NA NA NA NA NA 3036 365 1173 NA NA NA NA NA NA
1595192400.0 2018.4 366 0 124 NA NA NA NA NA NA 764 0 216 NA NA NA NA NA NA 1107 293 896 NA NA NA NA NA NA 3261 379 1004 NA NA NA NA NA NA
1595192400.0 2018.5 356 0 122 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 1121 303 896 NA NA NA NA NA NA 3316 461 990 NA NA NA NA NA NA
1595192400.0 2018.6 372 0 128 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1098 282 858 NA NA NA NA NA NA 2098 748 1479 NA NA NA NA NA NA
1595192400.0 2018.7 359 0 124 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1126 295 907 NA NA NA NA NA NA 2326 382 1009 NA NA NA NA NA NA
1595192400.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1595192400.0 2018.9 358 0 126 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 985 274 842 NA NA NA NA NA NA 1708 451 2246 NA NA NA NA NA NA
1595192400.0 202.0 NA 163 349 0 NA NA NA NA NA NA 596 508 0 NA NA NA NA NA NA 770 2178 527 NA NA NA NA NA NA 1300 2976 829 NA NA NA NA NA
1595192400.0 20234.99 NA 432 514 522 0 NA NA NA NA NA 629 771 760 0 NA NA NA NA NA 4206 3702 4727 643 NA NA NA NA NA 4242 3070 3993 800 NA NA NA NA
1595192400.0 20261.97 431 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA
1595192400.0 203.0 NA 178 372 0 NA NA NA NA NA NA 551 505 0 NA NA NA NA NA NA 839 2329 534 NA NA NA NA NA NA 1338 3019 810 NA NA NA NA NA
1595192400.0 204.0 86 170 364 0 NA NA NA NA NA 214 596 504 0 NA NA NA NA NA 2476 798 2236 512 NA NA NA NA NA 2118 1107 3567 574 NA NA NA NA NA
1595192400.0 20434.0 103 317 398 0 NA NA NA NA NA 171 541 556 0 NA NA NA NA NA 6459 2483 2944 626 NA NA NA NA NA 3609 1918 4356 962 NA NA NA NA NA
1595192400.0 205.0 NA 180 365 0 NA NA NA NA NA NA 597 533 0 NA NA NA NA NA NA 898 2292 528 NA NA NA NA NA NA 1626 3101 808 NA NA NA NA NA
1595192400.0 21.0 NA 135 273 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1475 2183 532 NA NA NA NA NA NA 647 2325 895 NA NA NA NA NA
1595192400.0 21234.0 94 299 389 0 NA NA NA NA NA 161 486 566 0 NA NA NA NA NA 6525 2536 2607 616 NA NA NA NA NA 3398 2420 3583 688 NA NA NA NA NA
1595192400.0 21234.11 103 305 395 0 NA NA NA NA NA 171 540 527 0 NA NA NA NA NA 6430 2481 2654 641 NA NA NA NA NA 3367 2916 3341 1549 NA NA NA NA NA
1595192400.0 21634.0 94 297 391 0 NA NA NA NA NA 163 477 581 0 NA NA NA NA NA 6463 2459 2616 625 NA NA NA NA NA 3704 3145 4592 1030 NA NA NA NA NA
1595192400.0 22.0 NA 136 273 0 NA NA NA NA NA NA 539 440 0 NA NA NA NA NA NA 1542 2385 519 NA NA NA NA NA NA 826 1916 946 NA NA NA NA NA
1595192400.0 22034.0 95 292 392 0 NA NA NA NA NA 165 491 572 0 NA NA NA NA NA 6408 2537 2756 620 NA NA NA NA NA 3075 1848 3872 838 NA NA NA NA NA
1595192400.0 22434.0 103 305 396 0 NA NA NA NA NA 178 513 547 0 NA NA NA NA NA 6371 2553 2608 625 NA NA NA NA NA 3057 2047 4580 752 NA NA NA NA NA
1595192400.0 23.0 NA 120 295 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1916 2778 563 NA NA NA NA NA NA 964 2756 721 NA NA NA NA NA
1595192400.0 24.0 NA 130 298 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 2195 3494 556 NA NA NA NA NA NA 1143 2645 715 NA NA NA NA NA
1595192400.0 24034.0 83 245 349 0 NA NA NA NA NA 142 406 535 0 NA NA NA NA NA 6089 1662 2237 462 NA NA NA NA NA 2452 816 2101 640 NA NA NA NA NA
1595192400.0 25.0 NA 122 306 0 76 NA NA NA NA NA 587 463 0 139 NA NA NA NA NA 2249 3974 558 257 NA NA NA NA NA 1326 3823 794 1034 NA NA NA NA
1595192400.0 250199.0 320 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1595192400.0 250199.17 367 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1595192400.0 250199.18 468 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1595192400.0 250200.0 NA 315 422 0 NA NA NA NA NA NA 618 593 0 NA NA NA NA NA NA 10365 2693 756 NA NA NA NA NA NA 6538 4247 1197 NA NA NA NA NA
1595192400.0 250200.1 84 301 241 NA NA NA NA NA NA 179 631 367 NA NA NA NA NA NA 2085 1320 1884 NA NA NA NA NA NA 1189 1366 2609 NA NA NA NA NA NA
1595192400.0 250200.117 69 360 239 NA NA NA NA NA NA 144 632 381 NA NA NA NA NA NA 2121 1726 1759 NA NA NA NA NA NA 1229 1319 2392 NA NA NA NA NA NA
1595192400.0 250200.118 68 517 280 198 NA NA NA NA NA 146 765 501 287 NA NA NA NA NA 1976 3288 2530 1304 NA NA NA NA NA 1183 4127 2628 1893 NA NA NA NA NA
1595192400.0 250200.17 NA 382 464 0 NA NA NA NA NA NA 788 674 0 NA NA NA NA NA NA 11575 3086 1132 NA NA NA NA NA NA 6531 3765 1890 NA NA NA NA NA
1595192400.0 250200.18 NA 550 535 0 NA NA NA NA NA NA 999 776 0 NA NA NA NA NA NA 20687 4524 2007 NA NA NA NA NA NA 17057 4043 2107 NA NA NA NA NA
1595192400.0 250202.0 NA 324 440 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10666 3129 753 NA NA NA NA NA NA 5532 4230 1011 NA NA NA NA NA
1595192400.0 250202.1 NA 314 323 427 0 NA NA NA NA NA 589 619 619 0 NA NA NA NA NA 3114 10692 3001 754 NA NA NA NA NA 2710 4923 4129 1032 NA NA NA NA
1595192400.0 250202.118 75 525 302 201 NA NA NA NA NA 149 840 502 306 NA NA NA NA NA 3098 3159 2743 1306 NA NA NA NA NA 1903 4261 3392 1731 NA NA NA NA NA
1595192400.0 250202.17 NA 387 459 0 NA NA NA NA NA NA 748 745 0 NA NA NA NA NA NA 11317 3508 1147 NA NA NA NA NA NA 6303 5476 1542 NA NA NA NA NA
1595192400.0 250202.171 NA 338 375 481 0 NA NA NA NA NA 635 669 705 0 NA NA NA NA NA 3491 13968 4234 1223 NA NA NA NA NA 3512 6863 6507 1326 NA NA NA NA
1595192400.0 250202.18 NA 557 544 0 NA NA NA NA NA NA 1196 776 0 NA NA NA NA NA NA 22244 4999 1999 NA NA NA NA NA NA 17158 4565 2061 NA NA NA NA NA
1595192400.0 250202.181 NA 433 566 550 0 NA NA NA NA NA 689 1071 793 0 NA NA NA NA NA 5131 21980 5314 2028 NA NA NA NA NA 3967 17140 4243 2101 NA NA NA NA
1595192400.0 250203.0 NA 309 465 0 NA NA NA NA NA NA 686 619 0 NA NA NA NA NA NA 10764 3246 748 NA NA NA NA NA NA 6741 4644 1009 NA NA NA NA NA
1595192400.0 250203.17 NA 389 461 0 NA NA NA NA NA NA 774 689 0 NA NA NA NA NA NA 11078 2944 1121 NA NA NA NA NA NA 6398 4358 1780 NA NA NA NA NA
1595192400.0 250203.18 NA 551 549 0 NA NA NA NA NA NA 1083 778 0 NA NA NA NA NA NA 21288 4863 2053 NA NA NA NA NA NA 17463 4923 2140 NA NA NA NA NA
1595192400.0 250204.0 NA 311 436 0 NA NA NA NA NA NA 630 628 0 NA NA NA NA NA NA 10051 2949 750 NA NA NA NA NA NA 5827 4566 1020 NA NA NA NA NA
1595192400.0 250204.17 NA 393 470 0 NA NA NA NA NA NA 784 720 0 NA NA NA NA NA NA 10964 3174 1134 NA NA NA NA NA NA 6835 3880 1468 NA NA NA NA NA
1595192400.0 250204.18 NA 553 548 0 NA NA NA NA NA NA 1067 803 0 NA NA NA NA NA NA 21703 4764 2062 NA NA NA NA NA NA 17256 4747 2161 NA NA NA NA NA
1595192400.0 250205.0 NA 320 429 0 NA NA NA NA NA NA 673 576 0 NA NA NA NA NA NA 10263 2918 752 NA NA NA NA NA NA 5644 3868 1109 NA NA NA NA NA
1595192400.0 250205.17 NA 391 455 0 NA NA NA NA NA NA 790 694 0 NA NA NA NA NA NA 12324 3427 1198 NA NA NA NA NA NA 5476 4484 1274 NA NA NA NA NA
1595192400.0 250205.18 NA 539 546 0 NA NA NA NA NA NA 948 778 0 NA NA NA NA NA NA 21161 4806 2012 NA NA NA NA NA NA 17254 4300 2089 NA NA NA NA NA
1595192400.0 250206.0 NA 320 435 0 NA NA NA NA NA NA 676 581 0 NA NA NA NA NA NA 10182 2882 761 NA NA NA NA NA NA 6472 4275 1018 NA NA NA NA NA
1595192400.0 250206.118 66 497 287 205 NA NA NA NA NA 142 699 494 304 NA NA NA NA NA 1258 2541 2076 1281 NA NA NA NA NA 1049 3347 3608 1859 NA NA NA NA NA
1595192400.0 250206.17 NA 373 464 0 NA NA NA NA NA NA 775 670 0 NA NA NA NA NA NA 11357 3095 1130 NA NA NA NA NA NA 6073 4634 1425 NA NA NA NA NA
1595192400.0 250206.18 NA 544 525 0 NA NA NA NA NA NA 1074 798 0 NA NA NA NA NA NA 21891 4894 2023 NA NA NA NA NA NA 17424 5782 2078 NA NA NA NA NA
1595192400.0 250206.181 NA 433 552 554 0 NA NA NA NA NA 686 1082 807 0 NA NA NA NA NA 5542 21253 5289 1996 NA NA NA NA NA 3899 16863 4600 2061 NA NA NA NA
1595192400.0 250207.0 NA 295 425 0 NA NA NA NA NA NA 621 619 0 NA NA NA NA NA NA 9781 2765 734 NA NA NA NA NA NA 6036 3567 1097 NA NA NA NA NA
1595192400.0 250207.17 NA 367 464 0 NA NA NA NA NA NA 739 682 0 NA NA NA NA NA NA 10151 2740 1116 NA NA NA NA NA NA 5317 4222 1693 NA NA NA NA NA
1595192400.0 250207.18 NA 529 542 0 NA NA NA NA NA NA 1089 766 0 NA NA NA NA NA NA 20948 4534 2039 NA NA NA NA NA NA 17035 6656 2140 NA NA NA NA NA
1595192400.0 250208.17 NA 395 465 0 NA NA NA NA NA NA 786 710 0 NA NA NA NA NA NA 13579 4696 1223 NA NA NA NA NA NA 6289 7208 1304 NA NA NA NA NA
1595192400.0 250208.18 NA 581 552 0 NA NA NA NA NA NA 1126 763 0 NA NA NA NA NA NA 24710 6409 2077 NA NA NA NA NA NA 18680 5537 2153 NA NA NA NA NA
1595192400.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1595192400.0 250399.17 332 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1595192400.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1595192400.0 250400.0 357 0 127 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1196 247 880 NA NA NA NA NA NA 3282 895 1716 NA NA NA NA NA NA
1595192400.0 250400.17 396 0 132 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 1396 266 910 NA NA NA NA NA NA 2454 429 1678 NA NA NA NA NA NA
1595192400.0 250400.18 420 0 132 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1587 280 936 NA NA NA NA NA NA 2624 523 1259 NA NA NA NA NA NA
1595192400.0 250402.0 354 0 133 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1295 251 910 NA NA NA NA NA NA 2810 1082 2194 NA NA NA NA NA NA
1595192400.0 250402.17 408 0 134 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1538 284 946 NA NA NA NA NA NA 2943 542 1978 NA NA NA NA NA NA
1595192400.0 250402.171 336 407 0 NA NA NA NA NA NA 663 737 0 NA NA NA NA NA NA 1305 1618 280 NA NA NA NA NA NA 1674 1978 546 NA NA NA NA NA NA
1595192400.0 250402.18 423 0 133 NA NA NA NA NA NA 773 0 214 NA NA NA NA NA NA 1627 297 947 NA NA NA NA NA NA 2021 1077 1169 NA NA NA NA NA NA
1595192400.0 250402.181 345 422 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1413 1729 282 NA NA NA NA NA NA 1905 1973 569 NA NA NA NA NA NA
1595192400.0 250403.0 354 0 127 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1168 241 880 NA NA NA NA NA NA 2326 469 1743 NA NA NA NA NA NA
1595192400.0 250403.17 403 0 132 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 1458 280 931 NA NA NA NA NA NA 2641 998 1692 NA NA NA NA NA NA
1595192400.0 250403.18 422 0 134 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 1536 285 920 NA NA NA NA NA NA 2395 460 1562 NA NA NA NA NA NA
1595192400.0 250405.0 350 0 130 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1291 253 935 NA NA NA NA NA NA 2019 350 1018 NA NA NA NA NA NA
1595192400.0 250405.17 406 0 132 NA NA NA NA NA NA 779 0 209 NA NA NA NA NA NA 1442 276 912 NA NA NA NA NA NA 2540 512 1221 NA NA NA NA NA NA
1595192400.0 250405.18 428 0 131 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 1504 273 917 NA NA NA NA NA NA 2419 661 1562 NA NA NA NA NA NA
1595192400.0 250406.0 340 0 129 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1023 238 850 NA NA NA NA NA NA 1785 404 1566 NA NA NA NA NA NA
1595192400.0 250406.17 385 0 131 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 1290 279 888 NA NA NA NA NA NA 2512 879 1814 NA NA NA NA NA NA
1595192400.0 250406.18 419 0 128 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1305 268 879 NA NA NA NA NA NA 2193 836 1415 NA NA NA NA NA NA
1595192400.0 250407.0 290 0 127 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1041 226 855 NA NA NA NA NA NA 1566 445 1095 NA NA NA NA NA NA
1595192400.0 250407.17 336 0 131 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 1330 253 906 NA NA NA NA NA NA 2352 509 1497 NA NA NA NA NA NA
1595192400.0 250407.18 361 0 129 NA NA NA NA NA NA 751 0 205 NA NA NA NA NA NA 1322 255 886 NA NA NA NA NA NA 2695 482 1094 NA NA NA NA NA NA
1595192400.0 250408.0 356 0 131 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1242 250 901 NA NA NA NA NA NA 2738 533 1555 NA NA NA NA NA NA
1595192400.0 250408.17 405 0 133 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1542 276 943 NA NA NA NA NA NA 3128 424 1707 NA NA NA NA NA NA
1595192400.0 250408.18 418 0 136 NA NA NA NA NA NA 770 0 226 NA NA NA NA NA NA 1627 278 932 NA NA NA NA NA NA 2576 397 1535 NA NA NA NA NA NA
1595192400.0 250409.0 364 0 136 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 1583 261 993 NA NA NA NA NA NA 2652 985 2260 NA NA NA NA NA NA
1595192400.0 250409.17 412 0 137 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1761 284 1015 NA NA NA NA NA NA 2378 466 1629 NA NA NA NA NA NA
1595192400.0 250409.18 437 0 136 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1906 293 1020 NA NA NA NA NA NA 2535 711 1109 NA NA NA NA NA NA
1595192400.0 25200.0 NA 271 585 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2134 3226 751 NA NA NA NA NA NA 2163 4450 1189 NA NA NA NA NA
1595192400.0 25202.0 NA 288 563 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2260 3695 758 NA NA NA NA NA NA 2181 4890 1065 NA NA NA NA NA
1595192400.0 25203.0 NA 285 609 0 NA NA NA NA NA NA 617 891 0 NA NA NA NA NA NA 2205 3677 762 NA NA NA NA NA NA 1933 4332 970 NA NA NA NA NA
1595192400.0 25204.0 NA 298 577 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2279 3401 757 NA NA NA NA NA NA 1988 3810 1050 NA NA NA NA NA
1595192400.0 25205.0 NA 291 592 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2172 3512 747 NA NA NA NA NA NA 1924 4085 837 NA NA NA NA NA
1595192400.0 25206.0 NA 283 539 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2244 3382 764 NA NA NA NA NA NA 1977 3980 1442 NA NA NA NA NA
1595192400.0 25207.0 NA 280 542 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2183 3141 740 NA NA NA NA NA NA 2003 3997 820 NA NA NA NA NA
1595192400.0 25208.0 NA 293 591 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2330 4469 768 NA NA NA NA NA NA 2038 5315 1004 NA NA NA NA NA
1595192400.0 25209.0 NA 282 571 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2211 3610 760 NA NA NA NA NA NA 1983 3588 1227 NA NA NA NA NA
1595192400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1595192400.0 25211.0 95 296 592 0 NA NA NA NA NA 179 620 853 0 NA NA NA NA NA 3603 2205 3730 756 NA NA NA NA NA 3573 2626 4489 1003 NA NA NA NA NA
1595192400.0 25211.17 74 329 460 0 NA NA NA NA NA 152 619 655 0 NA NA NA NA NA 3549 2615 3412 1149 NA NA NA NA NA 3956 2558 3646 1522 NA NA NA NA NA
1595192400.0 25212.0 86 284 574 0 NA NA NA NA NA 187 619 830 0 NA NA NA NA NA 5734 2460 4178 799 NA NA NA NA NA 8962 1657 7296 886 NA NA NA NA NA
1595192400.0 25212.17 72 321 447 0 NA NA NA NA NA 149 619 654 0 NA NA NA NA NA 5995 2895 3611 1211 NA NA NA NA NA 9044 3912 6724 1306 NA NA NA NA NA
1595192400.0 25213.0 90 290 554 0 NA NA NA NA NA 184 618 829 0 NA NA NA NA NA 6054 2441 3982 798 NA NA NA NA NA 9376 3446 7188 889 NA NA NA NA NA
1595192400.0 25213.17 73 316 458 0 NA NA NA NA NA 149 612 679 0 NA NA NA NA NA 6119 2727 3769 1226 NA NA NA NA NA 10630 2739 4476 1331 NA NA NA NA NA
1595192400.0 25214.0 NA 292 576 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2350 3612 755 NA NA NA NA NA NA 1682 4918 906 NA NA NA NA NA
1595192400.0 25400.0 464 0 129 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 2755 264 877 NA NA NA NA NA NA 2229 609 1344 NA NA NA NA NA NA
1595192400.0 25400.17 572 0 132 NA NA NA NA NA NA 789 0 209 NA NA NA NA NA NA 5644 289 911 NA NA NA NA NA NA 2944 389 1630 NA NA NA NA NA NA
1595192400.0 25400.18 558 0 137 NA NA NA NA NA NA 824 0 213 NA NA NA NA NA NA 5768 299 921 NA NA NA NA NA NA 3337 1107 1603 NA NA NA NA NA NA
1595192400.0 25402.0 471 0 131 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 3335 267 903 NA NA NA NA NA NA 4484 1207 1519 NA NA NA NA NA NA
1595192400.0 25402.17 565 0 135 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 6120 307 946 NA NA NA NA NA NA 3866 1205 1578 NA NA NA NA NA NA
1595192400.0 25402.18 565 0 132 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 6025 311 948 NA NA NA NA NA NA 3965 528 1752 NA NA NA NA NA NA
1595192400.0 25403.0 459 0 131 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 3084 259 886 NA NA NA NA NA NA 2923 487 1097 NA NA NA NA NA NA
1595192400.0 25403.17 570 0 134 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 5348 278 897 NA NA NA NA NA NA 4278 324 940 NA NA NA NA NA NA
1595192400.0 25403.18 581 0 134 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 5521 295 937 NA NA NA NA NA NA 3132 702 2387 NA NA NA NA NA NA
1595192400.0 25405.0 467 0 129 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 2917 263 878 NA NA NA NA NA NA 2692 773 1840 NA NA NA NA NA NA
1595192400.0 25405.17 568 0 132 NA NA NA NA NA NA 797 0 212 NA NA NA NA NA NA 5063 300 915 NA NA NA NA NA NA 3912 1275 1480 NA NA NA NA NA NA
1595192400.0 25405.18 576 0 134 NA NA NA NA NA NA 922 0 212 NA NA NA NA NA NA 5996 305 914 NA NA NA NA NA NA 3261 473 1067 NA NA NA NA NA NA
1595192400.0 25406.0 455 0 129 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 2130 256 869 NA NA NA NA NA NA 4661 683 1531 NA NA NA NA NA NA
1595192400.0 25406.17 560 0 131 NA NA NA NA NA NA 789 0 203 NA NA NA NA NA NA 3899 292 883 NA NA NA NA NA NA 2981 903 1668 NA NA NA NA NA NA
1595192400.0 25406.18 568 0 129 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 3175 289 860 NA NA NA NA NA NA 2268 658 1187 NA NA NA NA NA NA
1595192400.0 25407.0 409 0 127 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 2799 252 872 NA NA NA NA NA NA 2281 625 1371 NA NA NA NA NA NA
1595192400.0 25407.17 529 0 132 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 5619 275 952 NA NA NA NA NA NA 3178 361 1354 NA NA NA NA NA NA
1595192400.0 25407.18 537 0 133 NA NA NA NA NA NA 793 0 214 NA NA NA NA NA NA 5515 282 904 NA NA NA NA NA NA 2793 382 1630 NA NA NA NA NA NA
1595192400.0 25408.0 473 0 134 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 4009 272 993 NA NA NA NA NA NA 2964 472 1147 NA NA NA NA NA NA
1595192400.0 25408.17 571 0 133 NA NA NA NA NA NA 928 0 214 NA NA NA NA NA NA 6783 304 1019 NA NA NA NA NA NA 3179 599 1054 NA NA NA NA NA NA
1595192400.0 25408.18 566 0 137 NA NA NA NA NA NA 826 0 217 NA NA NA NA NA NA 6797 302 1021 NA NA NA NA NA NA 2640 824 1173 NA NA NA NA NA NA
1595192400.0 25409.0 470 0 129 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 3081 263 894 NA NA NA NA NA NA 3057 560 1162 NA NA NA NA NA NA
