Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 200.0 NA 168 363 0 NA NA NA NA NA NA 601 520 0 NA NA NA NA NA NA 959 2788 636 NA NA NA NA NA NA 1750 4132 1339 NA NA NA NA NA
1567198800.0 20034.0 NA 295 382 0 NA NA NA NA NA NA 483 513 0 NA NA NA NA NA NA 2720 3254 717 NA NA NA NA NA NA 3258 3337 1051 NA NA NA NA NA
1567198800.0 20034.1 NA 304 207 0 NA NA NA NA NA NA 461 311 0 NA NA NA NA NA NA 2983 1276 332 NA NA NA NA NA NA 2096 3489 501 NA NA NA NA NA
1567198800.0 20034.11 NA 296 387 0 NA NA NA NA NA NA 483 564 0 NA NA NA NA NA NA 2810 2990 711 NA NA NA NA NA NA 3288 4347 925 NA NA NA NA NA
1567198800.0 2017.1 372 0 125 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1293 361 1096 NA NA NA NA NA NA 1159 716 1538 NA NA NA NA NA NA
1567198800.0 2017.11 376 0 128 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1459 324 1089 NA NA NA NA NA NA 1303 462 1342 NA NA NA NA NA NA
1567198800.0 2017.12 355 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1189 318 992 NA NA NA NA NA NA 1020 560 1189 NA NA NA NA NA NA
1567198800.0 2017.13 371 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1312 357 NA NA NA NA NA NA NA 1532 461 NA NA NA NA NA NA NA
1567198800.0 2017.2 307 0 122 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1056 303 959 NA NA NA NA NA NA 1563 422 1516 NA NA NA NA NA NA
1567198800.0 2017.3 310 0 124 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1056 295 987 NA NA NA NA NA NA 1415 396 1964 NA NA NA NA NA NA
1567198800.0 2017.4 350 0 125 NA NA NA NA NA NA 759 0 218 NA NA NA NA NA NA 1120 312 1021 NA NA NA NA NA NA 1625 470 2201 NA NA NA NA NA NA
1567198800.0 2017.5 366 0 125 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1158 313 984 NA NA NA NA NA NA 1908 442 2123 NA NA NA NA NA NA
1567198800.0 2017.6 368 0 126 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1331 370 1052 NA NA NA NA NA NA 2850 462 1542 NA NA NA NA NA NA
1567198800.0 2017.7 361 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1142 318 990 NA NA NA NA NA NA 1206 567 1926 NA NA NA NA NA NA
1567198800.0 2017.8 188 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1567198800.0 2017.9 369 0 127 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 1083 300 959 NA NA NA NA NA NA 1459 401 1294 NA NA NA NA NA NA
1567198800.0 2018.1 375 0 127 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1344 348 1018 NA NA NA NA NA NA 2051 1200 2123 NA NA NA NA NA NA
1567198800.0 2018.11 379 0 127 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1600 352 1124 NA NA NA NA NA NA 1914 831 1252 NA NA NA NA NA NA
1567198800.0 2018.12 367 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1196 326 986 NA NA NA NA NA NA 1153 779 1238 NA NA NA NA NA NA
1567198800.0 2018.13 369 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1306 367 NA NA NA NA NA NA NA 1730 619 NA NA NA NA NA NA NA
1567198800.0 2018.2 310 0 126 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1090 320 970 NA NA NA NA NA NA 1657 663 1333 NA NA NA NA NA NA
1567198800.0 2018.3 316 0 123 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1230 348 1036 NA NA NA NA NA NA 1444 1228 2772 NA NA NA NA NA NA
1567198800.0 2018.4 364 0 125 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1146 315 972 NA NA NA NA NA NA 1013 632 1290 NA NA NA NA NA NA
1567198800.0 2018.5 374 0 126 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1251 378 1044 NA NA NA NA NA NA 2827 804 1517 NA NA NA NA NA NA
1567198800.0 2018.6 366 0 128 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1279 317 1011 NA NA NA NA NA NA 2457 431 2111 NA NA NA NA NA NA
1567198800.0 2018.7 378 0 127 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1143 316 975 NA NA NA NA NA NA 1464 574 1170 NA NA NA NA NA NA
1567198800.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1567198800.0 2018.9 379 0 125 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1202 330 1023 NA NA NA NA NA NA 1402 879 1596 NA NA NA NA NA NA
1567198800.0 202.0 NA 173 375 0 NA NA NA NA NA NA 602 534 0 NA NA NA NA NA NA 971 2753 621 NA NA NA NA NA NA 1912 4138 900 NA NA NA NA NA
1567198800.0 20234.99 NA 415 516 521 0 NA NA NA NA NA 637 713 732 0 NA NA NA NA NA 4933 4405 5560 733 NA NA NA NA NA 4186 2168 3206 807 NA NA NA NA
1567198800.0 20261.97 438 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA
1567198800.0 203.0 NA 166 366 0 NA NA NA NA NA NA 601 534 0 NA NA NA NA NA NA 1098 2690 617 NA NA NA NA NA NA 2651 4182 901 NA NA NA NA NA
1567198800.0 204.0 88 170 351 0 NA NA NA NA NA 215 601 524 0 NA NA NA NA NA 2743 883 2668 592 NA NA NA NA NA 1100 658 2690 638 NA NA NA NA NA
1567198800.0 20434.0 102 318 400 0 NA NA NA NA NA 170 500 554 0 NA NA NA NA NA 6920 2806 3102 697 NA NA NA NA NA 2447 1532 2500 770 NA NA NA NA NA
1567198800.0 205.0 NA 161 347 0 NA NA NA NA NA NA 555 490 0 NA NA NA NA NA NA 870 2605 617 NA NA NA NA NA NA 2183 3998 1060 NA NA NA NA NA
1567198800.0 21.0 NA 95 275 0 NA NA NA NA NA NA 590 398 0 NA NA NA NA NA NA 1774 2887 639 NA NA NA NA NA NA 1659 3907 1108 NA NA NA NA NA
1567198800.0 21234.0 94 302 396 0 NA NA NA NA NA 157 516 538 0 NA NA NA NA NA 7128 2850 3095 697 NA NA NA NA NA 2493 1516 2488 790 NA NA NA NA NA
1567198800.0 21234.11 102 308 398 0 NA NA NA NA NA 173 464 558 0 NA NA NA NA NA 7268 2934 3030 719 NA NA NA NA NA 3765 1717 2849 853 NA NA NA NA NA
1567198800.0 21634.0 95 302 396 0 NA NA NA NA NA 165 423 566 0 NA NA NA NA NA 7123 2927 3186 707 NA NA NA NA NA 2639 1616 2480 753 NA NA NA NA NA
1567198800.0 22.0 NA 105 274 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 1837 3099 626 NA NA NA NA NA NA 1487 3749 1371 NA NA NA NA NA
1567198800.0 22034.0 94 303 391 0 NA NA NA NA NA 162 472 532 0 NA NA NA NA NA 8020 2832 3068 765 NA NA NA NA NA 3967 1840 3241 1093 NA NA NA NA NA
1567198800.0 22434.0 104 302 399 0 NA NA NA NA NA 172 490 573 0 NA NA NA NA NA 7383 2901 3173 717 NA NA NA NA NA 3685 2259 3013 808 NA NA NA NA NA
1567198800.0 23.0 NA 122 296 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2175 3438 682 NA NA NA NA NA NA 2522 3489 1016 NA NA NA NA NA
1567198800.0 24.0 NA 119 297 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2499 4178 672 NA NA NA NA NA NA 3306 3584 1208 NA NA NA NA NA
1567198800.0 24034.0 82 245 347 0 NA NA NA NA NA 146 410 508 0 NA NA NA NA NA 6337 1867 2657 527 NA NA NA NA NA 4279 1038 2830 615 NA NA NA NA NA
1567198800.0 25.0 NA 127 308 0 80 NA NA NA NA NA 590 479 0 139 NA NA NA NA NA 2640 4592 641 367 NA NA NA NA NA 1199 2739 703 349 NA NA NA NA
1567198800.0 250199.0 313 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1567198800.0 250199.17 345 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA
1567198800.0 250199.18 433 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 5577 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA
1567198800.0 250200.0 NA 306 429 0 NA NA NA NA NA NA 634 632 0 NA NA NA NA NA NA 12283 3357 864 NA NA NA NA NA NA 5905 2840 1034 NA NA NA NA NA
1567198800.0 250200.1 85 298 247 NA NA NA NA NA NA 179 624 399 NA NA NA NA NA NA 1912 1720 2604 NA NA NA NA NA NA 2190 1488 2627 NA NA NA NA NA NA
1567198800.0 250200.117 71 377 244 NA NA NA NA NA NA 140 740 441 NA NA NA NA NA NA 2278 1841 2063 NA NA NA NA NA NA 944 999 1606 NA NA NA NA NA NA
1567198800.0 250200.118 69 541 291 175 NA NA NA NA NA 140 787 497 258 NA NA NA NA NA 2132 3946 2635 1542 NA NA NA NA NA 917 2595 2077 1675 NA NA NA NA NA
1567198800.0 250200.17 NA 394 467 0 NA NA NA NA NA NA 914 678 0 NA NA NA NA NA NA 13041 3639 1356 NA NA NA NA NA NA 6887 3064 2378 NA NA NA NA NA
1567198800.0 250200.18 NA 556 561 0 NA NA NA NA NA NA 1128 831 0 NA NA NA NA NA NA 22248 5113 2284 NA NA NA NA NA NA 10141 3254 2424 NA NA NA NA NA
1567198800.0 250202.0 NA 326 441 0 NA NA NA NA NA NA 685 608 0 NA NA NA NA NA NA 13185 3913 869 NA NA NA NA NA NA 5147 2792 1049 NA NA NA NA NA
1567198800.0 250202.1 NA 318 322 450 0 NA NA NA NA NA 635 675 630 0 NA NA NA NA NA 3325 12504 3654 869 NA NA NA NA NA 1577 4057 2491 974 NA NA NA NA
1567198800.0 250202.118 74 534 288 176 NA NA NA NA NA 150 852 495 256 NA NA NA NA NA 3383 4116 2831 1586 NA NA NA NA NA 1271 2528 1909 1708 NA NA NA NA NA
1567198800.0 250202.17 NA 387 462 0 NA NA NA NA NA NA 779 711 0 NA NA NA NA NA NA 13017 4121 1344 NA NA NA NA NA NA 5011 3488 1452 NA NA NA NA NA
1567198800.0 250202.171 NA 362 379 470 0 NA NA NA NA NA 639 776 668 0 NA NA NA NA NA 4002 14258 4278 1444 NA NA NA NA NA 1851 4657 2722 1517 NA NA NA NA
1567198800.0 250202.18 NA 567 544 0 NA NA NA NA NA NA 1081 837 0 NA NA NA NA NA NA 24228 5398 2350 NA NA NA NA NA NA 11997 4053 2675 NA NA NA NA NA
1567198800.0 250202.181 NA 445 584 555 0 NA NA NA NA NA 703 1325 770 0 NA NA NA NA NA 5599 22301 5116 2103 NA NA NA NA NA 2608 7519 2833 2155 NA NA NA NA
1567198800.0 250203.0 NA 324 439 0 NA NA NA NA NA NA 637 629 0 NA NA NA NA NA NA 12100 3743 865 NA NA NA NA NA NA 6502 2835 1479 NA NA NA NA NA
1567198800.0 250203.17 NA 382 461 0 NA NA NA NA NA NA 840 678 0 NA NA NA NA NA NA 12939 3647 1341 NA NA NA NA NA NA 7294 3252 2518 NA NA NA NA NA
1567198800.0 250203.18 NA 567 540 0 NA NA NA NA NA NA 1066 760 0 NA NA NA NA NA NA 23241 4849 2324 NA NA NA NA NA NA 10270 3190 2502 NA NA NA NA NA
1567198800.0 250204.0 NA 311 439 0 NA NA NA NA NA NA 687 632 0 NA NA NA NA NA NA 12070 3681 861 NA NA NA NA NA NA 5799 3643 1074 NA NA NA NA NA
1567198800.0 250204.17 NA 375 453 0 NA NA NA NA NA NA 686 679 0 NA NA NA NA NA NA 13699 3611 1316 NA NA NA NA NA NA 8553 3685 1466 NA NA NA NA NA
1567198800.0 250204.18 NA 560 541 0 NA NA NA NA NA NA 1120 779 0 NA NA NA NA NA NA 22410 5052 2296 NA NA NA NA NA NA 10052 3347 2398 NA NA NA NA NA
1567198800.0 250205.0 NA 318 439 0 NA NA NA NA NA NA 674 605 0 NA NA NA NA NA NA 12555 3266 889 NA NA NA NA NA NA 6069 2503 1604 NA NA NA NA NA
1567198800.0 250205.17 NA 393 459 0 NA NA NA NA NA NA 841 658 0 NA NA NA NA NA NA 13382 3580 1304 NA NA NA NA NA NA 5226 3009 1389 NA NA NA NA NA
1567198800.0 250205.18 NA 550 549 0 NA NA NA NA NA NA 1097 782 0 NA NA NA NA NA NA 21388 5070 2274 NA NA NA NA NA NA 10016 4156 2717 NA NA NA NA NA
1567198800.0 250206.0 NA 308 421 0 NA NA NA NA NA NA 638 608 0 NA NA NA NA NA NA 12317 3255 891 NA NA NA NA NA NA 7733 2742 1611 NA NA NA NA NA
1567198800.0 250206.118 76 544 290 177 NA NA NA NA NA 142 742 497 263 NA NA NA NA NA 1528 3113 2382 1460 NA NA NA NA NA 722 2136 2046 1580 NA NA NA NA NA
1567198800.0 250206.17 NA 383 442 0 NA NA NA NA NA NA 742 642 0 NA NA NA NA NA NA 13139 3540 1326 NA NA NA NA NA NA 6154 2586 1652 NA NA NA NA NA
1567198800.0 250206.18 NA 554 557 0 NA NA NA NA NA NA 1074 831 0 NA NA NA NA NA NA 24275 5093 2308 NA NA NA NA NA NA 11771 3312 2413 NA NA NA NA NA
1567198800.0 250206.181 NA 438 568 570 0 NA NA NA NA NA 690 1016 809 0 NA NA NA NA NA 5627 23083 5429 2105 NA NA NA NA NA 2605 7780 2967 2163 NA NA NA NA
1567198800.0 250207.0 NA 312 443 0 NA NA NA NA NA NA 685 626 0 NA NA NA NA NA NA 11929 3289 856 NA NA NA NA NA NA 5733 3866 975 NA NA NA NA NA
1567198800.0 250207.17 NA 364 457 0 NA NA NA NA NA NA 840 692 0 NA NA NA NA NA NA 12288 3260 1306 NA NA NA NA NA NA 4975 3408 1939 NA NA NA NA NA
1567198800.0 250207.18 NA 541 573 0 NA NA NA NA NA NA 1060 782 0 NA NA NA NA NA NA 21352 4883 2307 NA NA NA NA NA NA 9973 4141 2421 NA NA NA NA NA
1567198800.0 250208.17 NA 396 472 0 NA NA NA NA NA NA 830 688 0 NA NA NA NA NA NA 14740 5089 1320 NA NA NA NA NA NA 8008 3041 1386 NA NA NA NA NA
1567198800.0 250208.18 NA 600 561 0 NA NA NA NA NA NA 1222 801 0 NA NA NA NA NA NA 27146 6664 2336 NA NA NA NA NA NA 13170 3630 2423 NA NA NA NA NA
1567198800.0 250399.0 263 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1567198800.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1567198800.0 250399.18 361 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA
1567198800.0 250400.0 357 0 130 NA NA NA NA NA NA 713 0 212 NA NA NA NA NA NA 1343 274 1018 NA NA NA NA NA NA 1667 414 1134 NA NA NA NA NA NA
1567198800.0 250400.17 401 0 129 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 1745 401 1173 NA NA NA NA NA NA 3487 1944 2385 NA NA NA NA NA NA
1567198800.0 250400.18 410 0 129 NA NA NA NA NA NA 786 0 219 NA NA NA NA NA NA 1895 329 1112 NA NA NA NA NA NA 2132 515 2017 NA NA NA NA NA NA
1567198800.0 250402.0 356 0 126 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1627 335 1106 NA NA NA NA NA NA 1776 771 2094 NA NA NA NA NA NA
1567198800.0 250402.17 408 0 129 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1785 333 1192 NA NA NA NA NA NA 2261 619 2018 NA NA NA NA NA NA
1567198800.0 250402.171 344 406 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1470 1821 303 NA NA NA NA NA NA 1960 1530 368 NA NA NA NA NA NA
1567198800.0 250402.18 421 0 137 NA NA NA NA NA NA 787 0 229 NA NA NA NA NA NA 1841 313 1098 NA NA NA NA NA NA 1418 426 2152 NA NA NA NA NA NA
1567198800.0 250402.181 350 417 0 NA NA NA NA NA NA 667 738 0 NA NA NA NA NA NA 1586 1936 311 NA NA NA NA NA NA 1442 1225 385 NA NA NA NA NA NA
1567198800.0 250403.0 356 0 129 NA NA NA NA NA NA 713 0 207 NA NA NA NA NA NA 1447 288 1061 NA NA NA NA NA NA 1515 384 1326 NA NA NA NA NA NA
1567198800.0 250403.17 391 0 131 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1564 308 1072 NA NA NA NA NA NA 1566 494 2174 NA NA NA NA NA NA
1567198800.0 250403.18 432 0 130 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1716 310 1070 NA NA NA NA NA NA 1690 440 1201 NA NA NA NA NA NA
1567198800.0 250405.0 337 0 133 NA NA NA NA NA NA 713 0 208 NA NA NA NA NA NA 1459 296 1046 NA NA NA NA NA NA 1625 402 1216 NA NA NA NA NA NA
1567198800.0 250405.17 405 0 132 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1662 345 1242 NA NA NA NA NA NA 2666 769 2562 NA NA NA NA NA NA
1567198800.0 250405.18 428 0 133 NA NA NA NA NA NA 755 0 217 NA NA NA NA NA NA 1741 314 1082 NA NA NA NA NA NA 2814 484 1917 NA NA NA NA NA NA
1567198800.0 250406.0 346 0 125 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1212 302 1112 NA NA NA NA NA NA 2224 814 1831 NA NA NA NA NA NA
1567198800.0 250406.17 402 0 132 NA NA NA NA NA NA 786 0 219 NA NA NA NA NA NA 1430 318 1034 NA NA NA NA NA NA 1618 646 2220 NA NA NA NA NA NA
1567198800.0 250406.18 414 0 130 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 1465 311 1027 NA NA NA NA NA NA 1424 538 1373 NA NA NA NA NA NA
1567198800.0 250407.0 306 0 129 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1240 263 949 NA NA NA NA NA NA 1216 318 1026 NA NA NA NA NA NA
1567198800.0 250407.17 345 0 132 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1605 325 1154 NA NA NA NA NA NA 2245 1181 2293 NA NA NA NA NA NA
1567198800.0 250407.18 368 0 131 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1487 294 1036 NA NA NA NA NA NA 1739 581 1254 NA NA NA NA NA NA
1567198800.0 250408.0 355 0 130 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1533 303 1100 NA NA NA NA NA NA 1472 477 1668 NA NA NA NA NA NA
1567198800.0 250408.17 407 0 133 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1828 350 1145 NA NA NA NA NA NA 1750 454 2099 NA NA NA NA NA NA
1567198800.0 250408.18 417 0 132 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1837 314 1097 NA NA NA NA NA NA 1869 400 2316 NA NA NA NA NA NA
1567198800.0 250409.0 369 0 144 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1869 324 1170 NA NA NA NA NA NA 2269 720 1532 NA NA NA NA NA NA
1567198800.0 250409.17 417 0 134 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1959 317 1171 NA NA NA NA NA NA 1747 429 1200 NA NA NA NA NA NA
1567198800.0 250409.18 434 0 136 NA NA NA NA NA NA 769 0 228 NA NA NA NA NA NA 2223 376 1221 NA NA NA NA NA NA 2007 819 1327 NA NA NA NA NA NA
1567198800.0 25200.0 NA 287 572 0 NA NA NA NA NA NA 624 834 0 NA NA NA NA NA NA 2709 4145 901 NA NA NA NA NA NA 2111 3721 1190 NA NA NA NA NA
1567198800.0 25202.0 NA 288 539 0 NA NA NA NA NA NA 621 813 0 NA NA NA NA NA NA 2752 4332 877 NA NA NA NA NA NA 2386 3865 1221 NA NA NA NA NA
1567198800.0 25203.0 NA 288 599 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2797 4207 852 NA NA NA NA NA NA 4172 2685 1177 NA NA NA NA NA
1567198800.0 25204.0 NA 270 603 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2846 4016 855 NA NA NA NA NA NA 2925 2757 955 NA NA NA NA NA
1567198800.0 25205.0 NA 277 586 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 2745 4094 857 NA NA NA NA NA NA 3279 4177 1043 NA NA NA NA NA
1567198800.0 25206.0 NA 270 605 0 NA NA NA NA NA NA 622 866 0 NA NA NA NA NA NA 2580 3858 856 NA NA NA NA NA NA 3651 2802 924 NA NA NA NA NA
1567198800.0 25207.0 NA 280 591 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2879 3594 844 NA NA NA NA NA NA 3012 2685 926 NA NA NA NA NA
1567198800.0 25208.0 NA 282 579 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2928 5140 876 NA NA NA NA NA NA 3252 3073 994 NA NA NA NA NA
1567198800.0 25209.0 NA 281 581 0 NA NA NA NA NA NA 576 817 0 NA NA NA NA NA NA 2706 4261 852 NA NA NA NA NA NA 2881 3353 924 NA NA NA NA NA
1567198800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1567198800.0 25211.0 83 281 597 0 NA NA NA NA NA 174 623 797 0 NA NA NA NA NA 3201 2655 4009 856 NA NA NA NA NA 1966 1237 2849 949 NA NA NA NA NA
1567198800.0 25211.17 74 318 448 0 NA NA NA NA NA 154 622 691 0 NA NA NA NA NA 3503 2821 3799 1300 NA NA NA NA NA 1982 1280 2650 1378 NA NA NA NA NA
1567198800.0 25212.0 84 310 605 0 NA NA NA NA NA 180 621 857 0 NA NA NA NA NA 5615 2888 4282 874 NA NA NA NA NA 3803 1607 3054 925 NA NA NA NA NA
1567198800.0 25212.17 73 315 456 0 NA NA NA NA NA 149 623 653 0 NA NA NA NA NA 5836 2905 3904 1303 NA NA NA NA NA 3883 1363 2596 1358 NA NA NA NA NA
1567198800.0 25213.0 90 288 583 0 NA NA NA NA NA 188 622 851 0 NA NA NA NA NA 5791 2665 4233 853 NA NA NA NA NA 3992 1239 2959 907 NA NA NA NA NA
1567198800.0 25213.17 73 328 460 0 NA NA NA NA NA 149 622 652 0 NA NA NA NA NA 6140 3174 4017 1315 NA NA NA NA NA 4141 1585 2661 1375 NA NA NA NA NA
1567198800.0 25214.0 NA 280 609 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2641 4024 862 NA NA NA NA NA NA 3352 2650 1167 NA NA NA NA NA
1567198800.0 25400.0 478 0 131 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 3936 302 989 NA NA NA NA NA NA 1989 357 1010 NA NA NA NA NA NA
1567198800.0 25400.17 533 0 131 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 6774 338 1050 NA NA NA NA NA NA 2748 419 1108 NA NA NA NA NA NA
1567198800.0 25400.18 564 0 143 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 7342 315 1041 NA NA NA NA NA NA 3575 366 1135 NA NA NA NA NA NA
1567198800.0 25402.0 481 0 131 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 4594 318 1034 NA NA NA NA NA NA 2207 498 1049 NA NA NA NA NA NA
1567198800.0 25402.17 562 0 137 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 8082 329 1076 NA NA NA NA NA NA 3555 376 1153 NA NA NA NA NA NA
1567198800.0 25402.18 572 0 133 NA NA NA NA NA NA 892 0 226 NA NA NA NA NA NA 7741 337 1097 NA NA NA NA NA NA 3605 405 1114 NA NA NA NA NA NA
1567198800.0 25403.0 472 0 135 NA NA NA NA NA NA 713 0 211 NA NA NA NA NA NA 3608 290 943 NA NA NA NA NA NA 1885 338 1000 NA NA NA NA NA NA
1567198800.0 25403.17 574 0 133 NA NA NA NA NA NA 882 0 212 NA NA NA NA NA NA 6858 329 1036 NA NA NA NA NA NA 2823 400 1059 NA NA NA NA NA NA
1567198800.0 25403.18 567 0 134 NA NA NA NA NA NA 876 0 211 NA NA NA NA NA NA 6783 323 1051 NA NA NA NA NA NA 2858 385 1070 NA NA NA NA NA NA
1567198800.0 25405.0 466 0 133 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 3872 300 991 NA NA NA NA NA NA 1902 359 1010 NA NA NA NA NA NA
1567198800.0 25405.17 535 0 132 NA NA NA NA NA NA 795 0 210 NA NA NA NA NA NA 6638 323 1041 NA NA NA NA NA NA 2790 384 1071 NA NA NA NA NA NA
1567198800.0 25405.18 569 0 136 NA NA NA NA NA NA 896 0 222 NA NA NA NA NA NA 8158 325 1065 NA NA NA NA NA NA 3510 395 1098 NA NA NA NA NA NA
1567198800.0 25406.0 463 0 129 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 2537 319 1018 NA NA NA NA NA NA 2574 639 1163 NA NA NA NA NA NA
1567198800.0 25406.17 550 0 131 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 4654 328 1061 NA NA NA NA NA NA 2264 382 1189 NA NA NA NA NA NA
1567198800.0 25406.18 552 0 129 NA NA NA NA NA NA 830 0 205 NA NA NA NA NA NA 4720 394 1001 NA NA NA NA NA NA 2462 559 1048 NA NA NA NA NA NA
1567198800.0 25407.0 417 0 129 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 3442 317 1039 NA NA NA NA NA NA 2402 624 1398 NA NA NA NA NA NA
1567198800.0 25407.17 525 0 135 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 7168 320 1064 NA NA NA NA NA NA 2935 391 1168 NA NA NA NA NA NA
1567198800.0 25407.18 541 0 132 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 6148 316 1026 NA NA NA NA NA NA 2486 368 1062 NA NA NA NA NA NA
1567198800.0 25408.0 507 0 138 NA NA NA NA NA NA 804 0 222 NA NA NA NA NA NA 5138 332 1090 NA NA NA NA NA NA 2409 434 1040 NA NA NA NA NA NA
1567198800.0 25408.17 570 0 134 NA NA NA NA NA NA 893 0 225 NA NA NA NA NA NA 9367 335 1206 NA NA NA NA NA NA 3945 396 1137 NA NA NA NA NA NA
