Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590224400.0 136.778 NA 82 348 0 NA NA NA NA NA NA 155 481 0 NA NA NA NA NA NA 488 6933 687 NA NA NA NA NA NA 835 3462 745 NA NA NA NA NA
1590224400.0 136.779 NA 81 355 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 635 10230 714 NA NA NA NA NA NA 1045 4726 802 NA NA NA NA NA
1590224400.0 136.78 NA 115 411 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 547 14206 1095 NA NA NA NA NA NA 1084 7166 1192 NA NA NA NA NA
1590224400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 361 217 NA NA NA NA NA NA NA 417 266 NA NA NA NA NA NA
1590224400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 246 134 NA NA NA NA NA NA NA 320 177 NA NA NA NA NA NA
1590224400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 458 185 NA NA NA NA NA NA NA 706 227 NA NA NA NA NA NA
1590224400.0 136.781 NA 98 426 0 NA NA NA NA NA NA 164 728 0 NA NA NA NA NA NA 528 16467 1120 NA NA NA NA NA NA 1235 6349 1181 NA NA NA NA NA
1590224400.0 136.782 NA 100 422 0 NA NA NA NA NA NA 172 678 0 NA NA NA NA NA NA 736 17536 1157 NA NA NA NA NA NA 1817 6986 1592 NA NA NA NA NA
1590224400.0 136.783 NA 106 439 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 606 19874 1189 NA NA NA NA NA NA 749 9026 1542 NA NA NA NA NA
1590224400.0 136.784 NA 105 455 0 NA NA NA NA NA NA 181 812 0 NA NA NA NA NA NA 507 16561 1185 NA NA NA NA NA NA 1027 6964 1630 NA NA NA NA NA
1590224400.0 136.785 NA 101 439 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 668 17690 1162 NA NA NA NA NA NA 1220 6881 1609 NA NA NA NA NA
1590224400.0 136.786 NA 102 431 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 499 17153 1150 NA NA NA NA NA NA 1185 6691 1405 NA NA NA NA NA
1590224400.0 136.787 NA 103 440 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 558 16176 1152 NA NA NA NA NA NA 1259 6667 1220 NA NA NA NA NA
1590224400.0 136.788 NA 103 438 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 566 19301 1182 NA NA NA NA NA NA 1137 8031 1744 NA NA NA NA NA
1590224400.0 136.789 NA 112 427 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 447 14102 1091 NA NA NA NA NA NA 1065 6202 1258 NA NA NA NA NA
1590224400.0 136.79 NA 107 418 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 644 9362 1176 NA NA NA NA NA NA 945 4306 1950 NA NA NA NA NA
1590224400.0 136.791 NA 104 334 0 NA NA NA NA NA NA 194 532 0 NA NA NA NA NA NA 590 2640 1082 NA NA NA NA NA NA 790 4678 1405 NA NA NA NA NA
1590224400.0 136.792 NA 105 416 0 NA NA NA NA NA NA 189 711 0 NA NA NA NA NA NA 652 12011 1166 NA NA NA NA NA NA 733 5628 1928 NA NA NA NA NA
1590224400.0 136.793 NA 102 415 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 500 13004 1232 NA NA NA NA NA NA 615 6247 1801 NA NA NA NA NA
1590224400.0 136.794 NA 105 412 0 NA NA NA NA NA NA 183 655 0 NA NA NA NA NA NA 657 13405 1183 NA NA NA NA NA NA 886 5418 1246 NA NA NA NA NA
1590224400.0 136.795 NA 114 435 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 522 13554 1161 NA NA NA NA NA NA 1065 6885 2182 NA NA NA NA NA
1590224400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3643 104 NA NA NA NA NA NA NA 1788 145 NA NA NA NA NA NA
1590224400.0 136.796 NA 104 432 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 537 13658 1228 NA NA NA NA NA NA 874 6268 1608 NA NA NA NA NA
1590224400.0 136.797 NA 115 416 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 569 13405 1168 NA NA NA NA NA NA 1089 5947 1679 NA NA NA NA NA
1590224400.0 136.798 NA 112 414 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 521 12400 1154 NA NA NA NA NA NA 1065 6594 1357 NA NA NA NA NA
1590224400.0 136.799 NA 105 430 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 583 12051 1169 NA NA NA NA NA NA 728 5765 1664 NA NA NA NA NA
1590224400.0 136.8 NA 104 435 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 515 14469 1211 NA NA NA NA NA NA 924 6098 1274 NA NA NA NA NA
1590224400.0 136.801 NA 102 397 0 NA NA NA NA NA NA 168 622 0 NA NA NA NA NA NA 507 9315 1237 NA NA NA NA NA NA 1551 4183 1765 NA NA NA NA NA
1590224400.0 136.802 NA 102 404 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 657 11521 1161 NA NA NA NA NA NA 742 6798 2287 NA NA NA NA NA
1590224400.0 136.803 NA 106 335 0 NA NA NA NA NA NA 178 489 0 NA NA NA NA NA NA 565 2569 1022 NA NA NA NA NA NA 1451 2993 1119 NA NA NA NA NA
1590224400.0 136.804 NA 106 413 0 NA NA NA NA NA NA 192 696 0 NA NA NA NA NA NA 549 11778 1187 NA NA NA NA NA NA 757 5756 1354 NA NA NA NA NA
1590224400.0 136.805 NA 105 427 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 545 14184 1239 NA NA NA NA NA NA 859 5653 1312 NA NA NA NA NA
1590224400.0 136.806 NA 102 411 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 641 12743 1297 NA NA NA NA NA NA 722 5580 1515 NA NA NA NA NA
1590224400.0 136.807 NA 114 427 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 497 13607 1200 NA NA NA NA NA NA 1065 6252 1410 NA NA NA NA NA
1590224400.0 136.808 NA 114 445 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 501 13518 1198 NA NA NA NA NA NA 1065 6427 1834 NA NA NA NA NA
1590224400.0 136.809 NA 116 411 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 629 12692 1195 NA NA NA NA NA NA 1120 6356 1396 NA NA NA NA NA
1590224400.0 136.81 NA 104 407 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 547 11977 1193 NA NA NA NA NA NA 728 5923 1429 NA NA NA NA NA
1590224400.0 136.811 NA 103 425 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 566 12103 1198 NA NA NA NA NA NA 728 5611 1399 NA NA NA NA NA
1590224400.0 136.812 NA 105 435 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 536 15155 1269 NA NA NA NA NA NA 831 5856 2390 NA NA NA NA NA
1590224400.0 136.813 NA 104 404 0 NA NA NA NA NA NA 174 646 0 NA NA NA NA NA NA 457 8855 1189 NA NA NA NA NA NA 429 4558 1416 NA NA NA NA NA
1590224400.0 136.814 NA 104 417 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 682 13294 1318 NA NA NA NA NA NA 730 5725 1888 NA NA NA NA NA
1590224400.0 136.815 NA 106 336 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 592 2758 1068 NA NA NA NA NA NA 1543 3349 1245 NA NA NA NA NA
1590224400.0 136.816 NA 103 437 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 685 19928 1286 NA NA NA NA NA NA 1175 9170 1480 NA NA NA NA NA
1590224400.0 136.817 NA 101 442 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 570 18062 1281 NA NA NA NA NA NA 1082 7763 2208 NA NA NA NA NA
1590224400.0 136.818 NA 102 435 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 643 18406 1273 NA NA NA NA NA NA 1222 7535 1820 NA NA NA NA NA
1590224400.0 136.819 NA 105 453 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 551 19273 1150 NA NA NA NA NA NA 901 9084 1291 NA NA NA NA NA
1590224400.0 136.82 NA 104 464 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 555 19140 1153 NA NA NA NA NA NA 1628 9199 1793 NA NA NA NA NA
1590224400.0 136.821 NA 104 427 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 647 18568 1264 NA NA NA NA NA NA 709 7674 1414 NA NA NA NA NA
1590224400.0 136.822 NA 100 423 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 570 17693 1287 NA NA NA NA NA NA 1094 7776 2653 NA NA NA NA NA
1590224400.0 136.823 NA 104 444 0 NA NA NA NA NA NA 173 828 0 NA NA NA NA NA NA 610 16667 1246 NA NA NA NA NA NA 1682 7041 1328 NA NA NA NA NA
1590224400.0 136.824 NA 107 458 0 NA NA NA NA NA NA 184 839 0 NA NA NA NA NA NA 549 20882 1158 NA NA NA NA NA NA 646 9143 1355 NA NA NA NA NA
1590224400.0 136.825 NA 103 416 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 521 11519 1180 NA NA NA NA NA NA 707 5932 1389 NA NA NA NA NA
1590224400.0 136.826 NA 102 429 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 716 18555 1280 NA NA NA NA NA NA 1239 8090 2606 NA NA NA NA NA
1590224400.0 136.827 NA 105 338 0 NA NA NA NA NA NA 175 532 0 NA NA NA NA NA NA 525 2993 1043 NA NA NA NA NA NA 944 2791 1150 NA NA NA NA NA
1590224400.0 136.828 NA 106 438 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 696 19876 1252 NA NA NA NA NA NA 823 9631 1570 NA NA NA NA NA
1590224400.0 136.829 NA 105 439 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 580 20368 1272 NA NA NA NA NA NA 731 10021 2009 NA NA NA NA NA
1590224400.0 136.83 NA 104 431 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 670 19350 1269 NA NA NA NA NA NA 1174 7809 1484 NA NA NA NA NA
1590224400.0 136.831 NA 105 450 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 528 19152 1160 NA NA NA NA NA NA 897 8505 2184 NA NA NA NA NA
1590224400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2368 123 NA NA NA NA NA NA NA 1967 167 NA NA NA NA NA NA
1590224400.0 136.832 NA 108 478 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 580 22161 1141 NA NA NA NA NA NA 722 12220 1321 NA NA NA NA NA
1590224400.0 136.833 NA 102 440 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 572 18733 1147 NA NA NA NA NA NA 1343 7903 1251 NA NA NA NA NA
1590224400.0 136.834 NA 102 440 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 566 19799 1248 NA NA NA NA NA NA 1256 8777 1319 NA NA NA NA NA
1590224400.0 136.835 NA 108 457 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 666 19693 1279 NA NA NA NA NA NA 824 8892 2075 NA NA NA NA NA
1590224400.0 136.836 NA 108 459 0 NA NA NA NA NA NA 179 822 0 NA NA NA NA NA NA 647 21213 1267 NA NA NA NA NA NA 779 9629 1396 NA NA NA NA NA
1590224400.0 136.837 NA 118 430 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 501 14438 1190 NA NA NA NA NA NA 1065 6450 1765 NA NA NA NA NA
1590224400.0 136.838 NA 103 440 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 749 19143 1275 NA NA NA NA NA NA 1278 7654 1911 NA NA NA NA NA
1590224400.0 136.839 NA 112 337 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 539 3651 1066 NA NA NA NA NA NA 1143 4969 1262 NA NA NA NA NA
1590224400.0 136.8391 NA 146 457 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 4124 16301 1037 NA NA NA NA NA NA 7759 6315 1217 NA NA NA NA NA
1590224400.0 136.84 NA 104 430 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 627 15163 1307 NA NA NA NA NA NA 1716 6708 1411 NA NA NA NA NA
1590224400.0 136.841 NA 104 431 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 614 16056 1321 NA NA NA NA NA NA 1259 6897 1386 NA NA NA NA NA
1590224400.0 136.842 NA 106 437 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 553 19839 1157 NA NA NA NA NA NA 1195 8355 2671 NA NA NA NA NA
1590224400.0 136.843 NA 105 461 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 547 22064 1137 NA NA NA NA NA NA 1216 9327 1204 NA NA NA NA NA
1590224400.0 136.844 NA 113 440 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 694 14168 1103 NA NA NA NA NA NA 1139 6256 1860 NA NA NA NA NA
1590224400.0 136.845 NA 104 416 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 629 12097 1158 NA NA NA NA NA NA 748 5635 1357 NA NA NA NA NA
1590224400.0 136.846 NA 116 409 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 617 12015 1182 NA NA NA NA NA NA 1129 5923 1365 NA NA NA NA NA
1590224400.0 136.847 NA 108 443 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 750 19424 1256 NA NA NA NA NA NA 862 9099 1351 NA NA NA NA NA
1590224400.0 136.848 NA 108 442 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 691 21184 1235 NA NA NA NA NA NA 824 9606 1293 NA NA NA NA NA
1590224400.0 136.849 NA 233 441 0 NA NA NA NA NA NA 388 722 0 NA NA NA NA NA NA 2998 12796 1696 NA NA NA NA NA NA 3017 5508 1810 NA NA NA NA NA
1590224400.0 136.85 NA 237 489 0 NA NA NA NA NA NA 392 775 0 NA NA NA NA NA NA 3085 14616 1565 NA NA NA NA NA NA 3028 6398 1877 NA NA NA NA NA
1590224400.0 136.8501 NA 234 463 0 NA NA NA NA NA NA 383 865 0 NA NA NA NA NA NA 2876 15408 1438 NA NA NA NA NA NA 2929 6394 1878 NA NA NA NA NA
1590224400.0 136.851 NA 235 442 0 NA NA NA NA NA NA 394 733 0 NA NA NA NA NA NA 3415 13798 1618 NA NA NA NA NA NA 3273 5851 1887 NA NA NA NA NA
1590224400.0 136.852 NA 238 465 0 NA NA NA NA NA NA 405 786 0 NA NA NA NA NA NA 3185 14034 1438 NA NA NA NA NA NA 3342 6778 1695 NA NA NA NA NA
1590224400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3615 118 NA NA NA NA NA NA NA 2106 163 NA NA NA NA NA NA
1590224400.0 136.853 NA 233 472 0 NA NA NA NA NA NA 395 849 0 NA NA NA NA NA NA 3168 14516 1573 NA NA NA NA NA NA 3085 7290 1696 NA NA NA NA NA
1590224400.0 136.854 NA 241 452 0 NA NA NA NA NA NA 409 733 0 NA NA NA NA NA NA 3337 13836 1464 NA NA NA NA NA NA 3532 6003 1752 NA NA NA NA NA
1590224400.0 136.855 NA 233 455 0 NA NA NA NA NA NA 373 818 0 NA NA NA NA NA NA 3051 12059 1452 NA NA NA NA NA NA 3640 7557 1643 NA NA NA NA NA
1590224400.0 136.856 NA 222 430 0 NA NA NA NA NA NA 363 701 0 NA NA NA NA NA NA 2489 10074 1567 NA NA NA NA NA NA 3402 6674 1946 NA NA NA NA NA
1590224400.0 136.8561 NA 228 356 0 NA NA NA NA NA NA 375 538 0 NA NA NA NA NA NA 1444 2699 1041 NA NA NA NA NA NA 1746 2662 1170 NA NA NA NA NA
1590224400.0 136.8562 NA 207 344 0 NA NA NA NA NA NA 344 501 0 NA NA NA NA NA NA 1335 2436 1040 NA NA NA NA NA NA 1642 3012 1206 NA NA NA NA NA
1590224400.0 136.857 NA 232 453 0 NA NA NA NA NA NA 386 763 0 NA NA NA NA NA NA 3340 14381 1608 NA NA NA NA NA NA 3675 7629 1729 NA NA NA NA NA
1590224400.0 136.858 NA 231 357 0 NA NA NA NA NA NA 375 538 0 NA NA NA NA NA NA 1751 3191 1339 NA NA NA NA NA NA 1873 3916 1546 NA NA NA NA NA
1590224400.0 136.859 NA 245 466 0 NA NA NA NA NA NA 425 775 0 NA NA NA NA NA NA 3672 15637 1606 NA NA NA NA NA NA 3190 6524 1702 NA NA NA NA NA
1590224400.0 136.86 NA 227 458 0 NA NA NA NA NA NA 398 723 0 NA NA NA NA NA NA 3151 14891 1465 NA NA NA NA NA NA 3232 6525 1636 NA NA NA NA NA
1590224400.0 136.861 NA 235 462 0 NA NA NA NA NA NA 424 744 0 NA NA NA NA NA NA 3092 15852 1474 NA NA NA NA NA NA 3266 6507 1587 NA NA NA NA NA
1590224400.0 136.862 NA 251 497 0 NA NA NA NA NA NA 396 851 0 NA NA NA NA NA NA 3696 20307 1520 NA NA NA NA NA NA 2970 8497 1629 NA NA NA NA NA
1590224400.0 136.863 NA 247 464 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 3419 17161 1467 NA NA NA NA NA NA 3971 7151 1675 NA NA NA NA NA
1590224400.0 136.864 NA 253 492 0 NA NA NA NA NA NA 392 778 0 NA NA NA NA NA NA 3928 21953 1513 NA NA NA NA NA NA 2958 9479 1553 NA NA NA NA NA
1590224400.0 136.8642 NA 255 514 0 NA NA NA NA NA NA 418 805 0 NA NA NA NA NA NA 4109 22040 1515 NA NA NA NA NA NA 3826 10346 1578 NA NA NA NA NA
1590224400.0 136.8643 NA 254 495 0 NA NA NA NA NA NA 432 843 0 NA NA NA NA NA NA 3906 22383 1631 NA NA NA NA NA NA 6599 9853 1699 NA NA NA NA NA
1590224400.0 136.865 NA 248 507 0 NA NA NA NA NA NA 416 872 0 NA NA NA NA NA NA 3701 22322 1525 NA NA NA NA NA NA 2883 10438 1590 NA NA NA NA NA
1590224400.0 136.866 NA 254 473 0 NA NA NA NA NA NA 421 817 0 NA NA NA NA NA NA 3545 18065 1481 NA NA NA NA NA NA 3015 7764 2700 NA NA NA NA NA
1590224400.0 136.867 NA 240 475 0 NA NA NA NA NA NA 418 841 0 NA NA NA NA NA NA 3197 17088 1473 NA NA NA NA NA NA 4294 7131 1685 NA NA NA NA NA
1590224400.0 136.868 NA 229 463 0 NA NA NA NA NA NA 388 753 0 NA NA NA NA NA NA 2850 14905 1587 NA NA NA NA NA NA 3031 6334 1670 NA NA NA NA NA
1590224400.0 136.869 NA 243 479 0 NA NA NA NA NA NA 394 810 0 NA NA NA NA NA NA 3739 20439 1529 NA NA NA NA NA NA 3346 9719 1589 NA NA NA NA NA
1590224400.0 136.87 NA 224 364 0 NA NA NA NA NA NA 357 558 0 NA NA NA NA NA NA 1874 3398 1376 NA NA NA NA NA NA 1986 4238 1906 NA NA NA NA NA
1590224400.0 136.871 NA 258 491 0 NA NA NA NA NA NA 448 899 0 NA NA NA NA NA NA 4701 24445 1588 NA NA NA NA NA NA 4173 10809 1645 NA NA NA NA NA
1590224400.0 136.872 NA 236 471 0 NA NA NA NA NA NA 394 786 0 NA NA NA NA NA NA 3377 19114 1509 NA NA NA NA NA NA 2990 9486 1602 NA NA NA NA NA
1590224400.0 136.898 NA 240 484 0 NA NA NA NA NA NA 391 885 0 NA NA NA NA NA NA 3268 19262 1500 NA NA NA NA NA NA 3235 10524 1550 NA NA NA NA NA
1590224400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1590224400.0 1361.0 90 182 338 0 NA NA NA NA NA 180 592 496 0 NA NA NA NA NA 2820 457 1803 758 NA NA NA NA NA 2704 667 3196 977 NA NA NA NA NA
1590224400.0 1361.17 70 155 357 0 NA NA NA NA NA 147 587 553 0 NA NA NA NA NA 3203 665 2026 1242 NA NA NA NA NA 3417 889 4959 1448 NA NA NA NA NA
1590224400.0 1362.0 90 139 337 0 NA NA NA NA NA 179 590 462 0 NA NA NA NA NA 5546 482 1798 729 NA NA NA NA NA 6428 913 3244 824 NA NA NA NA NA
1590224400.0 1362.17 70 165 359 0 NA NA NA NA NA 147 588 533 0 NA NA NA NA NA 4956 626 1874 1128 NA NA NA NA NA 7422 1522 3347 1341 NA NA NA NA NA
1590224400.0 1363.0 94 135 339 0 NA NA NA NA NA 179 587 475 0 NA NA NA NA NA 5159 478 1824 727 NA NA NA NA NA 7366 1084 2926 849 NA NA NA NA NA
1590224400.0 1363.17 71 156 358 0 NA NA NA NA NA 149 588 540 0 NA NA NA NA NA 5874 702 2089 1171 NA NA NA NA NA 5811 2383 4866 1239 NA NA NA NA NA
1590224400.0 1364.0 NA 134 335 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 491 1909 804 NA NA NA NA NA NA 839 4587 986 NA NA NA NA NA
1590224400.0 1365.0 NA 129 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 519 1926 807 NA NA NA NA NA NA 848 3594 1616 NA NA NA NA NA
1590224400.0 1366.0 NA 131 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 483 1761 757 NA NA NA NA NA NA 1063 2245 1027 NA NA NA NA NA
1590224400.0 139901.0 NA 150 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 511 1940 805 NA NA NA NA NA NA 694 3333 1027 NA NA NA NA NA
1590224400.0 139902.0 NA 151 346 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 531 2052 813 NA NA NA NA NA NA 596 3061 1538 NA NA NA NA NA
1590224400.0 13992501.0 NA 288 594 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2262 3624 782 NA NA NA NA NA NA 2396 4662 1370 NA NA NA NA NA
1590224400.0 13992502.0 NA 286 590 0 NA NA NA NA NA NA 616 863 0 NA NA NA NA NA NA 2307 3742 777 NA NA NA NA NA NA 1926 3425 1101 NA NA NA NA NA
1590224400.0 14.0 NA 133 296 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 2403 4673 605 NA NA NA NA NA NA 1050 3034 774 NA NA NA NA NA
1590224400.0 140.0 79 171 192 0 NA NA NA NA NA 153 582 342 0 NA NA NA NA NA 2813 823 1195 251 NA NA NA NA NA 3799 1846 2296 391 NA NA NA NA NA
1590224400.0 140.51 NA 74 217 0 NA NA NA NA NA NA 164 339 0 NA NA NA NA NA NA 481 1623 299 NA NA NA NA NA NA 371 1155 377 NA NA NA NA NA
1590224400.0 140.52 NA 256 217 0 NA NA NA NA NA NA 381 359 0 NA NA NA NA NA NA 2083 1668 313 NA NA NA NA NA NA 3350 1089 692 NA NA NA NA NA
1590224400.0 140.53 NA 324 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2767 273 NA NA NA NA NA NA NA 1190 307 NA NA NA NA NA NA
1590224400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1618 419 NA NA NA NA NA NA NA 2469 560 NA NA NA NA NA NA
1590224400.0 140.55 NA 125 128 397 0 NA NA NA NA NA 246 236 713 0 NA NA NA NA NA 3034 3153 12223 282 NA NA NA NA NA 1678 2021 3662 318 NA NA NA NA
1590224400.0 144.6 NA 284 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1590224400.0 145.0 76 161 195 0 NA NA NA NA NA 141 582 331 0 NA NA NA NA NA 2544 386 914 257 NA NA NA NA NA 3129 1114 1243 409 NA NA NA NA NA
1590224400.0 148.0 59 161 320 0 NA NA NA NA NA 115 587 526 0 NA NA NA NA NA 1268 796 1823 1137 NA NA NA NA NA 3292 960 4834 1201 NA NA NA NA NA
1590224400.0 149.0 62 176 337 0 NA NA NA NA NA 126 589 529 0 NA NA NA NA NA 1492 395 1746 1131 NA NA NA NA NA 1919 722 4366 1661 NA NA NA NA NA
1590224400.0 15.0 NA 127 274 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1613 2111 510 NA NA NA NA NA NA 1211 2187 567 NA NA NA NA NA
1590224400.0 150.0 72 205 245 0 NA NA NA NA NA 134 593 440 0 NA NA NA NA NA 3683 833 864 390 NA NA NA NA NA 3372 922 973 529 NA NA NA NA NA
1590224400.0 150.1 NA 168 225 0 NA NA NA NA NA NA 601 403 0 NA NA NA NA NA NA 517 915 396 NA NA NA NA NA NA 1169 1748 498 NA NA NA NA NA
1590224400.0 150.2 NA 172 248 0 NA NA NA NA NA NA 551 414 0 NA NA NA NA NA NA 943 976 401 NA NA NA NA NA NA 1258 1525 476 NA NA NA NA NA
1590224400.0 150.3 NA 172 235 0 NA NA NA NA NA NA 507 414 0 NA NA NA NA NA NA 478 745 400 NA NA NA NA NA NA 854 1627 498 NA NA NA NA NA
1590224400.0 158.0 70 208 336 0 NA NA NA NA NA 130 594 530 0 NA NA NA NA NA 2807 739 2039 1218 NA NA NA NA NA 3495 890 4693 1851 NA NA NA NA NA
1590224400.0 16.0 NA 114 291 0 NA NA NA NA NA NA 540 450 0 NA NA NA NA NA NA 1709 2389 533 NA NA NA NA NA NA 1340 2593 588 NA NA NA NA NA
1590224400.0 17.0 NA 173 278 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 1399 1974 490 NA NA NA NA NA NA 604 2141 756 NA NA NA NA NA
1590224400.0 18.0 NA 150 277 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1546 2045 512 NA NA NA NA NA NA 1103 2153 570 NA NA NA NA NA
1590224400.0 19.0 NA 140 274 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1562 2145 518 NA NA NA NA NA NA 1000 2155 587 NA NA NA NA NA
1590224400.0 2.0 92 113 196 NA NA NA NA NA NA 222 581 345 NA NA NA NA NA NA 3599 465 1304 NA NA NA NA NA NA 1873 439 1239 NA NA NA NA NA NA
1590224400.0 20.0 NA 98 272 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1596 2353 523 NA NA NA NA NA NA 1401 2581 574 NA NA NA NA NA
1590224400.0 200.0 NA 168 346 0 NA NA NA NA NA NA 508 500 0 NA NA NA NA NA NA 847 2378 575 NA NA NA NA NA NA 1053 3763 1973 NA NA NA NA NA
1590224400.0 20034.0 NA 299 386 0 NA NA NA NA NA NA 458 559 0 NA NA NA NA NA NA 2540 2531 639 NA NA NA NA NA NA 2319 2826 781 NA NA NA NA NA
