Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565254800.0 20034.0 NA 309 400 0 NA NA NA NA NA NA 490 560 0 NA NA NA NA NA NA 2944 3129 637 NA NA NA NA NA NA 1959 2940 732 NA NA NA NA NA
1565254800.0 20034.1 NA 293 205 0 NA NA NA NA NA NA 485 314 0 NA NA NA NA NA NA 4626 2101 499 NA NA NA NA NA NA 3547 2867 724 NA NA NA NA NA
1565254800.0 20034.11 NA 312 412 0 NA NA NA NA NA NA 459 551 0 NA NA NA NA NA NA 2716 2831 626 NA NA NA NA NA NA 2238 3088 726 NA NA NA NA NA
1565254800.0 2017.1 389 0 132 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1335 307 1066 NA NA NA NA NA NA 1353 557 1635 NA NA NA NA NA NA
1565254800.0 2017.11 358 0 132 NA NA NA NA NA NA 680 0 208 NA NA NA NA NA NA 2734 596 1744 NA NA NA NA NA NA 2499 815 1990 NA NA NA NA NA NA
1565254800.0 2017.12 380 0 134 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1382 372 1019 NA NA NA NA NA NA 1644 637 1513 NA NA NA NA NA NA
1565254800.0 2017.13 373 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1239 351 NA NA NA NA NA NA NA 1379 629 NA NA NA NA NA NA NA
1565254800.0 2017.2 303 0 121 NA NA NA NA NA NA 602 0 219 NA NA NA NA NA NA 2246 545 1830 NA NA NA NA NA NA 4331 1001 3376 NA NA NA NA NA NA
1565254800.0 2017.3 298 0 126 NA NA NA NA NA NA 676 0 204 NA NA NA NA NA NA 2211 586 1774 NA NA NA NA NA NA 2609 886 2626 NA NA NA NA NA NA
1565254800.0 2017.4 341 0 126 NA NA NA NA NA NA 677 0 205 NA NA NA NA NA NA 2240 610 1744 NA NA NA NA NA NA 2522 939 2283 NA NA NA NA NA NA
1565254800.0 2017.5 383 0 134 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1139 319 989 NA NA NA NA NA NA 1136 538 1370 NA NA NA NA NA NA
1565254800.0 2017.6 387 0 134 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 1211 308 1036 NA NA NA NA NA NA 1202 463 1650 NA NA NA NA NA NA
1565254800.0 2017.7 339 0 126 NA NA NA NA NA NA 677 0 207 NA NA NA NA NA NA 2323 568 1754 NA NA NA NA NA NA 2667 887 2654 NA NA NA NA NA NA
1565254800.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1565254800.0 2017.9 368 0 129 NA NA NA NA NA NA 764 0 214 NA NA NA NA NA NA 1173 290 1022 NA NA NA NA NA NA 2007 450 1700 NA NA NA NA NA NA
1565254800.0 2018.1 367 0 125 NA NA NA NA NA NA 653 0 210 NA NA NA NA NA NA 2680 623 1701 NA NA NA NA NA NA 4557 1203 2196 NA NA NA NA NA NA
1565254800.0 2018.11 369 0 132 NA NA NA NA NA NA 633 0 213 NA NA NA NA NA NA 2849 635 1706 NA NA NA NA NA NA 2535 886 1942 NA NA NA NA NA NA
1565254800.0 2018.12 390 0 137 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 1205 427 1042 NA NA NA NA NA NA 1306 972 1404 NA NA NA NA NA NA
1565254800.0 2018.13 381 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1221 352 NA NA NA NA NA NA NA 1409 616 NA NA NA NA NA NA NA
1565254800.0 2018.2 312 0 122 NA NA NA NA NA NA 649 0 205 NA NA NA NA NA NA 2227 570 1708 NA NA NA NA NA NA 2279 792 2305 NA NA NA NA NA NA
1565254800.0 2018.3 312 0 127 NA NA NA NA NA NA 650 0 206 NA NA NA NA NA NA 2376 567 1652 NA NA NA NA NA NA 4272 971 2157 NA NA NA NA NA NA
1565254800.0 2018.4 352 0 124 NA NA NA NA NA NA 649 0 220 NA NA NA NA NA NA 2460 605 1598 NA NA NA NA NA NA 2884 1043 2037 NA NA NA NA NA NA
1565254800.0 2018.5 394 0 141 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1167 314 1004 NA NA NA NA NA NA 1052 551 1382 NA NA NA NA NA NA
1565254800.0 2018.6 396 0 136 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1206 319 1027 NA NA NA NA NA NA 1118 614 1527 NA NA NA NA NA NA
1565254800.0 2018.7 362 0 132 NA NA NA NA NA NA 692 0 219 NA NA NA NA NA NA 2294 528 1544 NA NA NA NA NA NA 2442 730 1894 NA NA NA NA NA NA
1565254800.0 2018.8 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1565254800.0 2018.9 348 0 123 NA NA NA NA NA NA 632 0 205 NA NA NA NA NA NA 2225 567 1593 NA NA NA NA NA NA 3249 1130 2076 NA NA NA NA NA NA
1565254800.0 202.0 NA 177 359 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 1057 2640 575 NA NA NA NA NA NA 890 3329 726 NA NA NA NA NA
1565254800.0 20234.99 NA 414 524 524 0 NA NA NA NA NA 637 737 782 0 NA NA NA NA NA 8285 5877 6759 965 NA NA NA NA NA 7150 3125 4303 1032 NA NA NA NA
1565254800.0 20261.97 423 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA
1565254800.0 203.0 NA 178 369 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 1096 2725 570 NA NA NA NA NA NA 1441 2510 674 NA NA NA NA NA
1565254800.0 204.0 108 189 375 0 NA NA NA NA NA 211 554 522 0 NA NA NA NA NA 2649 918 2731 548 NA NA NA NA NA 1058 656 2624 603 NA NA NA NA NA
1565254800.0 20434.0 108 330 409 0 NA NA NA NA NA 173 502 557 0 NA NA NA NA NA 6495 2604 2947 604 NA NA NA NA NA 2259 1391 2446 697 NA NA NA NA NA
1565254800.0 205.0 NA 174 348 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 1145 2655 559 NA NA NA NA NA NA 1472 2970 683 NA NA NA NA NA
1565254800.0 21.0 NA 95 269 0 NA NA NA NA NA NA 506 421 0 NA NA NA NA NA NA 2799 4272 813 NA NA NA NA NA NA 1891 4602 895 NA NA NA NA NA
1565254800.0 21234.0 98 308 408 0 NA NA NA NA NA 163 508 544 0 NA NA NA NA NA 6559 2672 3351 593 NA NA NA NA NA 2259 1485 2432 630 NA NA NA NA NA
1565254800.0 21234.11 104 304 388 0 NA NA NA NA NA 174 550 570 0 NA NA NA NA NA 14437 4771 5451 914 NA NA NA NA NA 9233 4042 6029 970 NA NA NA NA NA
1565254800.0 21634.0 97 298 386 0 NA NA NA NA NA 163 419 578 0 NA NA NA NA NA 14436 4470 5063 939 NA NA NA NA NA 9073 4330 5069 1013 NA NA NA NA NA
1565254800.0 22.0 NA 111 291 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1929 2735 522 NA NA NA NA NA NA 1447 2462 672 NA NA NA NA NA
1565254800.0 22034.0 96 297 389 0 NA NA NA NA NA 158 514 577 0 NA NA NA NA NA 12916 4891 5275 1196 NA NA NA NA NA 10975 4268 5552 1493 NA NA NA NA NA
1565254800.0 22434.0 106 305 386 0 NA NA NA NA NA 175 482 551 0 NA NA NA NA NA 13829 4716 5379 944 NA NA NA NA NA 7383 3089 6046 1023 NA NA NA NA NA
1565254800.0 23.0 NA 131 308 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2047 3380 571 NA NA NA NA NA NA 1238 3136 740 NA NA NA NA NA
1565254800.0 24.0 NA 130 312 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2309 4280 572 NA NA NA NA NA NA 2008 3041 767 NA NA NA NA NA
1565254800.0 24034.0 84 245 342 0 NA NA NA NA NA 148 461 515 0 NA NA NA NA NA 13761 3275 4608 713 NA NA NA NA NA 7113 2056 5284 758 NA NA NA NA NA
1565254800.0 25.0 NA 144 338 0 87 NA NA NA NA NA 590 489 0 130 NA NA NA NA NA 2515 4304 603 259 NA NA NA NA NA 937 2551 701 334 NA NA NA NA
1565254800.0 250199.0 315 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1565254800.0 250199.17 361 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1565254800.0 250199.18 439 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1565254800.0 250200.0 NA 309 430 0 NA NA NA NA NA NA 639 588 0 NA NA NA NA NA NA 11745 3636 793 NA NA NA NA NA NA 6857 3745 898 NA NA NA NA NA
1565254800.0 250200.1 95 306 274 NA NA NA NA NA NA 170 636 379 NA NA NA NA NA NA 3166 1639 2170 NA NA NA NA NA NA 1361 862 1633 NA NA NA NA NA NA
1565254800.0 250200.117 75 375 281 NA NA NA NA NA NA 141 639 428 NA NA NA NA NA NA 3659 1835 1918 NA NA NA NA NA NA 1527 947 1417 NA NA NA NA NA NA
1565254800.0 250200.118 85 527 333 184 NA NA NA NA NA 140 789 525 260 NA NA NA NA NA 2086 3680 2849 1303 NA NA NA NA NA 837 2253 1745 1322 NA NA NA NA NA
1565254800.0 250200.17 NA 371 440 0 NA NA NA NA NA NA 739 673 0 NA NA NA NA NA NA 16020 6174 1969 NA NA NA NA NA NA 8400 5473 2610 NA NA NA NA NA
1565254800.0 250200.18 NA 562 536 0 NA NA NA NA NA NA 1155 785 0 NA NA NA NA NA NA 23576 4902 2510 NA NA NA NA NA NA 9426 3126 2661 NA NA NA NA NA
1565254800.0 250202.0 NA 308 428 0 NA NA NA NA NA NA 644 639 0 NA NA NA NA NA NA 16101 6069 1102 NA NA NA NA NA NA 7695 5235 1170 NA NA NA NA NA
1565254800.0 250202.1 NA 316 316 444 0 NA NA NA NA NA 638 676 615 0 NA NA NA NA NA 3037 11991 2919 730 NA NA NA NA NA 1569 4487 1955 778 NA NA NA NA
1565254800.0 250202.118 82 544 333 189 NA NA NA NA NA 148 849 475 276 NA NA NA NA NA 3085 3581 2860 1283 NA NA NA NA NA 1113 2073 1958 1334 NA NA NA NA NA
1565254800.0 250202.17 NA 390 461 0 NA NA NA NA NA NA 853 703 0 NA NA NA NA NA NA 14301 4071 1362 NA NA NA NA NA NA 5375 3035 1874 NA NA NA NA NA
1565254800.0 250202.171 NA 354 378 486 0 NA NA NA NA NA 640 728 694 0 NA NA NA NA NA 3610 13849 3973 1226 NA NA NA NA NA 1586 4365 2458 1274 NA NA NA NA
1565254800.0 250202.18 NA 587 549 0 NA NA NA NA NA NA 1131 808 0 NA NA NA NA NA NA 24721 5671 2418 NA NA NA NA NA NA 12339 3329 2595 NA NA NA NA NA
1565254800.0 250202.181 NA 451 579 545 0 NA NA NA NA NA 754 1202 805 0 NA NA NA NA NA 5636 24251 5108 2379 NA NA NA NA NA 2473 8242 2943 2437 NA NA NA NA
1565254800.0 250203.0 NA 305 441 0 NA NA NA NA NA NA 626 634 0 NA NA NA NA NA NA 11735 3423 820 NA NA NA NA NA NA 7265 2896 941 NA NA NA NA NA
1565254800.0 250203.17 NA 391 451 0 NA NA NA NA NA NA 855 685 0 NA NA NA NA NA NA 13574 3669 1364 NA NA NA NA NA NA 5321 3211 1940 NA NA NA NA NA
1565254800.0 250203.18 NA 569 554 0 NA NA NA NA NA NA 1195 805 0 NA NA NA NA NA NA 23709 5368 2389 NA NA NA NA NA NA 9720 3283 2538 NA NA NA NA NA
1565254800.0 250204.0 NA 323 446 0 NA NA NA NA NA NA 637 642 0 NA NA NA NA NA NA 12233 3751 829 NA NA NA NA NA NA 4067 2443 864 NA NA NA NA NA
1565254800.0 250204.17 NA 361 446 0 NA NA NA NA NA NA 690 666 0 NA NA NA NA NA NA 16097 6156 2149 NA NA NA NA NA NA 12527 5822 2875 NA NA NA NA NA
1565254800.0 250204.18 NA 563 542 0 NA NA NA NA NA NA 1079 759 0 NA NA NA NA NA NA 23882 5007 2404 NA NA NA NA NA NA 9916 3363 2494 NA NA NA NA NA
1565254800.0 250205.0 NA 290 411 0 NA NA NA NA NA NA 592 609 0 NA NA NA NA NA NA 13756 5643 1370 NA NA NA NA NA NA 8790 5196 1672 NA NA NA NA NA
1565254800.0 250205.17 NA 357 432 0 NA NA NA NA NA NA 791 642 0 NA NA NA NA NA NA 15414 5986 1967 NA NA NA NA NA NA 10710 6058 2639 NA NA NA NA NA
1565254800.0 250205.18 NA 551 530 0 NA NA NA NA NA NA 1140 779 0 NA NA NA NA NA NA 23490 4723 2376 NA NA NA NA NA NA 9468 3186 2480 NA NA NA NA NA
1565254800.0 250206.0 NA 307 416 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 15991 5696 1405 NA NA NA NA NA NA 10938 5172 1739 NA NA NA NA NA
1565254800.0 250206.118 74 517 329 192 NA NA NA NA NA 142 742 476 278 NA NA NA NA NA 1505 2819 2130 1396 NA NA NA NA NA 751 1960 1634 1486 NA NA NA NA NA
1565254800.0 250206.17 NA 364 446 0 NA NA NA NA NA NA 638 660 0 NA NA NA NA NA NA 16296 6375 2044 NA NA NA NA NA NA 10938 5556 2511 NA NA NA NA NA
1565254800.0 250206.18 NA 554 546 0 NA NA NA NA NA NA 1074 760 0 NA NA NA NA NA NA 24540 5187 2374 NA NA NA NA NA NA 12166 3196 2460 NA NA NA NA NA
1565254800.0 250206.181 NA 450 556 563 0 NA NA NA NA NA 691 1201 778 0 NA NA NA NA NA 5343 24944 5368 2476 NA NA NA NA NA 2452 8262 3015 2541 NA NA NA NA
1565254800.0 250207.0 NA 303 417 0 NA NA NA NA NA NA 624 593 0 NA NA NA NA NA NA 14406 5614 1333 NA NA NA NA NA NA 7319 5427 1641 NA NA NA NA NA
1565254800.0 250207.17 NA 358 430 0 NA NA NA NA NA NA 688 657 0 NA NA NA NA NA NA 15358 5767 2084 NA NA NA NA NA NA 12134 6462 3105 NA NA NA NA NA
1565254800.0 250207.18 NA 539 552 0 NA NA NA NA NA NA 1085 830 0 NA NA NA NA NA NA 22334 4971 2362 NA NA NA NA NA NA 9406 3137 2457 NA NA NA NA NA
1565254800.0 250208.17 NA 395 484 0 NA NA NA NA NA NA 791 697 0 NA NA NA NA NA NA 15775 5090 1387 NA NA NA NA NA NA 5504 2941 1749 NA NA NA NA NA
1565254800.0 250208.18 NA 582 560 0 NA NA NA NA NA NA 1147 805 0 NA NA NA NA NA NA 27438 6959 2407 NA NA NA NA NA NA 13018 3667 2551 NA NA NA NA NA
1565254800.0 250399.0 261 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1565254800.0 250399.17 335 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1565254800.0 250399.18 359 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1565254800.0 250400.0 358 0 130 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1324 264 1028 NA NA NA NA NA NA 1155 327 1052 NA NA NA NA NA NA
1565254800.0 250400.17 408 0 137 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 2193 337 1073 NA NA NA NA NA NA 2714 580 1449 NA NA NA NA NA NA
1565254800.0 250400.18 424 0 140 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 3342 537 1559 NA NA NA NA NA NA 2776 753 1925 NA NA NA NA NA NA
1565254800.0 250402.0 361 0 132 NA NA NA NA NA NA 704 0 225 NA NA NA NA NA NA 1475 273 1071 NA NA NA NA NA NA 1202 340 1122 NA NA NA NA NA NA
1565254800.0 250402.17 433 0 138 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 1836 290 1143 NA NA NA NA NA NA 2157 358 1350 NA NA NA NA NA NA
1565254800.0 250402.171 332 406 0 NA NA NA NA NA NA 668 732 0 NA NA NA NA NA NA 1579 1815 339 NA NA NA NA NA NA 1644 1311 518 NA NA NA NA NA NA
1565254800.0 250402.18 456 0 140 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 1806 369 1080 NA NA NA NA NA NA 1499 766 1661 NA NA NA NA NA NA
1565254800.0 250402.181 353 457 0 NA NA NA NA NA NA 624 742 0 NA NA NA NA NA NA 3099 2412 443 NA NA NA NA NA NA 2282 1552 495 NA NA NA NA NA NA
1565254800.0 250403.0 363 0 132 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1307 259 1041 NA NA NA NA NA NA 1126 328 1080 NA NA NA NA NA NA
1565254800.0 250403.17 429 0 138 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 1574 309 1125 NA NA NA NA NA NA 1690 490 1640 NA NA NA NA NA NA
1565254800.0 250403.18 457 0 141 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 1845 290 1049 NA NA NA NA NA NA 1773 382 1229 NA NA NA NA NA NA
1565254800.0 250405.0 362 0 130 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1364 265 1029 NA NA NA NA NA NA 1212 323 1092 NA NA NA NA NA NA
1565254800.0 250405.17 418 0 137 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 1724 304 1052 NA NA NA NA NA NA 2203 460 1440 NA NA NA NA NA NA
1565254800.0 250405.18 453 0 136 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1828 309 1030 NA NA NA NA NA NA 1828 547 1308 NA NA NA NA NA NA
1565254800.0 250406.0 351 0 129 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1134 252 1012 NA NA NA NA NA NA 1118 311 1067 NA NA NA NA NA NA
1565254800.0 250406.17 389 0 138 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1565 321 1034 NA NA NA NA NA NA 1849 487 1447 NA NA NA NA NA NA
1565254800.0 250406.18 450 0 135 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1354 284 1160 NA NA NA NA NA NA 1292 372 2102 NA NA NA NA NA NA
1565254800.0 250407.0 296 0 129 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1178 242 1019 NA NA NA NA NA NA 1165 297 1078 NA NA NA NA NA NA
1565254800.0 250407.17 343 0 130 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 2957 533 1828 NA NA NA NA NA NA 3135 753 2136 NA NA NA NA NA NA
1565254800.0 250407.18 379 0 140 NA NA NA NA NA NA 732 0 222 NA NA NA NA NA NA 1425 267 1068 NA NA NA NA NA NA 1410 375 1454 NA NA NA NA NA NA
1565254800.0 250408.0 354 0 132 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1410 267 1063 NA NA NA NA NA NA 1184 326 1072 NA NA NA NA NA NA
1565254800.0 250408.17 393 0 141 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 3197 560 1580 NA NA NA NA NA NA 2815 1052 1972 NA NA NA NA NA NA
1565254800.0 250408.18 458 0 141 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1875 301 1059 NA NA NA NA NA NA 1767 405 1222 NA NA NA NA NA NA
1565254800.0 250409.0 365 0 132 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1791 268 1160 NA NA NA NA NA NA 1300 331 1108 NA NA NA NA NA NA
1565254800.0 250409.17 431 0 142 NA NA NA NA NA NA 711 0 225 NA NA NA NA NA NA 3732 608 1564 NA NA NA NA NA NA 2929 806 1570 NA NA NA NA NA NA
1565254800.0 250409.18 458 0 145 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 2071 307 1185 NA NA NA NA NA NA 1539 417 1497 NA NA NA NA NA NA
1565254800.0 25200.0 NA 285 594 0 NA NA NA NA NA NA 622 778 0 NA NA NA NA NA NA 2460 3899 754 NA NA NA NA NA NA 2045 3196 878 NA NA NA NA NA
1565254800.0 25202.0 NA 287 608 0 NA NA NA NA NA NA 625 859 0 NA NA NA NA NA NA 2516 4036 756 NA NA NA NA NA NA 2864 3315 892 NA NA NA NA NA
1565254800.0 25203.0 NA 287 581 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 2787 3591 791 NA NA NA NA NA NA 2225 3008 949 NA NA NA NA NA
1565254800.0 25204.0 NA 288 590 0 NA NA NA NA NA NA 624 800 0 NA NA NA NA NA NA 2933 4241 794 NA NA NA NA NA NA 2747 3662 958 NA NA NA NA NA
1565254800.0 25205.0 NA 294 594 0 NA NA NA NA NA NA 625 860 0 NA NA NA NA NA NA 2452 3865 742 NA NA NA NA NA NA 1422 3452 842 NA NA NA NA NA
1565254800.0 25206.0 NA 293 599 0 NA NA NA NA NA NA 625 814 0 NA NA NA NA NA NA 2433 4157 762 NA NA NA NA NA NA 1527 3618 858 NA NA NA NA NA
1565254800.0 25207.0 NA 281 551 0 NA NA NA NA NA NA 579 787 0 NA NA NA NA NA NA 2659 3502 761 NA NA NA NA NA NA 3063 3117 886 NA NA NA NA NA
1565254800.0 25208.0 NA 294 575 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 3261 4579 758 NA NA NA NA NA NA 1714 3219 850 NA NA NA NA NA
1565254800.0 25209.0 NA 294 614 0 NA NA NA NA NA NA 576 840 0 NA NA NA NA NA NA 3001 4218 752 NA NA NA NA NA NA 2362 3667 880 NA NA NA NA NA
1565254800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1565254800.0 25211.0 97 296 591 0 NA NA NA NA NA 170 577 843 0 NA NA NA NA NA 2978 2253 3322 718 NA NA NA NA NA 1858 1038 2279 765 NA NA NA NA NA
1565254800.0 25211.17 80 335 481 0 NA NA NA NA NA 146 623 684 0 NA NA NA NA NA 3050 2886 3261 1108 NA NA NA NA NA 1822 1304 2225 1153 NA NA NA NA NA
1565254800.0 25212.0 105 300 604 0 NA NA NA NA NA 181 578 813 0 NA NA NA NA NA 5472 2386 4300 800 NA NA NA NA NA 3845 1150 3120 853 NA NA NA NA NA
1565254800.0 25212.17 79 322 478 0 NA NA NA NA NA 149 625 701 0 NA NA NA NA NA 5701 2872 3800 1219 NA NA NA NA NA 3858 1333 2472 1276 NA NA NA NA NA
1565254800.0 25213.0 104 301 606 0 NA NA NA NA NA 180 623 859 0 NA NA NA NA NA 5582 2638 4006 799 NA NA NA NA NA 3838 1228 2677 852 NA NA NA NA NA
1565254800.0 25213.17 81 320 464 0 NA NA NA NA NA 155 621 637 0 NA NA NA NA NA 6376 2831 3452 1216 NA NA NA NA NA 4288 1562 2343 1266 NA NA NA NA NA
1565254800.0 25214.0 NA 299 581 0 NA NA NA NA NA NA 578 818 0 NA NA NA NA NA NA 2517 3463 765 NA NA NA NA NA NA 2232 2710 887 NA NA NA NA NA
1565254800.0 25400.0 479 0 131 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 3425 272 1037 NA NA NA NA NA NA 1744 332 1096 NA NA NA NA NA NA
1565254800.0 25400.17 582 0 137 NA NA NA NA NA NA 896 0 216 NA NA NA NA NA NA 6451 397 1599 NA NA NA NA NA NA 3019 434 1565 NA NA NA NA NA NA
1565254800.0 25400.18 563 0 138 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 10668 361 1321 NA NA NA NA NA NA 4374 400 1266 NA NA NA NA NA NA
1565254800.0 25402.0 487 0 143 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 4310 292 1019 NA NA NA NA NA NA 1961 355 1043 NA NA NA NA NA NA
1565254800.0 25402.17 570 0 141 NA NA NA NA NA NA 843 0 227 NA NA NA NA NA NA 7740 312 1062 NA NA NA NA NA NA 3015 371 1118 NA NA NA NA NA NA
1565254800.0 25402.18 588 0 142 NA NA NA NA NA NA 896 0 218 NA NA NA NA NA NA 7921 307 1085 NA NA NA NA NA NA 3246 370 1182 NA NA NA NA NA NA
1565254800.0 25403.0 472 0 132 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 3831 278 1054 NA NA NA NA NA NA 1815 331 1084 NA NA NA NA NA NA
1565254800.0 25403.17 587 0 137 NA NA NA NA NA NA 844 0 227 NA NA NA NA NA NA 6796 406 1609 NA NA NA NA NA NA 2977 439 1557 NA NA NA NA NA NA
1565254800.0 25403.18 570 0 140 NA NA NA NA NA NA 881 0 213 NA NA NA NA NA NA 10507 393 1304 NA NA NA NA NA NA 4236 432 1261 NA NA NA NA NA NA
1565254800.0 25405.0 477 0 133 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 3376 281 1026 NA NA NA NA NA NA 1721 340 1065 NA NA NA NA NA NA
1565254800.0 25405.17 539 0 139 NA NA NA NA NA NA 830 0 220 NA NA NA NA NA NA 8209 373 1048 NA NA NA NA NA NA 3347 403 1021 NA NA NA NA NA NA
1565254800.0 25405.18 602 0 140 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 6925 301 1003 NA NA NA NA NA NA 2991 354 997 NA NA NA NA NA NA
1565254800.0 25406.0 460 0 130 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 2261 276 1010 NA NA NA NA NA NA 1480 356 1063 NA NA NA NA NA NA
1565254800.0 25406.17 562 0 139 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 3861 318 974 NA NA NA NA NA NA 1972 385 1030 NA NA NA NA NA NA
1565254800.0 25406.18 568 0 138 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 4713 347 932 NA NA NA NA NA NA 3070 382 959 NA NA NA NA NA NA
1565254800.0 25407.0 424 0 128 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2897 275 1001 NA NA NA NA NA NA 1584 346 1059 NA NA NA NA NA NA
1565254800.0 25407.17 530 0 139 NA NA NA NA NA NA 843 0 216 NA NA NA NA NA NA 6969 297 1030 NA NA NA NA NA NA 3079 357 1138 NA NA NA NA NA NA
1565254800.0 25407.18 510 0 137 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 8827 346 1054 NA NA NA NA NA NA 3472 381 1035 NA NA NA NA NA NA
1565254800.0 25408.0 504 0 144 NA NA NA NA NA NA 747 0 231 NA NA NA NA NA NA 4755 292 1150 NA NA NA NA NA NA 2115 352 1114 NA NA NA NA NA NA
1565254800.0 25408.17 597 0 144 NA NA NA NA NA NA 917 0 215 NA NA NA NA NA NA 8148 333 1157 NA NA NA NA NA NA 3093 504 1083 NA NA NA NA NA NA
